2.54,1.455,1.575,1.55,APN,APN News & Media,1.57,+1.5,124673,1.56,1.595,12.00,p,1.30,-.65,7.64,15.60,10.1,,
7.66,3.89,5.44,5.35,AQP,Aquarius Platinum,5.43,+4,8151,5.42,5.44,8.27,,3.18,-,1.52,26.29,20.7,,
10.31,6.26,9.67,9.36,AQA,Aquila Res,9.60,+26,5763,9.55,9.62,-,,-,-,-,-10.50,-,,
1.50,.92,1.465,1.435,AAD,Ardent Leisure Grp stp,1.45,+2,15881,1.45,1.48,10.75,,.95,.95,7.41,10.20,14.2,,
4.63,2.52,3.22,3.18,ALL,Aristocrat Leisure,3.20,-5,24771,3.18,3.27,5.00,,2.90,.14,1.56,14.50,22.1,,
1.915,1.44,1.765,1.72,AIO,Asciano Grp,1.75,+1,100127,1.75,1.755,1.00,f,-,.13,.57,-33.60,-,,
43.89,28.02,34.57,34.23,ASX,ASX,34.40,-2,5269,34.40,34.54,174.20,f,1.10,3.85,5.06,191.20,18.0,,
4.09,1.68,3.73,3.68,AGO,Atlas Iron,3.70,-3,32186,3.69,3.71,-,,-,-,-,2.00,185.0,,
3.37,.46,2.98,2.90,AUT,Aurora Oil & Gas,2.90,-8,22719,2.90,2.91,-,,-,-,-,-2.08,-,,
3.89,1.455,3.88,3.80,ASL,Ausdrill,3.84,+4,11552,3.83,3.88,11.50,f,2.23,1.79,2.99,25.67,15.0,,
2.09,1.54,1.94,1.89,AIX,Aust Infrastructure Fd unt,1.94,+2.5,8793,1.92,1.945,10.00,p,2.44,2.70,5.15,24.40,8.0,,
1.46,.835,1.40,1.355,AUN,Austar United,1.36,+4.5,64740,1.35,1.37,-,,-,-.21,-,7.90,17.2,,
3.17,2.25,3.09,3.04,ALZ,Australand Prop stp,3.04,-2,3639,3.04,3.07,20.50,,1.40,3.52,6.74,28.70,10.6,,
2.89,1.455,1.73,1.71,AWE,AWE,1.715,-2,13638,1.71,1.73,-,,-,1.59,-,-18.42,-,,
13.03,9.16,9.93,9.77,BOQ,Bank of Qld,9.82,-10,5511,9.80,9.86,52.00,f,1.55,7.55,5.30,80.60,12.2,,
.995,.595,.995,.97,BPT,Beach Energy,.995,+2.5,60255,.99,.995,1.75,f,-,1.20,1.76,-8.08,-,,
10.45,7.72,9.53,9.44,BEN,Bendigo & Adelaide,9.45,-8,5552,9.44,9.50,60.00,f,1.41,5.44,6.35,84.40,11.2,,
47.63,35.58,46.90,46.42,BHP,BHP Billiton,46.68,+12,122733,46.67,46.70,94.58,f,3.50,9.91,2.03,331.41,14.1,,
12.32,7.27,7.64,7.55,BBG,Billabong Int'l,7.55,-,8090,7.54,7.60,34.00,p,1.56,-.44,4.50,53.20,14.2,,
3.02,1.83,1.99,1.965,BSL,BlueScope Steel,1.975,-,69434,1.97,1.98,7.00,f,.78,2.47,3.54,5.47,36.1,,
4.93,2.43,4.76,4.65,BLY,Boart Longyear,4.73,+5,26791,4.71,4.74,5.63,p,3.23,1.42,1.19,18.20,26.0,,
5.98,4.15,5.09,4.96,BLD,Boral,5.07,+7,39556,5.05,5.07,14.00,f,-,3.89,2.76,-13.60,-,,
1.605,.83,1.055,.99,BOW,Bow Energy,1.055,+5,24665,1.05,1.06,-,,-,-,-,-1.99,-,,
9.60,6.50,7.92,7.70,BKN,Bradken,7.72,-13,4850,7.71,7.75,39.50,f,1.34,2.02,5.12,52.80,14.6,,
7.64,5.11,7.11,7.01,BXB,Brambles,7.08,-,26283,7.04,7.11,25.50,p,1.40,8.25,3.60,35.59,19.9,,
2.066,1.68,1.72,1.705,BWP,Bunnings W'house unt,1.71,-.5,30351,1.71,1.72,12.16,,2.05,1.96,7.11,24.97,6.8,,
6.38,4.25,5.61,5.50,CAB,Cabcharge Aust,5.59,+7,4312,5.57,5.61,27.00,f,1.36,-,4.83,36.70,15.2,,
16.44,8.95,15.80,15.54,CTX,Caltex Aust,15.64,+4,5727,15.50,15.79,60.00,f,1.96,11.08,3.84,117.40,13.3,,
.53,.30,.345,.335,CVN,Carnarvon Pet,.335,-.5,15820,.335,.345,-,,-,.04,-,1.70,19.7,,
5.69,4.40,5.22,5.17,CRZ,carsales.com,5.19,+1,12447,5.17,5.19,17.70,f,1.25,.09,3.41,22.20,23.4,,
2.03,1.74,1.855,1.84,CFX,CFS Retail Prop unt,1.845,+.5,45071,1.84,1.85,12.60,p,1.74,2.05,6.83,21.88,8.4,,
5.21,3.24,5.00,4.93,CGF,Challenger FSG,4.95,+2,17539,4.92,5.00,15.50,,3.01,2.52,3.13,46.70,10.6,,
3.16,2.06,2.48,2.45,CHC,Charter Hall Grp forus,2.47,+2,3227,2.45,2.51,14.40,,3.73,2.21,5.83,53.70,4.6,,
3.35,2.25,3.35,3.28,CQO,Charter Hall Off REIT unt,3.35,+4,23530,3.30,3.36,17.75,,.04,3.96,5.30,.78,429.5,,
3.33,2.35,3.13,3.06,CQR,Charter Hall Ret REIT unt,3.12,-,22139,3.07,3.15,23.50,,.58,3.51,7.53,13.70,22.8,,
2.38,.505,2.11,2.05,CPL,Coalspur Mines,2.06,-8,11089,2.05,2.10,-,,-,-,-,-4.03,-,,
12.74,10.67,11.99,11.79,CCL,Coca-Cola Amatil,11.93,+19,20846,11.88,11.98,48.50,f,1.36,1.64,4.07,66.00,18.1,,
83.20,66.49,83.13,82.45,COH,Cochlear,82.76,-23,1847,82.65,82.84,210.00,p,1.41,4.98,2.54,296.00,28.0,,
60.00,47.05,52.91,52.36,CBA,C'wlth Bank  of Aust,52.74,+34,28077,52.60,52.80,302.00,f,1.16,-,5.73,350.70,15.0,,
1.002,.81,.87,.86,CPA,C'wlth Prop Office ord unt,.87,+1,72412,.865,.87,5.65,,1.76,1.10,6.49,9.97,8.7,,
12.90,8.70,9.31,9.23,CPU,Computershare,9.28,+2,31024,9.27,9.30,28.00,p,1.74,-1.27,3.02,48.85,19.0,,
.48,.355,.46,.45,CEU,ConnectEast stp,.455,-,65515,.455,.46,2.00,,-,-,4.40,-.25,-,,
8.94,7.41,8.22,8.06,CWN,Crown,8.18,+3,17966,8.10,8.20,37.00,p,1.18,3.18,4.52,43.53,18.8,,
38.07,30.45,36.62,35.79,CSL,CSL,36.40,+67,17836,36.03,36.45,80.00,,2.14,5.54,2.20,170.88,21.3,,
3.895,3.12,3.32,3.27,CSR,CSR,3.29,+1,21257,3.27,3.31,9.00,f,.90,1.00,2.74,8.10,40.6,,
5.42,1.63,-,-,CDU,CuDECO,3.09,-,-,-,-,-,,-,-,-,-5.07,-,,
1.395,.745,.875,.855,DTE,Dart Energy,.865,-.5,21013,.86,.865,-,,-,-,-,9.00,9.6,,
5.29,4.10,4.77,4.73,DJS,David Jones,4.76,+1,18299,4.74,4.77,31.00,f,1.12,1.32,6.51,34.80,13.7,,
.905,.715,.865,.845,DXS,DEXUS Prop Grp stp,.86,+1,97446,.855,.865,5.04,,1.79,.98,5.86,9.01,9.5,,
1.47,.574,1.29,1.26,DML,Discovery Metals,1.285,+2.5,29452,1.28,1.29,-,,-,-,-,-2.64,-,,
7.388,3.216,3.84,3.77,DOW,Downer EDI,3.77,-2,13951,3.76,3.79,16.00,,-,1.50,4.24,-55.60,-,,
1.845,1.455,1.67,1.65,DUE,DUET Grp forus,1.66,-1.5,15872,1.65,1.66,20.00,p,.56,-,12.05,11.30,14.7,,
2.84,2.41,2.73,2.67,DLX,DuluxGroup,2.68,-3,61694,2.67,2.70,-,f,-,-,-,-,-,,
1.045,.615,.77,.755,ESG,Eastern Star Gas,.77,+1.5,42165,.745,.77,-,,-,-,-,-.62,-,,
22.30,13.46,15.88,15.65,EAU,Eldorado Gold cdi,15.69,-,52,15.10,15.85,4.25,,8.80,-,.27,37.39,42.0,,
1.225,.431,1.22,1.20,EHL,Emeco Hldgs,1.215,-,22881,1.205,1.22,4.00,f,-,.71,3.29,-3.76,-,,
19.90,6.76,7.99,7.75,ERA,Energy Res,7.76,-19,11242,7.76,7.79,8.00,,3.07,5.00,1.03,24.60,31.5,,
.595,.35,.49,.48,EWC,Energy World Corp,.49,+.5,8326,.485,.49,-,,-,-,-,1.80,27.2,,
.64,.48,.60,.59,ENV,Envestra,.59,-1,18034,.59,.60,5.50,,.53,-.05,9.32,2.90,20.3,,
6.83,3.40,5.73,5.68,EQN,Equinox Minerals cdi,5.71,+9,37843,5.68,5.73,-,,-,-,-,37.39,15.3,,
10.80,5.96,7.93,7.82,EXT,Extract Res,7.86,-4,3166,7.83,7.95,-,,-,-,-,-22.97,-,,
1.825,1.17,1.29,1.275,FXJ,Fairfax Media,1.29,-,360944,1.28,1.295,2.90,f,4.29,-.22,2.25,12.43,10.4,,
.995,.66,.86,.835,FKP,FKP Prop Grp stp,.855,+.5,43334,.84,.855,2.40,p,1.97,1.24,2.81,4.73,18.1,,
14.25,8.00,12.07,11.73,FWD,Fleetwood Corp,11.90,-21,1495,11.77,12.00,70.00,f,1.20,2.10,5.88,84.10,14.1,,
6.88,5.61,6.88,6.78,FBU,Fletcher Bldg,6.85,+7,35400,6.83,6.85,20.86,f,1.75,2.35,3.05,36.57,18.7,,
25.12,15.33,23.00,22.46,FLT,Flight Centre,22.79,+51,2489,22.67,23.00,80.00,f,2.00,3.28,3.51,159.60,14.3,,
7.34,3.28,6.48,6.36,FMG,Fortescue Metals Grp,6.47,+6,47833,6.44,6.47,3.00,,10.35,.29,.46,31.06,20.8,,
6.44,5.11,5.78,5.69,FGL,Foster's Grp,5.76,+4,112672,5.76,5.78,27.25,f,-,.54,4.73,-26.30,-,,
1.485,.86,1.135,1.12,GBG,Gindalbie Metals,1.125,-1,23011,1.12,1.125,-,,-,-,-,-.07,-,,
13.71,8.409,11.11,10.91,GCL,Gloucester Coal,11.00,-,3614,10.89,11.00,-,,-,4.02,-,38.60,28.5,,
1.665,1.06,1.235,1.22,GFF,Goodman Fielder,1.225,-.5,62667,1.22,1.235,10.75,p,1.09,-.16,8.78,11.70,10.5,,
.75,.56,.70,.685,GMG,Goodman Grp forus,.70,+1.5,147102,.695,.70,3.40,,1.03,.48,4.86,3.50,20.0,,
3.19,.525,3.15,3.11,GPT,GPT Grp stp,3.12,-2,57369,3.11,3.14,13.50,,2.82,3.60,4.33,38.10,8.2,,
8.200,5.063,7.71,7.62,GNC,GrainCorp,7.70,+9,5286,7.60,7.71,25.00,f,1.60,4.54,3.25,39.90,19.3,,
10.74,7.79,9.58,9.46,GUD,GUD Hldgs,9.50,-8,1168,9.46,9.58,63.00,f,1.11,1.25,6.63,69.90,13.6,,
.835,.26,.635,.595,GNS,Gunns,.61,-1,47494,.605,.61,-,,-,1.56,-,2.99,20.4,,
3.48,2.83,3.35,3.29,GWA,GWA Grp,3.30,-1,3051,3.29,3.35,18.00,f,1.04,.23,5.45,18.65,17.7,,
3.95,2.75,3.02,2.98,HVN,Harvey Norman,2.99,-1,22027,2.98,3.01,13.00,f,1.48,2.14,4.35,19.22,15.6,,
1.74,1.19,1.615,1.555,HDF,Hastings Divers stp,1.555,-4.5,11451,1.555,1.57,11.50,,-,1.08,7.40,-7.32,-,,
2.73,1.92,2.66,2.63,HGG,Henderson Grp cdi,2.66,-5,18612,2.65,2.66,10.22,,1.47,.02,3.84,15.03,17.7,,
2.93,1.37,1.53,1.49,HIL,Hills Ind,1.50,-3,109640,1.495,1.50,11.00,f,-,1.26,7.33,-9.50,-,,
13.39,4.10,13.39,12.53,ILU,Iluka Res,13.21,-9,45918,13.10,13.29,8.00,,1.08,2.54,.61,8.60,153.6,,
4.72,2.54,4.40,4.31,IPL,Incitec Pivot,4.33,-,69967,4.33,4.37,7.80,,3.24,.37,1.80,25.30,17.1,,
8.35,3.862,6.78,6.52,IGO,Independence Grp,6.78,+19,6564,6.72,6.80,7.00,f,4.74,2.36,1.03,33.16,20.4,,
1.29,.28,.38,.37,IFN,Infigen Energy stp,.37,-,8840,.365,.37,3.00,,-,.44,8.11,-11.30,-,,
.64,.525,.625,.615,IOF,ING Office Fd stp,.62,-,151571,.615,.62,3.90,,1.92,.74,6.29,7.50,8.3,,
4.03,3.22,3.65,3.57,IAG,Insurance Aust Grp,3.61,+2,79731,3.60,3.62,13.50,f,-,1.28,3.74,-3.78,-,,
2.28,.33,2.15,2.04,IAU,Intrepid Mines,2.14,+9,27446,2.10,2.14,-,,-,.38,-,-1.10,-,,
7.73,5.70,7.10,7.03,IVC,InvoCare,7.06,-2,1338,7.05,7.09,28.25,f,.95,-,4.00,26.90,26.2,,
8.14,5.75,7.39,7.25,IFL,IOOF Hldgs,7.33,+8,9259,7.30,7.39,39.00,f,.86,.60,5.32,33.70,21.8,,
9.40,7.62,9.40,9.24,IRE,IRESS Market Tech,9.35,-,4459,9.21,9.40,38.00,p,1.06,.83,4.06,40.34,23.2,,
8.05,5.05,6.17,6.10,JHX,James Hardie Ind cdi,6.13,+3,11641,6.10,6.16,-,,-,-1.02,-,-70.78,-,,
22.46,17.32,19.68,19.17,JBH,JB Hi-Fi,19.40,-73,10545,19.39,19.45,81.00,f,1.48,2.34,4.18,119.93,16.2,,
.885,.465,.62,.605,KZL,Kagara,.62,+.5,14896,.61,.62,-,,-,.75,-,.89,69.7,,
11.00,5.56,7.14,6.90,KAR,Karoon Gas Aust,6.90,-26,4205,6.90,6.93,-,,-,-,-,-9.14,-,,
12.30,7.40,8.88,8.72,KCN,Kingsgate Cons,8.84,+15,2634,8.76,8.84,30.00,,1.74,3.12,3.39,52.30,16.9,,
39.09,27.61,29.79,29.35,LEI,Leighton Hldgs,29.66,+17,19201,29.61,29.68,145.00,f,1.24,7.60,4.89,179.70,16.5,,
9.28,6.70,9.16,8.99,LLC,Lend Lease Grp stp,9.10,+3,20865,9.10,9.12,32.00,p,2.11,5.03,3.52,67.40,13.5,,
3.05,.897,2.95,2.91,LNC,Linc Energy,2.95,+3,9442,2.92,2.95,-,f,-,-,-,70.28,4.2,,
2.35,.375,2.30,2.17,LYC,Lynas Corp,2.27,+2,377349,2.27,2.28,-,,-,-,-,-3.62,-,,
17.17,9.50,11.69,11.44,MCC,Macarthur Coal,11.44,-16,10286,11.40,11.58,41.00,f,2.03,5.73,3.58,83.30,13.7,,
.885,.45,.575,.565,MAH,Macmahon Hldgs,.57,+.5,7509,.565,.57,1.50,,.28,.37,2.63,.42,135.7,,
1.935,.68,1.93,1.895,MQA,Macq Atlas Roads stp,1.895,-2,3711,1.89,1.90,-,,-,-.54,-,-31.50,-,,
51.97,33.01,36.68,36.38,MQG,Macquarie Grp,36.47,-13,15033,36.45,36.60,186.00,,1.55,25.21,5.10,289.20,12.6,,
3.17,2.447,3.06,3.02,MAP,MAp Grp forus,3.05,+1,33401,3.03,3.05,21.00,,.26,-,6.89,5.42,56.3,,
7.75,3.63,7.21,7.00,MML,Medusa Min,7.05,+5,21170,7.00,7.13,10.00,,5.61,1.22,1.42,56.12,12.6,,
3.43,2.25,3.32,3.21,MRM,Mermaid Marine,3.30,+9,11299,3.30,3.31,9.00,f,2.23,1.21,2.73,20.04,16.5,,
4.57,3.84,4.19,4.14,MTS,Metcash,4.18,+2,17724,4.18,4.19,26.00,f,1.15,.14,6.22,29.85,14.0,,
2.34,1.275,1.385,1.35,MCR,Mincor Res,1.35,-2.5,7874,1.35,1.37,8.00,f,.74,.95,5.93,5.90,22.9,,
13.63,6.11,12.61,12.38,MIN,Mineral Res,12.59,+11,4547,12.31,12.70,28.60,f,2.92,3.13,2.27,83.50,15.1,,
2.85,1.54,2.01,1.965,MBN,Mirabela Nickel,2.00,+4,18214,1.95,2.01,-,,-,1.24,-,-11.90,-,,
1.485,1.16,1.255,1.24,MGR,Mirvac Grp stp,1.245,-,104868,1.24,1.245,8.00,,.74,1.59,6.43,5.90,21.1,,
22.40,11.77,21.91,21.30,MND,Monadelphous Grp,21.83,+43,3344,21.60,21.84,88.00,f,1.16,1.96,4.03,101.86,21.4,,
2.42,1.16,2.02,1.97,MGX,Mount Gibson Iron,2.01,+2,29822,1.99,2.02,-,,-,.99,-,21.59,9.3,,
3.12,.955,.995,.955,MMX,Murchison Metals,.97,-2.5,39899,.965,.975,-,,-,-,-,.37,262.2,,
4.02,2.86,3.21,3.16,MYR,Myer Hldgs,3.18,-3,25895,3.16,3.18,22.50,f,1.18,-.09,7.08,26.60,12.0,,
29.03,22.23,26.17,25.75,NAB,National Aust Bank,25.98,+13,57415,25.96,25.99,152.00,f,1.26,12.63,5.85,191.80,13.5,,
5.35,3.37,4.34,4.29,NVT,Navitas,4.32,+4,3743,4.20,4.35,19.40,f,1.04,.06,4.49,20.23,21.4,,
43.71,29.73,40.29,39.88,NCM,Newcrest Min,40.20,+38,27331,40.18,40.22,30.00,,4.80,13.16,.75,144.10,27.9,,
20.18,15.40,18.07,17.91,NWS,News Corp b voting,17.92,+6,30402,17.86,17.95,13.42,,9.82,-,.75,131.81,13.6,,
8.001,3.20,5.16,5.06,NUF,Nufarm,5.08,-9,5645,5.07,5.08,-,,-,3.31,-,7.10,71.5,,
4.17,2.18,2.72,2.66,OGC,OceanaGold Corp cdi,2.68,+1,3590,2.65,2.70,-,,-,2.59,-,19.68,13.6,,
7.27,5.11,7.26,7.11,OSH,Oil Search,7.13,+1,34076,7.11,7.14,4.16,,3.36,-,.58,13.97,51.0,,
2.13,1.22,1.395,1.375,OMH,OM Hldgs,1.385,-1.5,4271,1.37,1.385,2.75,f,3.48,.64,1.99,9.58,14.5,,
4.15,2.26,2.46,2.43,OST,OneSteel,2.46,+2,46189,2.46,2.47,12.00,,1.62,1.34,4.88,19.39,12.7,,
26.93,22.836,26.63,26.29,ORI,Orica,26.29,-8,12115,26.20,26.60,95.00,f,3.90,1.44,3.61,370.97,7.1,,
16.81,13.458,16.57,16.16,ORG,Origin Energy,16.52,+30,38008,16.50,16.56,50.00,f,.24,7.97,3.03,12.00,137.7,,
1.825,.945,1.605,1.58,OZL,OZ Minerals,1.59,-.5,108621,1.585,1.595,7.00,,2.67,1.02,4.40,18.70,8.5,,
1.385,.765,.85,.83,PBG,Pacific Brands,.84,-.5,88524,.835,.845,3.10,f,-,.06,3.69,-14.60,-,,
5.61,3.01,3.70,3.63,PDN,Paladin Energy,3.68,+7,55796,3.67,3.69,-,,-,1.49,-,-9.61,-,,
.91,.40,.785,.76,PNA,PanAust,.775,-1,285138,.77,.775,-,,-,.23,-,4.79,16.2,,
2.97,1.70,2.25,2.17,PAN,Panoramic Res,2.19,-8,10819,2.18,2.19,10.50,f,2.35,1.43,4.79,24.70,8.9,,
39.39,27.11,29.87,29.07,PPT,Perpetual,29.70,+61,1204,29.54,29.74,200.00,f,.95,-,6.73,189.90,15.6,,
3.55,1.67,3.16,3.04,PRU,Perseus Min,3.14,+5,13001,3.06,3.17,-,,-,-,-,-10.81,-,,
5.48,4.43,4.86,4.80,PTM,Platinum Asset,4.86,+5,2270,4.80,4.86,24.00,f,1.08,-,4.94,25.90,18.8,,
4.52,2.72,3.27,3.19,PRY,Primary Health Care,3.20,-10,28451,3.20,3.24,13.00,f,1.18,-1.33,4.06,15.40,20.8,,
3.02,2.05,2.19,2.15,QAN,Qantas Airways,2.18,-,77925,2.17,2.18,-,,-,2.42,-,12.90,16.9,,
22.24,16.09,17.89,17.68,QBE,QBE Insurance Grp,17.68,+1,52090,17.67,17.71,128.00,p,.95,-,7.24,121.72,14.5,,
3.43,2.53,3.43,3.36,QRN,QR National,3.42,+7,357882,3.40,3.44,-,,-,-,-,11.37,30.1,,
19.09,13.01,19.09,18.53,RHC,Ramsay Health Care,18.53,-56,4827,18.51,18.85,47.50,f,1.66,-,2.56,78.80,23.5,,
2.46,.755,2.24,2.19,RRL,Regis Res,2.22,-3,8508,2.18,2.23,-,,-,-,-,4.17,53.2,,
3.985,2.88,2.92,2.90,RMD,ResMed Inc cdi,2.90,-1,64249,2.89,2.92,-,,-,8.70,-,24.01,12.1,,
1.535,.72,1.27,1.25,RSG,Resolute Min,1.25,+.5,36303,1.25,1.255,-,,-,-,-,-7.48,-,,
89.04,58.86,85.25,84.65,RIO,Rio Tinto,84.85,+10,20240,84.85,84.90,111.21,f,6.46,18.72,1.31,718.78,11.8,,
17.14,7.447,16.52,16.32,RIV,Riversdale Min,16.47,-6,32205,16.21,16.50,-,,-,2.90,-,-3.20,-,,
.475,.305,.405,.395,ROC,Roc Oil Co,.40,+.5,12077,.40,.405,-,,-,-,-,-4.92,-,,
8.31,2.777,7.12,6.81,SFR,Sandfire Res,7.09,+23,3139,7.00,7.13,-,,-,-,-,-41.55,-,,
16.03,11.24,16.03,15.63,STO,Santos,15.95,+40,37152,15.90,15.95,37.00,f,1.62,-,2.32,59.80,26.7,,
8.57,6.06,6.76,6.66,SEK,Seek,6.69,-7,30952,6.65,6.75,13.50,f,2.21,.78,2.02,29.80,22.4,,
9.44,5.41,9.09,8.82,SVW,Seven Grp Hldgs,9.06,+7,1028,8.81,9.09,36.00,f,1.12,5.58,3.97,40.46,22.4,,
.56,.34,.49,.48,SIP,Sigma Pharmaceutical,.485,-.5,101019,.48,.485,-,f,-,.69,-,-20.20,-,,
23.43,15.23,17.55,17.40,SGM,Sims Metal Mgt,17.42,-9,6113,17.36,17.55,35.00,p,1.93,8.51,2.01,67.70,25.7,,
2.66,2.22,2.34,2.30,SGT,Singapore Tel cdi,2.31,+1,62900,2.30,2.32,11.68,,1.59,.67,5.06,18.57,12.4,,
7.44,5.12,6.69,6.50,SMX,SMS Management,6.60,+13,4974,6.50,6.68,30.00,f,1.49,.67,4.55,44.60,14.8,,
14.58,9.53,11.92,11.69,SHL,Sonic Healthcare,11.80,-18,15020,11.66,11.83,59.00,p,1.19,-2.21,5.00,70.30,16.8,,
.975,.76,.885,.875,SPN,SP AusNet stp,.88,-,33602,.875,.88,8.00,p,1.09,.91,9.09,8.72,10.1,,
1.283,1.035,1.14,1.125,SKI,Spark Infrastructure stp,1.13,+1,34720,1.125,1.14,13.54,,.55,1.68,11.98,7.40,15.3,,
2.95,1.655,1.965,1.94,SPT,Spotless Grp,1.945,+.5,18857,1.93,1.96,11.00,p,1.25,-,5.66,13.80,14.1,,
3.09,1.38,2.29,2.20,SBM,St Barbara,2.25,+7,16024,2.22,2.26,-,,-,1.24,-,10.42,21.6,,
2.35,1.54,1.715,1.65,SXL,Sthn Cross Media,1.69,+3,13180,1.68,1.72,13.20,f,2.94,-.06,7.81,38.83,4.4,,
4.15,3.44,3.75,3.69,SGP,Stockland stp,3.71,-,82000,3.70,3.73,22.80,,1.27,3.63,6.15,29.00,12.8,,
9.76,7.56,8.51,8.42,SUN,Suncorp Grp,8.46,-2,16716,8.44,8.47,35.00,f,1.44,.01,4.14,50.35,16.8,,
.665,.105,.47,.46,SDL,Sundance Res,.46,-.5,63872,.46,.465,-,,-,-,-,-.51,-,,
7.70,6.106,7.49,7.41,TAH,Tabcorp Hldgs,7.44,-5,22345,7.42,7.45,49.00,f,1.56,-,6.59,76.20,9.8,,
2.60,2.108,2.35,2.33,TTS,Tatts Grp,2.33,-1,25797,2.33,2.34,10.50,f,.91,-1.15,4.51,9.60,24.3,,
1.82,1.435,1.505,1.48,TEL,Telecom Corp of NZ,1.505,+2.5,41437,1.505,1.51,13.64,,.90,.56,9.06,12.21,12.3,,
3.46,2.55,2.82,2.79,TLS,Telstra Corp,2.81,-1,276374,2.80,2.81,28.00,f,.93,.36,9.96,26.00,10.8,,
1.850,1.10,1.345,1.28,TEN,Ten Network Hldgs,1.325,+2,66692,1.31,1.34,6.00,,2.40,-.26,4.53,14.40,9.2,,
18.99,11.52,12.09,11.84,TRS,The Reject Shop,11.90,-24,1905,11.85,12.10,51.00,f,1.53,2.24,4.29,78.00,15.3,,
7.54,5.34,6.03,5.90,TOL,Toll Hldgs,6.00,+7,31309,6.00,6.01,25.00,f,1.91,1.34,4.17,47.80,12.6,,
3.95,1.955,3.95,3.93,TAL,Tower Aust,3.93,-2,13777,3.92,3.94,5.75,f,3.97,1.33,1.46,22.80,17.2,,
2.58,1.25,1.73,1.67,TPM,TPG Telecom,1.725,+5.5,18740,1.72,1.73,4.25,f,1.88,-.11,2.46,8.00,21.6,,
4.091,2.795,3.38,3.28,TSE,Transfield Services,3.35,-,32315,3.33,3.36,14.00,f,.80,.08,4.18,11.18,30.0,,
1.50,.92,1.125,1.11,TPI,Transpacific Indust,1.11,-1,25098,1.105,1.115,-,,-,-.21,-,6.70,16.6,,
5.45,4.13,5.39,5.33,TCL,Transurban Grp stp,5.35,-2,19829,5.34,5.35,25.00,,.24,2.73,4.67,5.90,90.7,,
16.00,12.72,16.00,15.81,UGL,UGL,15.96,+27,5655,15.94,16.00,67.00,f,1.40,.18,4.20,93.50,17.1,,
.73,.28,.315,.305,VBA,Virgin Blue Hldgs,.315,-,192207,.31,.315,-,,-,.41,-,-1.20,-,,
35.26,27.09,32.74,31.81,WES,Wesfarmers,32.45,+67,44321,32.44,32.62,135.00,f,1.19,-,4.16,161.10,20.1,,
8.44,5.12,5.32,5.28,WAN,West Aust News,5.30,-1,6882,5.28,5.30,45.00,f,1.00,.08,8.49,45.10,11.8,,
7.06,3.52,6.76,6.68,WSA,Western Areas,6.70,-6,6915,6.70,6.73,13.00,,3.05,1.33,1.94,39.60,16.9,,
10.508,8.91,9.39,9.31,WDC,Westfield Grp stp,9.32,-2,76017,9.31,9.35,63.56,,.76,7.18,6.82,48.14,19.4,,
2.75,2.49,2.63,2.60,WRT,Westfield Retail Tr stp,2.60,-2,72176,2.59,2.62,-,,-,-,-,-,-,,
28.43,20.56,24.54,24.26,WBC,Westpac Banking,24.41,+8,63540,24.40,24.43,139.00,f,1.54,8.96,5.69,214.20,11.4,,
4.27,2.36,3.10,3.03,WEC,White Energy,3.10,-,14006,3.00,3.13,-,,-,-,-,-13.03,-,,
