11.77,8.00,10.30,10.17,CRZ,carsales.com,10.30,+12,3628,10.26,10.30,28.30,f,1.25,.30,2.75,35.50,29.0,,
2.26,1.875,1.97,1.935,CFX,CFS Retail Prop stp,1.965,+1,48505,1.955,1.965,13.60,,.77,2.04,6.92,10.44,18.8,,
6.39,3.52,6.375,6.26,CGF,Challenger,6.31,-,14986,6.29,6.32,20.00,,3.96,2.77,3.17,79.20,8.0,,
4.68,3.21,3.73,3.69,CHC,Charter Hall Grp forus,3.70,-,1698,3.70,3.71,21.40,,.85,2.13,5.78,18.29,20.2,,
4.49,3.505,3.69,3.605,CQR,Charter Hall Ret REIT unt,3.67,+4,8052,3.66,3.68,27.15,,.60,3.32,7.40,16.24,22.6,,
15.399,11.46,12.075,11.975,CCL,Coca-Cola Amatil,12.07,+7,8825,12.06,12.08,56.00,p,1.00,1.91,4.64,56.20,21.5,,
82.87,52.71,59.90,59.35,COH,Cochlear,59.88,+13,1014,59.86,59.88,252.00,p,.92,2.12,4.21,233.00,25.7,,
1.285,1.005,1.24,1.23,CPA,C'wlth Prop Office ord unt,1.23,-.5,129027,1.23,1.235,6.55,,.95,1.15,5.33,6.19,19.9,,
79.88,61.38,78.085,77.55,CBA,C'wlth Bank  of Aust,77.98,+10,18193,77.90,77.99,364.00,f,1.31,20.84,4.67,477.90,16.3,,
11.48,9.40,11.35,11.17,CPU,Computershare,11.31,+1,10626,11.27,11.31,28.00,p,1.09,-2.46,2.48,30.46,37.1,,
1.112,.823,.99,.98,CMW,Cromwell Property stp,.99,+1,11831,.985,.99,7.37,,.47,.70,7.44,3.44,28.8,,
17.38,11.08,17.24,16.92,CWN,Crown Resorts,17.17,-3,8473,17.15,17.18,37.00,p,1.47,3.84,2.15,54.34,31.6,,
69.755,51.69,68.50,67.73,CSL,CSL,68.22,-9,4445,68.21,68.23,105.64,,2.49,4.75,1.55,263.01,25.9,,
2.84,1.80,2.67,2.63,CSR,CSR,2.66,+1,11227,2.65,2.67,7.10,,-,2.02,2.67,-23.40,-,,
3.15,2.27,3.02,2.94,DJS,David Jones,3.02,+4,13976,2.98,3.02,17.00,f,1.06,1.30,5.63,18.00,16.8,,
2.70,1.35,2.275,2.18,DCG,Decmil Grp,2.20,-9,3796,2.19,2.20,12.00,f,3.19,1.20,5.45,38.32,5.7,,
1.24,.98,1.045,1.025,DXS,DEXUS Prop Grp stp,1.035,-.5,183147,1.03,1.035,6.18,,1.77,1.05,5.97,10.91,9.5,,
17.47,9.198,17.47,17.07,DMP,Domino's Pizza,17.30,+4,819,17.28,17.30,30.90,f,1.32,.39,1.79,40.90,42.3,,
5.66,3.165,4.92,4.80,DOW,Downer EDI,4.91,+8,14286,4.91,4.92,21.00,p,2.18,2.90,4.28,45.70,10.7,,
1.50,.91,1.38,1.35,DLS,Drillsearch Energy,1.35,-3,6250,1.35,1.355,-,,-,.67,-,11.10,12.2,,
2.53,1.95,2.02,1.99,DUE,DUET Grp forus,2.02,+2,23299,2.01,2.02,16.75,,.03,1.30,8.29,.51,396.1,,
5.77,3.78,5.35,5.24,DLX,DuluxGroup,5.29,-2,5807,5.27,5.29,17.50,f,1.21,-.01,3.31,21.10,25.1,,
3.78,2.26,2.59,2.52,EGP,Echo Entertainment,2.59,-,17688,2.58,2.59,6.00,f,1.68,1.23,2.32,10.10,25.6,,
.665,.275,.365,.35,EWC,Energy World Corp,.35,-.5,9554,.35,.36,-,,-,.30,-,1.02,34.3,,
1.16,.91,1.155,1.145,ENV,Envestra,1.155,-.5,24729,1.15,1.155,6.20,,1.06,.13,5.37,6.60,17.5,,
1.735,.505,.625,.60,EVN,Evolution Mining,.62,-,6131,.615,.62,1.00,,-,1.45,1.61,-43.43,-,,
.69,.455,.65,.64,FXJ,Fairfax Media,.645,-,126955,.645,.65,2.00,f,-,.16,3.10,-.70,-,,
2.74,2.16,2.42,2.33,FDC,Federation Cntres stp,2.42,+7,40559,2.40,2.42,15.00,,.99,2.22,6.20,14.79,16.4,,
8.785,6.58,8.06,7.90,FBU,Fletcher Bldg,8.02,+20,7546,7.99,8.02,26.66,,1.50,2.20,3.32,40.10,20.0,,
4.99,3.50,4.33,4.25,FXL,FlexiGroup,4.28,+3,2912,4.25,4.30,14.50,f,1.58,-,3.39,22.90,18.7,,
53.12,27.86,46.11,45.37,FLT,Flight Centre Travel,45.83,-22,1314,45.79,45.83,137.00,f,1.79,6.57,2.99,245.60,18.7,,
6.98,.285,1.295,.95,FGE,Forge Grp,1.25,+14.5,127054,1.245,1.25,18.00,f,4.06,1.89,14.40,73.02,1.7,,
5.94,2.90,5.42,5.29,FMG,Fortescue Metals Grp,5.36,-3,119331,5.36,5.37,10.00,f,6.04,1.29,1.87,60.45,8.9,,
3.46,1.55,3.10,3.045,GEM,G8 Education,3.10,+6,6631,3.09,3.10,12.00,f,.81,-.04,3.87,9.73,31.9,,
.83,.61,.675,.66,GFF,Goodman Fielder,.67,+.5,10019,.665,.67,3.00,,1.77,.03,4.48,5.30,12.6,,
5.59,4.38,4.78,4.73,GMG,Goodman Grp stp,4.77,-,16446,4.76,4.77,19.40,,.50,2.69,4.07,9.63,49.5,,
4.23,3.34,3.69,3.615,GPT,GPT Grp stp,3.65,-1,45527,3.65,3.66,19.90,,1.68,3.76,5.45,33.45,10.9,,
12.828,8.10,8.465,8.36,GNC,GrainCorp,8.43,-2,14818,8.41,8.43,40.00,f,1.55,5.62,4.74,61.90,13.6,,
8.361,4.73,5.97,5.86,GUD,GUD Hldgs,5.90,-7,1045,5.90,5.92,52.00,f,.85,.96,8.81,44.20,13.3,,
3.45,2.07,2.93,2.85,GWA,GWA Grp,2.93,+2,2639,2.92,2.95,12.00,f,.89,.13,4.10,10.64,27.5,,
3.425,1.865,3.23,3.16,HVN,Harvey Norman,3.23,+3,12139,3.22,3.23,9.00,f,1.49,2.29,2.79,13.39,24.1,,
4.27,2.11,4.27,4.21,HGG,Henderson Grp cdi,4.27,+3,12338,4.26,4.27,11.42,,1.61,.16,2.67,18.42,23.2,,
.475,.277,.31,.305,HZN,Horizon Oil,.31,-,7401,.305,.31,-,,-,.45,-,.33,93.9,,
6.89,4.12,6.44,6.30,IIN,iiNet,6.41,+11,7530,6.41,6.43,19.00,f,1.99,-1.28,2.96,37.80,17.0,,
12.08,8.05,8.60,8.54,ILU,Iluka Res,8.60,+2,6279,8.58,8.61,15.00,f,1.95,3.74,1.74,29.20,29.5,,
3.34,2.305,2.77,2.715,IPL,Incitec Pivot,2.77,+6,59990,2.76,2.77,9.20,p,3.20,.70,3.32,29.40,9.4,,
4.99,2.18,3.28,3.05,IGO,Independence Grp,3.08,-7,2241,3.05,3.09,2.00,f,3.92,2.79,.65,7.85,39.2,,
6.25,4.75,5.85,5.78,IAG,Insurance Aust Grp,5.83,+6,68711,5.82,5.83,36.00,f,1.04,1.38,6.17,37.57,15.5,,
3.44,2.72,3.24,3.18,IOF,Investa Office Fd stp,3.21,+3,15541,3.20,3.23,18.25,,1.41,3.23,5.69,25.80,12.4,,
12.49,8.75,11.17,10.99,IVC,InvoCare,11.17,+14,1011,11.16,11.17,34.00,f,1.22,.36,3.04,41.60,26.9,,
9.32,6.96,8.98,8.865,IFL,IOOF Hldgs,8.95,-,2873,8.93,8.97,42.00,f,.82,.03,4.69,34.40,26.0,,
10.38,7.159,9.42,9.29,IRE,IRESS,9.39,-1,1444,9.36,9.39,38.00,p,.76,.59,4.05,29.04,32.3,,
13.19,8.74,12.93,12.65,JHX,James Hardie Ind cdi,12.74,-10,4189,12.74,12.76,24.02,,1.61,.11,1.89,38.70,32.9,,
23.13,9.74,21.60,21.36,JBH,JB Hi-Fi,21.49,-1,3085,21.45,21.52,72.00,f,1.63,1.47,3.35,117.70,18.3,,
7.37,3.63,4.14,4.06,KAR,Karoon Gas Aust,4.11,-7,3817,4.10,4.20,-,,-,-,-,-4.94,-,,
3.49,1.64,3.235,3.00,KMD,Kathmandu Hldgs,3.17,+15,4528,3.17,3.18,10.44,f,1.87,.27,3.29,19.53,16.2,,
24.29,14.40,16.43,16.06,LEI,Leighton Hldgs,16.15,-16,8603,16.15,16.18,105.00,p,1.98,8.37,6.50,208.10,7.8,,
11.67,8.12,11.14,11.015,LLC,Lend Lease Grp stp,11.14,+6,7943,11.12,11.14,42.00,,2.42,5.33,3.77,101.70,11.0,,
.70,.26,.30,.29,LYC,Lynas Corp,.295,-,39884,.29,.295,-,,-,-,-,-7.71,-,,
7.27,4.02,6.38,6.30,MTU,M2 Telecomms,6.37,+5,3826,6.37,6.38,20.00,f,1.37,-,3.14,27.36,23.3,,
2.94,1.495,2.75,2.675,MQA,Macq Atlas Roads stp,2.73,+3,1687,2.72,2.73,5.70,,49.59,1.67,2.09,282.68,1.0,,
56.20,30.526,54.80,54.05,MQG,Macquarie Grp,54.48,+10,4668,54.47,54.48,221.26,p,1.42,31.64,4.06,313.27,17.4,,
12.87,5.818,11.50,11.12,MFG,Magellan Fin Grp,11.27,-21,7147,11.20,11.27,21.50,f,2.03,1.02,1.91,43.60,25.8,,
18.64,6.75,11.73,11.55,MMS,McMillan Shakespeare,11.71,+6,982,11.70,11.71,42.00,f,1.99,1.95,3.59,83.40,14.0,,
5.485,1.265,2.20,2.16,MML,Medusa Min,2.19,-,10469,2.18,2.19,-,,-,2.04,-,28.68,7.6,,
4.27,2.98,3.24,3.17,MRM,Mermaid Marine,3.20,-5,6307,3.19,3.24,12.50,f,2.15,1.66,3.91,26.89,11.9,,
7.49,5.14,6.08,5.95,MSB,Mesoblast,6.08,+14,2142,6.07,6.08,-,,-,.72,-,-21.06,-,,
4.27,2.98,3.13,3.09,MTS,Metcash,3.11,-3,16539,3.11,3.12,26.00,f,.98,-.19,8.36,25.38,12.3,,
12.35,7.99,11.82,11.63,MIN,Mineral Res,11.72,-6,3442,11.71,11.73,48.00,f,2.03,5.08,4.10,97.48,12.0,,
1.835,1.50,1.732,1.71,MGR,Mirvac Grp stp,1.72,+1.5,69918,1.715,1.72,8.70,,.47,1.62,5.06,4.06,42.4,,
28.48,14.63,17.21,16.82,MND,Monadelphous Grp,17.20,+10,3618,17.17,17.20,137.00,f,1.26,3.33,7.97,173.03,9.9,,
1.13,.405,.99,.945,MGX,Mount Gibson Iron,.975,-1.5,38829,.975,.98,4.00,f,3.61,.48,4.10,14.45,6.7,,
3.26,2.19,2.77,2.69,MYR,Myer Hldgs,2.75,+1,29763,2.74,2.76,18.00,f,1.21,-.07,6.55,21.80,12.6,,
37.07,25.45,34.50,34.225,NAB,National Aust Bank,34.45,+5,20669,34.44,34.46,190.00,f,1.21,14.64,5.52,229.50,15.0,,
6.485,4.61,6.485,6.29,NVT,Navitas,6.47,+15,3447,6.45,6.47,19.50,f,1.02,-.57,3.01,19.90,32.5,,
24.77,6.96,8.56,8.21,NCM,Newcrest Min,8.45,+4,24057,8.45,8.46,12.00,,-,12.45,1.42,-754.50,-,,
32.00,16.07,19.51,19.27,NWS,News Corp b voting,19.51,+11,2375,19.49,19.60,-,,-,-,-,-,-,,
1.255,.53,.89,.845,NST,Northern Star Res,.89,+1.5,26004,.89,.895,3.50,f,1.91,.22,3.93,6.70,13.3,,
2.22,.85,1.27,1.245,NWH,NRW Hldgs,1.26,-1,6056,1.255,1.265,13.00,f,2.05,1.15,10.32,26.60,4.7,,
6.47,3.85,4.46,4.34,NUF,Nufarm,4.39,-9,3735,4.38,4.39,8.00,f,3.19,3.04,1.82,25.50,17.2,,
8.975,6.86,8.24,8.11,OSH,Oil Search,8.15,+3,23884,8.14,8.15,4.08,,3.42,2.52,.50,13.94,58.5,,
27.59,17.47,23.72,23.495,ORI,Orica,23.70,-12,9405,23.69,23.70,94.00,f,1.22,3.34,3.97,114.80,20.6,,
14.90,11.00,14.10,13.95,ORG,Origin Energy,14.07,+5,8446,14.02,14.07,50.00,,.69,6.53,3.55,34.60,40.7,,
1.305,1.115,1.305,1.18,ORA,Orora,1.27,+10,379346,1.27,1.28,-,,-,-,-,-,-,,
7.73,2.11,3.17,3.06,OZL,OZ Minerals,3.15,+3,8648,3.15,3.16,30.00,,-,6.87,9.52,-77.40,-,,
.95,.58,.627,.615,PBG,Pacific Brands,.615,-1.5,12588,.615,.625,5.00,f,1.62,.17,8.13,8.10,7.6,,
1.265,.38,.46,.437,PDN,Paladin Energy,.45,+1,63471,.445,.45,-,,-,.82,-,-52.94,-,,
3.47,1.45,1.80,1.757,PNA,PanAust,1.80,+1,21345,1.79,1.80,7.00,,2.75,1.78,3.89,19.24,9.4,,
48.91,34.18,48.82,47.98,PPT,Perpetual,48.68,+39,1515,48.66,48.70,130.00,f,1.22,4.10,2.67,158.20,30.8,,
6.98,4.18,6.87,6.76,PTM,Platinum Asset,6.81,-1,3593,6.81,6.84,22.00,f,1.04,-,3.23,22.92,29.7,,
8.86,6.01,8.22,7.94,PMV,Premier Invest,8.15,+1,7693,8.12,8.17,38.00,f,2.96,2.87,4.66,112.37,7.3,,
5.435,4.09,5.00,4.96,PRY,Primary Health Care,4.99,+1,7692,4.97,5.00,17.50,f,1.71,-1.32,3.51,29.90,16.7,,
1.90,.952,1.14,1.092,QAN,Qantas Airways,1.12,+2,198497,1.12,1.125,-,,-,2.34,-,.22,509.1,,
17.53,10.05,12.09,11.78,QBE,QBE Insurance Grp,12.07,+29,35030,12.06,12.07,30.00,f,1.24,4.94,2.49,37.23,32.4,,
2.27,1.565,2.09,2.03,QUB,Qube Holdings,2.09,+5,8485,2.08,2.09,4.50,f,1.87,.49,2.15,8.40,24.9,,
44.14,27.55,44.14,43.65,RHC,Ramsay Health Care,44.13,+54,1536,44.06,44.15,70.50,f,1.77,2.47,1.60,125.10,35.3,,
42.98,18.00,41.07,39.12,REA,REA Grp,40.39,-61,3261,39.95,40.39,41.50,f,2.01,1.85,1.03,83.30,48.5,,
4.53,3.65,4.18,4.01,REC,Recall Hldgs,4.16,+12,26005,4.16,4.18,-,,-,-,-,-,-,,
5.20,2.73,2.92,2.82,RRL,Regis Res,2.90,-1,20316,2.89,2.90,15.00,f,2.03,-,5.17,30.49,9.5,,
5.94,4.12,5.39,5.325,RMD,ResMed Inc cdi,5.37,+7,16388,5.37,5.38,7.46,,3.11,-,1.39,23.18,23.2,,
1.57,.405,.577,.552,RSG,Resolute Min,.57,-1,24576,.565,.57,-,,-,1.03,-,13.29,4.3,,
4.87,3.24,4.60,4.52,RFG,Retail Food Grp,4.55,-5,1156,4.53,4.55,19.75,f,1.32,-.44,4.34,26.00,17.5,,
72.30,49.81,65.54,65.085,RIO,Rio Tinto,65.30,-5,14559,65.30,65.31,184.67,f,-,21.06,2.83,-367.18,-,,
4.65,3.215,3.78,3.745,SAI,SAI Global,3.77,+1,1747,3.75,3.77,15.00,f,-,-.85,3.98,-20.90,-,,
8.64,4.92,6.28,6.09,SFR,Sandfire Res,6.24,-4,2956,6.23,6.25,-,,-,.01,-,57.48,10.9,,
15.80,11.35,14.50,14.37,STO,Santos,14.50,+21,19371,14.46,14.50,30.00,f,1.83,-,2.07,54.90,26.4,,
1.85,1.465,1.56,1.545,SCP,SCA Property Grp stp,1.555,-,8496,1.55,1.555,-,,-,-,-,-,-,,
13.59,7.25,13.49,13.15,SEK,Seek,13.49,+19,5935,13.43,13.49,22.00,f,4.01,-,1.63,88.30,15.3,,
.89,.475,.722,.685,SXY,Senex Energy,.72,-,27620,.705,.72,-,,-,.38,-,5.38,13.4,,
11.69,6.375,7.91,7.78,SVW,Seven Grp Hldgs,7.87,+5,1329,7.87,7.88,40.00,f,3.72,5.94,5.08,149.00,5.3,,
2.59,1.695,2.275,2.21,SWM,Seven West Media,2.22,-3,25816,2.21,2.23,12.00,f,-,-,5.41,-7.10,-,,
.855,.505,.652,.642,SIP,Sigma Pharmaceutical,.645,-.5,8850,.645,.65,4.00,f,.20,.49,6.20,.80,80.6,,
3.09,.35,.60,.53,SLR,Silver Lake Res,.585,+2,70647,.585,.59,-,,-,.80,-,-104.43,-,,
11.41,8.11,10.82,10.59,SGM,Sims Metal Mgt,10.72,-16,8629,10.71,10.92,-,,-,8.15,-,-228.10,-,,
3.43,2.59,3.15,3.13,SGT,Singapore Tel cdi,3.15,+1,2392,3.13,3.15,14.81,,1.23,.65,4.70,18.20,17.3,,
5.00,1.56,2.15,2.07,SIR,Sirius Res,2.12,-1,3623,2.11,2.15,-,,-,-,-,-23.84,-,,
14.50,9.36,14.50,13.47,SRX,Sirtex Medical,14.35,+111,4194,14.35,14.38,12.00,f,2.73,1.07,.84,32.80,43.8,,
3.98,2.04,3.20,3.14,SKE,Skilled Grp,3.20,+2,1021,3.19,3.21,16.00,f,1.50,.37,5.00,24.05,13.3,,
5.73,3.85,5.61,5.44,SKT,Sky Network TV,5.55,-6,1919,5.52,5.56,20.18,,1.47,.62,3.64,29.70,18.7,,
3.89,2.99,3.53,3.44,SKC,SkyCity Entertain,3.49,-1,1405,3.47,3.49,16.13,,1.15,.62,4.62,18.62,18.7,,
4.92,2.15,4.69,4.64,SGH,Slater & Gordon,4.67,+2,2900,4.65,4.67,6.60,f,3.67,1.20,1.41,24.20,19.3,,
5.54,3.68,4.14,4.05,SMX,SMS Management,4.13,+1,1780,4.12,4.13,25.50,f,1.20,.89,6.17,30.60,13.5,,
17.24,12.50,16.86,16.61,SHL,Sonic Healthcare,16.83,-3,3836,16.73,16.83,62.00,p,1.37,-2.51,3.68,84.80,19.8,,
1.32,1.09,1.25,1.23,SPN,SP AusNet stp,1.245,+1,31788,1.24,1.245,8.28,p,1.03,.91,6.65,8.54,14.6,,
1.867,1.535,1.645,1.62,SKI,Spark Infrastructure stp,1.63,-1.5,23915,1.63,1.635,10.75,,1.13,1.81,6.60,12.14,13.4,,
1.92,1.035,1.645,1.61,SXL,Sthn Cross Media,1.635,+2.5,8090,1.63,1.635,9.00,f,1.52,-.66,5.50,13.64,12.0,,
4.12,3.32,3.79,3.73,SGP,Stockland stp,3.76,+2,55838,3.75,3.77,24.00,,.20,3.50,6.38,4.70,80.0,,
1.695,1.175,1.485,1.45,SGN,STW Comms,1.48,+2,3688,1.46,1.49,8.30,f,1.42,-.06,5.61,11.77,12.6,,
13.75,10.218,13.20,13.06,SUN,Suncorp Grp,13.16,+11,20025,13.13,13.16,55.00,f,.70,6.11,4.18,38.42,34.3,,
14.095,9.70,12.80,12.60,SUL,Super Retail Grp,12.77,+8,3132,12.74,12.79,38.00,f,1.38,.21,2.98,52.30,24.4,,
4.20,3.04,3.73,3.68,SYD,Sydney Airport forus,3.70,-,53731,3.70,3.71,22.50,,.27,-2.67,6.08,6.16,60.1,,
3.685,2.99,3.65,3.61,TAH,Tabcorp Hldgs,3.65,-1,16020,3.61,3.65,19.00,f,.90,-1.49,5.21,17.15,21.3,,
3.42,2.91,3.09,3.07,TTS,Tatts Grp,3.09,+1,16976,3.08,3.09,15.50,f,1.15,-1.28,5.02,17.87,17.3,,
2.28,1.755,2.155,2.14,TEL,Telecom Corp of NZ,2.14,-1,3365,2.14,2.15,13.03,,.84,.16,6.09,10.95,19.5,,
5.30,4.43,5.29,5.24,TLS,Telstra Corp,5.26,-2,203580,5.25,5.26,28.00,f,1.10,.35,5.32,30.70,17.1,,
.395,.24,.36,.32,TEN,Ten Network Hldgs,.34,+1.5,156821,.34,.345,-,,-,.04,-,-12.88,-,,
18.47,14.80,17.19,16.91,TRS,The Reject Shop,17.16,+7,323,17.14,17.16,37.00,f,1.98,4.34,2.16,73.40,23.4,,
6.20,4.63,5.795,5.68,TOL,Toll Hldgs,5.79,+10,14862,5.76,5.80,27.00,f,.44,1.44,4.66,11.80,49.1,,
5.57,2.43,5.48,5.32,TPM,TPG Telecom,5.36,-11,6896,5.35,5.37,7.50,f,2.51,.27,1.40,18.80,28.5,,
4.55,3.18,3.81,3.76,TME,Trade Me Grp,3.81,+3,3392,3.79,3.90,13.20,,1.27,-.25,3.46,16.71,22.8,,
2.16,.66,.885,.855,TSE,Transfield Services,.865,-,20387,.865,.87,3.00,,-,.34,3.47,-48.70,-,,
1.187,.715,1.16,1.14,TPI,Transpacific Indust,1.16,+.5,5906,1.15,1.16,-,,-,.09,-,-13.90,-,,
7.31,5.95,6.86,6.75,TCL,Transurban Grp stp,6.80,-,13965,6.79,6.81,32.50,p,.36,2.10,4.78,11.70,58.1,,
6.47,4.30,4.925,4.80,TWE,Treasury Wine Estates,4.87,+7,15533,4.86,4.87,13.00,,.50,3.09,2.67,6.50,74.9,,
39.43,23.823,38.24,37.89,FOX,21st Century Fox b voting,38.08,-22,4164,38.08,38.25,18.22,,17.93,1.02,.48,326.68,11.7,,
11.90,6.04,6.88,6.70,UGL,UGL,6.86,+2,4471,6.85,6.87,39.00,,.56,-2.13,5.69,21.90,31.3,,
7.777,3.990,7.64,7.46,VRL,Village Roadshow,7.56,+1,1375,7.55,7.57,26.00,f,1.26,1.54,3.44,32.70,23.1,,
.472,.37,.39,.385,VAH,Virgin Australia,.39,+.5,15856,.385,.39,-,,-,.28,-,-4.10,-,,
9.20,6.06,8.80,8.55,VRT,Virtus Health,8.64,-6,966,8.58,8.64,-,,-,-,-,-,-,,
44.60,36.767,44.15,43.83,WES,Wesfarmers,44.06,+14,7140,44.00,44.06,180.18,f,1.09,4.69,4.09,196.09,22.5,,
