1.375,.50,.975,.945,ARI,Arrium,.965,+.5,42082,.96,.965,6.00,,.72,1.20,6.22,4.30,22.4,,
4.97,4.09,4.86,4.80,AIO,Asciano,4.84,+7,33204,4.84,4.85,7.50,f,3.29,.65,1.55,24.70,19.6,,
35.06,27.53,35.06,34.56,ASX,ASX,34.59,-40,9082,34.59,34.60,177.90,f,1.09,3.85,5.14,193.70,17.9,,
3.43,1.145,1.55,1.52,AGO,Atlas Iron,1.52,-.5,57425,1.52,1.525,3.00,,-,1.90,1.97,-13.00,-,,
4.105,3.07,4.08,3.96,AZJ,Aurizon Hldgs,4.00,-6,65489,4.00,4.02,8.30,,2.18,2.98,2.08,18.10,22.1,,
4.26,2.84,3.665,3.48,AUT,Aurora Oil & Gas,3.63,+12,14556,3.63,3.64,-,,-,-,-,8.13,44.6,,
4.34,1.98,3.20,3.09,ASL,Ausdrill,3.12,-,14874,3.09,3.12,14.50,f,2.57,2.33,4.65,37.28,8.4,,
3.26,1.965,3.11,3.10,AIX,Aust Infrastructure Fd unt,3.10,-,30007,3.10,3.11,10.50,,3.01,3.01,3.39,31.57,9.8,,
3.52,2.19,3.49,3.44,ALZ,Australand Prop stp,3.45,-,6701,3.43,3.45,21.50,,1.17,3.46,6.23,25.20,13.7,,
1.995,1.135,1.27,1.17,AWE,AWE,1.24,+7,56588,1.235,1.24,-,f,-,1.41,-,-12.74,-,,
8.31,6.13,8.31,8.08,BOQ,Bank of Qld,8.25,+15,13036,8.24,8.26,52.00,f,-,6.94,6.30,-10.20,-,,
.87,.26,.405,.385,BTU,Bathurst Res,.395,-.5,13539,.395,.40,-,,-,-,-,-3.12,-,,
1.763,.88,1.44,1.395,BPT,Beach Energy,1.44,+4,125813,1.43,1.44,2.25,f,6.41,1.28,1.56,14.43,10.0,,
1.135,.52,1.015,.955,BDR,Beadell Resources,.985,+4.5,56337,.98,.99,-,,-,-,-,-5.40,-,,
9.41,6.82,9.39,9.30,BEN,Bendigo & Adelaide Bk,9.32,+5,6714,9.30,9.32,60.00,f,.81,6.16,6.44,48.60,19.2,,
38.25,30.09,37.64,37.42,BHP,BHP Billiton,37.62,+45,66764,37.61,37.62,106.15,f,2.68,11.37,2.82,284.17,13.2,,
2.514,.737,.945,.92,BBG,Billabong Int'l,.925,-2,27199,.925,.93,3.00,,-,.76,3.24,-90.80,-,,
3.77,1.47,3.46,3.39,BSL,BlueScope Steel,3.40,-4,22404,3.40,3.42,-,,-,5.46,-,-234.60,-,,
4.41,1.092,2.22,2.09,BLY,Boart Longyear,2.09,-4,63722,2.09,2.10,11.46,p,3.54,1.62,5.48,40.57,5.2,,
5.14,2.93,4.98,4.93,BLD,Boral,4.96,-,25266,4.95,4.96,11.00,f,2.16,3.31,2.22,23.79,20.8,,
8.68,4.32,6.50,6.36,BKN,Bradken,6.44,+10,13969,6.44,6.48,41.00,f,1.48,2.07,6.37,60.50,10.6,,
8.24,6.04,8.14,8.07,BXB,Brambles,8.13,-4,30423,8.12,8.13,26.00,p,1.47,.49,3.20,38.17,21.3,,
7.00,2.91,6.88,6.73,BRG,Breville Grp,6.77,-8,1733,6.74,6.77,24.00,f,1.47,.83,3.55,35.35,19.2,,
3.85,1.365,2.49,2.41,BRU,Buru Energy,2.42,-,10338,2.42,2.43,-,,-,-,-,-2.51,-,,
2.39,1.695,2.365,2.32,BWP,BWP Trust unt,2.34,+1,5012,2.32,2.34,13.50,,.99,1.85,5.77,13.40,17.5,,
6.57,3.57,4.99,4.90,CAB,Cabcharge Aust,4.91,-,3478,4.91,4.95,35.00,f,1.42,-,7.13,49.70,9.9,,
20.35,12.01,20.01,19.72,CTX,Caltex Aust,20.01,-17,4135,19.97,20.01,45.00,f,-,8.13,2.25,-302.40,-,,
8.64,5.779,7.03,6.90,CDD,Cardno,6.92,-10,4459,6.90,6.92,36.00,p,1.66,.30,5.20,59.81,11.6,,
8.91,4.742,8.89,8.65,CRZ,carsales.com,8.67,-16,11217,8.67,8.71,24.50,f,1.25,.20,2.83,30.60,28.3,,
2.04,1.66,2.01,1.985,CFX,CFS Retail Prop stp,1.99,-,77170,1.985,1.99,13.10,,1.10,2.07,6.58,14.42,13.8,,
4.60,2.95,3.82,3.77,CGF,Challenger,3.82,+2,16639,3.79,3.82,18.00,,1.60,2.22,4.71,28.80,13.3,,
3.48,2.00,3.45,3.37,CHC,Charter Hall Grp forus,3.40,-3,2422,3.37,3.40,18.90,,.30,2.13,5.56,5.64,60.3,,
4.06,2.95,3.81,3.77,CQR,Charter Hall Ret REIT unt,3.80,+1,8707,3.80,3.81,26.40,,.12,3.38,6.95,3.24,117.3,,
1.78,.51,.895,.842,CPL,Coalspur Mines,.85,-2.5,15352,.85,.86,-,,-,-,-,-3.57,-,,
14.19,11.44,13.81,13.55,CCL,Coca-Cola Amatil,13.76,-5,29263,13.75,13.80,54.50,f,1.66,1.88,3.96,90.30,15.2,,
82.87,56.37,82.11,81.27,COH,Cochlear,81.30,-49,1669,81.29,81.37,245.00,p,.41,3.13,3.01,100.00,81.3,,
1.145,.952,1.115,1.105,CPA,C'wlth Prop Office ord unt,1.105,-.5,38619,1.10,1.11,6.09,,1.75,1.16,5.51,10.66,10.4,,
65.10,47.50,65.05,64.26,CBA,C'wlth Bank  of Aust,64.70,-3,26422,64.69,64.70,334.00,f,1.34,18.73,5.16,448.90,14.4,,
10.29,7.26,10.22,10.11,CPU,Computershare,10.22,+6,15737,10.20,10.22,28.00,p,.99,-.02,2.74,27.63,37.0,,
12.04,8.06,11.83,11.68,CWN,Crown,11.73,-12,29318,11.72,11.73,37.00,p,1.89,3.45,3.15,69.78,16.8,,
55.97,29.61,55.97,55.11,CSL,CSL,55.40,+40,12129,55.29,55.41,83.00,,2.28,5.08,1.50,189.24,29.3,,
2.10,1.145,2.04,1.99,CSR,CSR,2.03,+3.5,23618,2.02,2.04,10.00,,1.17,2.27,4.93,11.70,17.4,,
4.94,2.95,4.42,4.35,CDU,CuDECO,4.40,-,1346,4.39,4.40,-,,-,-,-,.44,1000.0,,
2.84,2.10,2.565,2.53,DJS,David Jones,2.54,-,52844,2.54,2.56,17.50,f,1.11,1.29,6.89,19.40,13.1,,
3.21,2.11,2.58,2.47,DCG,Decmil Grp,2.48,-8,3907,2.48,2.50,10.00,f,2.65,1.06,4.03,26.51,9.4,,
1.115,.84,1.07,1.05,DXS,DEXUS Prop Grp stp,1.055,-.5,147968,1.055,1.06,5.57,,.67,1.00,5.28,3.75,28.1,,
1.815,.88,1.30,1.07,DML,Discovery Metals,1.13,-17,50701,1.13,1.14,-,,-,-,-,-4.69,-,,
4.52,2.89,4.51,4.39,DOW,Downer EDI,4.50,+11,27974,4.49,4.50,-,,-,2.42,-,23.72,19.0,,
1.715,.939,1.325,1.23,DLS,Drillsearch Energy,1.28,+5.5,16058,1.28,1.285,-,,-,.42,-,4.50,28.4,,
2.27,1.69,2.21,2.18,DUE,DUET Grp forus,2.20,-1,35975,2.18,2.20,16.25,,.27,1.41,7.39,4.44,49.5,,
4.32,2.80,4.23,4.10,DLX,DuluxGroup,4.11,-9,25252,4.10,4.11,15.50,f,1.57,.23,3.77,24.30,16.9,,
4.416,3.269,3.57,3.515,EGP,Echo Entertainment,3.56,+2,30817,3.56,3.57,4.00,,1.47,1.15,1.12,5.90,60.3,,
1.197,.447,.675,.66,EHL,Emeco Hldgs,.665,+.5,14925,.66,.665,6.00,f,1.91,.74,9.02,11.45,5.8,,
.86,.25,.357,.335,EWC,Energy World Corp,.335,-2,8007,.335,.345,-,,-,.26,-,1.16,28.9,,
.985,.75,.985,.96,ENV,Envestra,.985,+.5,19549,.975,.985,5.80,,.84,-.01,5.89,4.90,20.1,,
2.14,1.24,1.65,1.58,EVN,Evolution Mining,1.58,-1.5,27006,1.58,1.59,-,,-,1.47,-,7.10,22.3,,
.84,.35,.57,.547,FXJ,Fairfax Media,.55,-1.5,180221,.55,.555,3.00,f,-,-.20,5.45,-116.20,-,,
2.45,1.78,2.32,2.30,FDC,Federation Cntres stp,2.32,+2,18244,2.31,2.32,13.10,,-,2.21,5.65,-16.63,-,,
3.583,1.12,1.80,1.735,FKP,FKP Prop Grp stp,1.76,+1,19852,1.74,1.76,19.60,p,-,6.30,11.14,-204.40,-,,
13.46,8.46,10.66,10.25,FWD,Fleetwood Corp,10.25,-20,3777,10.25,10.28,76.00,f,1.19,2.77,7.41,90.40,11.3,,
7.55,4.34,7.55,7.45,FBU,Fletcher Bldg,7.53,+6,20282,7.52,7.54,24.97,,.85,2.08,3.32,21.30,35.4,,
4.17,2.01,4.17,4.05,FXL,FlexiGroup,4.09,-7,5104,4.06,4.09,12.50,f,1.72,.58,3.06,21.50,19.0,,
30.05,17.01,30.05,29.91,FLT,Flight Centre,30.02,+13,3087,30.02,30.05,112.00,f,1.79,5.04,3.73,200.10,15.0,,
6.18,2.81,4.82,4.66,FMG,Fortescue Metals Grp,4.73,+4,126070,4.73,4.74,8.00,f,6.14,.77,1.69,49.13,9.6,,
.725,.215,.29,.275,GBG,Gindalbie Metals,.275,-1,71809,.275,.28,-,,-,-,-,-2.32,-,,
.735,.45,.70,.677,GFF,Goodman Fielder,.685,-.5,47982,.68,.685,-,,-,-.03,-,-8.30,-,,
4.69,.635,4.55,4.48,GMG,Goodman Grp forus,4.50,-2,44628,4.50,4.51,18.00,,1.50,2.54,4.00,27.04,16.6,,
3.75,3.00,3.74,3.70,GPT,GPT Grp stp,3.74,+4,22827,3.73,3.75,19.10,,.94,3.65,5.11,17.89,20.9,,
12.534,7.158,12.06,12.01,GNC,GrainCorp,12.01,-6,5041,12.01,12.04,35.00,f,2.93,5.79,2.91,102.60,11.7,,
1.375,.475,.515,.495,GRY,Gryphon Minerals,.495,-2,25556,.495,.50,-,,-,-,-,-1.80,-,,
8.99,6.817,8.33,8.23,GUD,GUD Hldgs,8.26,+4,4759,8.26,8.29,61.00,f,2.05,1.02,7.38,124.80,6.6,,
2.565,1.575,2.565,2.45,GWA,GWA Grp,2.52,-,19404,2.52,2.53,18.00,f,.73,.15,7.14,13.15,19.2,,
2.22,1.74,2.03,1.985,HVN,Harvey Norman,1.995,+1,34336,1.995,2.00,9.00,f,1.80,2.21,4.51,16.24,12.3,,
2.42,1.33,2.40,2.38,HGG,Henderson Grp cdi,2.39,-1,24698,2.38,2.40,11.16,,.91,-.01,4.67,10.10,23.7,,
4.75,2.79,4.60,4.50,IIN,iiNet,4.54,-6,5291,4.51,4.54,14.00,f,1.71,-1.24,3.08,23.90,19.0,,
18.43,7.36,9.67,9.41,ILU,Iluka Res,9.61,+27,28692,9.61,9.62,80.00,f,2.02,3.76,8.32,161.20,6.0,,
3.28,1.105,1.915,1.87,IMD,Imdex,1.905,+2.5,17247,1.90,1.905,7.25,f,3.08,.51,3.81,22.34,8.5,,
3.45,2.62,3.26,3.15,IPL,Incitec Pivot,3.24,+8,188484,3.23,3.24,12.40,p,2.53,.73,3.83,31.40,10.3,,
5.05,2.91,4.37,4.28,IGO,Independence Grp,4.32,-3,4185,4.31,4.34,3.00,f,-,2.76,.69,-130.47,-,,
5.075,2.82,5.025,4.92,IAG,Insurance Aust Grp,4.99,+6,80577,4.99,5.00,17.00,f,.59,1.20,3.41,10.01,49.9,,
3.11,.591,3.08,3.03,IOF,Investa Office Fd stp,3.04,-4,11534,3.04,3.05,16.55,,.97,3.14,5.44,16.00,19.0,,
9.44,7.48,9.30,9.18,IVC,InvoCare,9.21,-6,917,9.17,9.21,31.25,f,.96,.37,3.39,30.10,30.6,,
8.33,5.02,8.33,8.15,IFL,IOOF Hldgs,8.20,-11,5555,8.17,8.20,37.00,f,.23,.12,4.51,8.40,97.6,,
8.78,5.93,8.39,8.27,IRE,IRESS,8.36,-7,2692,8.33,8.36,37.50,p,.82,.60,4.49,30.85,27.1,,
10.02,6.84,10.02,9.86,JHX,James Hardie Ind cdi,10.02,+26,14508,9.97,10.02,42.19,,2.89,.13,4.21,122.14,8.2,,
12.86,7.83,10.24,9.88,JBH,JB Hi-Fi,9.88,-18,9598,9.88,9.90,65.00,f,1.63,.91,6.58,105.93,9.3,,
6.85,3.12,6.22,6.05,KAR,Karoon Gas Aust,6.15,+10,5660,6.14,6.15,-,,-,-,-,-1.48,-,,
8.10,3.90,4.13,3.96,KCN,Kingsgate Cons,4.00,-5,16257,3.99,4.01,20.00,,2.63,-,5.00,52.50,7.6,,
26.65,14.71,21.47,20.23,LEI,Leighton Hldgs,21.29,+99,21341,21.29,21.30,80.00,,-,7.06,3.76,-171.10,-,,
10.39,6.87,10.28,10.16,LLC,Lend Lease Grp stp,10.23,-2,19192,10.23,10.24,38.00,,2.44,4.38,3.71,92.70,11.0,,
1.625,.55,.695,.655,LYC,Lynas Corp,.66,+1.5,419944,.66,.665,-,,-,-,-,-5.12,-,,
4.52,2.93,4.485,4.40,MTU,M2 Telecomms,4.40,-,2635,4.40,4.43,18.00,f,1.44,-,4.09,25.84,17.0,,
1.80,1.24,1.765,1.71,MQA,Macq Atlas Roads stp,1.71,-3.5,4103,1.705,1.715,-,,-,-2.08,-,-55.78,-,,
38.69,23.56,38.69,38.25,MQG,Macquarie Grp,38.64,+42,13618,38.63,38.64,150.00,,1.54,28.47,3.88,230.78,16.7,,
1.49,.455,.765,.705,MAD,Maverick Drilling,.71,-1,48305,.705,.71,-,,-,-,-,1.67,42.5,,
14.34,9.15,13.54,13.25,MMS,McMillan Shakespeare,13.44,-19,2143,13.44,13.50,47.00,f,1.63,1.69,3.50,76.60,17.5,,
6.70,4.36,5.145,5.03,MML,Medusa Min,5.05,-8,5361,5.04,5.06,7.00,,3.66,1.64,1.39,25.61,19.7,,
4.01,2.54,4.01,3.95,MRM,Mermaid Marine,4.01,+5,2660,3.99,4.01,11.00,f,2.13,1.37,2.74,23.44,17.1,,
8.11,4.22,5.82,5.57,MSB,Mesoblast,5.80,+23,2378,5.79,5.80,-,,-,.40,-,-25.15,-,,
4.32,3.12,3.88,3.78,MTS,Metcash,3.83,+4,82939,3.83,3.86,28.00,f,.33,-.05,7.31,9.21,41.6,,
6.62,3.06,4.01,3.87,MDL,Mineral Deposits,3.96,+2,871,3.96,3.99,-,,-,4.93,-,-30.64,-,,
13.33,6.19,10.36,10.09,MIN,Mineral Res,10.23,+18,12200,10.23,10.26,46.00,f,2.88,4.55,4.50,132.30,7.7,,
.989,.215,.50,.44,MBN,Mirabela Nickel,.485,+4.5,39236,.485,.49,-,,-,.58,-,-13.89,-,,
1.605,1.145,1.565,1.545,MGR,Mirvac Grp stp,1.56,-1.5,66977,1.56,1.565,8.60,,1.42,1.66,5.51,12.20,12.8,,
27.00,18.81,26.93,26.68,MND,Monadelphous Grp,26.85,+23,2357,26.81,26.85,125.00,f,1.24,2.70,4.66,155.24,17.3,,
1.46,.615,.845,.83,MGX,Mount Gibson Iron,.84,-,22984,.835,.84,4.00,f,3.98,.30,4.76,15.93,5.3,,
2.65,1.525,2.65,2.52,MYR,Myer Hldgs,2.56,-6,64967,2.55,2.56,19.00,f,1.26,-.14,7.42,23.90,10.7,,
27.92,21.95,27.92,27.44,NAB,National Aust Bank,27.64,-8,61833,27.63,27.64,180.00,f,1.19,13.68,6.51,213.60,12.9,,
5.06,2.83,4.94,4.78,NVT,Navitas,4.78,-17,5133,4.78,4.79,19.50,f,1.00,-.55,4.08,19.50,24.5,,
36.10,20.89,23.39,23.20,NCM,Newcrest Min,23.22,-1,17808,23.21,23.22,35.00,p,4.17,14.70,1.51,146.00,15.9,,
27.07,18.23,27.01,26.89,NWS,News Corp b voting,26.91,-1,5917,26.90,26.94,14.09,,3.27,2.01,.52,46.12,58.3,,
1.585,.605,1.10,1.07,NST,Northern Star Res,1.09,+2,14480,1.085,1.09,2.50,f,2.44,-,2.29,6.10,17.9,,
4.36,1.252,1.98,1.94,NWH,NRW Hldgs,1.95,-1,14700,1.945,1.95,18.00,f,1.93,1.09,9.23,34.80,5.6,,
6.47,4.40,5.79,5.57,NUF,Nufarm,5.79,+19,12705,5.79,5.80,6.00,f,3.72,2.88,1.04,22.30,26.0,,
3.57,1.705,2.59,2.50,OGC,OceanaGold Corp cdi,2.53,-3,10080,2.53,2.54,-,,-,1.83,-,9.05,28.0,,
7.91,6.21,7.35,7.23,OSH,Oil Search,7.30,+10,43525,7.30,7.33,3.82,,3.91,-,.52,14.95,48.8,,
28.27,22.86,25.88,25.64,ORI,Orica,25.77,-9,14939,25.76,25.77,92.00,p,1.19,2.94,3.57,109.20,23.6,,
14.15,9.84,12.46,12.33,ORG,Origin Energy,12.45,+3,27749,12.45,12.46,50.00,f,1.81,6.54,4.02,90.60,13.7,,
11.80,6.00,7.01,6.72,OZL,OZ Minerals,7.01,+27,22746,6.99,7.01,40.00,,2.22,8.18,5.71,88.90,7.9,,
.74,.43,.72,.695,PBG,Pacific Brands,.70,-2,33749,.70,.71,4.50,f,-,.12,6.43,-49.10,-,,
2.01,.74,1.17,1.13,PDN,Paladin Energy,1.145,-1,66542,1.145,1.15,-,,-,1.38,-,-20.70,-,,
3.84,2.19,3.03,2.97,PNA,PanAust,3.00,+4,36382,2.99,3.00,3.00,,7.39,1.54,1.00,22.17,13.5,,
39.53,20.01,38.94,38.43,PPT,Perpetual,38.55,-20,1381,38.55,38.56,90.00,f,.76,3.23,2.33,68.60,56.2,,
3.00,1.76,1.85,1.82,PRU,Perseus Min,1.85,+1.5,20057,1.845,1.86,-,,-,-,-,10.56,17.5,,
4.84,3.34,4.84,4.70,PTM,Platinum Asset,4.76,-6,5752,4.73,4.76,21.00,f,1.07,-,4.41,22.51,21.1,,
4.66,2.62,4.56,4.465,PRY,Primary Health Care,4.50,-8,31420,4.48,4.50,11.00,f,2.12,-1.32,2.44,23.30,19.3,,
1.825,.96,1.515,1.465,QAN,Qantas Airways,1.50,-1.5,91288,1.50,1.505,-,,-,2.33,-,-10.80,-,,
14.71,10.02,11.79,11.47,QBE,QBE Insurance Grp,11.75,+47,71327,11.75,11.76,65.00,p,1.10,4.45,5.53,71.57,16.4,,
1.80,1.382,1.79,1.76,QUB,Qube Holdings,1.775,-1,5193,1.775,1.78,4.10,f,-,.45,2.31,-.31,-,,
29.97,17.81,29.88,29.39,RHC,Ramsay Health Care,29.88,+24,2188,29.79,29.88,60.00,f,1.88,2.40,2.01,112.70,26.5,,
5.87,3.34,5.11,5.03,RRL,Regis Res,5.09,+2,8257,5.09,5.10,-,,-,-,-,15.51,32.8,,
4.65,2.69,4.56,4.51,RMD,ResMed Inc cdi,4.53,-4,57275,4.51,4.53,2.78,,6.18,-,.61,17.17,26.4,,
2.21,1.21,1.335,1.265,RSG,Resolute Min,1.325,-.5,68157,1.32,1.325,5.00,p,3.72,.86,3.77,18.62,7.1,,
72.30,48.37,67.35,66.62,RIO,Rio Tinto,67.12,+97,23523,67.12,67.15,152.71,,1.62,20.97,2.28,247.68,27.1,,
5.29,3.80,4.48,4.39,SAI,SAI Global,4.41,-4,6843,4.41,4.43,15.00,f,1.39,-.93,3.40,20.90,21.1,,
9.09,6.62,7.97,7.83,SFR,Sandfire Res,7.92,+1,4108,7.92,7.94,-,,-,-,-,-15.85,-,,
14.63,10.04,12.31,11.87,STO,Santos,12.14,+32,71427,12.14,12.15,30.00,f,1.83,-,2.47,55.00,22.1,,
.82,.34,.385,.375,SAR,Saracen Min,.38,-.5,27637,.375,.38,-,,-,.35,-,3.30,11.5,,
1.665,1.405,1.665,1.605,SCP,SCA Property Grp stp,1.665,+5,36173,1.665,1.68,-,,-,-,-,-,-,,
8.17,5.08,8.17,7.98,SEK,Seek,8.13,+13,13733,8.12,8.13,17.30,f,2.26,-,2.13,39.10,20.8,,
1.193,.58,.73,.71,SXY,Senex Energy,.71,-1.5,11409,.71,.715,-,,-,-,-,.96,74.0,,
10.76,6.14,9.24,9.08,SVW,Seven Grp Hldgs,9.24,+18,3368,9.22,9.24,38.00,f,1.13,4.53,4.11,43.00,21.5,,
3.847,1.07,2.19,2.09,SWM,Seven West Media,2.10,-4,74663,2.09,2.10,25.00,f,1.33,-,11.90,33.30,6.3,,
.765,.528,.68,.665,SIP,Sigma Pharmaceutical,.67,-1,68958,.67,.68,4.00,f,1.05,.55,5.97,4.20,16.0,,
3.96,2.02,2.70,2.52,SLR,Silver Lake Res,2.58,-6,46612,2.58,2.60,-,,-,.60,-,15.29,16.9,,
15.73,7.84,9.43,9.28,SGM,Sims Metal Mgt,9.36,+15,13754,9.36,9.40,20.00,,-,8.59,2.14,-253.30,-,,
2.76,2.25,2.71,2.68,SGT,Singapore Tel cdi,2.69,-,2497,2.69,2.71,12.19,,1.57,.59,4.53,19.14,14.1,,
13.40,4.60,12.71,12.16,SRX,Sirtex Medical,12.19,-32,1706,12.18,12.21,10.00,f,3.07,1.03,.82,30.70,39.7,,
2.83,1.69,2.83,2.77,SKE,Skilled Grp,2.80,+3,10432,2.80,2.81,13.00,f,1.63,.25,4.64,21.13,13.3,,
6.73,4.51,4.87,4.76,SMX,SMS Management,4.77,+2,3294,4.76,4.77,30.50,f,1.47,.83,6.39,44.80,10.6,,
13.98,10.92,13.68,13.43,SHL,Sonic Healthcare,13.68,+15,16087,13.65,13.69,59.00,p,1.37,-2.40,4.31,81.10,16.9,,
1.167,.94,1.16,1.15,SPN,SP AusNet stp,1.155,-1,38478,1.155,1.165,8.10,p,1.12,.91,7.01,9.08,12.7,,
1.80,1.32,1.77,1.74,SKI,Spark Infrastructure stp,1.75,-1,33071,1.75,1.755,10.50,,1.17,1.67,6.00,12.24,14.3,,
2.45,1.275,1.44,1.385,SBM,St Barbara,1.395,-4,20706,1.39,1.395,-,,-,1.74,-,40.04,3.5,,
1.435,.98,1.22,1.18,SXL,Sthn Cross Media,1.205,+2,15976,1.20,1.215,10.00,f,1.35,-.71,8.30,13.48,8.9,,
3.64,2.90,3.50,3.455,SGP,Stockland stp,3.48,-,63153,3.48,3.49,24.00,,.88,3.68,6.90,21.10,16.5,,
11.355,7.329,10.94,10.66,SUN,Suncorp Grp,10.68,-2,42656,10.68,10.70,40.00,f,1.42,6.15,3.75,56.68,18.8,,
.49,.265,-,-,SDL,Sundance Res,.34,-,-,.37,.32,-,,-,-,-,-.79,-,,
10.96,5.92,10.64,10.52,SUL,Super Retail Grp,10.52,-11,1997,10.52,10.55,32.00,f,1.44,.24,3.04,46.10,22.8,,
3.61,2.54,3.19,3.16,SYD,Sydney Airport forus,3.17,-,69786,3.17,3.18,21.00,,.31,2.44,6.62,6.57,48.2,,
3.36,2.61,3.12,3.07,TAH,Tabcorp Hldgs,3.08,-2,30880,3.07,3.08,24.00,f,1.98,-1.66,7.79,47.60,6.5,,
3.32,2.31,3.29,3.23,TTS,Tatts Grp,3.25,-2,32452,3.23,3.25,23.00,f,1.03,-1.05,7.08,23.80,13.7,,
2.20,1.63,1.925,1.89,TEL,Telecom Corp of NZ,1.915,+3.5,17794,1.915,1.925,15.27,,3.09,.31,7.97,47.22,4.1,,
4.68,3.18,4.68,4.59,TLS,Telstra Corp,4.59,-8,344253,4.59,4.60,28.00,f,.98,.33,6.10,27.50,16.7,,
.713,.220,.345,.335,TEN,Ten Network Hldgs,.335,-1,148979,.335,.34,5.25,,-,-.15,15.67,-1.15,-,,
15.91,8.949,15.75,15.56,TRS,The Reject Shop,15.67,-8,210,15.64,15.67,33.50,f,2.51,2.63,2.14,84.10,18.6,,
5.98,3.72,5.28,5.20,TOL,Toll Hldgs,5.27,+9,50751,5.26,5.27,25.00,f,.36,1.33,4.74,9.00,58.6,,
2.97,1.45,2.80,2.73,TPM,TPG Telecom,2.74,-8,20144,2.74,2.75,5.50,f,2.09,.09,2.01,11.50,23.8,,
2.59,1.52,1.81,1.78,TSE,Transfield Services,1.79,+.5,26995,1.785,1.79,14.00,,1.11,.47,7.82,15.60,11.5,,
.95,.66,.805,.785,TPI,Transpacific Indust,.79,-,17999,.79,.795,-,,-,.07,-,.90,87.8,,
6.39,5.43,6.16,6.09,TCL,Transurban Grp stp,6.16,+6,55857,6.13,6.16,30.50,p,.12,2.21,4.95,3.80,162.1,,
5.60,3.45,4.74,4.59,TWE,Treasury Wine Estates,4.74,+13,53206,4.72,4.74,13.00,p,1.07,3.10,2.74,13.90,34.1,,
5.05,3.34,3.66,3.57,TRY,Troy Resources,3.60,-6,1860,3.59,3.60,10.00,f,3.55,1.48,2.78,35.50,10.1,,
13.74,9.99,11.265,11.10,UGL,UGL,11.20,+8,7248,11.20,11.24,70.00,f,1.15,-.94,6.25,80.80,13.9,,
.515,.325,.43,.42,VAH,Virgin Australia,.425,-,25214,.425,.43,-,,-,.38,-,1.00,42.5,,
38.84,28.25,38.67,37.88,WES,Wesfarmers,38.13,-69,32133,38.12,38.13,165.00,f,1.12,4.45,4.33,184.20,20.7,,
5.85,3.41,4.41,4.33,WSA,Western Areas,4.35,-2,10117,4.35,4.37,11.00,p,2.04,1.60,2.53,22.40,19.4,,
