2.39,1.055,2.10,2.04,AOG,Aveo Grp stp,2.08,+4,17159,2.08,2.09,1.00,,-,2.78,.48,-46.11,-,,
1.945,1.145,1.81,1.77,AWE,AWE,1.775,-1.5,26442,1.775,1.78,-,f,-,1.61,-,16.96,10.5,,
13.25,8.921,12.55,12.28,BOQ,Bank of Qld,12.28,-22,16940,12.27,12.29,62.00,f,1.11,7.06,5.05,68.80,17.8,,
5.50,2.95,3.47,3.38,BCI,BC Iron,3.46,+10,9093,3.44,3.46,47.00,f,1.96,2.04,13.58,92.13,3.8,,
1.817,1.279,1.757,1.705,BPT,Beach Energy,1.74,+3,103406,1.735,1.745,3.00,f,7.10,1.53,1.72,21.30,8.2,,
1.015,.565,.602,.58,BDR,Beadell Resources,.595,+1.5,44365,.595,.60,-,,-,-,-,15.00,4.0,,
5.63,2.66,4.99,4.92,BGA,Bega Cheese,4.93,-,1817,4.93,4.94,8.00,f,2.33,2.04,1.62,18.62,26.5,,
12.54,9.81,12.47,12.35,BEN,Bendigo & Adelaide Bk,12.36,+6,19115,12.33,12.37,62.00,f,1.32,6.83,5.02,82.00,15.1,,
39.79,33.64,38.97,38.55,BHP,BHP Billiton,38.55,+30,85531,38.55,38.56,129.10,f,2.43,16.04,3.35,314.04,12.3,,
6.64,4.46,5.88,5.77,BSL,BlueScope Steel,5.80,+4,28581,5.77,5.80,-,,-,6.40,-,-12.24,-,,
5.965,4.05,5.45,5.35,BLD,Boral,5.35,-6,39069,5.34,5.36,13.00,f,-,3.24,2.43,-27.76,-,,
6.83,3.28,4.38,4.23,BKN,Bradken,4.36,+16,10397,4.34,4.39,33.00,,1.05,2.37,7.57,34.50,12.6,,
9.855,7.61,9.30,9.19,BXB,Brambles,9.22,+7,39733,9.22,9.23,27.00,p,3.49,.78,2.93,94.30,9.8,,
10.10,7.10,8.44,8.09,BRG,Breville Grp,8.37,+31,3631,8.36,8.38,26.00,f,1.46,1.11,3.11,37.84,22.1,,
2.10,.82,.945,.875,BRU,Buru Energy,.94,+8,14598,.935,.94,-,,-,-,-,-6.54,-,,
2.643,2.12,2.57,2.53,BWP,BWP Trust unt,2.54,-,9001,2.53,2.54,13.97,,1.63,2.02,5.50,22.76,11.2,,
4.56,3.60,4.19,4.105,CAB,Cabcharge Aust,4.11,-6,2967,4.09,4.14,27.00,f,1.94,-,6.57,52.50,7.8,,
23.19,16.80,23.05,22.73,CTX,Caltex Aust,23.02,+49,7260,23.00,23.02,34.00,f,5.77,9.05,1.48,196.30,11.7,,
7.34,5.17,6.65,6.21,CDD,Cardno,6.36,-21,13346,6.36,6.40,37.00,f,1.51,.09,5.82,56.04,11.3,,
12.61,8.69,11.49,11.33,CRZ,carsales.com,11.39,+11,8059,11.38,11.39,30.30,f,1.25,.33,2.66,38.00,30.0,,
2.14,1.86,2.125,2.095,CFX,CFS Retail Prop stp,2.10,-1,51271,2.10,2.11,13.60,,.92,2.02,6.48,12.55,16.7,,
7.785,4.13,7.67,7.56,CGF,Challenger,7.66,+17,21516,7.62,7.66,23.00,,3.03,2.98,3.00,69.70,11.0,,
4.48,3.43,4.24,4.19,CHC,Charter Hall Grp forus,4.22,+4,8395,4.20,4.22,22.30,,.79,2.15,5.28,17.60,24.0,,
4.16,3.50,4.01,3.96,CQR,Charter Hall Ret REIT unt,3.97,+1,9001,3.97,3.98,27.30,,.63,3.36,6.88,17.14,23.2,,
13.373,9.00,9.42,9.37,CCL,Coca-Cola Amatil,9.37,-2,23072,9.36,9.39,56.00,p,.19,1.83,5.98,10.50,89.2,,
63.69,51.79,62.65,62.05,COH,Cochlear,62.12,-15,2387,62.11,62.23,254.00,,.53,1.29,4.09,133.40,46.6,,
82.685,70.12,81.69,81.16,CBA,C'wlth Bank  of Aust,81.21,-14,28758,81.21,81.30,383.00,f,1.33,22.10,4.72,509.80,15.9,,
12.97,9.54,12.69,12.54,CPU,Computershare,12.60,+11,12955,12.59,12.61,28.00,p,1.50,-2.50,2.22,42.09,29.9,,
2.495,1.60,1.835,1.80,CVO,Cover-More Grp,1.81,+1,5729,1.805,1.81,-,,-,-,-,-,-,,
1.05,.935,.995,.985,CMW,Cromwell Property stp,.985,-,31438,.985,.99,7.62,,.81,.71,7.74,6.14,16.0,,
18.22,12.42,15.65,15.32,CWN,Crown Resorts,15.34,-21,27839,15.33,15.42,37.00,p,2.22,4.20,2.41,82.03,18.7,,
72.82,62.83,68.64,67.67,CSL,CSL,67.70,-84,10701,67.66,67.70,115.86,,2.52,5.53,1.71,291.60,23.2,,
3.86,2.06,3.72,3.64,CSR,CSR,3.64,-5,19403,3.63,3.66,10.00,,1.74,2.16,2.75,17.40,20.9,,
4.05,2.43,4.00,3.99,DJS,David Jones,3.99,+1,20546,3.99,4.00,17.00,f,1.01,1.37,4.26,17.20,23.2,,
1.175,.98,1.16,1.145,DXS,DEXUS Prop Grp stp,1.145,-1.5,133972,1.14,1.15,6.26,,1.73,1.08,5.47,10.81,10.6,,
22.98,10.682,21.70,21.03,DMP,Domino's Pizza,21.05,-15,2036,21.02,21.14,33.10,f,1.26,-.01,1.57,41.70,50.5,,
5.59,3.67,4.59,4.495,DOW,Downer EDI,4.52,-,13815,4.49,4.53,22.00,p,2.11,3.03,4.87,46.50,9.7,,
1.74,1.10,1.495,1.465,DLS,Drillsearch Energy,1.47,+.5,14124,1.47,1.485,-,,-,.01,-,20.74,7.1,,
2.49,1.95,2.42,2.39,DUE,DUET Grp forus,2.39,-1,45801,2.39,2.40,17.00,,.98,1.39,7.11,16.73,14.3,,
5.87,4.33,5.59,5.51,DLX,DuluxGroup,5.53,-2,10584,5.52,5.54,19.50,f,1.45,.11,3.53,28.20,19.6,,
3.26,2.13,3.185,3.13,EGP,Echo Entertainment,3.13,-4,20706,3.13,3.14,6.00,f,1.27,1.28,1.92,7.60,41.2,,
1.38,1.01,1.325,1.32,ENV,Envestra,1.325,+.5,16786,1.32,1.325,6.70,,1.15,.14,5.06,7.70,17.2,,
1.03,.505,.82,.78,EVN,Evolution Mining,.805,+3.5,20331,.805,.815,2.00,,-,1.53,2.48,-44.18,-,,
1.065,.47,.905,.885,FXJ,Fairfax Media,.885,+.5,125339,.885,.89,3.00,f,-,.27,3.39,-8.90,-,,
2.65,2.16,2.56,2.54,FDC,Federation Cntres stp,2.55,+1,95940,2.55,2.56,15.30,,1.47,2.30,6.00,22.47,11.3,,
9.27,7.12,8.32,8.25,FBU,Fletcher Bldg,8.25,-3,6852,8.24,8.29,29.50,,1.48,2.39,3.58,43.80,18.8,,
4.99,2.98,3.57,3.43,FXL,FlexiGroup,3.55,+17,17745,3.54,3.55,15.50,f,1.52,.85,4.37,23.60,15.0,,
55.72,42.21,47.155,46.55,FLT,Flight Centre Travel,47.09,+76,6069,46.99,47.09,146.00,f,1.81,6.99,3.10,264.20,17.8,,
6.22,3.56,4.80,4.66,FMG,Fortescue Metals Grp,4.66,+8,332519,4.65,4.66,20.00,f,5.36,2.44,4.29,107.19,4.3,,
5.10,2.51,4.55,4.42,GEM,G8 Education,4.43,-3,21676,4.42,4.46,14.50,f,.78,-.08,3.27,11.28,39.3,,
.79,.475,.66,.65,GFF,Goodman Fielder,.655,+.5,55964,.65,.655,4.00,,-,-.01,6.11,-.60,-,,
5.24,4.47,5.24,5.15,GMG,Goodman Grp stp,5.21,-2,28732,5.21,5.23,20.05,,.47,2.73,3.85,9.39,55.5,,
4.015,3.34,3.94,3.90,GPT,GPT Grp stp,3.91,-1,157578,3.90,3.91,20.40,,1.54,3.79,5.22,31.50,12.4,,
12.52,7.50,8.55,8.47,GNC,GrainCorp,8.47,+2,3318,8.46,8.48,35.00,f,1.29,5.62,4.13,45.10,18.8,,
6.95,4.73,6.95,6.84,GUD,GUD Hldgs,6.89,+8,5027,6.89,6.90,44.00,f,.57,.66,6.39,25.30,27.2,,
3.45,2.37,2.80,2.735,GWA,GWA Grp,2.74,+2,3855,2.74,2.77,6.00,f,1.01,.13,2.19,6.04,45.4,,
3.425,2.46,3.10,3.07,HVN,Harvey Norman,3.09,+2,20226,3.08,3.09,10.50,f,1.54,2.39,3.40,16.17,19.1,,
4.87,2.75,4.58,4.53,HGG,Henderson Grp cdi,4.53,-,30119,4.53,4.54,14.30,,1.52,.26,3.16,21.74,20.8,,
.397,.277,.37,.36,HZN,Horizon Oil,.36,-.5,11227,.36,.365,-,,-,.46,-,.91,39.6,,
8.08,5.63,7.62,7.52,IIN,iiNet,7.55,+14,5744,7.53,7.56,20.00,f,1.80,-1.55,2.65,36.00,21.0,,
12.08,8.04,8.97,8.62,ILU,Iluka Res,8.86,+33,33951,8.86,8.88,9.00,f,.49,3.65,1.02,4.40,201.4,,
3.235,2.305,3.12,3.06,IPL,Incitec Pivot,3.12,+8,101766,3.11,3.12,9.30,p,1.49,.81,2.98,13.90,22.4,,
4.90,2.71,4.87,4.77,IGO,Independence Grp,4.79,-3,13231,4.77,4.80,4.00,f,2.50,2.87,.84,9.98,48.0,,
6.25,5.32,6.00,5.94,IAG,Insurance Aust Grp,5.97,-,57245,5.96,5.97,38.00,f,1.21,1.78,6.37,46.15,12.9,,
3.51,2.80,3.48,3.43,IOF,Investa Office Fd stp,3.45,-3,22142,3.45,3.48,18.50,,1.42,3.24,5.36,26.22,13.2,,
12.15,9.82,10.53,10.29,IVC,InvoCare,10.48,+25,4582,10.47,10.48,34.50,f,1.30,.46,3.29,44.70,23.4,,
9.93,7.62,8.38,8.33,IFL,IOOF Hldgs,8.34,-1,14025,8.32,8.35,45.00,f,.91,.09,5.40,40.90,20.4,,
10.38,7.793,8.63,8.51,IRE,IRESS,8.60,+11,4499,8.58,8.63,38.00,p,.45,-.61,4.42,17.28,49.8,,
14.982,8.494,13.85,13.47,JHX,James Hardie Ind cdi,13.48,-14,16395,13.46,13.51,43.16,,.55,.49,3.20,23.86,56.5,,
2.79,2.24,2.33,2.26,JHC,Japara Healthcare,2.29,+4,6587,2.27,2.30,-,,-,-,-,-,-,,
23.13,16.11,19.52,19.27,JBH,JB Hi-Fi,19.50,+39,5942,19.50,19.52,77.00,f,1.63,2.31,3.95,125.20,15.6,,
6.29,2.36,3.45,3.32,KAR,Karoon Gas Aust,3.37,+3,12710,3.37,3.39,-,,-,-,-,-4.29,-,,
3.85,2.20,3.16,3.09,KMD,Kathmandu Hldgs,3.15,+8,9124,3.13,3.17,10.26,f,2.01,.22,3.26,20.64,15.3,,
23.15,14.96,21.04,20.67,LEI,Leighton Hldgs,20.77,+2,3266,20.72,20.84,105.00,p,1.44,7.93,5.06,150.90,13.8,,
13.87,8.57,13.33,13.19,LLC,Lend Lease Grp stp,13.19,-3,18048,13.18,13.23,42.00,,2.19,5.46,3.18,92.00,14.3,,
.465,.11,.15,.135,LYC,Lynas Corp,.14,+.5,276221,.14,.145,-,,-,-,-,-7.52,-,,
7.27,5.27,5.99,5.92,MTU,M2 Grp,5.95,+2,3379,5.95,5.96,21.50,f,1.35,-,3.61,28.96,20.5,,
3.53,2.06,3.53,3.30,MQA,Macq Atlas Roads stp,3.30,-6,21538,3.30,3.31,8.30,,35.64,1.80,2.52,295.80,1.1,,
61.19,36.633,60.02,59.54,MQG,Macquarie Grp,59.72,-28,11779,59.70,59.72,258.34,p,1.60,.32,4.33,413.28,14.5,,
14.38,9.30,11.57,11.41,MFG,Magellan Fin Grp,11.44,+20,3110,11.42,11.46,33.00,f,1.73,1.14,2.88,57.00,20.1,,
15.36,6.75,9.20,9.02,MMS,McMillan Shakespeare,9.07,+19,3087,9.06,9.07,39.00,f,1.78,1.83,4.30,69.33,13.1,,
2.97,1.57,1.777,1.73,MML,Medusa Min,1.765,+3,15098,1.76,1.77,-,,-,2.24,-,21.53,8.2,,
4.028,1.945,2.01,1.98,MRM,Mermaid Marine,1.985,+2.5,11282,1.985,2.00,12.50,f,1.82,1.72,6.30,22.73,8.7,,
6.80,4.18,4.44,4.225,MSB,Mesoblast,4.26,-1,4775,4.24,4.28,-,,-,.25,-,-21.09,-,,
3.72,2.54,2.74,2.71,MTS,Metcash,2.71,-1,39029,2.71,2.73,18.50,f,1.04,-.19,6.83,19.20,14.1,,
12.74,9.065,10.75,10.55,MIN,Mineral Res,10.55,-5,13297,10.54,10.56,62.00,f,2.15,5.52,5.88,133.58,7.9,,
1.88,1.57,1.815,1.805,MGR,Mirvac Grp stp,1.805,-.5,122761,1.805,1.815,4.50,,2.03,1.65,2.49,9.14,19.7,,
20.82,14.63,16.52,16.155,MND,Monadelphous Grp,16.29,-7,3405,16.28,16.32,135.00,f,1.33,3.76,8.29,179.33,9.1,,
1.215,.54,.73,.71,MGX,Mount Gibson Iron,.715,+3,66048,.715,.72,2.00,f,9.11,1.14,2.80,18.22,3.9,,
2.97,1.975,2.30,2.26,MYR,Myer Hldgs,2.29,+2,38044,2.28,2.29,17.00,f,1.21,-.01,7.42,20.50,11.2,,
37.07,30.22,34.18,34.00,NAB,National Aust Bank,34.00,+2,45377,33.99,34.00,196.00,f,1.25,14.91,5.76,244.10,13.9,,
7.88,4.43,5.30,5.11,NVT,Navitas,5.12,-9,10660,5.12,5.13,19.60,f,1.03,-.60,3.83,20.20,25.3,,
14.17,6.96,11.18,11.00,NCM,Newcrest Min,11.16,+24,28077,11.15,11.16,-,,-,12.68,-,-791.10,-,,
20.29,16.66,19.01,18.80,NWS,News Corp b voting,18.86,-10,891,18.62,18.86,-,,-,15.49,-,34.64,54.4,,
2.39,1.80,2.14,2.08,NEC,Nine Entertainment,2.10,+1,24862,2.09,2.11,-,,-,-,-,3.90,53.8,,
1.77,.625,1.757,1.695,NST,Northern Star Res,1.73,+6.5,60135,1.73,1.735,3.50,f,.91,.21,2.02,3.20,54.1,,
1.62,.91,1.01,.98,NWH,NRW Hldgs,.995,+2,11082,.995,1.00,9.00,f,1.87,1.19,9.05,16.80,5.9,,
5.23,3.77,4.70,4.62,NUF,Nufarm,4.68,+12,9151,4.67,4.68,8.00,f,3.38,2.90,1.71,27.00,17.3,,
9.88,7.765,9.56,9.46,OSH,Oil Search,9.51,+1,57320,9.75,8.75,4.36,,3.94,-,.46,17.17,55.4,,
24.85,17.47,21.56,21.34,ORI,Orica,21.44,+37,17258,21.44,21.47,95.00,p,1.66,4.41,4.43,157.90,13.6,,
15.50,11.71,14.54,14.145,ORG,Origin Energy,14.20,-18,44921,14.19,14.22,50.00,,.32,-,3.52,15.90,89.3,,
1.53,1.115,1.515,1.47,ORA,Orora,1.485,+1.5,69015,1.48,1.495,-,,-,-,-,-,-,,
4.705,2.11,4.59,4.41,OZL,OZ Minerals,4.54,+21,40648,4.53,4.54,20.00,,-,6.84,4.41,-97.10,-,,
3.50,2.39,2.72,2.68,OFX,OzForex Grp,2.69,+1,5497,2.68,2.71,-,f,-,-,-,-,-,,
.855,.49,.55,.537,PBG,Pacific Brands,.54,+.5,24638,.54,.545,4.50,f,-,.16,8.33,-20.20,-,,
3.78,3.10,3.78,3.68,PGH,Pact Grp Hldgs,3.75,+10,8903,3.75,3.78,-,,-,-,-,-,-,,
1.125,.28,.37,.342,PDN,Paladin Energy,.345,-,99180,.34,.345,-,,-,.45,-,-60.08,-,,
2.48,1.45,2.255,2.21,PNA,PanAust,2.22,-1,14100,2.21,2.23,6.00,,1.14,1.82,2.70,6.84,32.5,,
53.16,35.81,47.76,47.05,PPT,Perpetual,47.21,-5,1759,47.21,47.23,160.00,f,1.07,3.19,3.39,171.50,27.5,,
7.75,5.23,6.63,6.56,PTM,Platinum Asset,6.56,+4,5108,6.55,6.58,28.00,f,1.07,.64,4.27,29.97,21.9,,
9.98,7.15,9.43,8.97,PMV,Premier Invest,9.16,+26,3683,9.13,9.16,39.00,f,2.97,3.06,4.26,115.99,7.9,,
5.41,4.36,4.74,4.69,PRY,Primary Health Care,4.70,+4,20338,4.69,4.73,20.00,f,1.55,1.33,4.26,31.10,15.1,,
1.55,.952,1.27,1.24,QAN,Qantas Airways,1.24,-.5,72792,1.24,1.25,-,,-,2.25,-,-15.38,-,,
17.53,10.05,11.68,11.465,QBE,QBE Insurance Grp,11.48,-6,30203,11.46,11.48,32.00,f,-,5.31,2.79,-23.42,-,,
2.41,1.66,2.32,2.28,QUB,Qube Holdings,2.29,-,10460,2.28,2.30,4.70,f,1.92,.51,2.05,9.03,25.4,,
50.56,32.23,45.96,45.19,RHC,Ramsay Health Care,45.23,-17,2504,45.23,45.31,75.50,f,1.79,2.07,1.67,135.10,33.5,,
52.45,28.93,47.28,46.78,REA,REA Grp,47.13,+83,2549,47.10,47.13,47.50,f,2.06,2.09,1.01,97.80,48.2,,
5.21,3.65,5.155,5.07,REC,Recall Hldgs,5.07,-,22337,5.07,5.09,-,,-,-,-,-,-,,
4.37,1.36,1.885,1.775,RRL,Regis Res,1.865,+10.5,23706,1.865,1.87,15.00,f,1.70,-,8.04,25.44,7.3,,
5.94,4.68,5.26,5.22,RMD,ResMed Inc cdi,5.23,-6,72373,5.23,5.24,9.25,,2.85,-,1.77,26.35,19.8,,
1.145,.405,.63,.60,RSG,Resolute Min,.62,+3,33467,.615,.625,-,,-,-,-,1.77,35.0,,
4.87,3.67,4.69,4.57,RFG,Retail Food Grp,4.57,-8,2814,4.57,4.62,21.00,f,1.26,.03,4.60,26.40,17.3,,
71.30,55.40,65.44,64.75,RIO,Rio Tinto,64.75,+81,29920,64.73,64.75,213.14,f,1.04,23.76,3.29,221.73,29.2,,
5.26,3.64,5.10,5.02,SAI,SAI Global,5.03,-7,7646,5.03,5.05,15.20,f,-,-.84,3.02,-21.30,-,,
7.07,5.16,6.78,6.59,SFR,Sandfire Res,6.75,+22,5637,6.73,6.77,-,,-,1.58,-,26.98,25.0,,
15.80,13.11,14.575,14.16,STO,Santos,14.21,-13,62544,14.20,14.21,30.00,f,1.78,-,2.11,53.30,26.7,,
1.81,1.465,1.78,1.75,SCP,SCA Property Grp stp,1.75,-2.5,15334,1.75,1.76,11.00,,.61,1.59,6.29,6.70,26.1,,
3.47,3.07,3.46,3.38,SCG,Scentre Grp stp,3.40,-5,289783,3.39,3.40,-,,-,-,-,-,-,,
18.54,9.12,17.14,16.81,SEK,Seek,16.97,+22,11772,16.96,16.99,26.00,f,3.89,-.59,1.53,101.20,16.8,,
.895,.635,.70,.687,SXY,Senex Energy,.69,+.5,24406,.685,.695,-,,-,-,-,5.55,12.4,,
9.42,6.58,7.64,7.53,SVW,Seven Grp Hldgs,7.61,+9,4950,7.60,7.62,40.00,f,3.77,6.87,5.26,151.00,5.0,,
2.595,1.645,1.895,1.84,SWM,Seven West Media,1.875,+2.5,69459,1.875,1.88,12.00,f,1.61,-,6.40,19.32,9.7,,
.80,.505,.795,.77,SIP,Sigma Pharmaceutical,.77,-.5,33667,.77,.775,4.00,f,1.23,.50,5.19,4.90,15.7,,
11.17,8.52,10.22,10.11,SGM,Sims Metal Mgt,10.11,+11,4484,10.10,10.12,-,,-,8.48,-,-79.00,-,,
3.43,2.95,3.41,3.37,SGT,Singapore Tel cdi,3.39,+2,16525,3.38,3.40,14.81,,1.33,.91,4.37,19.70,17.2,,
4.10,1.92,3.94,3.84,SIR,Sirius Res,3.84,-11,19081,3.84,3.85,-,,-,-,-,-18.19,-,,
19.38,10.78,18.59,18.42,SRX,Sirtex Medical,18.46,+7,3061,18.45,18.47,12.00,f,3.23,.94,.65,38.70,47.7,,
3.98,2.16,2.35,2.29,SKE,Skilled Grp,2.32,+4,10677,2.31,2.32,16.50,f,1.27,.16,7.11,20.97,11.1,,
6.52,4.52,6.07,5.96,SKT,Sky Network TV,6.03,+4,3899,6.03,6.08,23.60,,1.51,-.57,3.91,35.53,17.0,,
3.90,3.20,3.50,3.45,SKC,SkyCity Entertain,3.45,-1,3153,3.45,3.48,16.61,f,1.16,.67,4.81,19.24,17.9,,
5.47,2.97,5.245,5.15,SGH,Slater & Gordon,5.16,+2,3481,5.16,5.17,6.85,f,3.56,1.24,1.33,24.40,21.1,,
18.34,14.19,17.79,17.62,SHL,Sonic Healthcare,17.68,+4,9621,17.68,17.74,64.00,p,1.42,-2.76,3.62,90.90,19.4,,
1.41,1.117,1.36,1.34,SPN,SP AusNet stp,1.345,+1,35571,1.345,1.35,8.36,p,1.02,.91,6.22,8.54,15.7,,
1.937,1.535,1.937,1.91,SKI,Spark Infrastructure forus,1.925,+1,22231,1.915,1.925,11.00,,.88,1.86,5.71,9.68,19.9,,
1.85,1.285,1.38,1.325,SDF,Steadfast Group,1.33,-,6486,1.32,1.34,1.80,f,1.16,.41,1.35,2.08,63.9,,
1.92,1.005,1.195,1.155,SXL,Sthn Cross Media,1.195,+3,62094,1.19,1.195,9.00,f,1.53,-.63,7.53,13.74,8.7,,
4.12,3.46,4.04,4.01,SGP,Stockland stp,4.03,+3,112053,4.02,4.04,24.00,,1.01,3.52,5.96,24.34,16.6,,
1.695,1.215,1.49,1.445,SGN,STW Comms,1.445,-2.5,14045,1.445,1.46,8.60,f,1.44,-.02,5.95,12.35,11.7,,
13.87,11.78,13.87,13.81,SUN,Suncorp Grp,13.81,+4,28242,13.80,13.81,65.00,f,.56,6.14,4.71,36.37,38.0,,
1.27,.88,1.225,1.202,SEA,Sundance Energy,1.22,+1,24917,1.22,1.23,-,,-,-,-,4.36,28.0,,
14.095,7.89,9.45,9.27,SUL,Super Retail Grp,9.30,+5,5585,9.28,9.31,39.50,f,1.36,.21,4.25,53.90,17.3,,
4.475,3.46,4.355,4.32,SYD,Sydney Airport forus,4.32,-3,51110,4.32,4.34,23.00,,.14,-2.66,5.32,3.24,133.3,,
3.83,3.10,3.47,3.43,TAH,Tabcorp Hldgs,3.46,+5,35778,3.45,3.46,16.00,f,1.07,1.48,4.62,17.05,20.3,,
4.265,2.22,3.95,3.87,TGR,Tassal Grp,3.88,-4,4176,3.88,3.92,10.50,p,2.61,1.99,2.71,27.40,14.2,,
3.49,2.85,3.49,3.43,TTS,Tatts Grp,3.45,-1,40860,3.43,3.45,15.50,f,1.11,-1.23,4.49,17.27,20.0,,
2.615,1.895,2.60,2.57,TEL,Telecom Corp of NZ,2.60,-,16644,2.58,2.60,14.02,,.86,.22,5.39,12.08,21.5,,
5.44,4.77,5.44,5.41,TLS,Telstra Corp,5.42,+1,206560,5.41,5.42,28.50,f,1.11,.37,5.26,31.50,17.2,,
.375,.24,.28,.267,TEN,Ten Network Hldgs,.27,-.5,64547,.27,.275,-,,-,.04,-,.11,245.5,,
18.47,7.95,9.49,9.36,TRS,The Reject Shop,9.36,-,1221,9.36,9.37,34.50,f,1.59,4.71,3.69,55.00,17.0,,
6.00,5.01,5.32,5.24,TOL,Toll Hldgs,5.25,+3,23228,5.24,5.26,27.50,f,.33,1.42,5.24,9.10,57.7,,
6.85,3.46,5.71,5.63,TPM,TPG Telecom,5.63,+8,24921,5.63,5.65,8.50,f,2.39,.36,1.51,20.30,27.7,,
4.36,3.10,3.32,3.27,TME,Trade Me Grp,3.28,+1,14034,3.28,3.29,14.43,,1.25,-.33,4.40,18.05,18.2,,
1.545,.737,1.33,1.27,TSE,Transfield Services,1.29,+2.5,22656,1.29,1.295,-,,-,.35,-,.20,645.0,,
1.23,.795,1.047,1.02,TPI,Transpacific Indust,1.025,-.5,55731,1.02,1.03,-,,-,.61,-,-5.90,-,,
7.885,6.412,7.885,7.70,TCL,Transurban Grp stp,7.70,-4,51961,7.70,7.72,35.00,p,.33,2.01,4.55,11.70,65.8,,
5.27,3.41,5.27,5.11,TWE,Treasury Wine Estates,5.15,+1,20409,5.14,5.15,13.00,,1.14,3.26,2.52,14.80,34.8,,
8.44,5.99,7.10,6.98,UGL,UGL,6.99,+5,4640,6.98,7.00,5.00,,4.80,-.02,.72,24.00,29.1,,
2.55,1.63,1.955,1.91,VED,Veda Grp,1.91,-3.5,10861,1.905,1.935,-,,-,-.24,-,-2.30,-,,
8.275,5.191,7.84,7.61,VRL,Village Roadshow,7.64,-16,1888,7.64,7.69,26.00,f,.85,1.30,3.40,22.20,34.4,,
9.20,6.75,7.90,7.74,VRT,Virtus Health,7.74,-14,6863,7.74,7.75,12.00,f,1.78,-1.11,1.55,21.30,36.3,,
