6.64,4.46,5.95,5.70,BSL,BlueScope Steel,5.91,+20,24548,5.90,5.93,-,,-,6.40,-,-12.24,-,,
5.965,4.05,5.41,5.34,BLD,Boral,5.40,+2,15314,5.39,5.40,13.00,f,-,3.24,2.41,-27.76,-,,
6.83,3.28,4.525,4.40,BKN,Bradken,4.46,-5,4292,4.42,4.48,33.00,,1.05,2.37,7.40,34.50,12.9,,
9.855,7.61,9.32,9.25,BXB,Brambles,9.28,-2,26558,9.28,9.29,27.00,p,3.49,.78,2.91,94.30,9.8,,
10.10,7.10,8.32,8.17,BRG,Breville Grp,8.29,-3,1405,8.24,8.29,26.00,f,1.46,1.11,3.14,37.84,21.9,,
2.10,.82,.885,.845,BRU,Buru Energy,.865,-3,10946,.85,.865,-,,-,-,-,-6.54,-,,
2.60,2.12,2.56,2.53,BWP,BWP Trust unt,2.54,+1,7877,2.54,2.57,13.97,,1.63,2.02,5.50,22.76,11.2,,
4.54,3.60,4.30,4.21,CAB,Cabcharge Aust,4.30,+6,3751,4.28,4.31,27.00,f,1.94,-,6.28,52.50,8.2,,
24.24,16.80,24.24,23.72,CTX,Caltex Aust,24.01,+1,7099,23.95,24.04,34.00,f,5.77,9.05,1.42,196.30,12.2,,
7.34,5.17,6.205,5.98,CDD,Cardno,6.15,+17,7188,6.15,6.19,37.00,f,1.51,.09,6.02,56.04,11.0,,
12.61,8.69,11.40,11.26,CRZ,carsales.com,11.34,+1,5902,11.33,11.35,30.30,f,1.25,.33,2.67,38.00,29.8,,
2.14,1.86,2.14,2.115,CFX,CFS Retail Prop stp,2.12,-,50434,2.11,2.13,13.60,,.92,2.02,6.42,12.55,16.9,,
7.83,4.14,7.83,7.75,CGF,Challenger,7.82,+6,9322,7.81,7.83,23.00,,3.03,2.98,2.94,69.70,11.2,,
4.48,3.43,4.22,4.18,CHC,Charter Hall Grp forus,4.21,+2,3012,4.21,4.23,22.30,,.79,2.15,5.30,17.60,23.9,,
4.16,3.50,4.00,3.94,CQR,Charter Hall Ret REIT unt,4.00,+2,11764,3.96,4.00,27.30,,.63,3.36,6.83,17.14,23.3,,
13.373,9.00,9.44,9.36,CCL,Coca-Cola Amatil,9.37,-4,30027,9.36,9.38,56.00,p,.19,1.83,5.98,10.50,89.2,,
64.30,51.79,64.30,63.79,COH,Cochlear,63.90,+11,1764,63.87,63.93,254.00,,.53,1.29,3.97,133.40,47.9,,
82.685,70.12,81.48,81.10,CBA,C'wlth Bank  of Aust,81.26,-10,18560,81.26,81.31,383.00,f,1.33,22.10,4.71,509.80,15.9,,
12.97,9.54,12.63,12.49,CPU,Computershare,12.63,+5,10987,12.58,12.64,28.00,p,1.50,-2.50,2.22,42.09,30.0,,
2.495,1.60,1.81,1.80,CVO,Cover-More Grp,1.80,-,7129,1.80,1.805,-,,-,-,-,-,-,,
1.05,.935,1.00,.99,CMW,Cromwell Property stp,1.00,+.5,22566,.995,1.00,7.62,,.81,.71,7.62,6.14,16.3,,
18.22,12.42,15.63,15.46,CWN,Crown Resorts,15.47,-1,10967,15.45,15.50,37.00,p,2.22,4.20,2.39,82.03,18.9,,
72.82,62.83,67.73,67.27,CSL,CSL,67.28,-31,8582,67.28,67.33,115.86,,2.52,5.53,1.72,291.60,23.1,,
3.86,2.06,3.71,3.635,CSR,CSR,3.69,+1,13069,3.67,3.69,10.00,,1.74,2.16,2.71,17.40,21.2,,
1.195,.98,1.195,1.175,DXS,DEXUS Prop Grp stp,1.185,+1,286891,1.18,1.185,6.26,,1.73,1.08,5.28,10.81,11.0,,
22.98,10.848,20.71,20.43,DMP,Domino's Pizza,20.71,+12,1811,20.64,20.72,33.10,f,1.26,-.01,1.60,41.70,49.7,,
5.59,3.67,4.66,4.565,DOW,Downer EDI,4.65,+2,14205,4.65,4.66,22.00,p,2.11,3.03,4.73,46.50,10.0,,
1.74,1.10,1.565,1.52,DLS,Drillsearch Energy,1.555,+3,22481,1.55,1.555,-,,-,.01,-,20.74,7.5,,
2.49,1.95,2.40,2.39,DUE,DUET Grp forus,2.40,+1,25031,2.39,2.40,17.00,,.98,1.39,7.08,16.73,14.3,,
5.87,4.33,5.52,5.44,DLX,DuluxGroup,5.47,-4,13288,5.46,5.48,19.50,f,1.45,.11,3.56,28.20,19.4,,
3.26,2.13,3.25,3.18,EGP,Echo Entertainment,3.22,+3,15578,3.22,3.23,6.00,f,1.27,1.28,1.86,7.60,42.4,,
1.38,1.01,1.33,1.32,ENV,Envestra,1.33,+1,44000,1.32,1.33,6.70,,1.15,.14,5.04,7.70,17.3,,
1.03,.505,.84,.82,EVN,Evolution Mining,.83,-1,13049,.82,.835,2.00,,-,1.53,2.41,-44.18,-,,
1.065,.47,.93,.907,FXJ,Fairfax Media,.915,-1,126146,.915,.92,3.00,f,-,.27,3.28,-8.90,-,,
2.65,2.16,2.58,2.54,FDC,Federation Cntres stp,2.56,-1,60138,2.56,2.57,15.30,,1.47,2.30,5.98,22.47,11.4,,
9.27,7.12,8.31,8.24,FBU,Fletcher Bldg,8.28,-1,9068,8.28,8.30,29.50,,1.48,2.39,3.56,43.80,18.9,,
4.99,2.98,3.76,3.69,FXL,FlexiGroup,3.76,+4,9558,3.75,3.76,15.50,f,1.52,.85,4.12,23.60,15.9,,
55.72,42.21,47.39,46.96,FLT,Flight Centre Travel,47.11,+3,2942,47.06,47.16,146.00,f,1.81,6.99,3.10,264.20,17.8,,
6.22,3.56,4.665,4.55,FMG,Fortescue Metals Grp,4.61,+4,159657,4.61,4.63,20.00,f,5.36,2.44,4.34,107.19,4.3,,
5.10,2.51,4.69,4.42,GEM,G8 Education,4.68,+25,23775,4.68,4.69,14.50,f,.78,-.08,3.10,11.28,41.5,,
.79,.475,.655,.645,GFF,Goodman Fielder,.65,-.5,46243,.645,.65,4.00,,-,-.01,6.15,-.60,-,,
5.25,4.47,5.25,5.18,GMG,Goodman Grp stp,5.23,+3,34023,5.23,5.25,20.05,,.47,2.73,3.83,9.39,55.7,,
4.015,3.34,3.96,3.86,GPT,GPT Grp stp,3.96,+9,85710,3.95,3.96,20.40,,1.54,3.79,5.15,31.50,12.6,,
12.52,7.50,8.81,8.63,GNC,GrainCorp,8.79,+9,6888,8.76,8.79,35.00,f,1.29,5.62,3.98,45.10,19.5,,
10.20,5.027,10.05,9.995,GXL,Greencross,10.01,+1,6368,10.01,10.05,10.50,f,1.16,-.75,1.05,12.21,82.0,,
7.10,4.73,7.09,6.99,GUD,GUD Hldgs,7.06,-4,3741,7.03,7.06,44.00,f,.57,.66,6.23,25.30,27.9,,
3.45,2.37,2.79,2.72,GWA,GWA Grp,2.77,-1,3655,2.75,2.78,6.00,f,1.01,.13,2.17,6.04,45.9,,
3.425,2.58,3.15,3.095,HVN,Harvey Norman,3.10,-2,12710,3.09,3.12,10.50,f,1.54,2.39,3.39,16.17,19.2,,
4.87,2.75,4.49,4.45,HGG,Henderson Grp cdi,4.46,-2,17055,4.46,4.47,14.30,,1.52,.26,3.21,21.74,20.5,,
.397,.277,.365,.36,HZN,Horizon Oil,.365,+.5,11002,.36,.365,-,,-,.46,-,.91,40.1,,
8.08,5.72,7.47,7.40,IIN,iiNet,7.45,-,4384,7.44,7.46,20.00,f,1.80,-1.55,2.68,36.00,20.7,,
12.08,8.04,9.10,8.855,ILU,Iluka Res,9.02,+12,13858,9.00,9.03,9.00,f,.49,3.65,1.00,4.40,205.0,,
3.235,2.305,3.10,3.055,IPL,Incitec Pivot,3.08,-2,77000,3.07,3.08,9.30,p,1.49,.81,3.02,13.90,22.2,,
4.94,2.71,4.81,4.76,IGO,Independence Grp,4.79,-1,15710,4.78,4.79,4.00,f,2.50,2.87,.84,9.98,48.0,,
6.25,5.32,6.04,5.99,IAG,Insurance Aust Grp,6.00,-,68758,6.00,6.02,38.00,f,1.21,1.78,6.33,46.15,13.0,,
3.60,2.80,3.55,3.51,IOF,Investa Office Fd stp,3.53,-1,12441,3.53,3.55,18.50,,1.42,3.24,5.24,26.22,13.5,,
12.05,9.82,10.41,10.24,IVC,InvoCare,10.38,+1,2006,10.37,10.38,34.50,f,1.30,.46,3.32,44.70,23.2,,
9.93,7.62,8.51,8.335,IFL,IOOF Hldgs,8.49,+15,16334,8.48,8.50,45.00,f,.91,.09,5.30,40.90,20.8,,
10.38,7.793,8.69,8.58,IRE,IRESS,8.65,+2,2690,8.63,8.67,38.00,p,.45,-.61,4.39,17.28,50.1,,
14.982,8.494,13.47,13.15,JHX,James Hardie Ind cdi,13.30,-17,24785,13.30,13.31,43.16,,.55,.49,3.25,23.86,55.7,,
2.79,2.24,2.35,2.30,JHC,Japara Healthcare,2.34,-1,2213,2.32,2.35,-,,-,-,-,-,-,,
23.13,16.96,19.45,18.97,JBH,JB Hi-Fi,19.03,-32,5643,19.02,19.16,77.00,f,1.63,2.31,4.05,125.20,15.2,,
6.03,2.36,3.39,3.33,KAR,Karoon Gas Aust,3.38,+2,4347,3.38,3.40,-,,-,-,-,-4.29,-,,
3.85,2.20,3.17,3.12,KMD,Kathmandu Hldgs,3.12,-1,5512,3.12,3.14,10.26,f,2.01,.22,3.29,20.64,15.1,,
23.15,14.96,21.25,21.01,LEI,Leighton Hldgs,21.25,+1,1887,21.25,21.26,105.00,p,1.44,7.93,4.94,150.90,14.1,,
13.87,8.63,13.16,13.03,LLC,Lend Lease Grp stp,13.09,-7,15190,13.08,13.13,42.00,,2.19,5.46,3.21,92.00,14.2,,
.465,.11,.175,.16,LYC,Lynas Corp,.17,+1,181746,.165,.17,-,,-,-,-,-7.52,-,,
7.27,5.27,5.95,5.88,MTU,M2 Grp,5.93,-3,4970,5.89,5.93,21.50,f,1.35,-,3.63,28.96,20.5,,
3.53,2.17,3.44,3.37,MQA,Macq Atlas Roads stp,3.39,+2,7623,3.38,3.40,8.30,,35.64,1.80,2.45,295.80,1.1,,
61.19,36.633,60.65,59.97,MQG,Macquarie Grp,60.65,+38,8016,60.61,60.65,258.34,p,1.60,.32,4.26,413.28,14.7,,
14.38,9.30,11.38,11.11,MFG,Magellan Fin Grp,11.23,-7,3155,11.21,11.25,33.00,f,1.73,1.14,2.94,57.00,19.7,,
15.36,6.75,9.16,9.02,MMS,McMillan Shakespeare,9.10,-5,3729,9.09,9.15,39.00,f,1.78,1.83,4.29,69.33,13.1,,
2.97,1.57,1.81,1.75,MML,Medusa Min,1.785,-1,6234,1.78,1.79,-,,-,2.24,-,21.53,8.3,,
4.028,1.945,1.985,1.96,MRM,Mermaid Marine,1.965,-.5,9127,1.965,1.975,12.50,f,1.82,1.72,6.36,22.73,8.6,,
6.80,4.12,4.31,4.20,MSB,Mesoblast,4.27,+4,2360,4.27,4.30,-,,-,.25,-,-21.09,-,,
3.72,2.54,2.74,2.69,MTS,Metcash,2.72,+1,32981,2.71,2.73,18.50,f,1.04,-.19,6.80,19.20,14.2,,
12.74,9.15,10.95,10.84,MIN,Mineral Res,10.91,-5,13007,10.91,10.94,62.00,f,2.15,5.52,5.68,133.58,8.2,,
1.88,1.57,1.81,1.80,MGR,Mirvac Grp stp,1.80,-.5,72555,1.80,1.81,4.50,,2.03,1.65,2.50,9.14,19.7,,
20.82,14.63,16.12,15.83,MND,Monadelphous Grp,16.09,+26,4269,16.08,16.14,135.00,f,1.33,3.76,8.39,179.33,9.0,,
1.215,.54,.692,.68,MGX,Mount Gibson Iron,.68,-1,25004,.68,.685,2.00,f,9.11,1.14,2.94,18.22,3.7,,
2.97,1.975,2.275,2.22,MYR,Myer Hldgs,2.26,-1,39874,2.26,2.27,17.00,f,1.21,-.01,7.52,20.50,11.0,,
37.07,30.27,34.34,34.11,NAB,National Aust Bank,34.20,-5,33398,34.18,34.22,196.00,f,1.25,14.91,5.73,244.10,14.0,,
7.88,4.43,5.18,5.09,NVT,Navitas,5.18,+3,7481,5.14,5.18,19.60,f,1.03,-.60,3.78,20.20,25.6,,
14.17,6.96,11.51,11.295,NCM,Newcrest Min,11.43,-3,21012,11.43,11.44,-,,-,12.68,-,-791.10,-,,
20.29,16.90,18.91,18.71,NWS,News Corp b voting,18.72,-8,1100,18.30,18.72,-,,-,15.49,-,34.64,54.0,,
2.39,1.80,2.135,2.09,NEC,Nine Entertainment,2.13,+3,8911,2.11,2.13,-,,-,-,-,3.90,54.6,,
1.84,.625,1.84,1.80,NST,Northern Star Res,1.82,+.5,35632,1.815,1.82,3.50,f,.91,.21,1.92,3.20,56.9,,
1.62,.91,1.05,1.01,NWH,NRW Hldgs,1.05,+3.5,9921,1.04,1.05,9.00,f,1.87,1.19,8.57,16.80,6.3,,
5.23,3.77,4.74,4.68,NUF,Nufarm,4.73,+2,4377,4.72,4.74,8.00,f,3.38,2.90,1.69,27.00,17.5,,
9.88,7.765,9.63,9.53,OSH,Oil Search,9.54,+4,21124,9.54,9.57,4.36,,3.94,-,.46,17.17,55.6,,
24.85,17.75,21.86,21.55,ORI,Orica,21.84,+15,11542,21.83,21.84,95.00,p,1.66,4.41,4.35,157.90,13.8,,
15.50,11.71,14.30,14.21,ORG,Origin Energy,14.24,-3,14591,14.23,14.25,50.00,,.32,-,3.51,15.90,89.6,,
1.53,1.115,1.495,1.485,ORA,Orora,1.495,+.5,40242,1.49,1.495,-,,-,-,-,-,-,,
4.79,2.11,4.79,4.71,OZL,OZ Minerals,4.78,+7,12136,4.77,4.78,20.00,,-,6.84,4.18,-97.10,-,,
3.50,2.39,2.64,2.56,OFX,OzForex Grp,2.56,-4,5047,2.56,2.57,-,f,-,-,-,-,-,,
.855,.49,.55,.54,PBG,Pacific Brands,.545,-.5,12641,.545,.55,4.50,f,-,.16,8.26,-20.20,-,,
3.78,3.10,3.77,3.72,PGH,Pact Grp Hldgs,3.77,+3,1875,3.76,3.77,-,,-,-,-,-,-,,
1.125,.28,.395,.375,PDN,Paladin Energy,.375,+.5,160435,.375,.38,-,,-,.45,-,-60.08,-,,
2.48,1.45,2.23,2.18,PNA,PanAust,2.22,-,10026,2.22,2.23,6.00,,1.14,1.82,2.70,6.84,32.5,,
53.16,35.81,47.57,47.01,PPT,Perpetual,47.31,-3,1284,47.21,47.33,160.00,f,1.07,3.19,3.38,171.50,27.6,,
7.75,5.23,6.53,6.44,PTM,Platinum Asset,6.48,-2,5819,6.48,6.50,28.00,f,1.07,.64,4.32,29.97,21.6,,
9.98,7.15,9.34,9.20,PMV,Premier Invest,9.33,+14,2683,9.28,9.33,39.00,f,2.97,3.06,4.18,115.99,8.0,,
5.41,4.36,4.79,4.68,PRY,Primary Health Care,4.70,-6,24697,4.68,4.72,20.00,f,1.55,1.33,4.26,31.10,15.1,,
1.55,.952,1.25,1.23,QAN,Qantas Airways,1.25,+1,65735,1.245,1.25,-,,-,2.25,-,-15.38,-,,
17.53,10.05,11.78,11.60,QBE,QBE Insurance Grp,11.67,-15,32017,11.67,11.68,32.00,f,-,5.31,2.74,-23.42,-,,
2.41,1.66,2.30,2.27,QUB,Qube Holdings,2.30,+1,5627,2.29,2.30,4.70,f,1.92,.51,2.04,9.03,25.5,,
50.56,32.23,46.45,45.69,RHC,Ramsay Health Care,46.36,+73,4202,46.35,46.40,75.50,f,1.79,2.07,1.63,135.10,34.3,,
52.45,30.44,48.22,47.29,REA,REA Grp,47.98,-2,2269,47.87,48.01,47.50,f,2.06,2.09,.99,97.80,49.1,,
5.21,3.65,5.07,5.00,REC,Recall Hldgs,5.02,-1,2973,5.01,5.03,-,,-,-,-,-,-,,
4.37,1.36,1.865,1.80,RRL,Regis Res,1.86,+3,48605,1.855,1.865,15.00,f,1.70,-,8.06,25.44,7.3,,
5.94,4.68,5.27,5.205,RMD,ResMed Inc cdi,5.25,+1,25777,5.25,5.26,9.25,,2.85,-,1.76,26.35,19.9,,
1.145,.405,.645,.632,RSG,Resolute Min,.64,-.5,18341,.64,.645,-,,-,-,-,1.77,36.2,,
4.87,3.67,4.605,4.52,RFG,Retail Food Grp,4.59,+3,2130,4.58,4.60,21.00,f,1.26,.03,4.58,26.40,17.4,,
71.30,56.82,64.30,63.51,RIO,Rio Tinto,64.13,+43,12273,64.13,64.14,213.14,f,1.04,23.76,3.32,221.73,28.9,,
5.26,3.64,5.08,4.97,SAI,SAI Global,4.98,-5,8772,4.97,4.99,15.20,f,-,-.84,3.05,-21.30,-,,
7.07,5.16,6.71,6.57,SFR,Sandfire Res,6.70,+5,1598,6.69,6.70,-,,-,1.58,-,26.98,24.8,,
15.80,13.11,14.28,14.14,STO,Santos,14.24,+9,29799,14.24,14.25,30.00,f,1.78,-,2.11,53.30,26.7,,
1.81,1.465,1.78,1.76,SCP,SCA Property Grp stp,1.775,-,8240,1.765,1.775,11.00,,.61,1.59,6.20,6.70,26.5,,
3.47,3.07,3.41,3.35,SCG,Scentre Grp stp,3.35,-3,147439,3.35,3.36,-,,-,-,-,-,-,,
18.54,9.12,16.655,16.43,SEK,Seek,16.62,+1,6595,16.60,16.63,26.00,f,3.89,-.59,1.56,101.20,16.4,,
.895,.635,.69,.685,SXY,Senex Energy,.685,-.5,12843,.685,.69,-,,-,-,-,5.55,12.3,,
9.42,6.58,7.86,7.76,SVW,Seven Grp Hldgs,7.80,-7,5222,7.80,7.82,40.00,f,3.77,6.87,5.13,151.00,5.2,,
2.595,1.645,1.95,1.91,SWM,Seven West Media,1.925,-2.5,21084,1.92,1.925,12.00,f,1.61,-,6.23,19.32,10.0,,
.80,.505,.77,.755,SIP,Sigma Pharmaceutical,.755,-2,19425,.755,.76,4.00,f,1.23,.50,5.30,4.90,15.4,,
11.17,8.62,10.34,10.07,SGM,Sims Metal Mgt,10.26,+12,13857,10.26,10.28,-,,-,8.48,-,-79.00,-,,
3.44,2.95,3.41,3.37,SGT,Singapore Tel cdi,3.39,-2,8712,3.37,3.39,14.81,,1.33,.91,4.37,19.70,17.2,,
4.16,1.92,4.11,4.05,SIR,Sirius Res,4.08,-1,10885,4.06,4.08,-,,-,-,-,-18.19,-,,
19.38,10.78,18.76,18.62,SRX,Sirtex Medical,18.70,+1,1746,18.68,18.70,12.00,f,3.23,.94,.64,38.70,48.3,,
3.98,2.16,2.41,2.33,SKE,Skilled Grp,2.34,-6,7241,2.34,2.36,16.50,f,1.27,.16,7.05,20.97,11.2,,
6.52,4.52,6.20,6.12,SKT,Sky Network TV,6.14,-2,2644,6.14,6.18,23.60,,1.51,-.57,3.84,35.53,17.3,,
3.90,3.20,3.56,3.45,SKC,SkyCity Entertain,3.55,+11,5351,3.54,3.58,16.61,f,1.16,.67,4.68,19.24,18.5,,
5.47,2.97,5.13,5.08,SGH,Slater & Gordon,5.10,-,3668,5.09,5.13,6.85,f,3.56,1.24,1.34,24.40,20.9,,
18.34,14.19,18.05,17.72,SHL,Sonic Healthcare,17.99,+7,10479,17.98,18.03,64.00,p,1.42,-2.76,3.56,90.90,19.8,,
1.41,1.117,1.355,1.34,SPN,SP AusNet stp,1.355,+2,27286,1.345,1.36,8.36,p,1.02,.91,6.17,8.54,15.9,,
1.937,1.535,1.93,1.90,SKI,Spark Infrastructure forus,1.915,+.5,23781,1.91,1.92,11.00,,.88,1.86,5.74,9.68,19.8,,
1.85,1.285,1.33,1.315,SDF,Steadfast Group,1.32,+.5,9723,1.32,1.33,1.80,f,1.16,.41,1.36,2.08,63.5,,
1.92,1.005,1.21,1.19,SXL,Sthn Cross Media,1.205,-1,14158,1.20,1.21,9.00,f,1.53,-.63,7.47,13.74,8.8,,
4.12,3.54,4.05,4.02,SGP,Stockland stp,4.03,+1,55508,4.02,4.05,24.00,,1.01,3.52,5.96,24.34,16.6,,
1.67,1.215,1.50,1.47,SGN,STW Comms,1.50,+.5,4657,1.49,1.50,8.60,f,1.44,-.02,5.73,12.35,12.1,,
13.97,11.78,13.96,13.91,SUN,Suncorp Grp,13.91,-4,26049,13.90,13.91,65.00,f,.56,6.14,4.67,36.37,38.2,,
1.285,.88,1.285,1.235,SEA,Sundance Energy,1.285,+4,16140,1.28,1.285,-,,-,-,-,4.36,29.5,,
14.095,7.89,9.28,9.14,SUL,Super Retail Grp,9.26,-5,3981,9.22,9.26,39.50,f,1.36,.21,4.27,53.90,17.2,,
4.475,3.46,4.365,4.33,SYD,Sydney Airport forus,4.34,-,42924,4.33,4.34,23.00,,.14,-2.66,5.30,3.24,134.0,,
3.83,3.10,3.50,3.45,TAH,Tabcorp Hldgs,3.46,-2,69586,3.45,3.46,16.00,f,1.07,1.48,4.62,17.05,20.3,,
4.265,2.22,3.90,3.84,TGR,Tassal Grp,3.87,-3,4670,3.87,3.91,10.50,p,2.61,1.99,2.71,27.40,14.1,,
3.495,2.85,3.495,3.43,TTS,Tatts Grp,3.48,+2,54200,3.47,3.48,15.50,f,1.11,-1.23,4.45,17.27,20.2,,
2.65,1.895,2.65,2.615,TEL,Telecom Corp of NZ,2.63,-2,32456,2.63,2.65,14.02,,.86,.22,5.33,12.08,21.8,,
5.45,4.77,5.44,5.42,TLS,Telstra Corp,5.43,-,151076,5.42,5.43,28.50,f,1.11,.37,5.25,31.50,17.2,,
.375,.24,.29,.28,TEN,Ten Network Hldgs,.29,+.5,39296,.285,.29,-,,-,.04,-,.11,263.6,,
18.47,7.95,9.64,9.40,TRS,The Reject Shop,9.60,+20,897,9.59,9.60,34.50,f,1.59,4.71,3.59,55.00,17.5,,
6.00,5.01,5.42,5.36,TOL,Toll Hldgs,5.42,-2,21233,5.40,5.42,27.50,f,.33,1.42,5.07,9.10,59.6,,
6.85,3.49,5.43,5.26,TPM,TPG Telecom,5.30,-9,16909,5.30,5.34,8.50,f,2.39,.36,1.60,20.30,26.1,,
4.36,3.10,3.32,3.27,TME,Trade Me Grp,3.27,-4,6979,3.27,3.32,14.43,,1.25,-.33,4.41,18.05,18.1,,
1.545,.737,1.37,1.29,TSE,Transfield Services,1.325,-3.5,20015,1.325,1.335,-,,-,.35,-,.20,662.5,,
1.23,.82,1.085,1.075,TPI,Transpacific Indust,1.08,+.5,69791,1.08,1.085,-,,-,.61,-,-5.90,-,,
7.885,6.412,7.79,7.73,TCL,Transurban Grp stp,7.78,+4,38157,7.78,7.79,35.00,p,.33,2.01,4.50,11.70,66.5,,
5.27,3.41,5.20,5.05,TWE,Treasury Wine Estates,5.08,-7,12477,5.08,5.12,13.00,,1.14,3.26,2.56,14.80,34.3,,
8.44,5.99,7.08,6.99,UGL,UGL,7.07,-4,2611,7.04,7.09,5.00,,4.80,-.02,.71,24.00,29.5,,
2.55,1.63,1.887,1.835,VED,Veda Grp,1.85,-2,18777,1.85,1.89,-,,-,-.24,-,-2.30,-,,
8.275,5.361,7.81,7.64,VRL,Village Roadshow,7.69,-10,1315,7.69,7.70,26.00,f,.85,1.30,3.38,22.20,34.6,,
9.20,6.82,7.74,7.59,VRT,Virtus Health,7.61,-9,2755,7.61,7.64,12.00,f,1.78,-1.11,1.58,21.30,35.7,,
