10.10,6.80,7.03,6.80,BRG,Breville Grp,7.01,+4,4308,7.00,7.03,27.00,f,1.39,1.06,3.85,37.48,18.7,,
2.71,2.12,2.40,2.365,BWP,BWP Trust unt,2.39,-,10567,2.38,2.40,14.71,,1.65,2.07,6.15,24.34,9.8,,
6.05,3.60,5.47,5.39,CAB,Cabcharge Aust,5.46,+3,3735,5.41,5.47,25.00,f,1.86,-,4.58,46.60,11.7,,
29.27,16.80,28.45,27.94,CTX,Caltex Aust,27.99,-2,8505,27.97,28.02,37.00,f,4.98,9.31,1.32,184.30,15.2,,
7.34,5.805,6.09,5.99,CDD,Cardno,6.03,-6,4191,6.02,6.06,36.00,f,1.45,.07,5.97,52.04,11.6,,
12.61,8.69,9.88,9.63,CRZ,carsales.com,9.86,+23,11406,9.84,9.86,32.10,f,1.25,.40,3.26,40.20,24.5,,
2.19,1.86,1.995,1.96,CFX,CFS Retail Prop stp,1.995,+1.5,87391,1.98,1.995,13.60,p,1.00,1.90,6.82,13.61,14.7,,
8.27,5.27,7.17,7.03,CGF,Challenger,7.12,-1,23081,7.11,7.15,26.00,p,2.55,3.15,3.65,66.30,10.7,,
4.62,3.43,4.11,4.00,CHC,Charter Hall Grp forus,4.09,+2,11739,4.08,4.13,22.30,,1.15,2.38,5.45,25.61,16.0,,
4.16,3.50,3.80,3.74,CQR,Charter Hall Ret REIT unt,3.80,+2,7337,3.79,3.80,27.30,,.88,3.40,7.18,23.95,15.9,,
13.05,8.68,8.83,8.68,CCL,Coca-Cola Amatil,8.78,-5,33549,8.76,8.78,52.00,p,.12,1.74,5.92,6.10,143.9,,
73.32,51.79,69.51,68.00,COH,Cochlear,69.51,+140,3356,69.51,69.55,254.00,p,.65,1.67,3.65,164.60,42.2,,
83.92,70.36,75.29,74.115,CBA,C'wlth Bank  of Aust,75.29,+86,40290,75.21,75.30,401.00,f,1.33,23.49,5.33,533.80,14.1,,
13.17,9.76,12.22,12.11,CPU,Computershare,12.16,+6,13422,12.14,12.17,29.00,p,1.65,-2.27,2.38,47.98,25.3,,
2.460,1.577,2.22,2.18,CVO,Cover-More Grp,2.18,-1,3189,2.18,2.19,-,f,-,-,-,-,-,,
1.05,.935,.955,.95,CMW,Cromwell Property stp,.95,-,25964,.95,.955,7.68,,1.38,.73,8.08,10.62,8.9,,
18.22,13.77,13.92,13.77,CWN,Crown Resorts,13.80,-6,16508,13.80,13.85,37.00,p,2.43,4.26,2.68,90.03,15.3,,
75.13,63.77,74.37,73.69,CSL,CSL,74.17,+73,11068,74.16,74.18,123.73,,2.32,5.00,1.67,286.73,25.9,,
3.86,2.31,3.33,3.25,CSR,CSR,3.33,+4,15478,3.31,3.33,10.00,,1.74,2.16,3.00,17.40,19.1,,
1.235,.98,1.135,1.11,DXS,DEXUS Prop Grp stp,1.11,-1.5,187344,1.11,1.115,6.26,,1.32,1.06,5.64,8.26,13.4,,
27.53,13.43,26.37,25.58,DMP,Domino's Pizza,26.23,+18,1366,26.18,26.31,36.70,f,1.38,-.96,1.40,50.50,51.9,,
5.59,4.27,4.415,4.32,DOW,Downer EDI,4.41,+6,21670,4.40,4.41,23.00,f,2.10,3.15,5.22,48.30,9.1,,
1.74,1.10,1.305,1.275,DLS,Drillsearch Energy,1.29,+1.5,10101,1.29,1.30,-,,-,.84,-,16.60,7.8,,
2.49,1.95,2.43,2.40,DUE,DUET Grp forus,2.43,+3,54809,2.41,2.43,17.00,,.90,1.37,7.00,15.37,15.8,,
5.87,4.84,5.56,5.47,DLX,DuluxGroup,5.56,+3,12466,5.55,5.57,19.50,f,1.45,.11,3.51,28.20,19.7,,
3.43,2.13,3.305,3.23,EGP,Echo Entertainment,3.28,-4,24710,3.28,3.29,8.00,f,1.61,1.32,2.44,12.90,25.4,,
1.017,.505,.725,.695,EVN,Evolution Mining,.695,-3,16666,.69,.705,2.00,,3.53,1.56,2.88,7.06,9.8,,
1.065,.515,.79,.77,FXJ,Fairfax Media,.775,-.5,88033,.775,.78,4.00,f,2.38,.29,5.16,9.50,8.2,,
2.82,2.205,2.585,2.52,FDC,Federation Cntres stp,2.58,+5,55777,2.55,2.58,15.70,,1.97,2.37,6.09,30.91,8.3,,
9.27,7.72,7.86,7.72,FBU,Fletcher Bldg,7.81,-2,5406,7.80,7.83,30.91,,1.48,2.46,3.96,45.81,17.0,,
4.99,2.98,3.41,3.35,FXL,FlexiGroup,3.37,-1,6599,3.37,3.39,16.50,f,1.15,.73,4.90,19.00,17.7,,
55.72,42.15,42.90,42.15,FLT,Flight Centre Travel,42.75,+15,3598,42.73,42.90,152.00,f,1.35,7.90,3.56,205.80,20.8,,
6.22,3.40,3.485,3.40,FMG,Fortescue Metals Grp,3.48,+7,217607,3.45,3.48,20.00,f,4.67,2.56,5.75,93.42,3.7,,
5.63,2.81,5.17,5.03,GEM,G8 Education,5.12,+6,9450,5.12,5.16,16.50,f,.75,-,3.22,12.34,41.5,,
3.90,2.90,3.43,3.38,GMA,Genworth Mortgage Ins,3.42,+3,8203,3.41,3.44,2.80,f,2.32,3.59,.82,6.50,52.6,,
.77,.475,.63,.62,GFF,Goodman Fielder,.625,+.5,43525,.625,.63,2.00,f,-,-.20,3.20,-20.70,-,,
5.685,4.47,5.22,5.15,GMG,Goodman Grp stp,5.17,-1,67494,5.16,5.19,20.70,,1.85,2.88,4.00,38.20,13.5,,
4.12,3.34,3.88,3.82,GPT,GPT Grp stp,3.87,-,54705,3.86,3.87,20.80,,1.46,3.82,5.37,30.45,12.7,,
12.43,7.50,8.62,8.48,GNC,GrainCorp,8.55,-3,4643,8.55,8.59,35.00,f,1.29,5.62,4.09,45.10,19.0,,
10.78,5.584,9.84,9.71,GXL,Greencross,9.80,+2,3506,9.78,9.85,12.50,f,-,.33,1.28,-190.56,-,,
7.99,4.73,6.78,6.48,GUD,GUD Hldgs,6.76,+22,2836,6.75,6.78,36.00,f,.69,.59,5.33,24.80,27.3,,
3.45,2.50,2.58,2.52,GWA,GWA Grp,2.57,-,6199,2.57,2.60,5.50,f,1.10,.19,2.14,6.07,42.3,,
3.79,2.88,3.65,3.56,HVN,Harvey Norman,3.63,+6,23990,3.63,3.64,14.00,f,1.42,2.43,3.86,19.93,18.2,,
4.87,3.14,3.80,3.73,HGG,Henderson Grp cdi,3.80,+5,36133,3.79,3.83,15.18,,2.81,.52,3.99,42.64,8.9,,
.39,.275,.315,.30,HZN,Horizon Oil,.30,-1,15556,.30,.305,-,,-,.42,-,1.06,28.3,,
8.34,5.78,8.17,8.01,IIN,iiNet,8.14,+4,4769,8.13,8.17,22.00,f,1.78,-1.39,2.70,39.10,20.8,,
11.73,7.85,8.115,7.85,ILU,Iluka Res,7.86,-21,24533,7.86,7.92,10.00,f,-,3.61,1.27,-1.00,-,,
3.235,2.305,2.76,2.67,IPL,Incitec Pivot,2.71,-4,130661,2.70,2.71,9.30,p,1.49,.81,3.43,13.90,19.5,,
4.97,2.71,4.13,4.02,IGO,Independence Grp,4.06,-,7233,4.05,4.07,8.00,f,2.49,2.94,1.97,19.95,20.4,,
6.61,5.32,6.17,6.10,IAG,Insurance Aust Grp,6.12,+1,99269,6.12,6.13,39.00,f,1.44,1.29,6.37,56.09,10.9,,
3.77,2.90,3.37,3.32,IOF,Investa Office Fd stp,3.35,-1,11886,3.35,3.36,18.50,,1.62,3.35,5.52,29.90,11.2,,
11.80,9.82,10.98,10.80,IVC,InvoCare,10.96,-2,1810,10.92,10.98,35.25,f,1.25,.46,3.22,44.10,24.9,,
9.93,8.01,8.54,8.45,IFL,IOOF Hldgs,8.54,+4,10690,8.53,8.54,47.50,f,.92,.06,5.56,43.70,19.5,,
10.48,7.93,9.99,9.865,IRE,IRESS,9.94,+3,2097,9.94,10.00,40.50,p,.55,-.63,4.07,22.41,44.4,,
14.982,9.747,12.05,11.89,JHX,James Hardie Ind cdi,11.97,+1,14819,11.97,12.02,43.16,,.55,.49,3.61,23.86,50.2,,
2.79,2.17,2.41,2.36,JHC,Japara Healthcare,2.38,-3,6198,2.37,2.38,-,,-,-,-,-,-,,
23.13,15.03,15.45,15.03,JBH,JB Hi-Fi,15.40,+8,8311,15.39,15.41,84.00,f,1.53,1.97,5.45,128.39,12.0,,
4.96,2.36,3.53,3.45,KAR,Karoon Gas Aust,3.49,+2,7850,3.49,3.51,-,,-,-,-,-2.20,-,,
3.85,2.65,2.84,2.79,KMD,Kathmandu Hldgs,2.81,-1,4177,2.81,2.84,9.43,f,2.03,.29,3.36,19.17,14.7,,
23.15,14.96,19.80,19.22,LEI,Leighton Hldgs,19.30,-59,7118,19.22,19.31,117.00,p,1.10,7.96,6.06,128.50,15.0,,
14.61,9.86,14.50,14.335,LLC,Lend Lease Grp stp,14.34,-6,20072,14.34,14.40,71.00,,2.12,6.14,4.95,150.80,9.5,,
4.49,.24,4.23,3.95,LNG,Liquefied Natural,4.15,+18,55223,4.15,4.20,-,,-,-,-,-7.39,-,,
.395,.08,.087,.08,LYC,Lynas Corp,.08,-.6,462042,.08,.082,-,,-,-,-,-17.34,-,,
8.075,5.27,7.63,7.53,MTU,M2 Grp,7.61,-3,4005,7.60,7.65,26.00,f,1.44,-,3.42,37.34,20.4,,
3.53,2.25,2.91,2.85,MQA,Macq Atlas Roads stp,2.88,-1,8703,2.88,2.90,13.20,,-,1.51,4.58,-11.32,-,,
61.27,40.283,57.59,57.06,MQG,Macquarie Grp,57.59,+24,10197,57.56,57.59,258.34,p,1.60,.32,4.49,413.28,13.9,,
14.38,9.30,12.63,12.25,MFG,Magellan Fin Grp,12.63,+26,3149,12.57,12.63,38.30,f,1.39,1.24,3.03,53.30,23.7,,
13.48,8.82,10.37,10.19,MMS,McMillan Shakespeare,10.34,-1,1897,10.32,10.37,52.00,f,1.42,2.11,5.03,73.80,14.0,,
2.64,.787,.855,.832,MML,Medusa Min,.835,-1,13773,.835,.84,-,,-,2.18,-,16.35,5.1,,
3.702,1.917,1.97,1.917,MRM,Mermaid Marine,1.93,-3.5,18946,1.93,1.935,12.50,f,1.50,1.95,6.48,18.78,10.3,,
6.80,3.91,4.41,4.25,MSB,Mesoblast,4.32,+6,5223,4.30,4.34,-,,-,.40,-,-25.34,-,,
3.39,2.54,2.63,2.575,MTS,Metcash,2.63,+1,43388,2.60,2.63,18.50,f,1.04,-.19,7.03,19.20,13.7,,
12.74,8.55,8.70,8.58,MIN,Mineral Res,8.70,+7,7854,8.65,8.70,62.00,f,2.00,5.75,7.13,124.10,7.0,,
1.91,1.57,1.725,1.685,MGR,Mirvac Grp stp,1.72,+1.5,134461,1.71,1.72,4.60,,2.65,1.66,2.67,12.19,14.1,,
19.38,12.64,13.02,12.64,MND,Monadelphous Grp,12.76,-23,5398,12.74,12.83,123.00,f,1.29,3.87,9.64,159.05,8.0,,
1.215,.505,.562,.505,MGX,Mount Gibson Iron,.545,+2,105422,.535,.55,6.00,f,1.47,.56,11.01,8.84,6.2,,
2.97,1.935,1.975,1.945,MYR,Myer Hldgs,1.96,+2,27104,1.96,1.965,14.50,f,1.16,-.09,7.40,16.80,11.7,,
37.07,31.90,32.54,31.99,NAB,National Aust Bank,32.54,+47,68655,32.48,32.54,196.00,f,1.25,14.91,6.02,244.10,13.3,,
7.88,4.43,5.03,4.95,NVT,Navitas,5.00,+4,6301,4.99,5.03,19.50,f,.70,-.56,3.90,13.70,36.5,,
12.50,6.96,10.55,10.37,NCM,Newcrest Min,10.55,+17,32143,10.46,10.56,-,,-,9.94,-,-289.80,-,,
20.29,16.90,18.98,18.76,NWS,News Corp b voting,18.88,-5,662,18.86,18.88,-,,-,15.55,-,43.52,43.4,,
2.39,1.80,2.05,2.00,NEC,Nine Entertainment,2.04,+4,20557,2.04,2.05,4.20,,1.57,-.18,2.06,6.59,31.0,,
1.91,.625,1.31,1.237,NST,Northern Star Res,1.245,-6.5,59629,1.245,1.255,3.50,f,1.43,.33,2.81,5.00,24.9,,
5.14,3.77,4.95,4.86,NUF,Nufarm,4.93,-,5618,4.90,4.93,8.00,,1.20,2.84,1.62,9.60,51.4,,
9.88,7.765,8.99,8.88,OSH,Oil Search,8.92,-,48898,8.91,8.93,4.40,,4.38,3.38,.49,19.26,46.3,,
24.85,18.43,18.94,18.72,ORI,Orica,18.90,-5,15502,18.90,18.95,95.00,p,1.66,4.41,5.03,157.90,12.0,,
16.21,12.81,14.97,14.66,ORG,Origin Energy,14.97,+22,31856,14.95,14.98,50.00,,.96,6.56,3.34,48.10,31.1,,
1.785,1.115,1.65,1.615,ORA,Orora,1.64,+1,60617,1.64,1.65,-,,-,-,-,-,-,,
4.88,2.11,3.96,3.83,OZL,OZ Minerals,3.88,-6,19681,3.87,3.88,20.00,,-,6.68,5.15,-11.10,-,,
3.50,2.22,2.44,2.33,OFX,OzForex Grp,2.33,-9,10308,2.32,2.34,-,f,-,-,-,-,-,,
.77,.455,.49,.48,PBG,Pacific Brands,.485,-,17301,.485,.49,4.50,f,-,.11,9.28,-24.60,-,,
3.99,3.10,3.96,3.79,PGH,Pact Grp Hldgs,3.96,+14,16268,3.91,3.97,9.50,p,3.68,.07,2.40,35.00,11.3,,
.655,.28,.395,.375,PDN,Paladin Energy,.38,-.5,46723,.38,.385,-,,-,.47,-,-36.52,-,,
2.35,1.45,1.985,1.95,PNA,PanAust,1.95,-3,25487,1.95,1.955,6.00,,.80,1.72,3.08,4.79,40.7,,
53.16,39.24,44.88,43.81,PPT,Perpetual,44.18,+11,1156,44.16,44.21,175.00,f,1.12,4.84,3.96,196.20,22.5,,
7.75,5.29,6.08,5.975,PTM,Platinum Asset,6.06,+12,11226,6.05,6.07,34.00,f,.96,.65,5.61,32.79,18.5,,
10.87,7.15,10.30,10.05,PMV,Premier Invest,10.27,+17,3123,10.26,10.31,40.00,f,1.17,2.85,3.89,46.98,21.9,,
5.065,4.30,4.39,4.30,PRY,Primary Health Care,4.37,+6,18323,4.36,4.38,20.00,f,1.61,-,4.58,32.20,13.6,,
1.605,.952,1.43,1.385,QAN,Qantas Airways,1.39,-3,60748,1.385,1.39,-,,-,.72,-,-128.50,-,,
16.08,10.05,11.71,11.53,QBE,QBE Insurance Grp,11.66,-1,40333,11.60,11.66,27.00,f,-,5.62,2.32,-31.16,-,,
2.62,1.855,2.51,2.45,QUB,Qube Holdings,2.50,+5,27507,2.48,2.50,5.10,f,1.80,.72,2.04,9.20,27.2,,
53.45,34.62,50.09,49.52,RHC,Ramsay Health Care,50.09,+52,6151,50.05,50.13,85.00,f,1.70,2.48,1.70,144.10,34.8,,
52.45,35.66,43.34,42.20,REA,REA Grp,43.28,+73,2455,43.22,43.31,57.00,f,1.99,2.38,1.32,113.70,38.1,,
5.71,3.65,5.71,5.30,REC,Recall Hldgs,5.60,+58,72716,5.60,5.62,-,f,-,-,-,-,-,,
4.135,1.36,1.57,1.545,RRL,Regis Res,1.555,-,16399,1.555,1.575,15.00,f,-,-,9.65,-29.68,-,,
5.94,4.68,5.72,5.67,RMD,ResMed Inc cdi,5.68,+3,32234,5.68,5.69,9.47,,2.73,-,1.67,25.90,21.9,,
.765,.405,.46,.432,RSG,Resolute Min,.445,-.5,29498,.44,.445,-,,-,1.09,-,5.20,8.6,,
5.04,3.67,4.95,4.90,RFG,Retail Food Grp,4.94,+1,4424,4.94,4.95,22.00,f,1.20,.08,4.45,26.50,18.6,,
71.30,57.06,59.58,58.95,RIO,Rio Tinto,59.58,+37,18098,59.57,59.59,223.23,f,1.68,23.73,3.75,374.22,15.9,,
5.26,3.64,4.08,4.03,SAI,SAI Global,4.05,-4,6815,4.05,4.06,15.50,p,1.08,-.75,3.83,16.80,24.1,,
6.91,5.31,5.97,5.79,SFR,Sandfire Res,5.84,-5,3967,5.83,5.88,10.00,,5.02,1.87,1.71,50.22,11.6,,
15.365,13.11,13.77,13.61,STO,Santos,13.67,-1,30100,13.67,13.70,35.00,f,1.32,-,2.56,46.30,29.5,,
1.905,1.465,1.69,1.665,SCP,SCA Property Grp stp,1.68,-,12820,1.68,1.69,11.00,,1.57,1.64,6.55,17.30,9.7,,
3.59,3.07,3.315,3.27,SCG,Scentre Grp stp,3.28,-3,150844,3.28,3.29,-,,-,-,-,-,-,,
18.54,11.21,16.25,16.13,SEK,Seek,16.21,-7,11658,16.21,16.25,30.00,f,1.92,-.13,1.85,57.70,28.1,,
.895,.54,.555,.55,SXY,Senex Energy,.55,-,8648,.55,.555,-,,-,.42,-,3.31,16.6,,
9.42,6.43,6.76,6.50,SVW,Seven Grp Hldgs,6.76,+17,8435,6.71,6.76,40.00,f,1.93,6.04,5.92,77.00,8.8,,
2.53,1.565,1.625,1.565,SWM,Seven West Media,1.61,+2,39456,1.61,1.625,12.00,f,1.24,-,7.45,14.90,10.8,,
.86,.505,.79,.775,SIP,Sigma Pharmaceutical,.79,+.5,21975,.78,.79,4.00,f,1.38,.46,5.06,5.50,14.4,,
12.30,9.15,11.39,11.10,SGM,Sims Metal Mgt,11.21,-17,12141,11.20,11.26,10.00,f,-,7.91,.89,-43.50,-,,
3.51,3.00,3.45,3.38,SGT,Singapore Tel cdi,3.40,-4,7650,3.38,3.40,14.65,,1.34,.91,4.31,19.70,17.3,,
4.16,1.92,3.13,3.055,SIR,Sirius Res,3.10,-5,15111,3.08,3.11,-,,-,-,-,-8.23,-,,
23.33,10.78,22.17,21.60,SRX,Sirtex Medical,21.97,+36,2430,21.94,22.00,26.00,f,1.63,1.07,1.18,42.50,51.7,,
3.98,2.16,2.27,2.21,SKE,Skilled Grp,2.25,+3,6716,2.24,2.27,17.00,f,1.11,.03,7.56,18.86,11.9,,
6.52,5.03,5.65,5.58,SKT,Sky Network TV,5.61,-1,3750,5.61,5.62,26.58,,1.49,.50,4.74,39.60,14.2,,
3.90,3.20,3.26,3.23,SKC,SkyCity Entertain,3.23,-,2895,3.23,3.24,16.88,,.94,.64,5.23,15.80,20.4,,
6.51,3.65,6.17,6.07,SGH,Slater & Gordon,6.14,-,4416,6.13,6.15,8.00,f,3.79,1.43,1.30,30.30,20.3,,
18.34,15.085,17.61,17.44,SHL,Sonic Healthcare,17.54,+4,12320,17.52,17.59,67.00,p,1.44,-2.43,3.82,96.20,18.2,,
2.025,1.535,1.845,1.80,SKI,Spark Infrastructure forus,1.84,+2,56507,1.835,1.845,11.25,,.94,1.88,6.11,10.55,17.4,,
2.81,1.98,2.66,2.56,SPK,Spark New Zealand,2.66,+4,15684,2.65,2.67,15.49,,1.51,.36,5.82,23.35,11.4,,
1.97,1.64,1.81,1.78,SPO,Spotless Group,1.81,+3,15487,1.805,1.82,-,,-,-,-,-,-,,
1.85,1.25,1.535,1.50,SDF,Steadfast Group,1.50,-4,9202,1.50,1.505,4.50,f,1.21,.36,3.00,5.43,27.6,,
1.91,.955,1.02,.955,SXL,Sthn Cross Media,.995,+3,30049,.99,1.005,7.50,f,-,-.62,7.54,-41.98,-,,
4.30,3.59,3.975,3.92,SGP,Stockland stp,3.95,-,58772,3.95,3.96,24.00,,.95,3.53,6.08,22.80,17.3,,
1.64,1.135,1.21,1.18,SGN,STW Comms,1.20,+1,6907,1.20,1.21,8.60,f,1.44,-.04,7.17,12.39,9.7,,
15.067,11.548,14.04,13.90,SUN,Suncorp Grp,14.04,+5,32372,14.03,14.04,75.00,f,.76,6.32,5.34,57.11,24.6,,
1.42,.88,1.235,1.22,SEA,Sundance Energy,1.225,-.5,7670,1.22,1.23,-,,-,-,-,6.58,18.6,,
14.095,7.89,8.36,8.20,SUL,Super Retail Grp,8.31,+4,8360,8.30,8.34,40.00,f,1.38,.14,4.81,55.10,15.1,,
4.58,3.68,4.29,4.22,SYD,Sydney Airport forus,4.27,+6,49211,4.27,4.28,23.00,,.43,-2.65,5.39,9.97,42.8,,
3.83,3.20,3.63,3.57,TAH,Tabcorp Hldgs,3.61,+2,34800,3.60,3.62,16.00,f,1.08,-1.41,4.43,17.20,21.0,,
4.265,2.91,3.70,3.50,TGR,Tassal Grp,3.68,+18,6525,3.67,3.68,11.50,p,2.44,2.07,3.13,28.03,13.1,,
3.62,2.85,3.21,3.14,TTS,Tatts Grp,3.15,+3,47971,3.15,3.16,13.50,f,1.04,-1.19,4.29,14.10,22.3,,
3.41,1.98,3.18,3.12,TNE,Technology One,3.18,+5,5901,3.16,3.18,5.78,f,1.58,.23,1.82,9.16,34.7,,
5.76,4.89,5.33,5.28,TLS,Telstra Corp,5.30,+3,286912,5.30,5.31,29.50,f,1.17,.60,5.57,34.40,15.4,,
.375,.24,.245,.24,TEN,Ten Network Hldgs,.24,-.5,46926,.24,.245,-,,-,.04,-,.11,218.2,,
6.08,5.01,5.68,5.62,TOL,Toll Hldgs,5.64,-3,17553,5.63,5.65,28.00,f,1.43,1.46,4.96,39.90,14.1,,
7.35,4.03,6.99,6.80,TPM,TPG Telecom,6.84,-16,22525,6.84,6.85,9.25,f,2.34,.15,1.35,21.60,31.7,,
4.20,3.06,3.14,3.08,TME,Trade Me Grp,3.12,+3,4435,3.12,3.14,14.73,,1.27,-.30,4.72,18.77,16.6,,
1.81,.737,1.525,1.47,TSE,Transfield Services,1.485,-2.5,18219,1.48,1.505,-,,-,.40,-,10.70,13.9,,
1.23,.795,.82,.81,TPI,Transpacific Indust,.815,-,35454,.815,.82,1.50,f,.67,.50,1.84,1.00,81.5,,
8.32,6.619,7.72,7.64,TCL,Transurban Grp stp,7.72,+6,52203,7.71,7.73,35.00,p,.52,3.00,4.53,18.30,42.2,,
5.35,3.41,4.435,4.23,TWE,Treasury Wine Estates,4.24,-26,79601,4.24,4.25,13.00,,-,3.24,3.07,-15.60,-,,
8.32,5.99,6.15,6.07,UGL,UGL,6.09,-4,5143,6.08,6.14,5.00,,7.46,-2.21,.82,37.28,16.3,,
2.55,1.63,2.35,2.32,VED,Veda Grp,2.34,+1,42295,2.33,2.35,4.00,,.80,-.22,1.71,3.20,73.1,,
8.275,5.949,7.11,6.92,VRL,Village Roadshow,7.08,+10,2200,7.03,7.09,27.00,f,1.06,1.17,3.81,28.70,24.7,,
9.20,7.10,7.93,7.65,VRT,Virtus Health,7.77,-34,3265,7.76,7.78,26.00,f,1.49,-1.46,3.35,38.80,20.0,,
