16.44,9.60,11.35,11.07,CTX,Caltex Aust,11.25,-6,8141,11.21,11.35,60.00,f,1.96,11.08,5.33,117.40,9.6,,
57.00,29.78,46.06,45.15,CPB,Campbell Brothers,46.00,+73,1963,45.26,46.30,140.00,p,1.45,4.77,3.04,203.19,22.6,,
5.40,4.42,4.64,4.59,CRZ,carsales.com,4.63,-,7410,4.63,4.70,17.70,f,1.25,.09,3.82,22.20,20.9,,
2.00,1.74,1.79,1.75,CFX,CFS Retail Prop unt,1.765,-3,89829,1.755,1.77,12.60,,1.74,2.05,7.14,21.88,8.1,,
5.21,3.44,4.84,4.78,CGF,Challenger,4.82,+5,16180,4.82,4.83,15.50,,3.01,2.52,3.22,46.70,10.3,,
2.67,2.02,2.12,2.09,CHC,Charter Hall Grp forus,2.12,+4,4388,2.11,2.12,16.50,,3.25,2.21,7.78,53.70,3.9,,
3.71,2.25,3.39,3.34,CQO,Charter Hall Off REIT unt,3.37,-,8388,3.36,3.40,20.25,,.04,3.96,6.01,.78,432.1,,
3.46,2.60,3.13,3.07,CQR,Charter Hall Ret REIT unt,3.10,-4,5801,3.03,3.12,24.80,,.55,3.51,8.00,13.70,22.6,,
2.38,.70,1.79,1.75,CPL,Coalspur Mines,1.76,-7.5,16629,1.74,1.78,-,,-,-,-,-4.03,-,,
12.74,10.71,11.49,11.35,CCL,Coca-Cola Amatil,11.41,+1,21526,11.39,11.45,48.50,f,1.36,1.64,4.25,66.00,17.3,,
85.00,66.49,71.20,69.85,COH,Cochlear,70.11,-73,2883,70.00,71.00,210.00,p,1.41,4.98,3.00,296.00,23.7,,
55.77,47.45,49.50,48.71,CBA,C'wlth Bank  of Aust,49.02,-58,53778,49.00,49.04,302.00,f,1.16,-,6.16,350.70,14.0,,
.987,.81,.90,.89,CPA,C'wlth Prop Office ord unt,.895,-.5,152690,.895,.90,5.65,,1.76,1.10,6.31,9.97,9.0,,
11.37,8.38,8.68,8.38,CPU,Computershare,8.43,-30,32136,8.42,8.45,28.00,p,1.74,-1.27,3.32,48.85,17.3,,
.505,.38,.45,.44,CEU,ConnectEast stp,.44,-.5,39280,.44,.445,2.00,,-,-,4.55,-.25,-,,
9.16,7.61,8.87,8.66,CWN,Crown,8.73,-12,19173,8.60,8.80,37.00,p,1.18,3.18,4.24,43.53,20.1,,
38.07,30.57,32.81,32.22,CSL,CSL,32.74,-4,16351,32.42,32.76,80.00,,2.14,5.54,2.44,170.88,19.2,,
3.895,2.71,2.78,2.71,CSR,CSR,2.73,-4,33200,2.72,2.75,8.30,f,12.00,2.35,3.04,99.60,2.7,,
5.17,1.63,3.35,3.25,CDU,CuDECO,3.29,-4,3046,3.23,3.32,-,,-,-,-,-5.07,-,,
1.362,.55,.62,.595,DTE,Dart Energy,.615,+.5,17309,.60,.615,-,,-,-,-,9.00,6.8,,
5.29,3.17,3.38,3.17,DJS,David Jones,3.20,-71,345627,3.19,3.20,31.00,f,1.12,1.32,9.69,34.80,9.2,,
.925,.77,.86,.85,DXS,DEXUS Prop Grp stp,.855,-,106960,.85,.86,5.18,,1.74,.98,6.06,9.01,9.5,,
1.47,.631,1.235,1.20,DML,Discovery Metals,1.205,-,17760,1.20,1.245,-,,-,-,-,-2.64,-,,
5.138,3.284,3.69,3.62,DOW,Downer EDI,3.69,-1,15596,3.58,3.73,16.00,,-,1.50,4.34,-55.60,-,,
1.835,1.455,1.65,1.64,DUE,DUET Grp forus,1.65,-,29578,1.64,1.66,20.00,,.56,-,12.12,11.30,14.6,,
3.00,2.41,2.69,2.64,DLX,DuluxGroup,2.65,-2,10509,2.63,2.69,10.50,f,1.29,.10,3.96,13.50,19.6,,
.95,.55,.62,.60,ESG,Eastern Star Gas,.61,-1.5,17250,.60,.61,-,,-,-,-,-.62,-,,
4.52,3.82,3.98,3.82,EGP,Echo Entertainment,3.93,-7,69600,3.91,3.97,-,,-,-,-,-,-,,
1.27,.575,1.125,1.11,EHL,Emeco Hldgs,1.115,+.5,16614,1.11,1.12,4.00,f,-,.71,3.59,-3.76,-,,
14.78,3.95,4.34,4.13,ERA,Energy Res,4.21,+2,5769,4.18,4.23,8.00,,3.07,5.00,1.90,24.60,17.1,,
.63,.355,.61,.587,EWC,Energy World Corp,.605,+2.5,40372,.59,.61,-,,-,-,-,1.80,33.6,,
.71,.485,.685,.66,ENV,Envestra,.67,+1,10827,.665,.675,5.50,,.53,-.05,8.21,2.90,23.1,,
10.80,5.96,8.01,7.78,EXT,Extract Res,7.94,+18,1828,7.94,7.99,-,,-,-,-,-22.97,-,,
1.565,.855,.945,.855,FXJ,Fairfax Media,.91,-4,335337,.905,.915,2.90,f,4.29,-.22,3.19,12.43,7.3,,
.995,.655,.67,.655,FKP,FKP Prop Grp stp,.66,-.5,25230,.655,.665,2.40,,1.97,1.24,3.64,4.73,14.0,,
14.25,9.48,11.59,11.41,FWD,Fleetwood Corp,11.44,-18,617,11.43,11.50,70.00,f,1.20,2.10,6.12,84.10,13.6,,
7.11,5.61,6.40,6.35,FBU,Fletcher Bldg,6.39,+3,13094,6.37,6.40,20.86,f,1.75,2.35,3.26,36.57,17.5,,
25.12,17.21,21.35,20.98,FLT,Flight Centre,21.22,-36,4369,21.20,21.45,80.00,f,2.00,3.28,3.77,159.60,13.3,,
7.34,3.92,6.52,6.39,FMG,Fortescue Metals Grp,6.42,+4,140449,6.42,6.45,3.00,,10.35,.29,.47,31.06,20.7,,
5.251,4.23,5.11,5.09,FGL,Foster's Grp,5.09,-,73430,5.09,5.10,27.25,f,-,.54,5.35,-26.30,-,,
1.485,.745,.765,.75,GBG,Gindalbie Metals,.76,+1,32308,.755,.76,-,,-,-,-,-.07,-,,
13.518,7.94,8.80,8.67,GCL,Gloucester Coal,8.70,-2,14763,8.68,8.80,-,,-,4.02,-,38.60,22.5,,
1.665,.955,.995,.97,GFF,Goodman Fielder,.99,-.5,119587,.985,.995,10.75,p,1.09,-.16,10.86,11.70,8.5,,
.76,.595,.71,.695,GMG,Goodman Grp forus,.70,-1,106105,.695,.70,3.40,,1.03,.48,4.86,3.50,20.0,,
3.22,2.73,3.10,3.07,GPT,GPT Grp stp,3.08,-2,62208,3.08,3.09,17.00,,2.24,3.60,5.52,38.10,8.1,,
8.66,5.378,8.15,8.04,GNC,GrainCorp,8.10,+8,9315,8.09,8.10,25.00,f,2.25,4.88,3.09,56.13,14.4,,
2.12,.72,2.02,1.95,GRY,Gryphon Minerals,2.00,+6,17323,1.95,2.01,-,,-,-,-,-4.90,-,,
10.74,8.56,8.69,8.56,GUD,GUD Hldgs,8.63,-3,1478,8.52,8.65,63.00,f,1.11,1.25,7.30,69.90,12.3,,
.835,.245,.275,.26,GNS,Gunns,.265,-,50991,.26,.27,-,,-,1.56,-,2.99,8.9,,
3.48,2.64,2.69,2.64,GWA,GWA Grp,2.65,-2,3252,2.64,2.68,18.00,f,1.04,.23,6.79,18.65,14.2,,
3.95,2.27,2.36,2.27,HVN,Harvey Norman,2.30,-11,62925,2.29,2.30,13.00,f,1.48,2.14,5.65,19.22,12.0,,
1.74,1.295,1.63,1.60,HDF,Hastings Divers stp,1.61,+1,10113,1.58,1.63,11.00,,-,1.08,6.83,-7.32,-,,
2.73,1.92,2.33,2.28,HGG,Henderson Grp cdi,2.30,-3,22801,2.26,2.31,10.31,,1.46,.02,4.48,15.03,15.3,,
2.48,1.15,1.21,1.175,HIL,Hills Hldgs,1.18,-2.5,3765,1.175,1.20,11.00,f,-,1.26,9.32,-9.50,-,,
17.89,5.07,17.89,17.23,ILU,Iluka Res,17.44,+59,30501,17.37,17.50,8.00,,1.08,2.54,.46,8.60,202.8,,
4.72,2.95,3.89,3.83,IPL,Incitec Pivot,3.88,+1,61545,3.83,3.89,9.30,,2.94,.45,2.40,27.30,14.2,,
8.35,5.016,5.55,5.40,IGO,Independence Grp,5.46,-4,4518,5.40,5.46,7.00,f,4.74,2.36,1.28,33.16,16.5,,
.86,.28,.375,.365,IFN,Infigen Energy stp,.37,-.5,3582,.37,.375,1.00,,-,.44,2.70,-11.30,-,,
4.03,3.21,3.32,3.275,IAG,Insurance Aust Grp,3.29,-2,65345,3.29,3.31,13.50,f,-,1.28,4.10,-3.78,-,,
2.40,.525,1.79,1.66,IAU,Intrepid Mines,1.76,+9,41348,1.76,1.765,-,,-,.37,-,-1.08,-,,
.67,.53,.635,.62,IOF,Investa Office Fd stp,.635,+.5,79416,.63,.635,3.90,,1.92,.74,6.14,7.50,8.5,,
7.73,5.90,7.35,7.20,IVC,InvoCare,7.25,+1,1457,7.22,7.35,28.25,f,.95,-,3.90,26.90,27.0,,
8.14,6.09,6.52,6.41,IFL,IOOF Hldgs,6.50,-5,3512,6.44,6.60,39.00,f,.86,.60,6.00,33.70,19.3,,
9.68,7.62,9.02,8.83,IRE,IRESS Market Tech,8.86,-14,2382,8.81,8.97,38.00,p,1.06,.83,4.29,40.34,22.0,,
7.12,5.05,5.98,5.81,JHX,James Hardie Ind cdi,5.86,-5,7726,5.84,5.90,-,,-,-1.01,-,-77.48,-,,
22.46,15.42,16.15,15.42,JBH,JB Hi-Fi,15.65,-88,24682,15.65,15.71,81.00,f,1.48,2.34,5.18,119.93,13.0,,
.865,.51,.635,.615,KZL,Kagara,.625,+1.5,28615,.625,.635,-,,-,.75,-,.89,70.2,,
11.00,4.80,5.32,5.18,KAR,Karoon Gas Aust,5.21,-20,7593,5.20,5.26,-,,-,-,-,-9.14,-,,
12.30,6.91,8.38,8.26,KCN,Kingsgate Cons,8.33,+17,3864,8.31,8.35,30.00,,1.74,3.12,3.60,52.30,15.9,,
37.26,19.17,20.92,20.62,LEI,Leighton Hldgs,20.80,+17,9645,20.76,20.86,145.00,f,1.24,7.60,6.97,179.70,11.6,,
9.28,6.70,8.93,8.80,LLC,Lend Lease Grp stp,8.91,-4,21993,8.76,8.95,32.00,p,2.11,5.03,3.59,67.40,13.2,,
3.28,1.110,2.77,2.74,LNC,Linc Energy,2.75,+3,11887,2.74,2.76,-,f,-,-,-,70.28,3.9,,
2.70,.65,1.995,1.95,LYC,Lynas Corp,1.975,+1,396442,1.975,1.98,-,,-,-,-,-3.62,-,,
15.41,10.09,15.41,15.23,MCC,Macarthur Coal,15.34,+12,131343,15.34,15.35,41.00,f,2.03,5.73,2.67,83.30,18.4,,
.725,.485,.55,.53,MAH,Macmahon Hldgs,.545,+.5,11323,.54,.545,1.50,,.28,.37,2.75,.42,129.8,,
2.02,.97,1.705,1.65,MQA,Macq Atlas Roads stp,1.675,-1.5,3788,1.675,1.71,-,,-,-.54,-,-31.50,-,,
41.95,27.35,28.59,27.35,MQG,Macquarie Grp,27.90,-70,25837,27.88,27.91,186.00,,1.52,26.16,6.67,282.50,9.9,,
3.45,2.678,3.42,3.37,MAP,MAp Grp forus,3.41,-,57683,3.40,3.43,21.00,,.26,-,6.16,5.42,62.9,,
8.71,3.63,7.14,6.85,MML,Medusa Min,7.08,+20,9961,7.06,7.08,10.00,,5.61,1.22,1.41,56.12,12.6,,
3.43,2.42,3.25,3.16,MRM,Mermaid Marine,3.23,+6,3049,3.15,3.33,9.00,f,2.23,1.21,2.79,20.04,16.1,,
9.95,1.72,9.23,9.02,MSB,Mesoblast,9.08,-4,5291,9.04,9.20,-,,-,.15,-,51.93,17.5,,
4.57,3.85,4.15,4.12,MTS,Metcash,4.13,-,17874,4.12,4.14,27.00,f,1.17,.20,6.54,31.46,13.1,,
13.63,7.76,11.99,11.79,MIN,Mineral Res,11.89,-5,2249,11.86,12.00,28.60,f,2.92,3.13,2.41,83.50,14.2,,
2.51,1.54,1.90,1.865,MBN,Mirabela Nickel,1.90,-1,10273,1.875,1.90,-,,-,1.24,-,-11.90,-,,
1.43,1.16,1.235,1.215,MGR,Mirvac Grp stp,1.23,-,140265,1.215,1.24,8.00,,.74,1.59,6.50,5.90,20.8,,
22.40,13.27,19.06,18.76,MND,Monadelphous Grp,18.99,+16,2278,18.90,19.07,88.00,f,1.16,1.96,4.63,101.86,18.6,,
2.42,1.37,1.915,1.865,MGX,Mount Gibson Iron,1.905,+2,26189,1.90,1.905,-,,-,.99,-,21.59,8.8,,
1.94,.565,.69,.68,MMX,Murchison Metals,.685,-,22252,.68,.69,-,,-,-,-,.37,185.1,,
4.02,2.46,2.54,2.46,MYR,Myer Hldgs,2.48,-17,253490,2.48,2.49,22.50,f,1.18,-.09,9.07,26.60,9.3,,
28.18,22.60,23.65,23.29,NAB,National Aust Bank,23.46,-30,78549,23.45,23.50,162.00,f,1.27,12.80,6.91,205.10,11.4,,
4.91,3.37,3.98,3.85,NVT,Navitas,3.90,-3,4935,3.84,3.90,19.40,f,1.04,.06,4.97,20.23,19.3,,
43.71,32.36,40.01,39.46,NCM,Newcrest Min,39.80,+84,43410,39.75,39.89,30.00,,4.80,13.16,.75,144.10,27.6,,
18.48,14.71,15.62,15.05,NWS,News Corp b voting,15.20,+46,157145,15.16,15.27,13.42,,9.82,-,.88,131.81,11.5,,
3.09,.99,2.66,2.58,NWH,NRW Hldgs,2.64,-,23937,2.60,2.66,7.00,f,2.29,.63,2.65,16.00,16.5,,
5.80,3.20,4.69,4.45,NUF,Nufarm,4.49,-7,9666,4.36,4.62,-,,-,3.31,-,7.10,63.2,,
4.17,2.18,2.88,2.82,OGC,OceanaGold Corp cdi,2.85,+7,20611,2.84,2.85,-,,-,2.59,-,19.68,14.5,,
7.64,5.61,6.67,6.58,OSH,Oil Search,6.61,+3,24373,6.59,6.62,4.16,,3.36,-,.63,13.97,47.3,,
1.715,.86,.96,.915,OMH,OM Hldgs,.92,-3,5940,.90,1.08,2.75,f,3.48,.64,2.99,9.58,9.6,,
3.24,1.73,1.95,1.89,OST,OneSteel,1.91,-3,45590,1.90,1.915,12.00,,1.62,1.34,6.28,19.39,9.9,,
28.10,23.81,26.47,26.25,ORI,Orica,26.38,-7,18421,26.36,26.50,91.00,p,4.71,1.52,3.45,428.57,6.2,,
17.22,14.41,15.12,14.92,ORG,Origin Energy,15.06,-3,19717,15.05,15.11,50.00,f,.24,7.97,3.32,12.00,125.5,,
16.814,10.226,13.06,12.85,OZL,OZ Minerals,12.97,+4,8238,12.90,13.00,7.00,,2.67,1.02,.54,18.70,69.4,,
1.23,.64,.695,.66,PBG,Pacific Brands,.675,-2,87642,.665,.675,3.10,f,-,.06,4.59,-14.60,-,,
5.61,2.25,2.55,2.50,PDN,Paladin Energy,2.53,+1,36133,2.51,2.54,-,,-,1.49,-,-9.61,-,,
4.55,2.475,4.05,3.96,PNA,PanAust,4.05,+6,21650,4.04,4.05,-,,-,.23,-,4.79,84.6,,
2.97,1.565,1.765,1.69,PAN,Panoramic Res,1.71,-3,7442,1.695,1.715,10.50,f,2.35,1.43,6.14,24.70,6.9,,
39.39,23.19,23.80,23.19,PPT,Perpetual,23.48,-55,1184,23.30,23.50,200.00,f,.95,-,8.52,189.90,12.4,,
3.55,2.07,3.09,3.01,PRU,Perseus Min,3.05,+13,20191,3.04,3.06,-,,-,-,-,-10.81,-,,
5.48,3.82,4.10,4.04,PTM,Platinum Asset,4.09,+2,4155,4.00,4.10,24.00,f,1.08,-,5.87,25.90,15.8,,
4.16,2.72,3.34,3.28,PRY,Primary Health Care,3.32,+1,9753,3.26,3.33,13.00,f,1.18,-1.33,3.92,15.40,21.6,,
2.97,1.785,1.85,1.80,QAN,Qantas Airways,1.825,-3.5,67910,1.815,1.83,-,,-,2.42,-,12.90,14.1,,
19.60,16.07,16.91,16.72,QBE,QBE Insurance Grp,16.89,-7,33489,16.85,16.89,128.00,p,.95,-,7.58,121.72,13.9,,
3.59,2.53,3.41,3.36,QRN,QR National,3.39,+1,34818,3.39,3.40,-,,-,-,-,11.37,29.8,,
19.10,13.40,17.67,17.37,RHC,Ramsay Health Care,17.66,+18,4276,17.50,17.70,47.50,f,1.66,-,2.69,78.80,22.4,,
2.86,.85,2.86,2.78,RRL,Regis Res,2.85,+16,17585,2.85,2.86,-,,-,-,-,4.17,68.3,,
3.84,2.81,2.99,2.95,RMD,ResMed Inc cdi,2.97,+1,67968,2.96,2.99,-,,-,8.70,-,24.01,12.4,,
1.535,.72,1.29,1.26,RSG,Resolute Min,1.285,+1,106355,1.275,1.285,-,,-,-,-,-7.48,-,,
89.04,64.75,81.16,79.90,RIO,Rio Tinto,80.95,-,35831,80.80,80.98,111.21,f,6.46,18.72,1.37,718.78,11.3,,
8.31,4.151,7.37,7.07,SFR,Sandfire Res,7.37,+26,3046,7.35,7.38,-,,-,-,-,-41.55,-,,
16.90,12.19,13.33,13.14,STO,Santos,13.25,+11,40662,13.20,13.25,37.00,f,1.62,-,2.79,59.80,22.2,,
7.89,6.06,6.55,6.39,SEK,Seek,6.46,-10,9476,6.44,6.47,13.50,f,2.21,.78,2.09,29.80,21.7,,
9.97,5.76,9.44,8.93,SVW,Seven Grp Hldgs,9.20,-33,4190,9.00,9.50,36.00,f,1.12,5.58,3.91,40.46,22.7,,
7.57,3.75,3.95,3.75,SWM,Seven West Media,3.82,-15,26969,3.80,3.90,45.00,f,1.00,.08,11.78,45.10,8.5,,
.55,.259,.535,.525,SIP,Sigma Pharmaceutical,.535,-,54275,.53,.535,-,f,-,.69,-,-20.20,-,,
22.36,15.23,18.20,17.70,SGM,Sims Metal Mgt,18.14,+27,11371,17.78,18.49,35.00,p,1.93,8.51,1.93,67.70,26.8,,
2.60,2.22,2.45,2.43,SGT,Singapore Tel cdi,2.44,-1,8880,2.44,2.46,11.68,,1.58,.68,4.79,18.42,13.2,,
7.44,5.66,6.09,5.98,SMX,SMS Management,6.06,+5,768,6.06,6.09,30.00,f,1.49,.67,4.95,44.60,13.6,,
13.14,9.91,12.59,12.43,SHL,Sonic Healthcare,12.50,+5,9237,12.30,12.59,59.00,p,1.19,-2.21,4.72,70.30,17.8,,
.97,.775,.915,.90,SPN,SP AusNet stp,.90,-.5,24106,.90,.905,8.00,p,1.15,.89,8.89,9.19,9.8,,
1.34,1.035,1.315,1.30,SKI,Spark Infrastructure stp,1.305,-.5,39192,1.30,1.31,13.54,,.55,1.68,10.38,7.40,17.6,,
2.50,1.655,2.23,2.19,SPT,Spotless Grp,2.21,+1,4251,2.21,2.22,11.00,p,1.25,-,4.98,13.80,16.0,,
3.09,1.68,1.965,1.915,SBM,St Barbara,1.965,+7.5,8986,1.94,1.97,-,,-,1.24,-,10.42,18.9,,
2.174,1.30,1.385,1.30,SXL,Sthn Cross Media,1.325,-5,26340,1.32,1.35,13.20,f,2.94,-.06,9.96,38.83,3.4,,
4.15,3.10,3.16,3.10,SGP,Stockland stp,3.15,-2,139443,3.15,3.17,22.80,,1.27,3.63,7.24,29.00,10.9,,
9.76,7.65,7.78,7.65,SUN,Suncorp Grp,7.77,-4,26458,7.70,7.80,35.00,f,1.44,.01,4.50,50.35,15.4,,
.665,.105,.39,.365,SDL,Sundance Res,.39,+3,594429,.385,.39,-,,-,-,-,-.51,-,,
3.761,2.874,3.10,3.05,TAH,Tabcorp Hldgs,3.06,-6,24097,3.06,3.09,49.00,,1.56,-,16.01,76.20,4.0,,
2.60,2.14,2.36,2.33,TTS,Tatts Grp,2.34,-3,37182,2.34,2.35,10.50,f,.91,-1.15,4.49,9.60,24.4,,
1.97,1.435,1.935,1.905,TEL,Telecom Corp of NZ,1.915,+1,47598,1.915,1.92,12.10,,1.01,.56,6.32,12.21,15.7,,
3.36,2.55,2.99,2.97,TLS,Telstra Corp,2.98,-,425271,2.97,2.98,28.00,f,.93,.36,9.40,26.00,11.5,,
1.675,1.03,1.095,1.065,TEN,Ten Network Hldgs,1.07,-3,84965,1.065,1.085,6.00,,2.25,-.32,5.61,13.52,7.9,,
18.99,10.00,10.90,10.71,TRS,The Reject Shop,10.90,-1,913,10.85,10.93,51.00,f,1.53,2.24,4.68,78.00,14.0,,
7.04,4.51,4.75,4.51,TOL,Toll Hldgs,4.56,-20,53024,4.53,4.60,25.00,f,1.91,1.34,5.48,47.80,9.5,,
2.00,1.25,1.54,1.49,TPM,TPG Telecom,1.50,-2.5,5199,1.49,1.50,4.25,f,1.88,-.11,2.83,8.00,18.8,,
3.76,2.795,3.42,3.36,TSE,Transfield Services,3.39,-4,11490,3.30,3.40,14.00,f,.80,.08,4.13,11.18,30.3,,
1.50,.71,.865,.83,TPI,Transpacific Indust,.855,+.5,19450,.83,.90,-,,-,-.21,-,6.70,12.8,,
5.54,4.40,5.22,5.11,TCL,Transurban Grp stp,5.14,-6,32945,5.14,5.19,27.00,,.22,2.73,5.25,5.90,87.1,,
3.75,3.13,3.49,3.41,TWE,Treasury Wine Estate,3.47,+6,86290,3.46,3.47,-,,-,-,-,-,-,,
16.48,13.33,13.86,13.74,UGL,UGL,13.75,-8,9760,13.71,13.80,67.00,f,1.40,.18,4.87,93.50,14.7,,
.48,.265,.315,.305,VBA,Virgin Blue Hldgs,.31,-.5,62963,.305,.31,-,,-,.41,-,-1.20,-,,
35.26,27.86,30.46,29.64,WES,Wesfarmers,30.02,-80,37612,30.02,30.15,135.00,f,1.19,-,4.50,161.10,18.6,,
7.48,4.12,5.71,5.60,WSA,Western Areas,5.66,+4,5514,5.62,5.80,13.00,,3.05,1.33,2.30,39.60,14.3,,
10.204,8.33,8.56,8.33,WDC,Westfield Grp stp,8.42,-20,119503,8.37,8.45,63.56,,.76,7.18,7.55,48.14,17.5,,
2.75,2.49,2.61,2.56,WRT,Westfield Retail Tr stp,2.59,-5,64208,2.58,2.59,-,,-,-,-,-,-,,
25.60,20.61,21.05,20.61,WBC,Westpac Banking,20.77,-37,106675,20.75,20.78,150.00,f,1.66,9.55,7.22,249.20,8.3,,
