1.08,.13,.16,.14,AGO,Atlas Iron,.15,-,79116,.15,.155,2.00,,-,.55,13.33,-124.69,-,,
5.265,4.15,4.88,4.775,AZJ,Aurizon Hldgs,4.88,+9,108005,4.87,4.88,18.60,,1.14,2.98,3.81,21.20,23.0,,
1.51,1.28,1.46,1.425,AST,AusNet Services stp,1.43,-2,74074,1.425,1.43,8.36,p,.37,.86,5.85,3.09,46.3,,
4.31,3.42,4.26,4.18,AHE,Automotive Hldgs,4.25,-4,9605,4.25,4.26,21.50,f,1.25,9.38,5.06,26.90,15.8,,
2.65,1.927,2.60,2.54,AOG,Aveo Grp stp,2.59,+4,3036,2.58,2.60,4.00,,2.83,2.85,1.54,11.30,22.9,,
1.995,1.055,1.315,1.27,AWE,AWE,1.30,+.5,30079,1.30,1.305,-,f,-,1.44,-,-15.45,-,,
14.38,11.45,14.25,13.92,BOQ,Bank of Qld,14.20,+31,11502,14.19,14.20,66.00,f,1.17,-,4.65,77.40,18.3,,
5.01,.34,.41,.37,BCI,BC Iron,.39,+.5,22788,.39,.395,32.00,f,-,.99,82.05,-59.90,-,,
1.817,.855,1.01,.985,BPT,Beach Energy,.99,-.5,54764,.99,.995,3.00,f,-,1.37,3.03,-10.76,-,,
.795,.185,.25,.23,BDR,Beadell Resources,.235,-1,76164,.235,.24,1.00,,1.70,.25,4.26,1.70,13.8,,
5.63,4.61,4.80,4.70,BGA,Bega Cheese,4.71,+2,1450,4.71,4.72,8.50,f,4.13,1.94,1.80,35.11,13.4,,
14.45,10.86,12.62,12.41,BEN,Bendigo & Adelaide Bk,12.55,+13,14320,12.55,12.56,66.00,f,1.43,7.22,5.26,94.40,13.3,,
39.74,26.50,30.35,30.01,BHP,BHP Billiton,30.20,-13,78106,30.19,30.20,145.34,f,1.40,18.54,4.81,203.47,14.8,,
6.64,4.29,4.44,4.34,BSL,BlueScope Steel,4.41,-,20104,4.40,4.42,-,f,-,6.43,-,1.12,393.8,,
6.185,4.68,6.135,6.035,BLD,Boral,6.09,+6,19596,6.09,6.10,16.50,f,2.36,4.18,2.71,38.93,15.6,,
5.08,1.80,1.92,1.81,BKN,Bradken,1.905,+8,14746,1.895,1.905,26.00,,-,1.83,13.65,-63.90,-,,
11.43,8.74,11.43,11.25,BXB,Brambles,11.43,+20,46281,11.42,11.43,27.50,p,1.44,.65,2.41,39.67,28.8,,
9.70,6.06,7.55,7.38,BRG,Breville Grp,7.49,+7,1105,7.47,7.51,27.00,f,1.34,1.14,3.60,36.31,20.6,,
3.10,2.26,3.02,2.95,BWP,BWP Trust unt,3.01,+3,8373,3.00,3.01,15.55,,2.03,2.18,5.17,31.55,9.5,,
6.05,3.76,5.20,5.00,CAB,Cabcharge Aust,5.16,+16,3369,5.15,5.17,20.00,f,2.13,-,3.88,42.60,12.1,,
38.81,21.00,37.00,35.64,CTX,Caltex Aust,36.42,-85,11968,36.41,36.45,70.00,f,.11,8.64,1.92,7.40,492.2,,
7.34,2.52,3.20,3.12,CDD,Cardno,3.14,-4,3580,3.13,3.14,30.00,f,1.38,.05,9.55,41.46,7.6,,
11.69,9.35,10.41,10.25,CAR,Carsales Com,10.37,+11,8111,10.36,10.39,49.80,f,.83,.22,4.80,41.30,25.1,,
8.27,5.81,7.05,6.81,CGF,Challenger,7.02,+15,22763,7.01,7.02,28.00,p,2.08,3.43,3.99,58.20,12.1,,
5.12,3.88,5.12,5.03,CHC,Charter Hall Grp forus,5.10,+4,5139,5.09,5.10,23.40,,1.18,2.38,4.59,27.62,18.5,,
4.67,3.54,4.48,4.35,CQR,Charter Hall Ret REIT unt,4.46,+10,9184,4.45,4.46,27.35,,1.49,3.52,6.13,40.66,11.0,,
11.40,8.19,10.68,10.48,CCL,Coca-Cola Amatil,10.53,+1,14878,10.52,10.53,42.00,p,.85,1.76,3.99,35.60,29.6,,
93.22,56.30,91.21,89.20,COH,Cochlear,90.66,+149,2870,90.61,90.66,217.00,p,1.17,1.58,2.39,252.90,35.8,,
93.96,73.57,91.99,90.15,CBA,C'wlth Bank  of Aust,91.82,+130,19556,91.77,91.83,416.00,f,1.33,24.46,4.53,552.40,16.6,,
13.56,10.875,13.56,13.21,CPU,Computershare,13.52,+17,17328,13.49,13.52,30.00,p,.78,-2.69,2.22,23.36,57.9,,
2.460,1.706,1.945,1.885,CVO,Cover-More Grp,1.94,+5.5,7635,1.935,1.94,7.20,f,.51,-.15,3.71,3.70,52.4,,
1.20,.935,1.15,1.14,CMW,Cromwell Property stp,1.145,-.5,42731,1.14,1.145,7.75,,1.36,.74,6.77,10.52,10.9,,
17.53,11.66,14.18,13.835,CWN,Crown Resorts,13.90,-28,36964,13.89,13.90,37.00,p,1.76,4.14,2.66,65.22,21.3,,
94.14,63.77,93.40,92.46,CSL,CSL,92.80,+31,7997,92.80,92.83,139.23,,2.27,5.52,1.50,316.08,29.4,,
4.43,3.15,4.07,3.955,CSR,CSR,4.04,+7,31875,4.04,4.05,13.50,,1.62,2.04,3.34,21.90,18.4,,
8.25,1.025,7.82,7.69,DXS,DEXUS Prop Grp stp,7.79,+4,15818,7.76,7.79,38.82,,1.09,6.47,4.98,42.27,18.4,,
37.715,18.55,37.22,35.33,DMP,Domino's Pizza,36.73,+135,1571,36.59,36.79,43.60,f,1.44,-.01,1.19,62.70,58.6,,
5.59,3.93,4.41,4.32,DOW,Downer EDI,4.35,+5,11871,4.34,4.35,24.00,f,1.97,2.54,5.52,47.35,9.2,,
1.74,.65,1.09,1.025,DLS,Drillsearch Energy,1.045,-4,15189,1.04,1.045,-,,-,.91,-,11.53,9.1,,
2.70,2.005,2.51,2.47,DUE,DUET Grp forus,2.50,-,59990,2.49,2.50,17.25,,.19,1.37,6.90,3.23,77.4,,
6.39,5.11,6.26,6.05,DLX,DuluxGroup,6.22,+17,15239,6.21,6.23,20.50,f,1.37,.17,3.30,28.10,22.1,,
4.67,2.31,4.67,4.54,EGP,Echo Entertainment,4.57,+6,73662,4.56,4.58,9.00,f,2.12,-,1.97,19.10,23.9,,
1.05,.435,.83,.805,EVN,Evolution Mining,.825,+.5,43348,.815,.825,2.00,,4.05,1.60,2.42,8.10,10.2,,
1.065,.725,.94,.90,FXJ,Fairfax Media,.91,-3.5,184481,.905,.91,4.00,f,.60,.29,4.40,2.40,37.9,,
3.16,2.31,3.09,3.01,FDC,Federation Cntres stp,3.04,+2,49777,3.04,3.05,16.20,,1.89,2.44,5.33,30.63,9.9,,
9.25,7.40,8.52,8.40,FBU,Fletcher Bldg,8.47,+9,9553,8.47,8.48,31.20,,1.32,2.59,3.68,41.09,20.6,,
4.00,2.70,3.57,3.45,FXL,FlexiGroup,3.54,+8,8031,3.53,3.54,17.25,f,1.18,.75,4.87,20.30,17.4,,
54.81,31.41,41.49,40.50,FLT,Flight Centre Travel,40.60,-31,3900,40.59,40.82,152.00,f,1.28,7.66,3.74,195.20,20.8,,
5.73,1.89,1.965,1.91,FMG,Fortescue Metals Grp,1.915,-3.5,322330,1.915,1.92,13.00,f,3.45,2.96,6.79,44.86,4.3,,
5.63,3.54,3.82,3.64,GEM,G8 Education,3.80,+17,27944,3.79,3.80,19.00,f,.85,-.83,5.00,16.15,23.5,,
4.131,2.735,3.31,3.20,GMA,Genworth Mortgage Ins,3.29,+9,32361,3.28,3.29,15.90,f,3.14,-,4.83,49.86,6.6,,
6.63,4.55,6.21,6.09,GMG,Goodman Grp stp,6.20,+11,43997,6.19,6.20,21.45,,2.72,3.15,3.46,58.36,10.6,,
4.89,3.59,4.75,4.65,GPT,GPT Grp stp,4.70,+5,27049,4.69,4.70,21.20,,1.81,3.94,4.51,38.27,12.3,,
10.19,7.83,9.62,9.50,GNC,GrainCorp,9.54,+1,2871,9.51,9.55,20.00,f,1.10,5.48,2.10,22.00,43.4,,
10.78,7.15,8.84,8.38,GXL,Greencross,8.81,+39,7223,8.80,8.82,15.00,f,-,-.92,1.70,-194.86,-,,
8.15,5.09,7.85,7.62,GUD,GUD Hldgs,7.68,+4,3019,7.67,7.72,38.00,f,1.12,1.16,4.95,42.50,18.1,,
3.13,2.28,2.54,2.48,GWA,GWA Grp,2.51,+1,6562,2.51,2.52,5.50,f,1.10,.19,2.19,6.07,41.4,,
4.58,2.879,4.54,4.48,HVN,Harvey Norman,4.51,+2,17392,4.51,4.52,17.00,f,1.33,2.37,3.77,22.63,19.9,,
3.15,2.09,3.03,2.97,HSO,Healthscope,2.99,-2,24005,2.98,2.99,3.30,,1.12,.25,1.10,3.70,80.8,,
5.40,3.40,5.26,5.16,HGG,Henderson Grp cdi,5.23,+3,26909,5.22,5.23,17.17,,2.63,.57,3.28,45.19,11.6,,
.39,.11,.14,.135,HZN,Horizon Oil,.135,-.5,22387,.135,.14,-,,-,.49,-,1.74,7.8,,
8.50,6.12,6.82,6.54,IIN,iiNet,6.81,+16,26103,6.77,6.81,23.50,f,1.67,-1.80,3.45,39.30,17.3,,
10.15,5.57,8.02,7.85,ILU,Iluka Res,7.89,-16,19676,7.88,7.89,19.00,f,-,3.38,2.41,-15.00,-,,
4.09,2.65,3.99,3.88,IPL,Incitec Pivot,3.93,+6,52138,3.93,3.94,10.80,p,1.39,.85,2.75,15.00,26.2,,
5.80,3.51,5.30,5.19,IGO,Independence Grp,5.28,+7,7594,5.26,5.28,11.00,f,2.90,2.78,2.08,31.88,16.6,,
6.61,5.34,5.95,5.79,IAG,Insurance Aust Grp,5.93,+5,102807,5.93,5.94,39.00,f,1.28,1.28,6.58,50.08,11.8,,
4.34,3.18,4.13,4.04,IOF,Investa Office Fd stp,4.09,+7,8391,4.08,4.09,18.80,,1.97,3.42,4.60,36.98,11.1,,
14.17,9.82,13.19,12.83,IVC,InvoCare,13.01,+17,1908,13.00,13.01,36.50,f,1.21,.46,2.81,44.10,29.5,,
10.73,8.01,10.63,10.46,IFL,IOOF Hldgs,10.59,+8,12312,10.59,10.60,50.00,f,.93,-.21,4.72,46.40,22.8,,
11.29,7.93,10.08,9.73,IRE,IRESS,10.07,+32,3788,10.06,10.08,41.50,p,.78,-.57,4.12,32.33,31.1,,
15.34,11.16,15.07,14.95,JHX,James Hardie Ind cdi,15.00,+2,9995,14.99,15.00,43.98,,.38,.74,2.93,16.58,90.5,,
2.79,1.825,2.62,2.57,JHC,Japara Healthcare,2.59,-2,10209,2.59,2.60,5.50,,1.09,.45,2.12,6.00,43.2,,
21.45,14.35,17.88,17.29,JBH,JB Hi-Fi,17.84,+39,5127,17.81,17.84,88.00,f,1.45,2.56,4.93,127.32,14.0,,
4.05,2.04,2.36,2.29,KAR,Karoon Gas Aust,2.35,+4,7246,2.34,2.35,-,,-,-,-,-2.20,-,,
3.85,1.295,1.545,1.50,KMD,Kathmandu Hldgs,1.54,+4.5,5091,1.535,1.55,9.31,f,2.06,.29,6.05,19.17,8.0,,
23.48,18.08,21.67,21.16,LEI,Leighton Hldgs,21.51,+24,3475,21.51,21.56,110.00,f,1.82,9.53,5.11,200.47,10.7,,
17.72,11.12,16.80,16.42,LLC,Lend Lease Grp stp,16.76,+55,21368,16.76,16.77,76.00,,2.13,6.16,4.53,162.10,10.3,,
4.49,.48,3.405,3.15,LNG,Liquefied Natural,3.35,+21,23724,3.35,3.36,-,,-,-,-,-9.49,-,,
.245,.04,.052,.05,LYC,Lynas Corp,.051,+.1,57800,.05,.052,-,,-,-,-,-17.34,-,,
10.24,5.27,10.00,9.80,MTU,M2 Grp,9.97,+12,4870,9.96,9.98,29.50,f,1.40,-,2.96,41.31,24.1,,
3.53,2.54,3.35,3.295,MQA,Macq Atlas Roads stp,3.31,-,10838,3.30,3.31,13.20,,-,1.61,3.99,-10.17,-,,
76.85,53.92,76.85,74.18,MQG,Macquarie Grp,76.60,+252,14190,76.58,76.65,290.00,p,1.67,32.50,3.79,483.86,15.8,,
21.02,10.55,19.75,18.925,MFG,Magellan Fin Grp,19.58,+40,5905,19.57,19.58,58.90,f,1.33,1.62,3.01,78.50,24.9,,
12.59,8.82,11.98,11.61,MMS,McMillan Shakespeare,11.96,+28,3774,11.95,11.96,56.00,f,1.59,2.37,4.68,89.13,13.4,,
2.59,2.08,2.45,2.42,MPL,Medibank Private,2.44,+1,83885,2.44,2.45,-,,-,.38,-,5.20,46.9,,
5.88,3.64,3.88,3.82,MSB,Mesoblast,3.85,-,7523,3.83,3.89,-,,-,-.08,-,-31.63,-,,
3.18,1.295,1.445,1.357,MTS,Metcash,1.41,+6.5,142347,1.41,1.42,15.50,f,1.25,-.15,10.99,19.40,7.3,,
11.99,6.27,6.71,6.58,MIN,Mineral Resources,6.60,-10,12924,6.59,6.60,39.50,f,.95,5.30,5.98,37.70,17.5,,
2.19,1.635,2.02,2.00,MGR,Mirvac Grp stp,2.01,+1,88279,2.00,2.01,9.10,,1.43,1.69,4.53,13.05,15.4,,
2.42,.755,.815,.76,MRM,MMA Offshore,.81,+3.5,37214,.805,.815,11.00,f,1.69,2.19,13.58,18.55,4.4,,
19.00,7.87,8.88,8.50,MND,Monadelphous Grp,8.84,+36,9839,8.80,8.84,109.00,f,1.19,3.93,12.33,129.51,6.8,,
.947,.182,.22,.21,MGX,Mount Gibson Iron,.215,-.5,49881,.215,.22,4.00,f,-,.31,18.60,-78.08,-,,
2.73,1.285,1.66,1.59,MYR,Myer Hldgs,1.595,-3,40162,1.595,1.60,14.50,f,1.16,-.09,9.09,16.80,9.5,,
38.80,31.33,38.10,37.42,NAB,National Aust Bank,38.00,+44,34169,38.00,38.02,198.00,f,1.12,15.15,5.21,222.10,17.1,,
7.88,4.26,4.68,4.56,NVT,Navitas,4.64,+7,5110,4.64,4.65,19.50,f,.64,-,4.20,12.40,37.4,,
14.49,8.51,12.61,12.29,NCM,Newcrest Min,12.41,+12,25588,12.40,12.43,-,,-,10.81,-,-268.90,-,,
21.96,16.16,21.35,21.05,NWS,News Corp b voting,21.30,+23,3277,21.11,21.31,-,,-,14.36,-,52.77,40.4,,
2.39,1.62,2.08,2.04,NEC,Nine Entertainment,2.07,-1,53572,2.06,2.07,8.40,,1.47,-,4.06,12.39,16.7,,
2.43,.915,2.16,2.095,NST,Northern Star Res,2.15,+3,35863,2.13,2.15,4.50,f,2.64,.37,2.09,11.90,18.1,,
2.65,1.86,2.65,2.59,NVN,Novion Prop Grp stp,2.63,+3,95450,2.62,2.64,13.70,,1.50,1.97,5.21,20.60,12.8,,
7.63,3.77,7.38,7.26,NUF,Nufarm,7.32,-1,34956,7.28,7.32,8.00,,1.20,2.84,1.09,9.60,76.3,,
9.88,6.87,7.98,7.78,OSH,Oil Search,7.95,+15,35920,7.94,7.95,12.39,,2.35,3.13,1.56,29.07,27.3,,
22.96,16.87,20.21,19.85,ORI,Orica,20.04,+19,8718,20.04,20.06,96.00,p,1.71,5.03,4.79,163.70,12.2,,
16.21,10.28,11.64,11.47,ORG,Origin Energy,11.62,+6,28433,11.59,11.62,50.00,,.33,6.58,4.30,16.50,70.4,,
2.44,1.322,2.40,2.35,ORA,Orora,2.36,+2,28290,2.35,2.37,6.50,,.88,.95,2.75,5.70,41.4,,
4.88,2.93,3.71,3.59,OZL,OZ Minerals,3.69,+8,16380,3.69,3.70,20.00,,.80,6.58,5.42,16.00,23.1,,
3.50,2.03,2.38,2.33,OFX,OzForex Grp,2.35,-1,4955,2.35,2.36,5.87,f,.85,.18,2.50,4.99,47.1,,
.60,.42,.437,.425,PBG,Pacific Brands,.425,+.5,97426,.425,.44,2.00,f,-,.11,4.71,-24.60,-,,
5.17,3.28,4.29,4.17,PGH,Pact Grp Hldgs,4.24,+1,6055,4.24,4.26,19.00,,2.87,.04,4.48,54.60,7.8,,
.483,.251,.38,.35,PDN,Paladin Energy,.38,+2.5,87559,.37,.38,-,,-,.33,-,-13.84,-,,
2.35,1.135,1.21,1.135,PNA,PanAust,1.14,-5.5,67509,1.135,1.145,6.00,,-,1.46,5.26,-36.33,-,,
54.99,41.30,54.25,53.23,PPT,Perpetual,53.88,+12,1759,53.85,53.94,210.00,f,1.16,4.88,3.90,243.10,22.2,,
9.50,5.72,8.15,7.88,PTM,Platinum Asset,8.14,+5,13960,8.10,8.14,37.00,f,.86,.64,4.55,32.00,25.4,,
12.36,7.82,12.25,11.90,PMV,Premier Invest,11.95,+1,2467,11.94,11.95,40.00,f,1.17,2.85,3.35,46.98,25.4,,
5.16,4.09,5.16,5.01,PRY,Primary Health Care,5.04,+1,27008,5.03,5.04,20.00,f,1.39,1.38,3.97,27.70,18.2,,
3.03,1.03,3.03,2.94,QAN,Qantas Airways,3.02,+8,125766,3.01,3.02,-,,-,.63,-,-108.60,-,,
13.90,10.13,13.64,13.28,QBE,QBE Insurance Grp,13.58,+24,50789,13.58,13.61,37.00,f,1.89,6.46,2.72,69.98,19.4,,
3.05,2.06,2.88,2.84,QUB,Qube Holdings,2.87,+2,9398,2.86,2.87,5.40,f,1.85,.73,1.88,9.99,28.7,,
69.22,43.70,67.34,65.80,RHC,Ramsay Health Care,66.06,-127,5233,66.05,66.08,91.50,f,1.76,-1.69,1.39,161.00,41.0,,
51.38,39.45,48.44,47.30,REA,REA Grp,48.44,+85,1838,48.30,48.44,64.50,f,2.42,3.04,1.33,155.90,31.1,,
8.09,4.30,8.04,7.91,REC,Recall Hldgs,7.98,+1,6036,7.96,8.00,17.00,p,.75,-.93,2.13,12.68,62.9,,
2.69,1.15,1.29,1.205,RRL,Regis Res,1.235,+7,91768,1.235,1.24,-,f,-,-,-,-29.68,-,,
8.98,4.68,8.98,8.86,RMD,ResMed Inc cdi,8.96,+18,28048,8.94,8.97,10.69,,2.61,-,1.19,27.95,32.1,,
8.00,3.67,7.60,7.48,RFG,Retail Food Grp,7.49,-3,3616,7.48,7.54,22.75,f,1.24,-.55,3.04,28.10,26.7,,
67.89,52.00,57.84,57.31,RIO,Rio Tinto,57.50,-37,17283,57.50,57.70,256.07,f,1.68,25.82,4.45,430.50,13.4,,
5.26,3.49,4.12,4.06,SAI,SAI Global,4.11,+1,1501,4.10,4.12,16.00,p,1.09,-.86,3.89,17.40,23.6,,
6.78,3.74,4.28,4.21,SFR,Sandfire Res,4.23,-1,7877,4.23,4.24,13.00,,3.72,1.99,3.07,48.34,8.8,,
15.32,6.96,7.34,7.23,STO,Santos,7.30,-3,58148,7.30,7.31,35.00,f,-,-,4.79,-95.60,-,,
2.15,1.615,2.04,1.975,SCP,SCA Property Grp stp,2.03,+5,7682,2.01,2.04,11.20,,2.29,1.73,5.52,25.70,7.9,,
4.00,3.07,3.93,3.86,SCG,Scentre Grp stp,3.92,+5,78815,3.92,3.93,-,p,-,3.04,-,-,-,,
18.99,15.17,17.83,17.22,SEK,Seek,17.74,+56,24061,17.69,17.75,35.00,f,1.65,-.13,1.97,57.70,30.7,,
.77,.23,.33,.315,SXY,Senex Energy,.33,+1,23170,.325,.33,-,,-,.37,-,-4.66,-,,
9.01,5.05,7.40,7.20,SVW,Seven Grp Hldgs,7.28,+1,4001,7.28,7.29,40.00,f,.35,6.52,5.49,14.00,52.0,,
2.08,1.21,1.475,1.44,SWM,Seven West Media,1.46,+.5,33516,1.455,1.465,12.00,f,-,-,8.22,-99.70,-,,
.98,.605,.935,.915,SIP,Sigma Pharmaceutical,.925,-1,10427,.92,.925,2.00,f,2.75,.46,2.16,5.50,16.8,,
13.04,9.15,12.62,12.38,SGM,Sims Metal Mgt,12.58,+10,6298,12.57,12.58,26.00,f,-,8.83,2.07,-11.70,-,,
4.09,3.00,3.925,3.87,SGT,Singapore Tel cdi,3.89,+1,18465,3.88,3.89,14.93,,1.35,.68,3.84,20.15,19.3,,
4.16,2.18,2.82,2.73,SIR,Sirius Res,2.81,+7,7430,2.79,2.81,-,,-,-,-,-5.02,-,,
39.25,15.12,39.25,38.02,SRX,Sirtex Medical,39.13,+155,5929,39.12,39.13,14.00,f,3.85,1.03,.36,53.90,72.6,,
3.07,1.04,1.315,1.285,SKE,Skilled Grp,1.30,+1.5,19771,1.295,1.30,17.00,f,1.11,-.03,13.08,18.86,6.9,,
6.52,5.25,5.53,5.40,SKT,Sky Network TV,5.51,+12,54279,5.48,5.51,27.92,,1.53,-.41,5.07,42.58,12.9,,
4.03,3.09,4.03,3.91,SKC,SkyCity Entertain,3.98,+7,9784,3.98,4.00,17.11,p,.87,.43,4.30,14.95,26.6,,
7.87,4.24,7.51,7.25,SGH,Slater & Gordon,7.47,+19,5409,7.47,7.48,8.50,p,4.15,1.56,1.14,35.30,21.2,,
20.09,16.50,19.79,19.58,SHL,Sonic Healthcare,19.64,+21,32506,19.63,19.64,69.00,p,1.38,2.81,3.51,95.20,20.6,,
2.29,1.64,2.08,2.04,SKI,Spark Infrastructure forus,2.05,-,23856,2.04,2.05,11.50,,.79,1.89,5.61,9.10,22.5,,
3.35,2.22,3.115,3.01,SPK,Spark New Zealand,3.11,+8,16782,3.10,3.11,16.89,,1.35,.22,5.43,22.73,13.7,,
2.15,1.64,2.15,2.09,SPO,Spotless Group,2.12,+2,21890,2.12,2.13,4.50,,1.22,-.22,2.12,5.50,38.5,,
1.675,1.202,1.535,1.50,SDF,Steadfast Group,1.515,+1,24997,1.515,1.525,4.70,f,1.30,.16,3.10,6.09,24.9,,
1.46,.79,1.05,1.015,SXL,Sthn Cross Media,1.045,+3,15950,1.04,1.05,6.00,f,-,-.54,5.74,-43.58,-,,
4.82,3.64,4.54,4.47,SGP,Stockland stp,4.51,+3,52353,4.50,4.51,24.00,,1.24,-,5.32,29.66,15.2,,
1.51,.65,.69,.67,SGN,STW Comms,.685,+1,21158,.685,.69,6.80,f,1.63,-.07,9.93,11.06,6.2,,
15.08,12.087,13.46,13.23,SUN,Suncorp Grp,13.37,+15,35495,13.36,13.38,78.00,f,.82,6.12,5.83,63.58,21.0,,
1.42,.375,.54,.51,SEA,Sundance Energy,.53,+2,9976,.525,.53,-,,-,-,-,6.58,8.1,,
11.58,6.70,9.36,9.12,SUL,Super Retail Grp,9.28,+18,4222,9.25,9.30,40.00,f,1.02,.16,4.31,40.80,22.7,,
5.31,4.04,5.31,5.23,SYD,Sydney Airport forus,5.29,+5,33409,5.28,5.29,23.50,,.11,-2.77,4.44,2.67,198.1,,
4.955,3.078,4.78,4.62,TAH,Tabcorp Hldgs,4.75,+12,40439,4.75,4.76,18.00,f,1.29,1.44,3.79,23.30,20.4,,
4.265,3.485,3.66,3.59,TGR,Tassal Grp,3.63,+4,3666,3.62,3.65,13.00,p,2.56,2.21,3.58,33.32,10.9,,
4.16,2.85,4.04,3.97,TTS,Tatts Grp,4.00,+1,41842,4.00,4.01,14.50,f,1.04,-1.19,3.62,15.10,26.5,,
4.05,2.22,3.96,3.90,TNE,Technology One,3.93,-2,25579,3.93,3.94,6.16,f,1.63,.29,1.57,10.06,39.1,,
6.735,4.96,6.31,6.21,TLS,Telstra Corp,6.29,+7,254130,6.28,6.29,30.00,f,1.25,.41,4.77,37.60,16.7,,
.33,.18,.235,.227,TEN,Ten Network Hldgs,.235,-,44203,.23,.235,-,,-,.01,-,-6.51,-,,
8.98,5.01,8.84,8.82,TOL,Toll Hldgs,8.82,-,18226,8.82,8.83,28.00,f,1.24,1.60,3.17,34.60,25.5,,
7.87,5.23,7.82,7.48,TPM,TPG Telecom,7.74,+27,10078,7.73,7.75,9.25,f,2.34,.15,1.20,21.60,35.8,,
3.86,3.06,3.64,3.59,TME,Trade Me Grp,3.60,-,3618,3.60,3.61,15.00,,1.28,-,4.17,19.21,18.7,,
1.97,.765,1.417,1.325,TSE,Transfield Services,1.415,+11,49839,1.41,1.415,-,,-,.40,-,11.40,12.4,,
1.192,.695,.76,.725,TPI,Transpacific Indust,.755,+2,87041,.75,.755,2.20,f,-,.32,2.91,-11.60,-,,
9.45,6.965,9.31,9.16,TCL,Transurban Grp stp,9.24,+5,28345,9.22,9.24,37.50,p,.08,3.23,4.06,3.10,298.1,,
5.57,3.49,5.18,5.10,TWE,Treasury Wine Estates,5.14,+4,52231,5.13,5.14,13.00,,-,3.39,2.53,-25.40,-,,
3.351,1.47,1.56,1.50,UGL,UGL,1.545,+5,10425,1.54,1.545,-,,-,.75,-,-54.02,-,,
2.55,1.835,2.385,2.35,VED,Veda Grp,2.36,+1,46809,2.36,2.37,4.00,,2.50,-.24,1.69,10.00,23.6,,
8.275,5.08,5.32,5.16,VRL,Village Roadshow,5.32,+16,11579,5.32,5.33,28.00,f,.92,1.05,5.26,25.80,20.6,,
