AFR MINOIL MARKETS excluding fixed interest,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4085.6 at 2012-06-28T16:40:36. Report at Thursday, June 28, 2012. Processed Friday at 2012-06-29T01:00:08+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
.061,.022,.028,.026,CVR,Central Asia Res,.026,-.2,1930,.026,.028,-,,-,-,-,-.71,-,,
.13,.042,.11,.10,CTP,Central Petroleum,.10,-.5,89966,.10,.105,-,,-,-,-,-1.79,-,,
.041,.015,.032,.03,CTPO,  opt mar14,.031,+.3,4849,.03,.031,-,,-,-,-,-,-,,
.086,.04,-,-,CWG,Central West Gold,.075,-,-,-,-,-,,-,-,-,-1.61,-,,
.385,.185,.21,.19,CXM,Centrex Metals,.19,-,1507,.185,.195,-,,-,-,-,-.92,-,,
.265,.065,.072,.07,CJO,Cerro Res,.072,+.3,10025,.071,.077,-,,-,-,-,-.75,-,,
2.97,1.555,-,-,CGX,CGA Min,1.82,-,-,1.80,1.85,-,,-,.73,-,3.98,45.7,,
.39,.185,.205,.19,CHN,Chalice Gold Mines,.205,+.5,2142,.205,.21,-,,-,-,-,.51,40.2,,
.16,.022,.033,.031,CEL,Challenger Energy,.031,-,412,.03,.032,-,,-,-,-,-.11,-,,
.79,.295,.31,.295,CHZ,Chesser Res,.31,+1,3448,.305,.31,-,,-,-,-,-1.41,-,,
.44,.14,.195,.185,CMC,China Magnesium,.185,-1,1600,.185,.20,-,,-,.09,-,-2.40,-,,
.275,.10,.105,.105,CYU,Chinalco Yunnan Copper,.105,-,380,.105,.11,-,,-,-,-,-1.23,-,,
.20,.045,.085,.085,CYS,Chrysalis Res,.085,+.5,898,.085,.09,-,,-,-,-,-5.90,-,,
.078,.01,.01,.01,CYSO,  opt jun13,.01,-1.5,78,.01,.035,-,,-,-,-,-,-,,
.093,.047,-,-,CTO,Citigold Corp,.06,-,-,.062,.052,-,,-,-,-,-.26,-,,
.065,.02,.02,.02,CLY,Clancy Explore,.02,-,6744,.019,.02,-,,-,-,-,-1.70,-,,
.018,.004,-,-,CLYO,  opt jul13,.004,-,-,-,-,-,,-,-,-,-,-,,
.047,.01,.015,.015,CGV,Clean Global Energy,.015,-,490,.013,.017,-,,-,-,-,-3.31,-,,
.003,.001,-,-,CGVOA,  opt jul13,.001,-,-,-,-,-,,-,-,-,-,-,,
.95,.285,.79,.73,CDG,Cleveland Min,.78,+2,2356,.78,.80,-,,-,-,-,-3.22,-,,
.05,.02,-,-,CES,Coal FE Resources,.045,-,-,.038,.042,-,,-,-,-,-.48,-,,
1.345,.47,.585,.555,CZA,Coal of Africa,.57,-1,1689,.57,.58,-,,-,-,-,-40.33,-,,
.09,.035,.05,.04,CBQ,Coalbank,.045,-.2,5446,.046,.05,-,,-,-,-,-1.60,-,,
2.00,.64,.69,.645,CPL,Coalspur Mines,.66,+1,10667,.655,.665,-,,-,-,-,-3.39,-,,
1.004,.404,1.00,1.00,CWK,Coalworks,1.00,-,24544,1.00,1.005,-,,-,.46,-,-1.08,-,,
1.045,.49,.535,.51,CCU,Cobar Cons Res,.515,-2,2516,.515,.535,-,,-,-,-,-1.41,-,,
.485,.17,.20,.185,COK,Cockatoo Coal,.185,-.5,27705,.185,.19,-,,-,-,-,-.24,-,,
.22,.16,-,-,CHK,Cohiba Min,.17,-,-,-,-,-,,-,-,-,-,-,,
.78,.195,.24,.225,CKA,Cokal,.24,-,2042,.22,.24,-,,-,-,-,-1.54,-,,
.085,.044,-,-,CRL,Comet Res,.044,-,-,-,-,-,,-,-,-,-.72,-,,
.18,.10,.125,.115,COI,Comet Ridge,.115,-.5,119,.115,.125,-,,-,-,-,1.87,6.1,,
.21,.046,-,-,CGU,Commissioners Gold,.049,-,-,-,-,-,,-,.06,-,-.67,-,,
.175,.047,.07,.07,CDB,Condor Blanco Min,.07,+2.3,460,.07,.08,-,,-,-,-,-2.61,-,,
.04,.012,-,-,CDBO,  opt apr14,.02,-,-,-,.035,-,,-,-,-,-,-,,
.165,.027,-,-,CNK,Condor Metals,.027,-,-,.028,.043,-,,-,-,-,-.93,-,,
1.05,.55,-,-,CPD,Condoto Platinum,.57,-,-,.52,.55,-,,-,-,-,-13.73,-,,
.042,.018,.02,.018,CGI,Consolidated Global,.02,+.1,53,.014,.025,-,,-,-,-,-.85,-,,
.095,.042,.045,.042,CSD,Consolidated Tin Min,.045,-,2781,.04,.045,-,,-,-,-,-.50,-,,
.031,.008,.008,.008,CSDO,  opt dec13,.008,-.2,6083,.005,.01,-,,-,-,-,-,-,,
.335,.026,.092,.087,CCC,Continental Coal,.088,+.1,54060,.087,.089,-,,-,.27,-,.59,14.9,,
.125,.005,.007,.006,CCCO,  opt feb13,.007,-,2048,.006,.009,-,,-,-,-,-,-,,
.20,.07,.08,.08,CNO,Conto Res,.08,+1,320,.075,.092,-,,-,-,-,-.36,-,,
.079,.027,.032,.032,CVG,Convergent Min,.032,+.2,795,.031,.04,-,,-,-,-,-.62,-,,
.69,.305,.445,.44,COE,Cooper Energy,.445,+1.5,3157,.435,.445,-,,-,.37,-,-6.10,-,,
.039,.013,.023,.022,CRJ,Copper Range,.022,-.1,5022,.022,.023,-,,-,-,-,-.21,-,,
.023,.003,-,-,CRJO,  opt dec12,.008,-,-,.008,.01,-,,-,-,-,-,-,,
.005,.005,.005,.005,CRJOA,  opt dec13,.005,-,1667,.006,.007,-,,-,-,-,-,-,,
.265,.015,.22,.175,CSE,Copper Strike,.19,-2.5,16454,.19,.195,-,,-,-,-,.43,44.2,,
.12,.027,.027,.027,COY,Coppermoly,.027,-,970,.026,.027,-,,-,-,-,-.78,-,,
.18,.026,.036,.03,CZN,Corazon Min,.031,-.2,2526,.031,.038,-,,-,-,-,-5.75,-,,
.065,.003,-,-,CZNO,  opt apr13,.007,-,-,-,-,-,,-,-,-,-,-,,
.23,.05,.08,.08,CXO,Core Exploration,.08,-1,400,.08,.095,-,,-,-,-,-.60,-,,
.195,.082,.088,.084,CRC,Cortona Res,.084,+.1,7470,.084,.088,-,,-,-,-,-1.05,-,,
.11,.043,.045,.045,CGM,Cougar Metals,.045,-.1,1673,.045,.05,-,,-,-,-,1.29,3.5,,
.80,.34,.38,.35,CCJ,County Coal,.35,-1,750,.32,.37,-,,-,.17,-,-.57,-,,
.23,.09,-,-,CVE,Cove Res,.14,-,-,.09,.125,-,,-,-,-,-.36,-,,
.055,.014,-,-,CVEO,  opt jan14,.019,-,-,-,-,-,,-,-,-,-,-,,
.24,.056,.065,.06,CVY,Coventry Res,.065,+.5,5466,.065,.07,-,,-,-,-,-1.08,-,,
.11,.03,-,-,CZR,Coziron Res,.085,-,-,.07,.085,-,,-,-,-,.14,60.7,,
.25,.10,-,-,CXX,Cradle Res,.10,-,-,-,-,-,,-,-,-,-1.18,-,,
.061,.031,-,-,CXXO,  opt jan15,.035,-,-,-,-,-,,-,-,-,-,-,,
.21,.07,-,-,CRQ,Credo Res,.07,-,-,-,-,-,,-,-,-,-1.02,-,,
.14,.041,.059,.057,CUX,Crossland Uranium,.057,-,3850,.052,.059,-,,-,-,-,-1.84,-,,
.24,.003,.125,.115,CUG,Crucible Gold,.115,-1,300,.115,.135,-,,-,-,-,-.10,-,,
1.50,.57,.62,.595,CAS,Crusader Res,.60,+3,1030,.585,.60,-,,-,-,-,-11.02,-,,
4.33,2.72,3.10,2.99,CDU,CuDECO,3.04,+4,2544,3.04,3.05,-,,-,-,-,-.81,-,,
.32,.175,.215,.175,CUE,Cue Energy Resources,.195,-2,32529,.185,.19,-,,-,.20,-,3.07,6.4,,
.24,.10,.10,.10,CQC,Cuesta Coal,.10,-,125,.085,.09,-,,-,-,-,-,-,,
.044,.019,.02,.02,CUL,Cullen Res,.02,-,435,.02,.021,-,,-,-,-,-.27,-,,
.21,.056,-,-,CUY,Curnamona Energy,.145,-,-,-,-,-,,-,-,-,-5.58,-,,
.071,.005,-,-,CUYO,  opt nov13,.03,-,-,-,-,-,,-,-,-,-,-,,
.35,.095,.095,.095,DAU,Dampier Gold,.095,-,1120,.095,.10,-,,-,-,-,-16.20,-,,
.725,.145,.16,.147,DTE,Dart Energy,.155,+1,109117,.155,.16,-,,-,-,-,-11.27,-,,
.185,.045,.11,.105,DTM,Dart Min,.11,+1,2500,.095,.11,-,,-,-,-,-.44,-,,
.038,.011,.015,.013,DEG,De Grey Min,.015,+.2,1976,.013,.015,-,,-,-,-,-.80,-,,
.209,.044,.047,.045,DYL,Deep Yellow,.045,-.1,8221,.045,.048,-,,-,-,-,.11,40.9,,
1.09,.55,.75,.75,DSB,Delta SBD,.75,-,111,.75,.885,5.10,f,2.85,.49,6.80,14.56,5.2,,
.21,.11,.17,.16,DMI,Dempsey Min,.16,+2,128,.15,.16,-,,-,-,-,-.91,-,,
.075,.016,-,-,DSN,Desert Mines & Metals,.016,-,-,-,-,-,,-,-,-,-2.07,-,,
.155,.06,.065,.061,DGR,DGR Global,.061,-.2,866,.063,.07,-,,-,-,-,-2.52,-,,
.125,.037,.041,.037,DRX,Diatreme Res,.041,+.3,373,.039,.041,-,,-,-,-,-1.40,-,,
.042,.005,-,-,DRXO,  opt sep13,.005,-,-,-,-,-,,-,-,-,-,-,,
1.815,1.05,1.365,1.33,DML,Discovery Metals,1.345,+1,8115,1.34,1.35,-,,-,-,-,-3.62,-,,
.215,.18,-,-,DIS,Discovery Res,.19,-,-,-,-,-,,-,-,-,-1.40,-,,
1.64,.72,.88,.82,DRM,Doray Minerals,.82,-5,290,.82,.85,-,,-,-,-,-5.10,-,,
.30,.069,.077,.075,DUO,Dourado Res,.077,+.2,300,.069,.077,-,,-,-,-,-2.39,-,,
.125,.006,.006,.006,DUOO,  opt nov14,.006,-.1,760,.006,.011,-,,-,-,-,-,-,,
.19,.07,-,-,DLE,Dragon Energy,.15,-,-,.155,.165,-,,-,-,-,-.42,-,,
.011,.011,-,-,DLEO,  opt nov14,.011,-,-,-,-,-,,-,-,-,-,-,,
1.684,.59,.62,.61,DRA,Dragon Min,.61,-,1204,.61,.62,-,,-,.54,-,-8.30,-,,
.575,.255,.57,.57,DMG,Dragon Mountain Gold,.57,-,459,.57,.575,-,,-,-,-,43.54,1.3,,
.52,.087,.092,.087,DRK,Drake Res,.087,-.5,1726,.088,.092,-,,-,-,-,-5.96,-,,
.285,.05,.056,.055,DTQ,Drill Torque,.056,-.2,3525,.056,.059,.50,f,2.08,.10,8.93,1.04,5.4,,
.11,.01,-,-,DTQO,  opt aug16,.011,-,-,.012,.03,-,,-,-,-,-,-,,
1.58,.41,1.03,.985,DLS,Drillsearch Energy,.99,-,7295,.99,.995,-,,-,-,-,-2.87,-,,
.065,.008,.008,.008,DGO,Drummond Gold,.008,-,700,.008,.009,-,,-,-,-,-1.02,-,,
.23,.09,-,-,DMA,Dynasty Metals,.09,-,-,.065,.086,-,,-,-,-,-2.50,-,,
.031,.014,-,-,ENL,Eagle Nickel,.027,-,-,.013,.025,-,,-,-,-,-1.62,-,,
.004,.004,-,-,ENLOA,  opt dec15,.004,-,-,-,-,-,,-,-,-,-,-,,
.047,.015,.016,.016,EHR,Earth Heat Res cdi,.016,+.1,1650,.015,.016,-,,-,-,-,-.24,-,,
.17,.048,.05,.05,EAF,East Africa Res,.05,-,5,.05,.055,-,,-,-,-,-1.79,-,,
.41,.145,.15,.15,EER,East Energy Res,.15,+.5,200,.145,.16,-,,-,-,-,-.39,-,,
.135,.043,.043,.043,EFE,Eastern Iron,.043,-.1,537,.041,.043,-,,-,-,-,-1.49,-,,
.23,.06,.073,.07,EAR,Echo Res,.07,-,600,.074,.08,-,,-,-,-,-1.73,-,,
.10,.04,-,-,EUL,Eclipse Uranium,.075,-,-,-,-,-,,-,-,-,-1.04,-,,
.015,.01,-,-,EULO,  opt may14,.015,-,-,-,-,-,,-,-,-,-,-,,
.105,.006,.007,.006,EDE,Eden Energy,.006,-.1,32500,.006,.008,-,,-,-,-,-.47,-,,
.04,.001,-,-,EDEO,  opt jun14,.001,-,-,-,-,-,,-,-,-,-,-,,
20.55,10.25,12.00,11.67,EAU,Eldorado Gold cdi,12.00,-15,35,11.65,11.98,12.20,,4.68,-,1.02,57.11,21.0,,
1.91,.56,.61,.60,ELM,Elemental Min,.605,-1,1296,.60,.61,-,,-,-,-,-12.36,-,,
.235,.073,.079,.079,ELT,Elementos,.079,-.1,108,.07,.079,-,,-,-,-,-3.81,-,,
.10,.029,.046,.045,EXR,Elixir Pet,.045,-,6165,.045,.055,-,,-,-,-,-2.05,-,,
.26,.115,.12,.115,ELK,Elk Petroleum,.115,-1,250,.115,.125,-,,-,-,-,-2.66,-,,
.05,.017,.022,.022,EMR,Emerald Oil & Gas,.022,-,28000,.022,.023,-,,-,-,-,-.19,-,,
.016,.001,-,-,EMRO,  opt aug12,.001,-,-,-,-,-,,-,-,-,-,-,,
.076,.018,-,-,EMG,Emergent Res,.021,-,-,.018,.02,-,,-,-,-,-1.10,-,,
.305,.09,.125,.125,ERM,Emmerson Res,.125,-,48,.115,.125,-,,-,-,-,-.90,-,,
.315,.098,.145,.14,EEG,Empire Energy,.145,-,3717,.145,.15,-,,-,-,-,-.65,-,,
.037,.014,.015,.014,EGO,Empire Oil & Gas,.015,-,90991,.014,.015,-,,-,-,-,-,-,,
.11,.036,.063,.06,ERL,Empire Res,.06,-,2200,.06,.075,-,,-,-,-,-2.15,-,,
.13,.054,-,-,EMU,Emu Nickel,.083,-,-,.085,.089,-,,-,-,-,-.98,-,,
1.00,.15,.17,.15,ENR,Encounter Res,.15,-2,2700,.13,.17,-,,-,-,-,-,-,,
2.65,1.93,2.17,2.12,EVR,Endeavour Mining cdi,2.12,-7,471,2.02,2.12,-,,-,-,-,-,-,,
.54,.26,.28,.27,EOC,Endocoal,.27,-1,369,.27,.28,-,,-,-,-,-1.65,-,,
.092,.035,-,-,EMX,Energia Minerals,.046,-,-,-,-,-,,-,-,-,-4.98,-,,
.145,.042,.048,.042,EMA,Energy & Minerals,.048,+.3,12587,.046,.05,-,,-,-,-,-1.26,-,,
.435,.215,.215,.215,EME,Energy Metals,.215,-.5,128,.22,.27,-,,-,-,-,.24,89.6,,
3.224,1.135,1.52,1.42,ERA,Energy Res,1.50,+7,10804,1.495,1.50,-,,-,-,-,-29.67,-,,
.86,.315,.375,.36,EWC,Energy World Corp,.365,-.5,3386,.36,.365,-,,-,.24,-,.58,62.9,,
.29,.135,.165,.16,ENK,ENK PLC cdi,.165,+1,114,.165,.175,-,,-,-,-,-11.24,-,,
.195,.084,.13,.12,ETE,Entek Energy,.12,-.5,11498,.12,.125,-,,-,-,-,-1.17,-,,
.215,.10,.105,.105,ENT,Enterprise Metals,.105,+.5,150,.105,.11,-,,-,-,-,-2.29,-,,
.21,.07,-,-,EPC,Epic Res,.07,-,-,.071,.091,-,,-,-,-,-.50,-,,
.28,.13,.18,.18,EQU,Equator Resources,.18,+1,348,.18,.20,-,,-,-,-,-6.21,-,,
.09,.024,-,-,EQUO,  opt jun13,.05,-,-,-,-,-,,-,-,-,-,-,,
3.20,1.48,1.90,1.85,EQX,Equatorial Res,1.90,+12,711,1.865,1.90,-,,-,-,-,-18.41,-,,
.021,.004,.004,.004,ERO,ERO Min,.004,-,1230,.004,.005,-,,-,-,-,.51,.8,,
.01,.001,-,-,EROO,  opt sep12,.002,-,-,-,-,-,,-,-,-,-,-,,
.25,.05,.05,.05,ERN,Erongo Energy,.05,-,350,.051,.056,-,,-,-,-,-1.81,-,,
.15,.012,-,-,ERNO,  opt jun13,.012,-,-,.002,.021,-,,-,-,-,-,-,,
.075,.03,-,-,ESM,Esperance Min,.034,-,-,-,-,-,,-,-,-,-.01,-,,
.195,.11,.155,.145,ESR,Estrella Res,.155,+.5,1520,.155,.165,-,,-,-,-,-,-,,
178.24,134.11,151.20,150.42,GOLD,ETFS Physical Gold,150.70,-33,56,150.63,150.90,-,,-,-,-,63.17,238.6,,
.23,.15,-,-,EUM,Eumeralla Res,.19,-,-,-,-,-,,-,-,-,-,-,,
.52,.16,.45,.45,EKA,Eureka Energy,.45,-,4533,.45,.455,-,,-,-,-,.92,48.9,,
.25,.085,-,-,EUG,Eurogold,.09,-,-,.085,.15,-,,-,-,-,-3.79,-,,
.415,.13,.135,.135,EPG,European Gas,.135,-,2510,.135,.14,-,,-,-,-,1.08,12.5,,
2.07,1.25,1.54,1.485,EVN,Evolution Min,1.52,+3,6460,1.52,1.535,-,,-,1.58,-,-7.74,-,,
.21,.11,.12,.12,ERD,Exalt Res,.12,-.5,500,.12,.165,-,,-,-,-,-.53,-,,
.06,.015,-,-,ERDO,  opt dec15,.02,-,-,.021,.03,-,,-,-,-,-,-,,
.002,.001,.001,.001,EXM,Excalibur Min,.001,-,11490,.001,.002,-,,-,-,-,-.05,-,,
.001,.001,-,-,EXMOA,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
.165,.047,-,-,EXG,Excelsior Gold,.12,-,-,.12,.125,-,,-,-,-,-.55,-,,
.376,.15,.16,.155,EXS,Exco Res,.16,-,4012,.16,.165,-,f,-,-,-,40.24,.4,,
.21,.082,.105,.105,EXE,Exoma Energy,.105,-,1338,.10,.11,-,,-,-,-,-1.02,-,,
.105,.01,-,-,EXEOA,  opt sep12,.015,-,-,.01,.015,-,,-,-,-,-,-,,
.12,.04,.041,.04,EXC,Exterra Res,.04,-.1,5450,.04,.05,-,,-,-,-,-2.04,-,,
.068,.014,.016,.014,FAS,Fairstar Res,.016,-,24294,.014,.016,-,,-,-,-,-1.41,-,,
.015,.004,-,-,FASO,  opt aug14,.006,-,-,.005,.006,-,,-,-,-,-,-,,
.13,.028,.031,.029,FCN,Falcon Minerals,.029,-,820,.029,.03,-,,-,-,-,-1.16,-,,
.115,.024,.038,.036,FAR,FAR,.037,+.2,111325,.036,.037,-,,-,-,-,-.90,-,,
.12,.027,.032,.03,FEL,Fe Ltd,.032,+.2,2150,.03,.035,-,,-,-,-,-1.60,-,,
.34,.14,.175,.14,FEO,FeOre,.175,+.5,1321,.15,.20,-,,-,-,-,-.95,-,,
.13,.038,.04,.038,FWL,Ferrowest,.038,-.4,515,.035,.039,-,,-,-,-,-2.05,-,,
.215,.032,.035,.032,FCR,Ferrum Crescent,.032,-1,1000,.032,.036,-,,-,-,-,.26,12.3,,
.031,.028,-,-,FCRO,  opt dec13,.028,-,-,-,-,-,,-,-,-,-,-,,
.51,.225,.25,.23,FND,Finders Res,.245,-1.5,1000,.225,.245,-,,-,-,-,-6.40,-,,
.019,.006,.007,.006,FSE,Firestone Energy,.007,+.1,11844,.007,.008,-,,-,-,-,-.17,-,,
.006,.001,-,-,FSEO,  opt may14,.002,-,-,.001,.004,-,,-,-,-,-,-,,
.24,.10,-,-,FIE,Firestrike Res,.10,-,-,-,-,-,,-,-,-,-.54,-,,
.045,.016,-,-,FIS,Fission Energy,.016,-,-,-,-,-,,-,-,-,-.46,-,,
.22,.08,-,-,FRY,Fitzroy Res,.08,-,-,-,-,-,,-,-,-,-5.46,-,,
.30,.105,.13,.125,FMS,Flinders Mines,.125,-,42757,.125,.13,-,,-,-,-,-.51,-,,
.077,.031,.037,.035,FML,Focus Minerals,.035,-.1,137502,.035,.036,-,,-,-,-,.10,35.0,,
.60,.25,.30,.30,FRG,Forge Res,.30,-,484,.25,.30,-,,-,.10,-,-6.84,-,,
.30,.19,-,-,FRGO,  opt jul14,.20,-,-,.05,.15,-,,-,-,-,-,-,,
.265,.098,-,-,FRC,Forte Cons,.098,-,-,.085,.15,-,,-,-,-,-.41,-,,
.065,.015,.017,.015,FRCO,  opt apr14,.015,-,3433,.015,.022,-,,-,-,-,-,-,,
.076,.017,.02,.017,FTE,Forte Energy,.017,-.4,2820,.018,.023,-,,-,-,-,-.38,-,,
6.74,3.95,4.92,4.80,FMG,Fortescue Metals Grp,4.88,+3,172174,4.86,4.88,8.00,f,5.74,.51,1.64,45.92,10.6,,
.11,.042,.047,.042,FXR,Fox Res,.045,-.2,2639,.043,.045,-,,-,-,-,-1.87,-,,
.028,.007,-,-,FOY,Foyson Res,.009,-,-,.008,.009,-,,-,.02,-,-.41,-,,
.27,.067,.073,.069,FNT,Frontier Res,.072,+.4,2790,.072,.073,-,,-,-,-,-2.84,-,,
.086,.035,.04,.04,FYI,FYI Resources,.04,-.5,60,.04,.049,-,,-,-,-,-1.83,-,,
1.03,.56,.58,.56,GXY,Galaxy Res,.57,-.5,5709,.57,.58,-,,-,-,-,-47.12,-,,
.22,.13,.135,.13,GLL,Galilee Energy,.13,-.5,8888,.13,.135,-,,-,-,-,11.38,1.1,,
.077,.039,.05,.049,GGX,Gas2Grid,.05,-,7000,.05,.053,-,,-,-,-,-.68,-,,
.322,.16,-,-,GCY,Gascoyne Res,.195,-,-,.185,.19,-,,-,-,-,-.96,-,,
.042,.025,.035,.035,GML,Gateway Min,.035,-,100,.035,.036,-,,-,-,-,-.41,-,,
.039,.007,.007,.007,GBX,GB Energy,.007,-.1,500,.007,.01,-,,-,-,-,-.48,-,,
.023,.009,.016,.015,GBM,GBM Gold,.016,+.1,5825,.016,.018,-,,-,-,-,-.62,-,,
.135,.051,.059,.055,GBZ,GBM Resources,.055,-.4,2383,.055,.056,-,,-,-,-,-.73,-,,
.042,.008,-,-,GBZOA,  opt jun13,.008,-,-,.006,.009,-,,-,-,-,-,-,,
.195,.038,.038,.038,GMM,General Min Corp,.038,-,296,.039,.055,-,,-,-,-,-5.52,-,,
.205,.07,-,-,GMD,Genesis Minerals,.08,-,-,.072,.08,-,,-,-,-,-4.60,-,,
.10,.025,.079,.079,GES,Genesis Res,.079,+1.9,1300,.079,.085,-,,-,-,-,-.60,-,,
.31,.14,-,-,GPR,Geopacific Res,.14,-,-,-,-,-,,-,-,-,-4.87,-,,
.03,.01,-,-,GPRO,  opt jan13,.01,-,-,-,-,-,,-,-,-,-,-,,
.85,.375,.41,.385,GBG,Gindalbie Metals,.41,+2.5,54083,.405,.41,-,,-,-,-,.30,136.7,,
.033,.009,.009,.009,GIP,Gippsland,.009,-,952,.009,.01,-,,-,-,-,-.37,-,,
.276,.036,.04,.04,GLA,Gladiator Res,.04,+.3,250,.04,.045,-,,-,-,-,-.57,-,,
.018,.006,.007,.007,GLAO,  opt jun15,.007,+.1,1115,.007,.009,-,,-,-,-,-,-,,
.016,.004,.005,.004,GLN,Gleneagle Gold,.005,+.1,2000,.005,.007,-,,-,-,-,-.19,-,,
.002,.002,-,-,GLNO,  opt jun15,.002,-,-,-,-,-,,-,-,-,-,-,,
.074,.029,-,-,GSC,Global Geoscience,.06,-,-,-,-,-,,-,-,-,-.84,-,,
.025,.001,-,-,GSCO,  opt aug12,.002,-,-,-,-,-,,-,-,-,-,-,,
.061,.03,-,-,GGH,Global Gold Hldgs,.033,-,-,.007,.04,-,,-,.08,-,-1.66,-,,
.03,.006,-,-,GXN,Global Metals Expl,.01,-,-,-,-,-,,-,-,-,-.13,-,,
.008,.002,-,-,GXNCA,  ctg,.002,-,-,-,-,-,,-,-,-,-,-,,
.006,.002,.003,.003,GXNOB,  opt nov15,.003,+.1,30000,.002,.003,-,,-,-,-,-,-,,
.30,.145,.16,.15,GBP,Global Petroleum,.15,-.5,10600,.15,.16,-,,-,-,-,-.30,-,,
.339,.077,-,-,GRM,Global Res Corp,.08,-,-,.081,.10,-,,-,-,-,-56.00,-,,
.004,.001,-,-,GRMO,  opt aug13,-,-,-,-,-,-,,-,-,-,-,-,,
.385,.021,-,-,GSZ,Global Strat Met,.05,-,-,-,-,-,,-,-,-,-2.70,-,,
.007,.002,-,-,GSZO,  opt jul13,.007,-,-,-,-,-,,-,-,-,-,-,,
.23,.13,.14,.135,GBE,Globe Metals & Mining,.135,-,1107,.135,.14,-,,-,-,-,-.47,-,,
.48,.15,-,-,GLY,Glory Res,.23,-,-,.23,.25,-,,-,-,-,-1.76,-,,
5.570,3.54,-,-,GCL,Gloucester Coal,3.54,-,-,-,-,-,f,-,6.23,-,-.90,-,,
.098,.025,.026,.025,GME,GME Resources,.025,-.1,310,.025,.029,-,,-,-,-,-.19,-,,
.052,.006,.007,.006,GOA,Gold Anomaly,.006,-.1,214687,.006,.007,-,,-,-,-,-.92,-,,
.555,.38,.425,.40,GDO,Gold One Int'l,.425,+1.5,1100,.41,.42,-,,-,.23,-,6.00,7.1,,
.125,.05,-,-,GDOO,  opt oct12,.05,-,-,-,-,-,,-,-,-,-,-,,
.765,.155,.195,.17,GOR,Gold Road Res,.18,+.5,6511,.175,.18,-,,-,-,-,-.84,-,,
.017,.004,.006,.005,GCR,Golden Cross Res,.005,-.1,9483,.005,.006,-,,-,-,-,-.30,-,,
.11,.05,-,-,GED,Golden Deeps,.055,-,-,-,-,-,,-,-,-,2.61,2.1,,
.028,.007,.013,.01,GGP,Golden Gate Pet,.013,+.2,163554,.012,.013,-,,-,-,-,-.22,-,,
.005,.001,-,-,GGPO,  opt aug12,.001,-,-,-,-,-,,-,-,-,-,-,,
.275,.095,.13,.125,GMR,Golden Rim Res,.125,-.5,2397,.12,.125,-,,-,-,-,-1.25,-,,
.61,.30,.32,.32,GWR,Golden West Res,.32,-,70,.32,.34,-,,-,-,-,-2.65,-,,
.189,.06,.06,.06,GMX,Goldminex Res,.06,-,280,.06,.07,-,,-,-,-,-3.33,-,,
.22,.07,-,-,GPH,Goldphyre Res,.07,-,-,-,-,-,,-,-,-,-.80,-,,
.047,.01,.013,.012,GSE,Goldsearch,.012,-,8040,.012,.013,-,,-,-,-,-.56,-,,
.007,.001,.001,.001,GDA,Gondwana Res,.001,-,34300,.001,.002,-,,-,-,-,-.26,-,,
.003,.001,-,-,GDAOB,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.23,.18,-,-,GRX,Goodrich Res,.18,-,-,-,-,-,,-,-,-,-,-,,
.006,.002,.003,.003,GGE,Grand Gulf Energy,.003,-,81117,.003,.004,-,,-,-,-,.07,4.3,,
.002,.001,-,-,GGEO,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.68,.37,.515,.505,GRR,Grange Res,.505,-.5,1967,.505,.51,5.00,,3.76,.49,9.90,18.78,2.7,,
.53,.17,.18,.17,GTE,Great Western Expl,.17,-1,1690,.16,.17,-,,-,-,-,-3.21,-,,
.023,.002,.004,.003,GRK,Green Rock Energy,.004,+.1,5731,.003,.004,-,,-,-,-,-.74,-,,
.006,.001,-,-,GRKO,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,GRKOB,  opt jan15,.001,-,-,-,-,-,,-,-,-,-,-,,
.149,.04,.042,.04,GER,Greenearth Energy,.04,-.2,948,.038,.04,-,,-,-,-,-3.56,-,,
.775,.34,.425,.41,GGG,Greenland Min & Energy,.42,-,1566,.41,.425,-,,-,-,-,-3.50,-,,
.07,.03,-,-,GPP,Greenpower Energy,.041,-,-,-,-,-,,-,-,-,-2.18,-,,
.14,.072,.08,.08,GRV,Greenvale Min,.08,-,203,.08,.099,-,,-,-,-,-1.80,-,,
.06,.005,-,-,GRVCA,  ctg,.008,-,-,-,-,-,,-,-,-,-,-,,
2.05,.585,.65,.625,GRY,Gryphon Minerals,.63,-1,25086,.625,.635,-,,-,-,-,-,-,,
.11,.04,-,-,GTR,GTI Res,.047,-,-,.05,.06,-,,-,-,-,-.95,-,,
1.32,.45,.555,.54,GUF,Guildford Coal,.545,-1,3671,.53,.545,-,,-,-,-,-4.89,-,,
.43,.145,.16,.16,GNM,Gujarat NRE Coal,.16,-,478,.15,.16,-,,-,.57,-,.98,16.3,,
.06,.005,.006,.005,GLF,Gulf Industrials,.006,-,8221,.006,.007,-,,-,-,-,-2.07,-,,
