9.825,7.489,Brambles,9.36,-19,9.36,9.41,27.00,p,3.49,.78,2.88,9.9,,
15.50,11.58,Brickworks,14.28,+9,14.24,14.29,40.50,f,1.42,9.82,2.84,24.8,,
7.15,2.82,BT Invest Mgt,7.11,+19,7.08,7.11,18.00,p,1.16,.08,2.53,34.0,,
23.77,16.80,Caltex Aust,21.28,-39,21.28,21.36,34.00,f,5.77,9.05,1.60,10.8,,
12.61,8.45,carsales.com,11.30,-32,11.29,11.31,30.30,f,1.25,.33,2.68,29.7,,
2.005,1.90,CFS Retail Prop def,1.90,-3,1.90,1.91,,,-,2.02,,15.1,,
6.81,3.60,Challenger,6.31,-14,6.30,6.39,23.00,,3.03,2.98,3.65,9.1,,
15.150,10.885,Coca-Cola Amatil,10.97,-20,10.96,10.97,56.00,p,.19,1.83,5.10,104.5,,
73.86,51.79,Cochlear,56.58,-56,56.44,56.63,254.00,,.53,1.29,4.49,42.4,,
1.285,1.005,C'wlth Prop Office ord unt,1.245,,,,6.85,p,1.51,1.17,5.50,12.1,,
79.88,64.49,C'wlth Bank  of Aust,74.97,-48,74.97,75.00,383.00,f,1.33,22.10,5.11,14.7,,
12.765,9.40,Computershare,12.20,-6,12.20,12.21,28.00,p,1.50,-2.50,2.30,29.0,,
1.112,.925,Cromwell Property stp,1.00,,1.08,.94,7.37,,.83,.71,7.37,16.3,,
18.22,11.45,Crown Resorts,17.07,-22,17.05,17.08,37.00,p,2.22,4.20,2.17,20.8,,
72.82,56.15,CSL,70.76,-44,70.71,70.78,115.86,,2.52,5.53,1.64,24.3,,
3.45,1.80,CSR,3.29,-3,3.28,3.29,7.10,,-,2.02,2.16,,,
3.44,2.32,David Jones,3.20,-12,3.20,3.22,17.00,f,1.01,1.37,5.31,18.6,,
1.24,.98,DEXUS Prop Grp stp,1.045,,1.045,1.05,6.18,,1.75,1.08,5.91,9.7,,
22.32,10.370,Domino's Pizza,20.65,-42,20.65,20.68,33.10,f,1.26,-.01,1.60,49.5,,
5.40,3.165,Downer EDI,4.76,-5,4.76,4.80,22.00,p,2.11,3.03,4.62,10.2,,
2.53,1.95,DUET Grp forus,2.08,-1,2.08,2.09,16.75,,1.00,1.39,8.05,12.4,,
5.77,3.98,DuluxGroup,5.54,-3,5.50,5.54,17.50,f,1.21,-.01,3.16,26.3,,
3.75,2.13,Echo Entertainment,2.41,-1,2.41,2.42,6.00,f,1.27,1.28,2.49,31.7,,
1.282,.925,Envestra,1.14,-1.5,1.14,1.15,6.40,,1.20,.14,5.61,14.8,,
1.015,.455,Fairfax Media,.915,-3,.91,.915,3.00,f,-,.27,3.28,,,
2.74,2.16,Federation Cntres stp,2.37,+1,2.36,2.37,15.00,,1.50,2.30,6.33,10.5,,
55.72,32.49,Flight Centre Travel,52.83,-68,52.80,52.97,146.00,f,1.81,6.99,2.76,20.0,,
5.59,4.47,Goodman Grp stp,4.64,-3,4.64,4.65,20.05,,.47,2.73,4.32,49.4,,
4.23,3.34,GPT Grp stp,3.65,-5,3.64,3.66,20.40,,1.54,3.79,5.59,11.6,,
12.828,7.50,GrainCorp,8.45,-5,8.42,8.47,40.00,f,1.55,5.62,4.73,13.7,,
3.425,2.35,Harvey Norman,3.25,-4,3.24,3.25,10.50,f,1.54,2.39,3.23,20.1,,
4.75,2.23,Henderson Grp cdi,4.60,+4,4.60,4.61,11.42,,1.90,.26,2.48,21.2,,
3.235,2.305,Incitec Pivot,2.91,-7,2.90,2.91,9.20,p,3.20,.70,3.16,9.9,,
6.25,5.25,Insurance Aust Grp,5.39,-9,5.38,5.40,38.00,f,1.21,1.78,7.05,11.7,,
3.44,2.72,Investa Office Fd stp,3.20,-2,3.20,3.21,18.25,,1.44,3.24,5.70,12.2,,
9.93,6.96,IOOF Hldgs,8.67,-15,8.67,8.68,45.00,f,.91,.09,5.19,21.2,,
15.206,8.474,James Hardie Ind cdi,14.01,-18,14.00,14.04,24.02,,1.61,.11,1.71,36.2,,
23.13,14.36,JB Hi-Fi,18.40,-30,18.37,18.40,77.00,f,1.63,2.31,4.18,14.7,,
23.15,14.40,Leighton Hldgs,20.90,+20,20.88,20.91,105.00,p,1.44,7.93,5.02,13.9,,
12.10,8.12,Lend Lease Grp stp,11.66,-16,11.65,11.71,42.00,,2.19,5.46,3.60,12.7,,
57.05,30.526,Macquarie Grp,54.23,-32,54.21,54.23,221.26,p,1.42,31.64,4.08,17.3,,
13.96,6.15,Magellan Fin Grp,13.34,-35,13.32,13.41,33.00,f,1.73,1.14,2.47,23.4,,
6.80,5.14,Mesoblast,5.37,-15,5.37,5.41,,,-,.25,,,,
4.255,2.89,Metcash,3.15,+3,3.13,3.15,26.00,f,.98,-.19,8.25,12.4,,
4.43,3.584,Milton Corp,4.21,-4,4.21,4.22,16.80,f,1.12,4.32,3.99,22.3,,
12.74,7.99,Mineral Res,11.33,-6,11.33,11.35,62.00,f,2.15,5.52,5.47,8.5,,
1.835,1.50,Mirvac Grp stp,1.71,+.5,1.705,1.715,8.70,,1.05,1.65,5.09,18.7,,
37.07,27.55,National Aust Bank,34.41,-10,34.40,34.43,190.00,f,1.21,14.64,5.52,15.0,,
7.75,4.80,Navitas,7.50,-22,7.49,7.53,19.60,f,1.03,-.60,2.61,37.1,,
2.39,1.80,Nine Entertainment,2.34,+3,2.32,2.34,,,-,,,60.0,,
24.85,17.47,Orica,21.65,-99,21.65,21.76,94.00,f,1.76,4.44,4.34,13.1,,
14.99,11.71,Origin Energy,14.22,-13,14.22,14.25,50.00,,.32,,3.52,89.4,,
1.42,1.115,Orora,1.40,,1.40,1.405,,,-,,,,,
53.16,34.36,Perpetual,49.40,-60,49.29,49.43,160.00,f,1.07,3.19,3.24,28.8,,
7.56,4.82,Platinum Asset,7.29,-14,7.26,7.29,28.00,f,1.07,.64,3.84,24.3,,
5.435,4.365,Primary Health Care,4.70,-3,4.70,4.71,20.00,f,1.55,1.33,4.26,15.1,,
1.90,.952,Qantas Airways,1.075,-1.5,1.07,1.08,,,-,2.25,,,,
17.53,10.05,QBE Insurance Grp,12.66,-2,12.65,12.67,32.00,f,-,5.31,2.53,,,
2.27,1.565,Qube Holdings,2.21,,2.21,2.22,4.70,f,1.92,.51,2.13,24.5,,
50.56,30.26,Ramsay Health Care,47.95,-94,47.95,47.98,75.50,f,1.79,2.07,1.57,35.5,,
52.45,25.74,REA Grp,48.85,-130,48.85,48.96,47.50,f,2.06,2.09,.97,49.9,,
34.15,21.90,Reece Aust,32.51,,30.50,32.50,63.00,f,1.98,7.61,1.94,26.0,,
5.94,4.16,ResMed Inc cdi,4.90,,4.90,4.91,8.43,,3.13,,1.72,18.6,,
18.54,8.55,Seek,17.28,-64,17.27,17.29,26.00,f,3.89,-.59,1.50,17.1,,
10.14,6.375,Seven Grp Hldgs,8.64,-10,8.60,8.65,40.00,f,3.77,6.87,4.63,5.7,,
2.595,1.815,Seven West Media,1.945,-4,1.945,1.96,12.00,f,1.61,,6.17,10.1,,
11.24,8.11,Sims Metal Mgt,9.46,-10,9.41,9.46,,,-,8.48,,,,
17.94,12.72,Sonic Healthcare,17.41,-13,17.37,17.42,64.00,p,1.42,-2.76,3.68,19.2,,
15.60,12.94,Soul Pattinson WH,15.17,+22,15.04,15.17,46.00,f,.96,12.06,3.03,34.4,,
1.34,1.105,SP AusNet stp,1.31,-1,1.31,1.315,8.28,p,1.03,.91,6.32,15.3,,
1.867,1.535,Spark Infrastructure forus,1.685,,1.675,1.69,11.00,,.88,1.86,6.53,17.4,,
4.12,3.32,Stockland stp,3.75,,3.74,3.76,24.00,,1.01,3.52,6.40,15.4,,
13.75,10.947,Suncorp Grp,12.41,-10,12.41,12.42,65.00,f,.56,6.14,5.24,34.1,,
14.095,9.50,Super Retail Grp,11.21,-25,11.19,11.24,39.50,f,1.36,.21,3.52,20.8,,
4.27,3.19,Sydney Airport forus,4.15,-12,4.15,4.17,22.50,,.14,-2.66,5.42,128.1,,
3.685,2.99,Tabcorp Hldgs,3.41,-5,3.40,3.41,16.00,f,1.07,1.48,4.69,20.0,,
3.40,2.865,Tatts Grp,2.89,-2,2.88,2.89,15.50,f,1.11,-1.23,5.36,16.7,,
5.30,4.46,Telstra Corp,4.99,-4,4.99,5.00,28.50,f,1.11,.37,5.71,15.8,,
6.00,4.63,Toll Hldgs,5.15,-10,5.15,5.16,27.50,f,.33,1.42,5.34,56.6,,
5.845,3.03,TPG Telecom,5.63,+5,5.63,5.64,7.50,f,2.51,.27,1.33,29.9,,
1.23,.715,Transpacific Indust,1.175,-.5,1.17,1.18,,,-,.61,,,,
7.315,6.26,Transurban Grp stp,7.15,-15,7.15,7.17,32.50,p,.36,2.01,4.55,61.1,,
6.47,3.41,Treasury Wine Estates,3.65,-10,3.65,3.67,13.00,,1.14,3.26,3.56,24.7,,
2.45,1.63,Veda Grp,2.43,+5,2.40,2.43,,,-,-.24,,,,
44.60,36.767,Wesfarmers,41.43,-55,41.40,41.47,188.10,f,1.11,4.38,4.54,19.8,,
12.55,9.67,Westfield Grp stp,10.22,-4,10.22,10.25,51.00,p,1.45,7.29,4.99,13.8,,
3.45,2.82,Westfield Retail Tr stp,3.08,+4,3.05,3.08,19.85,p,1.29,3.52,6.44,12.0,,
34.879,27.071,Westpac Banking,33.24,-51,33.24,33.29,174.00,f,1.27,11.07,5.23,15.1,,
36.96,31.53,Woolworths,35.46,-47,35.46,35.49,136.00,f,1.43,2.83,3.84,18.2,,
25.06,14.99,WorleyParsons,15.10,-9,15.05,15.11,85.00,p,1.33,.49,5.63,13.3,,
,
