14.23,11.45,Bank of Qld,13.97,-13,13.94,13.97,66.00,f,1.17,,4.72,18.0,,
14.45,10.83,Bendigo & Adelaide Bk,13.33,-8,13.31,13.34,66.00,f,1.43,7.22,4.95,14.1,,
6.64,4.70,BlueScope Steel,5.55,+2,5.55,5.58,,,-,6.17,,,,
6.11,4.68,Boral,6.00,+2,6.00,6.02,16.50,f,2.36,4.18,2.75,15.4,,
10.98,8.74,Brambles,10.72,-5,10.71,10.73,27.00,p,3.19,.82,2.52,12.4,,
14.83,11.52,Brickworks,12.80,-11,12.78,12.82,42.00,f,1.65,10.32,3.28,18.4,,
8.29,5.65,BT Invest Mgt,7.97,-3,7.97,7.98,35.00,p,1.40,.34,4.39,16.2,,
3.10,2.26,BWP Trust unt,2.85,-5,2.85,2.86,15.55,,2.03,2.18,5.46,9.0,,
37.70,20.56,Caltex Aust,36.67,-28,36.54,36.68,37.00,f,4.98,9.31,1.01,19.9,,
12.61,9.35,carsales.com,10.04,-9,10.03,10.08,33.60,f,1.23,.22,3.35,24.3,,
8.27,5.81,Challenger,6.98,+20,6.98,6.99,28.00,p,2.08,3.43,4.01,12.0,,
11.49,8.19,Coca-Cola Amatil,10.20,-26,10.17,10.20,42.00,p,.85,1.76,4.12,28.7,,
93.22,56.30,Cochlear,91.12,-51,90.94,91.13,217.00,p,1.17,1.58,2.38,36.0,,
93.96,73.57,C'wlth Bank  of Aust,90.21,-93,90.16,90.21,416.00,f,1.33,24.46,4.61,16.3,,
13.17,10.875,Computershare,12.25,-1,12.25,12.26,30.00,p,.78,-2.69,2.45,52.4,,
1.20,.935,Cromwell Property stp,1.145,-2,1.145,1.15,7.75,,1.36,.74,6.77,10.9,,
17.97,11.66,Crown Resorts,15.26,-62,15.26,15.29,37.00,p,1.76,4.14,2.42,23.4,,
90.84,63.77,CSL,89.70,+103,89.67,89.79,139.23,,2.27,5.52,1.55,28.4,,
4.35,3.045,CSR,4.34,+3,4.33,4.34,13.50,,1.62,2.04,3.11,19.8,,
8.25,1.025,DEXUS Prop Grp stp,7.69,+4,7.68,7.69,38.82,,1.09,6.47,5.05,18.2,,
36.74,18.55,Domino's Pizza,34.47,-13,34.28,34.53,43.60,f,1.44,-.01,1.26,55.0,,
5.59,3.93,Downer EDI,4.28,-2,4.25,4.28,24.00,f,1.97,2.54,5.61,9.0,,
2.70,2.005,DUET Grp forus,2.66,,2.65,2.67,17.25,,.89,1.37,6.48,17.3,,
6.22,5.11,DuluxGroup,6.07,,6.07,6.09,20.50,f,1.37,.17,3.38,21.6,,
4.59,2.31,Echo Entertainment,4.41,+1,4.40,4.41,9.00,f,2.12,,2.04,23.1,,
1.065,.725,Fairfax Media,.915,+.5,.91,.915,4.00,f,.60,.29,4.37,38.1,,
3.16,2.31,Federation Cntres stp,2.94,+6,2.94,2.95,16.20,,1.89,2.44,5.51,9.6,,
55.72,31.41,Flight Centre Travel,36.30,-121,36.30,36.37,152.00,f,1.35,7.90,4.19,17.6,,
4.131,2.735,Genworth Mortgage Ins,3.33,+1,3.32,3.33,15.90,f,3.14,,4.77,6.7,,
6.63,4.55,Goodman Grp stp,6.18,-9,6.17,6.19,21.45,,2.72,3.15,3.47,10.6,,
4.89,3.59,GPT Grp stp,4.66,+2,4.66,4.67,20.80,,1.46,3.82,4.46,15.3,,
9.95,7.52,GrainCorp,9.75,-13,9.72,9.75,20.00,f,1.10,5.48,2.05,44.3,,
4.29,2.879,Harvey Norman,4.16,-4,4.16,4.18,14.00,f,1.42,2.43,3.37,20.9,,
2.85,2.09,Healthscope,2.75,-2,2.75,2.76,,,-,,,,,
5.22,3.40,Henderson Grp cdi,5.03,-14,5.03,5.04,15.18,,2.81,.52,3.02,11.8,,
3.98,2.65,Incitec Pivot,3.93,+2,3.93,3.94,10.80,p,1.39,.85,2.75,26.2,,
6.61,5.34,Insurance Aust Grp,5.95,-8,5.95,5.96,39.00,f,1.28,1.28,6.55,11.9,,
4.34,3.15,Investa Office Fd stp,4.03,+1,4.03,4.06,18.80,,1.97,3.42,4.67,10.9,,
10.40,8.01,IOOF Hldgs,10.34,+5,10.31,10.34,47.50,f,.92,.06,4.59,23.7,,
11.29,7.93,IRESS,11.00,-11,10.97,11.00,40.50,p,.55,-.63,3.68,49.1,,
14.982,11.16,James Hardie Ind cdi,14.35,+40,14.33,14.36,43.98,,.38,.74,3.06,86.6,,
23.48,17.10,Leighton Hldgs,21.50,+14,21.50,21.55,110.00,f,1.82,9.53,5.12,10.7,,
17.45,10.76,Lend Lease Grp stp,16.85,-3,16.84,16.85,71.00,,2.12,6.14,4.21,11.2,,
3.53,2.54,Macq Atlas Roads stp,3.36,+6,3.35,3.37,13.20,,-,1.51,3.93,,,
72.95,53.92,Macquarie Grp,71.20,-35,71.16,71.20,290.00,p,1.67,32.50,4.07,14.7,,
21.02,10.55,Magellan Fin Grp,19.56,-69,19.56,19.62,38.30,f,1.39,1.24,1.96,36.7,,
2.59,2.08,Medibank Private,2.47,-9,2.46,2.47,,,-,,,,,
4.896,4.11,Milton Corp,4.53,-7,4.53,4.55,17.90,f,1.10,4.38,3.95,22.9,,
2.19,1.635,Mirvac Grp stp,2.06,-2,2.05,2.06,9.10,,1.43,1.69,4.42,15.8,,
38.02,31.33,National Aust Bank,37.48,-23,37.47,37.48,198.00,f,1.12,15.15,5.28,16.9,,
7.88,4.26,Navitas,4.71,-1,4.68,4.71,19.50,f,.64,,4.14,38.0,,
2.39,1.62,Nine Entertainment,1.855,+.5,1.845,1.855,4.20,,1.57,-.18,2.26,28.1,,
2.59,1.86,Novion Prop Grp stp,2.45,-1,2.45,2.46,13.70,,1.50,1.97,5.59,11.9,,
6.85,3.77,Nufarm,6.56,-9,6.55,6.57,8.00,,1.20,2.84,1.22,68.3,,
24.48,16.87,Orica,19.75,,19.71,19.75,96.00,p,1.71,5.03,4.86,12.1,,
16.21,10.28,Origin Energy,12.38,-37,12.32,12.39,50.00,,.33,6.58,4.04,75.0,,
2.22,1.242,Orora,2.00,-4,2.00,2.01,,,-,,,,,
53.71,41.30,Perpetual,51.99,-89,51.97,52.07,175.00,f,1.12,4.84,3.37,26.5,,
9.50,5.72,Platinum Asset,8.07,-117,8.07,8.09,34.00,f,.96,.65,4.21,24.6,,
11.38,7.82,Premier Invest,11.00,-5,10.99,11.02,40.00,f,1.17,2.85,3.64,23.4,,
5.04,4.09,Primary Health Care,4.56,-6,4.56,4.58,20.00,f,1.39,1.38,4.39,16.5,,
2.76,1.03,Qantas Airways,2.71,+1,2.71,2.72,,,-,.72,,,,
13.23,10.13,QBE Insurance Grp,11.57,-13,11.57,11.58,27.00,f,-,5.62,2.33,,,
2.71,2.02,Qube Holdings,2.64,+1,2.63,2.64,5.10,f,1.80,.72,1.93,28.7,,
63.76,43.70,Ramsay Health Care,63.17,+37,63.13,63.33,85.00,f,1.70,2.48,1.35,43.8,,
52.45,39.45,REA Grp,48.09,-80,48.05,48.11,64.50,f,2.42,3.04,1.34,30.8,,
34.00,29.19,Reece Aust,33.97,+17,33.80,34.00,64.00,f,1.94,5.87,1.88,27.4,,
8.64,4.68,ResMed Inc cdi,8.27,-15,8.27,8.28,10.69,,2.61,,1.29,29.6,,
3.99,3.07,Scentre Grp stp,3.74,-4,3.73,3.75,,,-,2.80,,1.8,,
18.99,15.17,Seek,17.36,-24,17.36,17.43,35.00,f,1.65,-.13,2.02,30.1,,
9.42,5.05,Seven Grp Hldgs,6.12,-7,6.12,6.13,40.00,f,1.93,6.04,6.54,7.9,,
12.30,9.15,Sims Metal Mgt,12.19,+31,12.14,12.19,26.00,f,-,8.83,2.13,,,
35.41,14.50,Sirtex Medical,32.98,+19,32.98,33.01,14.00,f,3.85,1.03,.42,61.2,,
19.91,16.50,Sonic Healthcare,19.36,+8,19.35,19.36,69.00,p,1.38,2.81,3.56,20.3,,
15.97,12.18,Soul Pattinson WH,13.70,-10,13.70,13.80,48.00,f,1.15,12.44,3.50,24.9,,
2.29,1.64,Spark Infrastructure forus,2.17,-4,2.17,2.18,11.25,,.94,1.88,5.18,20.6,,
2.07,1.64,Spotless Group,2.05,+3,2.04,2.06,,,-,,,,,
4.82,3.64,Stockland stp,4.67,-7,4.67,4.68,24.00,,1.24,,5.14,15.7,,
15.08,11.813,Suncorp Grp,13.77,-16,13.75,13.77,78.00,f,.82,6.12,5.66,21.7,,
11.71,6.70,Super Retail Grp,9.71,,9.71,9.72,40.00,f,1.02,.16,4.12,23.8,,
5.25,3.93,Sydney Airport forus,5.12,-2,5.12,5.13,23.50,,.42,-2.65,4.59,51.4,,
5.155,3.267,Tabcorp Hldgs,5.00,+10,5.00,5.01,18.00,f,1.29,1.44,3.60,21.5,,
4.11,2.85,Tatts Grp,4.01,+23,4.01,4.02,14.50,f,1.04,-1.19,3.62,26.6,,
6.735,4.96,Telstra Corp,6.61,,6.60,6.62,30.00,f,1.25,.41,4.54,17.6,,
8.98,5.01,Toll Hldgs,8.97,+6,8.95,8.97,28.00,f,1.24,1.60,3.12,25.9,,
7.83,5.23,TPG Telecom,7.32,+7,7.30,7.32,9.25,f,2.34,.15,1.26,33.9,,
9.45,6.876,Transurban Grp stp,9.20,-8,9.19,9.20,37.50,p,.08,3.23,4.08,296.8,,
5.35,3.49,Treasury Wine Estates,5.23,+5,5.22,5.23,13.00,,-,3.24,2.49,,,
2.55,1.835,Veda Grp,2.31,-3,2.30,2.31,4.00,,.80,-.22,1.73,72.2,,
46.60,39.61,Wesfarmers,46.39,+121,46.39,46.40,193.94,f,1.19,4.92,4.18,20.1,,
10.66,6.70,Westfield Corp stp,10.00,+18,9.94,10.00,,,-,3.80,,,,
38.28,31.33,Westpac Banking,37.63,-32,37.57,37.67,182.00,f,1.34,11.57,4.84,15.4,,
38.92,29.11,Woolworths,33.26,+26,33.25,33.26,137.00,f,1.43,3.11,4.12,16.9,,
18.97,8.52,WorleyParsons,11.31,-9,11.31,11.37,85.00,p,1.19,.63,7.52,11.2,,
,
