6.83,5.24,5.54,5.375,AMP,AMP,5.39,-7,60335,5.39,5.40,27.50,p,1.26,1.50,5.10,34.60,15.6,,
30.40,18.28,20.69,20.27,ANN,Ansell,20.36,-27,9896,20.32,20.36,56.86,,2.81,.30,2.79,159.51,12.8,,
37.25,25.01,25.89,25.33,ANZ,ANZ Banking Grp,25.33,-35,79527,25.33,25.34,181.00,f,1.50,16.86,7.15,271.50,9.3,,
9.88,7.31,8.30,8.15,APA,APA Grp stp,8.29,+4,24838,8.26,8.29,38.00,,1.48,-.28,4.58,56.30,14.7,,
1.08,.43,.465,.44,APN,APN News & Media,.46,+2,23344,.46,.465,-,,-,-.29,-,-.53,-,,
6.05,2.48,5.81,5.69,APO,APN Outdoor Grp,5.73,-1,3883,5.72,5.76,4.50,f,1.72,.09,.79,7.73,74.1,,
15.86,10.65,15.27,14.86,ARB,ARB Corp,15.16,+27,2112,15.16,15.21,29.00,f,1.99,2.61,1.91,57.80,26.2,,
3.05,1.75,2.21,2.17,AAD,Ardent Leisure Grp stp,2.17,-3,17694,2.17,2.18,12.50,,.59,.76,5.76,7.38,29.4,,
1.90,1.405,1.72,1.69,ARF,Arena REIT stp,1.72,+.5,1046,1.68,1.72,10.23,,2.75,1.33,5.95,28.14,6.1,,
9.95,6.21,9.63,9.40,ALL,Aristocrat Leisure,9.44,+6,21574,9.42,9.44,17.00,,1.74,-1.61,1.80,29.50,32.0,,
.315,.055,.062,.056,ARI,Arrium,.056,-.3,91981,.056,.057,3.00,,-,.27,53.57,-75.31,-,,
2.02,1.45,1.56,1.535,AHY,Asaleo Care,1.545,-.5,28897,1.54,1.55,9.40,,.57,.31,6.08,5.40,28.6,,
9.08,5.56,8.80,8.70,AIO,Asciano,8.75,+5,21405,8.74,8.78,16.75,f,1.56,.93,1.91,26.10,33.5,,
5.55,4.18,5.16,5.12,AJA,Astro Japan Prop forus,5.13,-1,239,5.13,5.16,28.50,,2.27,6.44,5.56,64.68,7.9,,
45.37,34.99,40.00,39.28,ASX,ASX,39.29,-21,3883,39.28,39.38,187.40,f,1.10,6.97,4.77,205.70,19.1,,
5.37,4.00,4.95,4.84,AIA,Auckland Airport,4.95,+4,736,4.66,4.95,13.74,,1.21,2.27,2.78,16.63,29.8,,
5.69,4.36,5.04,4.93,AZJ,Aurizon Hldgs,4.94,-2,68560,4.93,4.95,24.00,p,1.18,3.00,4.86,28.40,17.4,,
1.575,1.222,1.43,1.40,AST,AusNet Services,1.415,+.5,66769,1.41,1.42,8.44,f,1.37,.84,5.96,11.53,12.3,,
1.69,1.20,1.355,1.31,AAC,Aust Agriculture,1.315,-1.5,18786,1.315,1.32,-,,-,1.53,-,13.70,9.6,,
2.17,.805,2.14,2.08,API,Aust Pharmaceutical,2.10,-4,9724,2.10,2.11,4.50,f,1.96,.64,2.14,8.80,23.9,,
2.56,1.31,1.59,1.545,ASB,Austal,1.56,-,25479,1.555,1.565,4.00,f,4.00,1.47,2.56,16.00,9.8,,
4.68,3.55,4.20,4.12,AHG,Automotive Hldgs,4.15,+3,13496,4.15,4.16,22.00,f,1.30,.99,5.30,28.70,14.5,,
3.27,1.96,2.94,2.87,AOG,Aveo Grp stp,2.89,-1,13008,2.88,2.89,5.00,,2.32,2.85,1.73,11.60,24.9,,
1.595,.52,.60,.55,AWE,AWE,.55,-1,35294,.55,.555,-,f,-,1.20,-,-43.84,-,,
14.73,11.39,13.25,13.02,BOQ,Bank of Qld,13.02,-4,12794,13.01,13.03,74.00,f,1.17,-,5.68,86.80,15.0,,
1.25,.41,.465,.435,BPT,Beach Energy,.435,-1,60517,.435,.44,.50,f,-,1.04,1.15,-39.64,-,,
.385,.10,.135,.13,BDR,Beadell Resources,.135,-,10819,.13,.135,1.00,,-,.18,7.41,-4.30,-,,
6.02,3.94,5.56,5.36,BGA,Bega Cheese,5.53,+17,3448,5.53,5.54,8.50,f,.95,2.04,1.54,8.10,68.3,,
13.25,1.585,12.65,12.12,BAL,Bellamys Aust,12.28,-13,8190,12.25,12.28,2.86,f,3.43,.51,.23,9.80,125.3,,
14.45,9.72,10.845,10.66,BEN,Bendigo&Adelaide Bk,10.79,+7,18562,10.78,10.80,66.00,f,1.40,7.36,6.12,92.50,11.7,,
31.067,16.25,16.49,16.25,BHP,BHP Billiton,16.27,-33,131554,16.26,16.30,168.60,f,.28,16.20,10.36,46.74,34.8,,
3.85,2.11,2.55,2.41,BBG,Billabong Int'l,2.41,-4,3834,2.37,2.43,-,,-,.60,-,2.10,114.8,,
.585,.355,.38,.365,BNO,Bionomics,.365,-1,2482,.365,.375,-,,-,-,-,-4.00,-,,
200.04,32.99,197.79,191.68,BKL,Blackmores,193.06,+6,903,192.63,193.06,203.00,f,1.33,5.27,1.05,270.70,71.3,,
5.78,2.70,3.81,3.695,BSL,BlueScope Steel,3.76,-1,39652,3.76,3.78,3.00,f,8.10,6.35,.80,24.30,15.5,,
6.90,4.91,5.35,5.25,BLD,Boral,5.27,-3,21002,5.25,5.27,18.00,f,1.83,4.31,3.42,32.90,16.0,,
4.80,.425,.47,.43,BKN,Bradken,.46,+1.5,17086,.46,.47,11.00,,-,1.74,23.91,-141.10,-,,
11.95,9.34,10.79,10.53,BXB,Brambles,10.66,+13,25478,10.66,10.68,28.00,p,1.74,.74,2.63,48.59,21.9,,
8.10,5.63,6.79,6.50,BRG,Breville Grp,6.74,+23,1946,6.74,6.76,27.00,f,1.33,1.11,4.01,35.88,18.8,,
15.86,11.52,14.79,14.52,BKW,Brickworks,14.62,+11,989,14.55,14.62,45.00,f,1.17,10.59,3.08,52.60,27.8,,
1.795,.825,1.25,1.23,BRS,Broadspectrum,1.23,-1.5,23198,1.23,1.235,-,,-,.52,-,9.50,12.9,,
13.20,6.46,12.49,12.32,BTT,BT Invest Mgt,12.32,+8,5759,12.32,12.33,37.00,p,1.35,.54,3.00,49.80,24.7,,
4.21,2.153,4.15,4.05,BAP,Burson Grp,4.07,-3,14043,4.07,4.08,8.70,f,1.37,.01,2.14,11.92,34.1,,
3.44,2.69,3.11,3.03,BWP,BWP Trust unt,3.03,-,22840,3.03,3.05,16.37,,2.01,2.24,5.40,32.84,9.2,,
5.59,2.57,2.83,2.76,CAB,Cabcharge Aust,2.77,-2,5615,2.76,2.78,20.00,f,1.95,-,7.22,38.90,7.1,,
38.81,29.27,34.30,33.25,CTX,Caltex Aust,33.97,+69,13254,33.96,34.04,97.00,f,.89,9.47,2.86,85.90,39.5,,
1.11,.26,.325,.295,CAJ,Capitol Health,.295,-1,21575,.295,.30,1.25,f,.65,-.02,4.24,.81,36.4,,
3.74,1.265,1.425,1.32,CDD,Cardno,1.335,-2.5,4866,1.335,1.35,20.00,f,-,.01,14.98,-88.32,-,,
11.17,9.30,11.17,10.87,CAR,Carsales.com,11.14,+25,15016,11.11,11.14,33.90,f,1.27,.31,3.04,43.20,25.8,,
1.165,.415,.505,.49,CCV,Cash Convert,.495,-,6597,.49,.505,4.00,f,1.42,.23,8.08,5.67,8.7,,
6.38,3.82,4.02,3.82,CWP,Cedar Woods Prop,3.87,-10,550,3.81,3.89,43.50,f,1.25,3.62,11.24,54.30,7.1,,
9.00,5.81,8.10,8.00,CGF,Challenger,8.05,+6,38843,8.03,8.07,30.00,f,1.83,3.60,3.73,54.80,14.7,,
5.395,4.14,4.36,4.31,CHC,Charter Hall Grp forus,4.33,-,6551,4.33,4.35,24.20,,1.36,2.76,5.59,32.80,13.2,,
4.67,3.78,4.08,4.04,CQR,Charter Hall Ret REIT unt,4.06,+1,7556,4.05,4.08,27.50,,1.58,3.59,6.77,43.55,9.3,,
3.65,2.20,3.65,3.46,CNU,Chorus,3.63,+79,19212,3.60,3.64,-,,-,1.43,-,20.36,17.8,,
28.30,20.04,23.04,22.23,CIM,Cimic Grp,22.26,+1,8228,22.22,22.29,99.00,f,1.92,9.84,4.45,190.27,11.7,,
11.00,8.165,8.74,8.62,CCL,Coca-Cola Amatil,8.69,+6,21602,8.67,8.70,42.00,p,.85,2.18,4.83,35.80,24.3,,
96.26,71.47,92.56,91.41,COH,Cochlear,91.57,+61,1241,91.48,91.57,190.00,f,1.35,2.22,2.07,256.10,35.8,,
2.49,1.63,1.685,1.63,CLH,Collection House,1.645,-1.5,5843,1.635,1.645,9.10,f,1.89,1.04,5.53,17.20,9.6,,
96.168,70.15,78.24,76.87,CBA,C'wlth Bank  of Aust,76.87,-57,27016,76.85,77.05,420.00,f,1.33,25.51,5.46,557.00,13.8,,
13.56,9.05,11.56,11.28,CPU,Computershare,11.36,+4,15587,11.33,11.36,31.00,p,1.16,-,2.73,35.95,31.6,,
13.09,9.05,10.97,10.50,CTD,Corporate Travel,10.60,-12,2050,10.58,10.63,16.00,f,1.76,2.09,1.51,28.10,37.7,,
2.55,1.71,2.15,2.06,CVO,Cover-More Grp,2.06,-5,16378,2.06,2.07,7.30,f,1.11,-,3.54,8.10,25.4,,
13.61,8.56,9.93,9.60,CCP,Credit Corp Grp,9.71,+5,4197,9.68,9.71,44.00,f,1.89,3.87,4.53,83.00,11.7,,
1.20,.94,1.01,.99,CMW,Cromwell Property stp,1.005,+1.5,29796,1.00,1.005,7.91,,1.08,.65,7.87,8.58,11.7,,
16.12,9.80,10.76,10.58,CWN,Crown Resorts,10.65,-1,12476,10.64,10.66,37.00,p,1.43,4.40,3.47,52.86,20.1,,
1.81,1.13,1.725,1.68,CSV,CSG,1.705,+1,5866,1.65,1.705,9.00,,.44,.26,5.28,3.99,42.7,,
102.43,81.48,100.85,99.93,CSL,CSL,100.35,+49,8049,100.18,100.37,164.37,,2.32,5.10,1.64,380.60,26.4,,
4.43,2.58,2.67,2.58,CSR,CSR,2.60,-3,64791,2.59,2.60,23.00,,1.16,2.12,8.85,26.70,9.7,,
1.685,.80,.945,.88,DCG,Decmil Grp,.89,-2,7399,.88,.895,13.00,f,1.84,1.49,14.61,23.91,3.7,,
8.25,6.96,7.58,7.43,DXS,DEXUS Prop Grp stp,7.51,+4,22899,7.50,7.55,41.04,,1.65,6.68,5.46,67.58,11.1,,
2.26,.20,.36,.345,DSH,Dick Smith Hldgs,.345,-.5,28172,.345,.35,12.00,f,1.33,.72,34.78,16.00,2.2,,
51.50,23.51,51.07,49.32,DMP,Domino's Pizza,49.36,-67,2298,49.36,49.38,51.80,f,1.43,-.54,1.05,74.20,66.5,,
.88,.535,.74,.69,DNA,Donaco Intl,.70,+1,29806,.70,.705,-,,-,.40,-,-.54,-,,
5.22,3.19,3.36,3.21,DOW,Downer EDI,3.25,+3,46402,3.25,3.26,24.00,f,1.94,2.58,7.38,46.60,7.0,,
1.30,.462,.565,.525,DLS,Drillsearch Energy,.525,-1,34063,.525,.53,-,,-,.63,-,-1.80,-,,
2.589,2.02,2.33,2.295,DUE,DUET Grp forus,2.31,-1,113970,2.31,2.32,17.75,,.19,1.34,7.68,3.39,68.1,,
6.88,5.27,6.34,6.26,DLX,DuluxGroup,6.31,+2,16824,6.30,6.32,22.50,f,1.32,.31,3.57,29.60,21.3,,
3.75,2.60,3.45,3.26,ECX,Eclipx Grp,3.39,+9,9575,3.37,3.40,-,f,-,-,-,-,-,,
4.76,2.05,4.64,4.50,ELD,Elders,4.53,-13,1946,4.52,4.54,-,,-,.84,-,46.40,9.8,,
.45,.175,.25,.235,EWC,Energy World Corp,.235,-1.5,3391,.235,.24,-,,-,.38,-,1.88,12.5,,
24.96,18.75,20.40,20.05,EQT,Equity Trustees,20.05,-,28,20.05,20.99,94.00,f,.93,2.44,4.69,87.80,22.8,,
2.61,1.325,1.52,1.46,EPW,ERM Power,1.475,-4,3006,1.46,1.475,12.00,p,2.28,1.14,8.14,27.35,5.4,,
7.84,4.25,6.99,6.64,EHE,Estia Health,6.66,-19,18097,6.65,6.67,13.60,f,-,-.54,2.04,-16.00,-,,
1.685,.53,1.487,1.38,EVN,Evolution Mining,1.395,-6.5,144323,1.395,1.40,2.00,,6.85,1.32,1.43,13.71,10.2,,
1.11,.74,.865,.845,FXJ,Fairfax Media,.855,-.5,79296,.85,.855,4.00,p,.88,.23,4.68,3.50,24.4,,
.110,.056,.071,.07,FAR,FAR,.07,-,38533,.07,.071,-,,-,-,-,-.41,-,,
7.90,5.35,7.90,7.79,FPH,Fisher & Paykel Hlth,7.88,+10,2927,7.88,7.99,18.57,,1.20,.61,2.36,22.25,35.4,,
8.70,6.08,6.56,6.43,FBU,Fletcher Bldg,6.46,+7,14323,6.46,6.48,32.18,,1.08,2.55,4.98,34.71,18.6,,
3.675,2.223,2.76,2.68,FXL,FlexiGroup,2.75,+7,7425,2.74,2.75,17.75,f,1.53,.71,6.45,27.20,10.1,,
47.38,29.88,34.68,34.05,FLT,Flight Centre Travel,34.16,-14,4693,34.12,34.16,152.00,f,1.68,8.77,4.45,254.70,13.4,,
2.32,1.82,2.20,2.17,FET,Folkestone Edu unt,2.19,-1,2608,2.17,2.19,12.97,,3.05,1.82,5.92,39.50,5.5,,
5.975,4.05,5.42,5.355,FSF,Fonterra S/H Fund ord unt,5.42,+7,727,5.36,5.43,21.74,,.71,4.23,4.01,15.40,35.2,,
2.91,1.582,1.825,1.78,FMG,Fortescue Metals Grp,1.805,+1,125811,1.80,1.81,5.00,f,2.65,3.14,2.77,13.26,13.6,,
4.87,2.86,3.34,3.26,GEM,G8 Education,3.30,+4,12086,3.29,3.31,24.00,f,.78,-.01,7.27,18.78,17.6,,
3.10,2.00,2.955,2.89,GTY,Gateway Lifestyle stp,2.91,+1,14296,2.90,2.91,-,,-,-,-,-,-,,
6.84,3.55,4.09,3.96,GBT,GBST Hldgs,4.09,+15,2644,4.05,4.10,10.50,f,2.18,-,2.57,22.94,17.8,,
.97,.83,.897,.88,GDI,GDI Prop Grp stp,.89,+1,2592,.89,.895,7.62,,1.77,.99,8.56,13.45,6.6,,
1.94,1.466,1.94,1.86,GHC,Generation Health unt,1.92,+6,2699,1.89,1.94,8.58,,1.23,1.07,4.47,10.53,18.2,,
3.893,2.21,2.465,2.405,GMA,Genworth Mortg Ins,2.41,-1,13826,2.41,2.43,25.60,f,2.37,3.79,10.62,60.76,4.0,,
.48,.23,.395,.36,GOR,Gold Road Res,.385,+2,6860,.365,.395,-,,-,-,-,-.47,-,,
6.70,5.50,6.06,5.90,GMG,Goodman Grp stp,5.99,+8,42237,5.99,6.00,22.20,,3.12,3.46,3.71,69.20,8.7,,
4.89,4.21,4.59,4.54,GPT,GPT Grp stp,4.54,-3,41187,4.54,4.55,21.70,,2.25,4.03,4.78,48.75,9.3,,
2.28,1.93,2.15,2.08,GMF,GPT Metro Office Fd unt,2.09,-1,693,2.08,2.09,10.15,,2.88,-,4.86,29.20,7.2,,
10.36,7.67,8.16,7.91,GNC,GrainCorp,8.09,+19,6226,8.08,8.10,10.00,f,1.40,5.64,1.24,14.00,57.8,,
9.90,4.51,6.09,5.79,GXL,Greencross,5.98,+135,53988,5.95,6.00,17.00,f,1.01,-.97,2.84,17.16,34.8,,
3.39,2.71,2.96,2.92,GOZ,Growthpoint Prop stp,2.96,+4,6818,2.94,2.96,39.80,,.65,2.16,13.45,25.70,11.5,,
10.18,6.645,8.12,7.88,GUD,GUD Hldgs,7.90,-14,6202,7.88,7.90,42.00,f,1.10,2.21,5.32,46.00,17.2,,
3.005,1.765,1.895,1.855,GWA,GWA Grp,1.875,+1,9174,1.87,1.88,5.50,f,1.10,.19,2.93,6.07,30.9,,
3.23,1.61,2.62,2.52,HSN,Hansen Tech,2.58,+5,2971,2.57,2.59,6.00,p,1.72,.06,2.33,10.30,25.0,,
4.99,3.21,3.84,3.76,HVN,Harvey Norman,3.78,-5,44826,3.78,3.80,20.00,f,1.23,2.39,5.29,24.51,15.4,,
3.15,2.38,2.47,2.39,HSO,Healthscope,2.47,+7,123835,2.46,2.47,7.00,,1.23,.19,2.83,8.60,28.7,,
6.56,3.77,5.93,5.83,HGG,Henderson Grp cdi,5.88,+1,28217,5.87,5.88,18.97,,1.63,.63,3.23,30.90,19.0,,
3.22,1.47,2.92,2.83,HFA,HFA Hldgs,2.84,-1,2327,2.82,2.84,7.86,,13.85,.24,2.77,108.88,2.6,,
2.08,.54,1.48,1.41,HFR,Highfield Res,1.45,+2,5231,1.435,1.455,-,,-,-,-,-4.38,-,,
1.355,.35,.365,.35,HIL,Hills,.35,-,1242,.35,.36,9.10,f,-,.29,26.00,-37.00,-,,
2.86,2.40,2.61,2.53,HPI,Hotel Property Inv stp,2.55,-3,2622,2.54,2.59,16.30,,1.53,2.07,6.39,24.94,10.2,,
9.18,5.01,5.28,5.11,ILU,Iluka Res,5.15,+6,16645,5.15,5.18,19.00,f,-,3.27,3.69,-12.90,-,,
2.485,1.325,1.352,1.325,IMF,IMF Bentham,1.325,-,2016,1.325,1.34,10.00,f,.38,.52,7.55,3.78,35.1,,
1.245,.725,1.065,1.03,IPD,ImpediMed,1.065,+.5,874,1.04,1.065,-,,-,.11,-,-5.52,-,,
4.40,2.95,3.79,3.72,IPL,Incitec Pivot,3.72,-4,41303,3.72,3.73,11.80,p,2.02,.80,3.17,23.80,15.6,,
6.21,2.11,2.24,2.13,IGO,Independence Grp,2.15,-10,42099,2.15,2.16,8.50,f,3.86,2.84,3.95,32.78,6.6,,
2.13,1.755,2.11,2.08,IDR,Industria REIT stp,2.10,+2,3655,2.09,2.11,16.20,,1.12,2.02,7.71,18.22,11.5,,
.48,.21,.465,.455,IFN,Infigen Energy stp,.46,+1,29687,.46,.465,-,,-,-,-,-39.50,-,,
1.30,.66,.69,.66,IFM,Infomedia,.665,-1.5,5693,.66,.67,3.64,p,1.18,.03,5.47,4.30,15.5,,
2.91,2.25,2.91,2.80,INA,Ingenia Grp stp,2.90,+10,3026,2.88,2.91,8.10,,2.30,2.32,2.79,18.60,15.6,,
6.58,4.72,5.31,5.17,IAG,Insurance Aust Grp,5.22,-3,63657,5.21,5.22,29.00,f,1.08,1.34,5.56,31.22,16.7,,
4.34,3.57,4.01,3.96,IOF,Investa Office Fd stp,3.98,-1,20498,3.98,3.99,19.25,,1.52,3.62,4.84,29.20,13.6,,
14.17,10.69,11.74,11.35,IVC,InvoCare,11.64,+29,3328,11.64,11.66,36.50,f,.98,.57,3.14,35.90,32.4,,
10.98,8.18,8.975,8.82,IFL,IOOF Hldgs,8.84,-8,11538,8.83,8.86,53.00,f,.90,-.13,6.00,47.70,18.5,,
8.80,3.37,8.78,8.60,IPH,IPH,8.77,+10,4305,8.75,8.78,13.50,p,1.45,-,1.54,19.51,45.0,,
3.93,2.22,3.93,3.91,IPP,iProperty Grp,3.92,+3,17785,3.92,3.93,-,,-,-.05,-,-1.79,-,,
11.29,8.83,9.50,9.36,IRE,IRESS,9.41,+5,3216,9.39,9.41,41.50,p,.76,-.55,4.41,31.50,29.9,,
1.865,1.032,1.22,1.16,ISU,iSelect,1.195,-2,4524,1.19,1.195,-,,-,.77,-,3.70,32.3,,
4.95,2.60,4.90,4.83,ISD,Isentia Grp,4.85,-4,8098,4.82,4.85,6.90,,1.42,-.08,1.42,9.81,49.4,,
20.04,11.64,15.16,14.89,JHX,James Hardie Ind cdi,15.09,+10,19174,15.06,15.09,44.90,,2.37,.84,2.98,106.50,14.2,,
3.45,1.825,2.98,2.78,JHC,Japara Healthcare,2.84,-1,26885,2.81,2.84,11.00,f,1.00,.44,3.87,10.97,25.9,,
22.37,15.15,17.89,17.69,JBH,JB Hi-Fi,17.80,-10,9442,17.76,17.81,90.00,f,1.53,2.44,5.06,137.91,12.9,,
3.11,1.50,1.575,1.50,KAR,Karoon Gas Aust,1.54,-,8641,1.535,1.545,-,,-,-,-,92.85,1.7,,
2.67,1.105,1.47,1.435,KMD,Kathmandu Hldgs,1.435,-,666,1.435,1.48,7.41,p,1.23,.33,5.16,9.12,15.7,,
.865,.34,.395,.377,KCN,Kingsgate Cons,.38,-1,13751,.38,.39,-,,-,1.37,-,-65.80,-,,
17.72,11.78,13.03,12.86,LLC,Lend Lease Grp stp,12.99,+13,19764,12.98,13.01,54.00,p,2.08,6.41,4.16,112.40,11.6,,
5.00,.775,.875,.775,LNG,Liquefied Natural,.775,-11,64124,.775,.78,-,,-,.36,-,-18.82,-,,
.142,.03,.112,.088,LYC,Lynas Corp,.091,-1.9,708361,.09,.092,-,,-,-,-,-3.82,-,,
11.79,7.695,11.44,11.23,MTU,M2 Grp,11.29,+7,3982,11.28,11.30,32.00,f,1.27,-,2.83,40.54,27.8,,
1.135,.625,.725,.70,MLD,MACA,.71,-1,4096,.70,.725,14.50,f,1.66,1.07,20.42,24.00,3.0,,
4.38,2.875,4.26,4.10,MQA,Macq Atlas Roads stp,4.11,-10,11372,4.10,4.12,16.00,,.73,1.60,3.89,11.63,35.3,,
86.72,54.81,78.98,77.50,MQG,Macquarie Grp,77.58,-56,17367,77.57,77.62,360.00,p,1.81,40.30,4.64,653.09,11.9,,
26.88,15.97,24.94,24.32,MFG,Magellan Fin Grp,24.44,+13,6103,24.37,24.46,74.90,f,1.46,1.78,3.06,109.20,22.4,,
4.84,2.59,4.61,4.48,MTR,Mantra Grp,4.49,-4,9182,4.48,4.50,10.00,f,1.42,.10,2.23,14.20,31.6,,
1.435,.563,1.355,1.32,MYX,Mayne Pharma,1.35,+3,16738,1.345,1.355,-,,-,.03,-,1.18,114.4,,
14.84,9.55,13.17,13.00,MMS,McMillan Shakespr,13.06,+6,2078,13.02,13.07,52.00,f,1.67,1.53,3.98,87.00,15.0,,
2.59,1.99,2.12,2.06,MPL,Medibank Private,2.06,-6,112375,2.06,2.07,5.30,f,1.96,.43,2.57,10.40,19.8,,
1.095,.35,.365,.35,MML,Medusa Min,.355,-1.5,5741,.355,.365,-,,-,1.18,-,-136.72,-,,
4.60,1.35,1.60,1.39,MSB,Mesoblast,1.55,+13,12012,1.545,1.56,-,,-,.23,-,-37.20,-,,
1.59,.62,1.025,.99,MLX,Metals X,.995,-.5,3721,.99,.995,2.95,p,3.35,.83,2.96,9.87,10.1,,
1.92,.96,1.515,1.45,MTS,Metcash,1.485,-,89459,1.485,1.495,6.50,f,-,.14,4.38,-40.70,-,,
2.50,1.76,2.275,2.21,MGC,MG Unit Tr unt,2.22,-,4417,2.22,2.23,-,,-,-,-,-,-,,
8.61,3.82,4.10,3.97,MIN,Mineral Resources,4.01,-7,14643,3.99,4.02,22.50,f,.30,5.37,5.61,6.85,58.5,,
2.19,1.66,1.925,1.895,MGR,Mirvac Grp stp,1.90,-2,125257,1.90,1.915,9.60,,1.72,1.74,5.05,16.51,11.5,,
1.295,.215,.23,.22,MRM,MMA Offshore,.22,-.5,8867,.22,.23,5.50,f,-,2.10,25.00,-13.91,-,,
13.01,5.32,5.61,5.32,MND,Monadelphous Grp,5.36,-20,3949,5.35,5.36,92.00,f,1.24,3.92,17.16,113.91,4.7,,
1.74,1.052,1.565,1.52,MVF,Monash IVF Grp,1.55,-1,7069,1.53,1.565,6.95,f,1.32,-.46,4.48,9.20,16.8,,
3.00,1.62,1.765,1.74,MOC,Mortgage Choice,1.74,-2,1213,1.74,1.76,15.50,f,.98,.76,8.91,15.20,11.4,,
.29,.165,.175,.167,MGX,Mount Gibson Iron,.17,-,11313,.17,.175,4.00,f,-,.28,23.53,-83.56,-,,
1.781,.825,1.15,1.125,MYR,Myer Hldgs,1.13,+.5,33960,1.13,1.135,12.50,f,.41,-.12,11.06,5.10,22.2,,
3.92,2.98,3.30,3.24,MYO,MYOB Grp,3.26,-,5304,3.23,3.26,-,,-,-.68,-,-15.00,-,,
2.02,1.045,1.69,1.60,NAN,Nanosonics,1.60,-6.5,1753,1.60,1.65,-,,-,.16,-,-2.00,-,,
39.15,27.51,28.19,27.66,NAB,National Aust Bank,27.66,-28,41970,27.65,27.79,198.00,f,1.28,-,7.16,252.70,10.9,,
1.75,1.35,1.57,1.545,NSR,Natl Storage REIT stp,1.545,-.5,8515,1.545,1.555,8.20,,-,1.11,5.31,-.45,-,,
5.48,3.78,4.45,4.27,NVT,Navitas,4.28,-18,14754,4.28,4.29,19.50,f,.98,-.54,4.56,19.10,22.4,,
15.79,10.21,12.80,12.40,NCM,Newcrest Min,12.42,-32,46905,12.40,12.45,-,,-,11.72,-,71.20,17.4,,
21.98,17.12,18.94,18.70,NWS,News Corp b voting,18.73,-9,1909,18.72,18.76,9.64,,-,15.25,.51,-33.85,-,,
2.666,1.677,2.44,2.39,NXT,NEXTDC,2.44,+5,8260,2.42,2.44,-,,-,1.09,-,-5.21,-,,
3.885,3.00,3.54,3.42,NHF,NIB Hldgs,3.50,+1,6896,3.48,3.51,11.50,f,1.50,.58,3.29,17.30,20.2,,
2.36,1.36,1.755,1.715,NEC,Nine Entertainment,1.73,-,26556,1.725,1.73,9.20,f,-,.08,5.32,-63.30,-,,
3.26,1.13,2.69,2.52,NST,Northern Star Res,2.65,+6,61057,2.64,2.65,5.00,f,3.10,.55,1.89,15.50,17.1,,
8.865,4.41,7.70,7.54,NUF,Nufarm,7.55,-,8201,7.54,7.56,10.00,,1.17,2.58,1.32,11.70,64.5,,
3.37,1.86,2.64,2.51,OGC,OceanaGold Corp cdi,2.58,-4,30221,2.56,2.58,3.84,,9.23,-,1.49,35.43,7.3,,
8.59,5.62,6.01,5.88,OSH,Oil Search,5.94,+8,93981,5.93,5.94,19.12,,1.95,3.39,3.22,37.28,15.9,,
4.80,1.80,4.65,4.34,OML,oOh! Media,4.46,-11,2724,4.37,4.49,2.80,f,1.07,-,.63,3.00,148.7,,
