3.85,2.11,2.43,2.33,BBG,Billabong Int'l,2.40,+2,1236,2.38,2.45,-,,-,.60,-,2.10,114.3,,
.585,.335,.365,.345,BNO,Bionomics,.355,+1,1775,.35,.38,-,,-,-,-,-4.00,-,,
220.00,34.00,214.23,209.94,BKL,Blackmores,210.00,-156,249,209.80,210.00,203.00,f,1.33,5.27,.97,270.70,77.6,,
5.78,2.70,4.535,4.30,BSL,BlueScope Steel,4.45,+17,17293,4.30,4.48,3.00,f,8.10,6.35,.67,24.30,18.3,,
6.90,5.12,5.79,5.75,BLD,Boral,5.75,+6,7543,5.74,5.77,18.00,f,1.83,4.31,3.13,32.90,17.5,,
4.78,.425,.475,.445,BKN,Bradken,.46,+2,3082,.455,.47,11.00,,-,1.74,23.91,-141.10,-,,
11.95,9.34,11.25,11.10,BXB,Brambles,11.16,+2,12141,11.09,11.18,28.00,p,1.74,.74,2.51,48.59,23.0,,
8.10,5.63,7.06,6.97,BRG,Breville Grp,7.00,-,832,6.90,7.00,27.00,f,1.33,1.11,3.86,35.88,19.5,,
15.86,11.52,15.85,15.63,BKW,Brickworks,15.70,+4,349,15.50,15.78,45.00,f,1.17,10.59,2.87,52.60,29.8,,
1.795,.825,1.36,1.32,BRS,Broadspectrum,1.36,+3,7336,1.35,1.36,-,,-,.52,-,9.50,14.3,,
13.20,6.65,12.79,12.46,BTT,BT Invest Mgt,12.51,-16,1861,12.31,12.80,37.00,p,1.35,.54,2.96,49.80,25.1,,
4.35,2.153,4.26,4.12,BAP,Burson Grp,4.14,-3,3155,4.14,4.20,8.70,f,1.37,.01,2.10,11.92,34.7,,
3.44,2.70,3.24,3.19,BWP,BWP Trust unt,3.22,+1,7555,3.20,3.23,16.37,,2.01,2.24,5.08,32.84,9.8,,
5.59,2.57,3.05,2.91,CAB,Cabcharge Aust,2.92,-3,3011,2.76,2.98,20.00,f,1.95,-,6.85,38.90,7.5,,
38.81,29.27,37.12,36.60,CTX,Caltex Aust,37.00,+51,5752,36.49,37.20,97.00,f,.89,9.47,2.62,85.90,43.1,,
1.11,.22,.285,.265,CAJ,Capitol Health,.27,-1,14928,.27,.275,1.25,f,.65,-.02,4.63,.81,33.3,,
3.74,1.185,1.27,1.185,CDD,Cardno,1.25,-2.5,10782,1.245,1.25,20.00,f,-,.01,16.00,-88.32,-,,
11.76,9.30,11.40,11.32,CAR,Carsales.com,11.35,+4,2341,11.30,11.40,33.90,f,1.27,.31,2.99,43.20,26.3,,
1.165,.415,.53,.51,CCV,Cash Convert,.53,+.5,1558,.515,.535,4.00,f,1.42,.23,7.55,5.67,9.3,,
6.38,3.65,4.09,3.92,CWP,Cedar Woods Prop,4.09,+17,80,3.97,4.09,43.50,f,1.25,3.62,10.64,54.30,7.5,,
9.00,6.08,8.44,8.29,CGF,Challenger,8.37,+9,6425,8.30,8.43,30.00,f,1.83,3.60,3.58,54.80,15.3,,
5.395,4.14,4.67,4.615,CHC,Charter Hall Grp forus,4.64,+1,2571,4.33,4.65,25.40,,1.29,2.76,5.47,32.80,14.1,,
4.67,3.78,4.29,4.255,CQR,Charter Hall Ret REIT unt,4.26,+1,2519,4.25,4.30,27.80,,1.57,3.59,6.53,43.55,9.8,,
3.65,2.20,3.59,3.52,CNU,Chorus,3.58,+2,1642,3.58,3.60,-,,-,1.43,-,20.36,17.6,,
28.30,20.04,24.07,23.41,CIM,Cimic Grp,23.69,+17,995,23.45,23.76,99.00,f,1.92,9.84,4.18,190.27,12.5,,
11.00,8.165,9.28,9.14,CCL,Coca-Cola Amatil,9.28,+18,6672,9.11,9.28,42.00,p,.85,2.18,4.53,35.80,25.9,,
96.26,76.73,94.30,93.17,COH,Cochlear,93.51,+1,369,93.07,93.55,190.00,f,1.35,2.22,2.03,256.10,36.5,,
2.49,1.54,1.79,1.755,CLH,Collection House,1.78,+2.5,1695,1.77,1.78,9.10,f,1.89,1.04,5.11,17.20,10.3,,
96.168,70.15,83.42,82.83,CBA,C'wlth Bank  of Aust,83.32,+127,16204,83.00,83.33,420.00,f,1.33,25.51,5.04,557.00,15.0,,
13.56,9.05,11.61,11.46,CPU,Computershare,11.54,+7,4184,11.44,11.62,31.00,p,1.16,-,2.69,35.95,32.1,,
13.09,9.05,12.80,12.55,CTD,Corporate Travel,12.65,+2,964,12.55,12.75,16.00,f,1.76,2.09,1.26,28.10,45.0,,
2.80,1.77,2.73,2.64,CGC,Costa Hldgs,2.67,-,2937,2.65,2.70,-,,-,-,-,-,-,,
2.55,1.77,2.19,2.14,CVO,Cover-More Grp,2.16,+3,2044,2.12,2.18,7.30,f,1.11,-,3.38,8.10,26.7,,
13.61,8.56,10.09,9.92,CCP,Credit Corp Grp,9.95,-12,465,9.90,10.09,44.00,f,1.89,3.87,4.42,83.00,12.0,,
1.20,.94,1.06,1.045,CMW,Cromwell Property stp,1.06,+.5,10925,1.055,1.065,7.97,,1.08,.65,7.52,8.58,12.4,,
16.12,9.80,12.50,12.40,CWN,Crown Resorts,12.46,+11,4728,12.41,12.50,37.00,p,1.43,4.40,2.97,52.86,23.6,,
1.815,1.13,1.81,1.76,CSV,CSG,1.80,-,467,1.76,1.80,9.00,,.44,.26,5.00,3.99,45.1,,
105.71,81.48,104.39,102.07,CSL,CSL,103.25,-18,4500,102.93,103.43,164.37,,2.32,5.10,1.59,380.60,27.1,,
4.43,2.58,2.80,2.74,CSR,CSR,2.74,+2,10379,2.74,2.76,23.00,,1.16,2.12,8.39,26.70,10.3,,
1.685,.80,.95,.92,DCG,Decmil Grp,.92,-1,1991,.91,.955,13.00,f,1.84,1.49,14.13,23.91,3.8,,
8.25,6.96,7.67,7.53,DXS,DEXUS Prop Grp stp,7.67,+17,15207,7.51,7.72,44.41,,1.52,6.68,5.79,67.58,11.3,,
2.26,.20,.365,.355,DSH,Dick Smith Hldgs,.36,+.5,13559,.36,.365,12.00,f,1.33,.72,33.33,16.00,2.3,,
59.30,24.11,58.00,56.50,DMP,Domino's Pizza,56.81,-62,754,56.70,56.90,51.80,f,1.43,-.54,.91,74.20,76.6,,
.88,.535,.775,.765,DNA,Donaco Intl,.765,-1,667,.76,.77,-,,-,.40,-,-.54,-,,
5.22,3.19,3.50,3.43,DOW,Downer EDI,3.45,+1,4667,3.40,3.49,24.00,f,1.94,2.58,6.96,46.60,7.4,,
1.30,.462,.65,.605,DLS,Drillsearch Energy,.65,+5,11665,.63,.65,-,,-,.63,-,-1.80,-,,
2.589,2.02,2.36,2.33,DUE,DUET Grp forus,2.35,+1,40330,2.34,2.36,17.75,,.19,1.34,7.55,3.39,69.3,,
6.88,5.27,6.38,6.32,DLX,DuluxGroup,6.35,+2,5054,6.31,6.37,22.50,f,1.32,.31,3.54,29.60,21.5,,
3.75,2.60,3.35,3.31,ECX,Eclipx Grp,3.35,+1,1288,3.31,3.35,-,f,-,-,-,-,-,,
4.78,2.28,4.57,4.51,ELD,Elders,4.55,+3,1335,4.53,4.55,-,,-,.84,-,46.40,9.8,,
.45,.175,.23,.215,EWC,Energy World Corp,.22,+.5,2287,.22,.265,-,,-,.38,-,1.88,11.7,,
24.96,18.75,20.46,20.00,EQT,Equity Trustees,20.00,-,39,20.00,20.89,94.00,f,.93,2.44,4.70,87.80,22.8,,
2.61,1.325,1.545,1.53,EPW,ERM Power,1.535,+1.5,751,1.535,1.545,12.00,p,2.28,1.14,7.82,27.35,5.6,,
7.84,4.25,7.30,7.14,EHE,Estia Health,7.18,-5,2047,7.10,7.24,13.60,f,-,-.54,1.89,-16.00,-,,
1.685,.63,1.46,1.42,EVN,Evolution Mining,1.42,+.5,33401,1.415,1.43,2.00,,6.85,1.32,1.41,13.71,10.4,,
1.11,.782,.90,.885,FXJ,Fairfax Media,.90,+1,12422,.89,.905,4.00,p,.88,.23,4.44,3.50,25.7,,
.110,.056,.081,.073,FAR,FAR,.079,+.6,118875,.079,.08,-,,-,-,-,-.41,-,,
8.12,5.35,7.97,7.88,FPH,Fisher & Paykel Hlth,7.88,-7,652,7.85,7.97,13.38,,1.66,.61,1.70,22.25,35.4,,
8.70,6.08,6.80,6.69,FBU,Fletcher Bldg,6.72,+1,694,6.70,6.84,32.18,,1.08,2.55,4.79,34.71,19.4,,
3.675,2.223,3.00,2.91,FXL,FlexiGroup,2.91,-7,3547,2.91,2.99,17.75,f,1.53,.71,6.10,27.20,10.7,,
47.38,29.88,38.81,38.40,FLT,Flight Centre Travel,38.52,+32,725,38.40,38.62,152.00,f,1.68,8.77,3.95,254.70,15.1,,
2.32,1.82,2.29,2.23,FET,Folkestone Edu unt,2.28,+2,933,2.25,2.30,13.15,,3.00,1.82,5.77,39.50,5.8,,
5.975,4.05,5.73,5.57,FSF,Fonterra S/H Fund ord unt,5.65,+4,199,5.65,5.73,21.74,,.71,4.23,3.85,15.40,36.7,,
2.91,1.582,1.90,1.84,FMG,Fortescue Metals Grp,1.88,+9,97123,1.865,1.895,5.00,f,2.65,3.14,2.66,13.26,14.2,,
4.87,2.86,3.46,3.42,GEM,G8 Education,3.44,+2,2988,3.42,3.46,24.00,f,.78,-.01,6.98,18.78,18.3,,
3.10,2.00,3.06,3.01,GTY,Gateway Lifestyle stp,3.04,+1,2486,3.01,3.05,-,,-,-,-,-,-,,
6.84,3.55,4.16,4.11,GBT,GBST Hldgs,4.16,+6,125,4.08,4.18,10.50,f,2.18,-,2.52,22.94,18.1,,
.97,.83,.897,.885,GDI,GDI Prop Grp stp,.89,+.5,1497,.89,.90,7.62,,1.77,.99,8.56,13.45,6.6,,
2.15,1.466,2.15,2.03,GHC,Generation Health unt,2.11,-1,908,2.05,2.11,8.80,,1.20,1.07,4.17,10.53,20.0,,
3.893,2.21,2.68,2.62,GMA,Genworth Mortg Ins,2.67,+2,2630,2.64,2.68,25.60,f,2.37,3.79,9.59,60.76,4.4,,
.48,.235,.37,.36,GOR,Gold Road Res,.365,-,1835,.36,.37,-,,-,-,-,-.47,-,,
6.70,5.50,6.40,6.305,GMG,Goodman Grp stp,6.37,+8,9621,6.33,6.38,23.00,,3.01,3.46,3.61,69.20,9.2,,
4.89,4.21,4.85,4.80,GPT,GPT Grp stp,4.85,+4,18429,4.82,4.86,22.50,,2.17,4.03,4.64,48.75,9.9,,
2.28,1.96,2.14,2.11,GMF,GPT Metro Office Fd unt,2.13,+2,164,2.12,2.14,17.80,,1.64,-,8.36,29.20,7.3,,
10.36,7.67,8.30,8.18,GNC,GrainCorp,8.27,+12,6128,8.20,8.29,10.00,f,1.40,5.64,1.21,14.00,59.1,,
9.90,4.51,6.67,6.50,GXL,Greencross,6.60,+10,1314,6.50,6.60,17.00,f,1.01,-.97,2.58,17.16,38.5,,
3.39,2.71,3.15,3.09,GOZ,Growthpoint Prop stp,3.09,-4,2568,3.06,3.16,39.80,,.65,2.16,12.88,25.70,12.0,,
10.18,6.645,8.26,8.02,GUD,GUD Hldgs,8.24,+24,1760,7.92,8.26,42.00,f,1.10,2.21,5.10,46.00,17.9,,
3.005,1.765,1.885,1.812,GWA,GWA Grp,1.885,+7,8574,1.865,1.89,5.50,f,1.10,.19,2.92,6.07,31.1,,
3.52,1.69,3.35,3.31,HSN,Hansen Tech,3.32,-3,425,3.32,3.33,6.00,p,1.72,.06,1.81,10.30,32.2,,
4.99,3.29,4.11,4.00,HVN,Harvey Norman,4.03,-5,11293,4.02,4.04,20.00,f,1.23,2.39,4.96,24.51,16.4,,
3.15,2.38,2.61,2.57,HSO,Healthscope,2.61,+2,15858,2.58,2.62,7.00,,1.23,.19,2.68,8.60,30.3,,
6.56,3.84,6.335,6.26,HGG,Henderson Grp cdi,6.30,+10,2987,6.26,6.31,18.97,,1.63,.63,3.01,30.90,20.4,,
3.22,1.485,2.82,2.79,HFA,HFA Hldgs,2.80,-1,4127,2.72,2.80,7.86,,13.85,.24,2.81,108.88,2.6,,
2.08,.59,1.545,1.50,HFR,Highfield Res,1.52,+2,1193,1.48,1.53,-,,-,-,-,-4.38,-,,
1.355,.32,.34,.325,HIL,Hills,.325,-.5,364,.325,.345,9.10,f,-,.29,28.00,-37.00,-,,
2.86,2.40,2.70,2.64,HPI,Hotel Property Inv stp,2.69,+1,627,2.61,2.74,17.40,,1.43,2.07,6.47,24.94,10.8,,
9.18,5.01,5.98,5.83,ILU,Iluka Res,5.96,+20,5411,5.70,5.98,19.00,f,-,3.27,3.19,-12.90,-,,
2.485,1.24,1.335,1.307,IMF,IMF Bentham,1.32,-1,2821,1.305,1.35,10.00,f,.38,.52,7.58,3.78,34.9,,
1.245,.755,1.21,1.17,IPD,ImpediMed,1.21,+1.5,4272,1.195,1.22,-,,-,.11,-,-5.52,-,,
4.40,3.16,3.92,3.85,IPL,Incitec Pivot,3.87,+3,13270,3.85,3.88,11.80,p,2.02,.80,3.05,23.80,16.3,,
6.21,2.11,2.62,2.52,IGO,Independence Grp,2.60,+12,31878,2.56,2.61,8.50,f,3.86,2.84,3.27,32.78,7.9,,
2.19,1.755,2.18,2.15,IDR,Industria REIT stp,2.17,+1,517,2.15,2.18,15.34,,1.19,2.02,7.07,18.22,11.9,,
.54,.21,.48,.47,IFN,Infigen Energy stp,.47,-,3857,.47,.475,-,,-,-,-,-39.50,-,,
1.30,.615,.74,.69,IFM,Infomedia,.74,+6,3907,.73,.75,3.64,p,1.18,.03,4.92,4.30,17.2,,
3.03,2.25,2.94,2.85,INA,Ingenia Grp stp,2.85,-8,740,2.75,2.90,8.10,,2.30,2.32,2.84,18.60,15.3,,
6.58,4.72,5.44,5.37,IAG,Insurance Aust Grp,5.43,+8,16509,5.42,5.44,29.00,f,1.08,1.34,5.34,31.22,17.4,,
4.34,3.57,4.05,4.00,IOF,Investa Office Fd stp,4.04,+2,9119,4.00,4.08,19.50,,1.50,3.62,4.83,29.20,13.8,,
14.17,10.69,11.81,11.52,IVC,InvoCare,11.56,-7,2499,11.51,11.79,36.50,f,.98,.57,3.16,35.90,32.2,,
10.98,8.18,9.25,9.10,IFL,IOOF Hldgs,9.14,+2,3040,9.12,9.15,53.00,f,.90,-.13,5.80,47.70,19.2,,
9.40,3.48,8.98,8.51,IPH,IPH,8.90,-10,1803,8.75,8.92,13.50,p,1.45,-,1.52,19.51,45.6,,
3.95,2.22,3.95,3.94,IPP,iProperty Grp,3.94,-,2860,3.94,3.95,-,,-,-.05,-,-1.79,-,,
11.29,8.83,9.80,9.69,IRE,IRESS,9.77,+6,815,9.40,9.80,41.50,p,.76,-.55,4.25,31.50,31.0,,
1.865,1.06,1.155,1.14,ISU,iSelect,1.145,-.5,728,1.145,1.20,-,,-,.77,-,3.70,30.9,,
4.95,2.60,4.80,4.72,ISD,Isentia Grp,4.74,-3,2367,4.72,4.80,6.90,,1.42,-.08,1.46,9.81,48.3,,
20.04,11.64,17.40,16.91,JHX,James Hardie Ind cdi,16.97,+7,2748,16.90,17.09,44.70,,2.38,.84,2.63,106.50,15.9,,
3.45,1.825,3.10,3.05,JHC,Japara Healthcare,3.08,+2,1907,3.05,3.10,11.00,f,1.00,.44,3.57,10.97,28.1,,
22.37,15.59,18.61,18.39,JBH,JB Hi-Fi,18.44,+5,1233,18.38,18.56,90.00,f,1.53,2.44,4.88,137.91,13.4,,
3.11,1.50,1.675,1.635,KAR,Karoon Gas Aust,1.66,+5,6075,1.64,1.66,-,,-,-,-,92.85,1.8,,
2.08,1.105,1.49,1.49,KMD,Kathmandu Hldgs,1.49,-2.5,4,1.49,1.55,7.41,p,1.23,.33,4.97,9.12,16.3,,
.865,.32,.335,.32,KCN,Kingsgate Cons,.325,-.5,8118,.325,.335,-,,-,1.37,-,-65.80,-,,
17.72,11.78,14.25,13.88,LLC,Lend Lease Grp stp,14.02,+12,9520,13.98,14.19,54.00,p,2.08,6.41,3.85,112.40,12.5,,
5.00,.635,.84,.775,LNG,Liquefied Natural,.785,+4.5,38033,.78,.79,-,,-,.36,-,-18.82,-,,
.142,.03,.089,.085,LYC,Lynas Corp,.087,-,104796,.087,.088,-,,-,-,-,-3.82,-,,
11.79,7.695,11.29,11.19,MTU,M2 Grp,11.27,+2,1258,11.24,11.28,32.00,f,1.27,-,2.84,40.54,27.8,,
1.135,.625,.715,.695,MLD,MACA,.71,+2,2210,.695,.71,14.50,f,1.66,1.07,20.42,24.00,3.0,,
4.38,2.89,4.01,3.93,MQA,Macq Atlas Roads stp,3.96,-1,17871,3.94,3.97,16.00,,.73,1.60,4.04,11.63,34.0,,
86.72,54.81,81.10,80.69,MQG,Macquarie Grp,80.74,+60,3955,80.61,81.07,360.00,p,1.81,40.30,4.46,653.09,12.4,,
26.88,16.37,26.72,26.25,MFG,Magellan Fin Grp,26.42,+11,1446,26.10,26.67,74.90,f,1.46,1.78,2.83,109.20,24.2,,
4.91,2.60,4.91,4.84,MTR,Mantra Grp,4.91,+6,1673,4.86,4.92,10.00,f,1.42,.10,2.04,14.20,34.6,,
1.462,.583,1.425,1.36,MYX,Mayne Pharma,1.375,-4,8300,1.36,1.395,-,,-,.03,-,1.18,116.5,,
14.84,10.01,13.35,12.92,MMS,McMillan Shakespr,13.09,+2,2232,12.99,13.35,52.00,f,1.67,1.53,3.97,87.00,15.0,,
2.59,1.99,2.13,2.105,MPL,Medibank Private,2.12,-,28122,2.11,2.12,5.30,f,1.96,.43,2.50,10.40,20.4,,
1.095,.325,.355,.345,MML,Medusa Min,.35,+1,1217,.345,.355,-,,-,1.18,-,-136.72,-,,
4.60,1.35,1.775,1.72,MSB,Mesoblast,1.725,+2,2070,1.725,1.755,-,,-,.23,-,-37.20,-,,
1.59,.74,1.05,1.01,MLX,Metals X,1.02,+.5,4320,1.01,1.02,2.95,p,3.35,.83,2.89,9.87,10.3,,
1.895,.96,1.60,1.545,MTS,Metcash,1.60,+8.5,30228,1.585,1.60,6.50,f,-,.14,4.06,-40.70,-,,
2.70,1.76,2.70,2.46,MGC,MG Unit Tr unt,2.57,+15,22343,2.55,2.57,-,,-,-,-,-,-,,
8.61,3.82,4.22,4.14,MIN,Mineral Resources,4.16,+8,2197,3.97,4.30,22.50,f,.30,5.37,5.41,6.85,60.7,,
2.19,1.66,2.02,1.997,MGR,Mirvac Grp stp,2.02,+1,28753,2.01,2.03,9.60,,1.72,1.74,4.75,16.51,12.2,,
1.285,.205,.24,.215,MRM,MMA Offshore,.23,+1.5,16964,.23,.24,5.50,f,-,2.10,23.91,-13.91,-,,
13.01,5.32,6.35,6.11,MND,Monadelphous Grp,6.13,-6,2703,6.12,6.29,92.00,f,1.24,3.92,15.01,113.91,5.4,,
1.74,1.052,1.54,1.525,MVF,Monash IVF Grp,1.525,-,271,1.52,1.55,6.95,f,1.32,-.46,4.56,9.20,16.6,,
3.00,1.62,1.82,1.79,MOC,Mortgage Choice,1.80,-1,416,1.79,1.80,15.50,f,.98,.76,8.61,15.20,11.8,,
.29,.162,.18,.175,MGX,Mount Gibson Iron,.18,-,1792,.175,.185,4.00,f,-,.28,22.22,-83.56,-,,
1.781,.825,1.16,1.14,MYR,Myer Hldgs,1.16,+2.5,16826,1.15,1.16,12.50,f,.41,-.12,10.78,5.10,22.7,,
3.92,2.98,3.30,3.26,MYO,MYOB Grp,3.30,+6,1329,3.21,3.37,-,,-,-.68,-,-15.00,-,,
2.02,1.16,1.735,1.695,NAN,Nanosonics,1.735,+3.5,1039,1.67,1.735,-,,-,.16,-,-2.00,-,,
39.15,27.51,29.60,29.23,NAB,National Aust Bank,29.39,+39,21621,29.35,29.40,198.00,f,1.28,-,6.74,252.70,11.6,,
1.75,1.35,1.555,1.505,NSR,Natl Storage REIT stp,1.53,-1.5,6898,1.515,1.55,8.50,,-,1.11,5.56,-.45,-,,
5.48,3.78,4.65,4.57,NVT,Navitas,4.60,+3,799,4.50,4.65,19.50,f,.98,-.54,4.24,19.10,24.1,,
15.79,10.55,13.08,12.85,NCM,Newcrest Min,12.96,+16,8074,12.90,13.00,-,,-,11.72,-,71.20,18.2,,
21.98,17.12,19.79,19.61,NWS,News Corp b voting,19.78,+45,4217,18.70,19.95,9.64,,-,15.25,.49,-33.85,-,,
2.666,1.677,2.42,2.38,NXT,NEXTDC,2.39,-1,1682,2.38,2.40,-,,-,1.09,-,-5.21,-,,
3.885,3.00,3.47,3.39,NHF,NIB Hldgs,3.45,+3,830,3.40,3.45,11.50,f,1.50,.58,3.33,17.30,19.9,,
2.36,1.36,1.84,1.792,NEC,Nine Entertainment,1.83,-,6077,1.825,1.835,9.20,f,-,.08,5.03,-63.30,-,,
3.26,1.45,2.77,2.71,NST,Northern Star Res,2.76,+2,5426,2.74,2.77,5.00,f,3.10,.55,1.81,15.50,17.8,,
8.865,4.69,8.39,8.15,NUF,Nufarm,8.20,+13,7657,8.00,8.38,10.00,,1.17,2.58,1.22,11.70,70.1,,
3.37,1.98,2.75,2.65,OGC,OceanaGold Corp cdi,2.73,+7,4005,2.63,2.75,3.84,,9.23,-,1.41,35.43,7.7,,
8.59,5.62,6.72,6.53,OSH,Oil Search,6.62,+24,41035,6.58,6.64,19.12,,1.95,3.39,2.89,37.28,17.8,,
