6.81,4.15,4.23,4.15,AQP,Aquarius Platinum,4.15,-22,15038,4.12,4.28,8.27,,3.18,-,1.99,26.29,15.8,,
10.31,6.26,6.94,6.67,AQA,Aquila Res,6.76,-19,3244,6.71,6.80,-,,-,-,-,-10.50,-,,
1.79,.60,.765,.73,ARU,Arafura Resources,.75,-3,11122,.745,.75,-,,-,-,-,-3.00,-,,
8.49,5.70,7.60,7.40,ARP,ARB Corp,7.40,-21,268,7.40,7.61,22.00,f,2.22,1.47,2.97,48.75,15.2,,
1.59,.92,1.235,1.215,AAD,Ardent Leisure Grp stp,1.225,-1,6930,1.225,1.235,10.75,,.95,.95,8.78,10.20,12.0,,
3.99,2.24,2.49,2.44,ALL,Aristocrat Leisure,2.46,-2,26099,2.42,2.49,5.00,,2.90,.14,2.03,14.50,17.0,,
1.795,1.475,1.695,1.64,AIO,Asciano,1.675,-.5,173769,1.67,1.695,1.00,f,-,.13,.60,-33.60,-,,
1.51,.905,1.02,1.00,ASZ,ASG Grp,1.02,+1.5,809,1.01,1.02,7.00,f,1.17,-,6.86,8.16,12.5,,
.495,.42,.445,.435,APZ,Aspen Grp stp,.445,-,1290,.435,.445,4.20,,.31,.68,9.44,1.30,34.2,,
11.44,5.49,11.44,10.90,AZT,Aston Res,11.00,-35,3331,10.95,11.02,-,,-,-,-,36.00,30.6,,
3.49,.28,2.75,2.62,AJA,Astro Japan Prop Grp stp,2.71,-4,374,2.71,2.81,57.50,,-,5.60,21.22,-155.60,-,,
43.89,28.78,30.52,29.96,ASX,ASX,30.19,-22,4612,30.18,30.33,174.20,f,1.10,3.85,5.77,191.20,15.8,,
4.34,1.98,4.21,4.06,AGO,Atlas Iron,4.09,-17,80574,4.09,4.13,-,,-,-,-,2.00,204.5,,
3.71,.835,3.21,3.07,AUT,Aurora Oil & Gas,3.07,-8,14195,3.06,3.10,-,,-,-,-,-2.08,-,,
3.94,1.68,3.40,3.29,ASL,Ausdrill,3.31,-5,13054,3.30,3.39,11.50,f,2.23,1.79,3.47,25.67,12.9,,
3.62,2.06,2.67,2.60,AAX,Ausenco,2.60,-6,1471,2.58,2.65,-,,-,.43,-,-8.80,-,,
1.705,1.34,1.415,1.385,AAC,Aust Agriculture,1.40,+1,2376,1.38,1.41,-,,-,2.07,-,.94,148.9,,
2.04,1.76,1.975,1.95,AIX,Aust Infrastructure Fd unt,1.96,-3,32409,1.95,1.975,10.00,,2.44,2.70,5.10,24.40,8.0,,
.565,.26,.285,.275,API,Aust Pharmaceutical,.28,+.5,39792,.275,.28,2.50,f,-,.72,8.93,-4.70,-,,
3.58,2.16,2.98,2.82,ASB,Austal,2.95,+3,6978,2.79,2.95,6.00,,3.25,1.43,2.03,19.52,15.1,,
1.46,.835,1.07,1.035,AUN,Austar United,1.05,-2.5,75971,1.05,1.055,-,,-,-.14,-,13.30,7.9,,
5.45,3.42,4.82,4.66,ANG,Austin Engineer,4.68,-12,379,4.68,4.76,10.50,f,2.97,.37,2.24,31.19,15.0,,
3.20,2.44,2.53,2.44,ALZ,Australand Prop stp,2.45,-3,8032,2.45,2.47,21.00,,1.47,3.55,8.57,30.90,7.9,,
1.90,1.155,1.245,1.20,AWE,AWE,1.225,-1,52499,1.22,1.225,-,,-,1.59,-,-18.42,-,,
2.32,.68,1.94,1.65,BND,Bandanna Energy,1.705,-29.5,65293,1.705,1.76,-,,-,-,-,-3.83,-,,
12.32,7.63,8.21,8.06,BOQ,Bank of Qld,8.09,-15,3644,8.08,8.20,52.00,f,1.16,7.67,6.43,60.10,13.5,,
1.30,.176,1.11,1.085,BTU,Bathurst Res,1.09,-3,40733,1.09,1.10,-,,-,-,-,-8.26,-,,
1.105,.595,1.055,1.025,BPT,Beach Energy,1.025,-2.5,102084,1.025,1.035,1.75,f,-,1.20,1.71,-8.08,-,,
.995,.205,.885,.855,BDR,Beadell Resources,.865,-.5,11605,.86,.865,-,,-,-,-,-4.00,-,,
10.45,8.16,8.92,8.80,BEN,Bendigo & Adelaide,8.84,-9,8067,8.81,8.96,60.00,f,1.41,5.44,6.79,84.40,10.5,,
1.93,.355,.50,.465,BKY,Berkeley Res,.475,-1.5,18053,.45,.48,-,,-,-,-,-15.56,-,,
49.81,36.94,41.58,41.31,BHP,BHP Billiton,41.57,-73,130725,41.57,41.60,94.58,f,3.50,9.91,2.28,331.41,12.5,,
9.16,5.76,5.98,5.76,BBG,Billabong Int'l,5.79,-19,14023,5.75,5.84,34.00,p,1.56,-.44,5.87,53.20,10.9,,
1.66,.85,.985,.96,BTA,Biota Hldgs,.96,-1.5,1317,.96,.985,-,,-,.47,-,-18.70,-,,
2.55,1.11,1.145,1.11,BSL,BlueScope Steel,1.11,-5.5,161391,1.11,1.12,7.00,f,.78,2.47,6.31,5.47,20.3,,
5.01,2.86,4.16,4.10,BLY,Boart Longyear,4.11,-7,14798,4.11,4.14,5.63,p,3.23,1.42,1.37,18.20,22.6,,
5.73,4.01,4.25,4.15,BLD,Boral,4.15,-11,17975,4.15,4.16,14.00,f,-,3.89,3.37,-13.60,-,,
1.44,.715,1.23,1.08,BOW,Bow Energy,1.215,+9.5,64094,1.21,1.23,-,,-,-,-,-1.99,-,,
9.60,7.08,8.63,8.41,BKN,Bradken,8.57,-,3732,8.57,8.71,39.50,f,1.34,2.02,4.61,52.80,16.2,,
7.46,5.11,6.86,6.74,BXB,Brambles,6.74,-17,67560,6.74,6.79,25.50,p,1.40,8.25,3.78,35.59,18.9,,
6.25,2.50,3.60,3.48,BRM,Brockman Res,3.49,-7,264,3.49,3.56,-,,-,-,-,-19.37,-,,
1.938,1.68,1.775,1.745,BWP,BWP Trust unt,1.75,-1,6961,1.745,1.77,12.16,,2.05,1.96,6.95,24.97,7.0,,
6.38,4.25,5.02,4.91,CAB,Cabcharge Aust,4.91,-14,1931,4.91,5.02,27.00,f,1.36,-,5.50,36.70,13.4,,
16.44,10.06,10.89,10.66,CTX,Caltex Aust,10.74,-6,5533,10.70,10.74,60.00,f,1.96,11.08,5.59,117.40,9.1,,
57.00,30.11,47.15,46.39,CPB,Campbell Brothers,46.57,-43,1238,46.06,46.71,140.00,p,1.45,4.77,3.01,203.19,22.9,,
.735,.335,.63,.605,CFE,Cape Lambert Res,.61,+1,25138,.605,.61,-,f,-,-,-,9.78,6.2,,
.495,.19,.245,.23,CNX,Carbon Energy,.245,-,9939,.235,.245,-,,-,-,-,-2.70,-,,
.53,.155,.205,.195,CVN,Carnarvon Pet,.20,-,26400,.20,.205,-,,-,.04,-,1.70,11.8,,
5.40,4.38,4.71,4.58,CRZ,carsales.com,4.62,-2,6289,4.60,4.63,17.70,f,1.25,.09,3.83,22.20,20.8,,
.91,.54,.76,.745,CCV,Cash Convert ord/div,.75,-2,2054,.75,.76,3.25,f,2.12,.20,4.33,6.90,10.9,,
2.27,1.245,1.56,1.505,CAH,Catalpa Res,1.55,-.5,7994,1.52,1.56,-,,-,-,-,8.47,18.3,,
.215,.036,.054,.049,CNP,Centro Properties stp,.05,-.4,34683,.05,.051,-,,-,-2.43,-,-3.40,-,,
.395,.145,.355,.345,CER,Centro Retail stp,.35,-,62618,.35,.355,-,,-,.41,-,9.17,3.8,,
.228,.10,.185,.17,CFU,Ceramic Fuel Cells,.185,+1.5,123167,.18,.185,-,,-,.04,-,-1.67,-,,
2.00,1.72,1.765,1.73,CFX,CFS Retail Prop unt,1.74,-1,57600,1.735,1.755,12.60,,1.74,2.05,7.24,21.88,8.0,,
.58,.465,.54,.53,CDI,Challenger Div Pro stp,.535,+1,1506,.515,.535,4.15,,1.69,.67,7.76,7.00,7.6,,
1.35,.865,1.005,.975,CIF,Challenger Infra stp,.98,-.5,1232,.98,.995,14.00,,-,-1.68,14.29,-13.30,-,,
5.21,3.44,5.07,4.92,CGF,Challenger,5.05,+3,21353,5.01,5.08,15.50,,3.01,2.52,3.07,46.70,10.8,,
2.67,2.02,2.15,2.06,CHC,Charter Hall Grp forus,2.07,-7,4509,2.06,2.09,16.50,,3.25,2.21,7.97,53.70,3.9,,
3.71,2.25,3.34,3.28,CQO,Charter Hall Off REIT unt,3.30,-4,18689,3.27,3.31,20.25,,.04,3.96,6.14,.78,423.1,,
3.46,2.60,3.14,3.08,CQR,Charter Hall Ret REIT unt,3.12,+1,7087,3.10,3.22,24.80,,.55,3.51,7.95,13.70,22.8,,
.905,.595,.72,.70,CLO,Clough,.71,+.5,1403,.70,.72,2.20,,2.35,-,3.10,5.17,13.7,,
2.38,.70,1.725,1.65,CPL,Coalspur Mines,1.66,-3.5,10211,1.66,1.70,-,,-,-,-,-4.03,-,,
12.74,10.71,11.43,11.27,CCL,Coca-Cola Amatil,11.30,-12,17673,11.28,11.34,48.50,f,1.36,1.64,4.29,66.00,17.1,,
85.00,66.49,71.14,70.33,COH,Cochlear,70.36,-151,1546,70.25,70.64,210.00,p,1.41,4.98,2.98,296.00,23.8,,
.58,.355,.46,.435,COK,Cockatoo Coal,.435,-2.5,25546,.435,.44,-,,-,-,-,-.27,-,,
55.77,47.45,49.89,49.33,CBA,C'wlth Bank  of Aust,49.42,-67,51965,49.42,49.63,302.00,f,1.16,-,6.11,350.70,14.1,,
.99,.81,.99,.96,CPA,C'wlth Prop Office ord unt,.965,-,153125,.96,.97,5.65,,1.76,1.10,5.85,9.97,9.7,,
11.37,8.11,8.29,8.13,CPU,Computershare,8.13,-21,14466,8.13,8.20,28.00,p,1.74,-1.27,3.44,48.85,16.6,,
.545,.385,.535,.53,CEU,ConnectEast stp,.535,-,78451,.53,.535,2.00,,-,.45,3.74,-.26,-,,
.72,.32,.495,.48,CQT,Conquest Min,.49,+.5,4010,.48,.49,-,,-,.24,-,-1.70,-,,
9.20,7.81,9.16,9.00,CWN,Crown,9.08,+1,24655,9.07,9.12,37.00,p,1.18,3.18,4.07,43.53,20.9,,
1.950,.885,.995,.985,CSV,CSG,.985,-1.5,1054,.965,.99,5.50,f,3.02,-,5.58,16.59,5.9,,
38.07,30.22,31.17,30.22,CSL,CSL,30.22,-101,21107,30.21,30.34,80.00,,2.14,5.54,2.65,170.88,17.7,,
3.895,2.60,2.67,2.62,CSR,CSR,2.65,-1,67926,2.64,2.67,8.30,f,12.00,2.35,3.13,99.60,2.7,,
5.17,1.63,3.40,3.33,CDU,CuDECO,3.34,-11,6658,3.33,3.37,-,,-,-,-,-5.07,-,,
2.75,.69,.89,.88,CUS,Customers,.885,-.5,1035,.875,.885,11.00,,1.29,.08,12.43,14.17,6.2,,
1.362,.55,.695,.675,DTE,Dart Energy,.68,-2,21274,.675,.68,-,,-,-,-,9.00,7.6,,
5.29,2.98,3.10,2.98,DJS,David Jones,3.00,-8,66071,3.00,3.01,31.00,f,1.12,1.32,10.33,34.80,8.6,,
.925,.77,.88,.865,DXS,DEXUS Prop Grp stp,.87,-,181154,.865,.875,5.18,,1.74,.98,5.95,9.01,9.7,,
1.52,.718,1.52,1.445,DML,Discovery Metals,1.475,-1,40160,1.46,1.485,-,,-,-,-,-2.64,-,,
5.138,3.284,4.00,3.88,DOW,Downer EDI,3.98,+7,18466,3.85,3.99,16.00,,-,1.50,4.02,-55.60,-,,
1.835,1.455,1.645,1.575,DUE,DUET Grp forus,1.61,-2,71057,1.595,1.635,20.00,,.56,-,12.42,11.30,14.2,,
3.00,2.50,2.66,2.60,DLX,DuluxGroup,2.62,-3,8451,2.59,2.70,10.50,f,1.29,.10,4.01,13.50,19.4,,
.95,.55,.88,.86,ESG,Eastern Star Gas,.87,-1,106023,.865,.87,-,,-,-,-,-.62,-,,
4.52,3.82,4.10,4.05,EGP,Echo Entertainment,4.07,-6,38793,4.05,4.10,-,,-,-,-,-,-,,
.755,.355,.37,.355,ELD,Elders,.365,-,15919,.36,.365,-,,-,1.42,-,-13.30,-,,
22.30,12.59,15.84,15.65,EAU,Eldorado Gold cdi,15.65,+22,110,14.75,16.67,4.25,,8.08,-,.27,34.34,45.6,,
1.27,.647,1.19,1.165,EHL,Emeco Hldgs,1.18,-,34366,1.18,1.19,4.00,f,-,.71,3.39,-3.76,-,,
14.78,3.95,4.79,4.56,ERA,Energy Res,4.61,-23,7398,4.60,4.61,8.00,,3.07,5.00,1.74,24.60,18.7,,
.74,.355,.70,.67,EWC,Energy World Corp,.67,-3,21690,.67,.68,-,,-,-,-,1.80,37.2,,
.71,.485,.69,.675,ENV,Envestra,.685,+.5,15037,.68,.685,5.50,,.53,-.05,8.03,2.90,23.6,,
10.80,5.96,7.99,7.81,EXT,Extract Res,7.94,+2,2516,7.72,7.94,-,,-,-,-,-22.97,-,,
1.565,.855,.90,.87,FXJ,Fairfax Media,.895,-1,94999,.89,.90,2.90,f,4.29,-.22,3.24,12.43,7.2,,
.995,.62,.645,.63,FKP,FKP Prop Grp stp,.635,-1.5,30884,.63,.64,2.40,,1.97,1.24,3.78,4.73,13.4,,
14.25,9.50,11.83,11.67,FWD,Fleetwood Corp,11.72,-5,848,11.57,11.72,70.00,f,1.20,2.10,5.97,84.10,13.9,,
7.11,5.61,6.55,6.42,FBU,Fletcher Bldg,6.44,-13,4910,6.43,6.47,20.86,f,1.75,2.35,3.24,36.57,17.6,,
2.39,1.175,2.10,2.05,FXL,FlexiGroup,2.08,-1,2129,2.06,2.12,9.50,f,1.94,.46,4.57,18.40,11.3,,
25.12,17.64,21.97,21.44,FLT,Flight Centre,21.45,-50,4131,21.44,21.62,80.00,f,2.00,3.28,3.73,159.60,13.4,,
.225,.096,.145,.135,FMS,Flinders Mines,.145,-,36530,.14,.145,-,,-,-,-,-.44,-,,
7.06,3.00,5.47,5.42,FGE,Forge Grp,5.46,+1,851,5.45,5.47,9.00,f,5.16,1.11,1.65,46.47,11.7,,
7.34,4.28,6.50,6.41,FMG,Fortescue Metals Grp,6.47,-4,134546,6.46,6.47,3.00,,10.35,.29,.46,31.06,20.8,,
5.251,4.23,5.08,5.04,FGL,Foster's Grp,5.05,-3,66191,5.04,5.05,27.25,f,-,.54,5.40,-26.30,-,,
1.815,.645,.745,.715,GXY,Galaxy Res,.735,-2.5,15195,.725,.74,-,,-,-,-,-16.62,-,,
1.445,.71,.81,.79,GBG,Gindalbie Metals,.805,-,32484,.80,.81,-,,-,-,-,-.07,-,,
13.518,7.94,9.58,9.38,GCL,Gloucester Coal,9.43,-15,1447,9.37,9.68,-,,-,4.02,-,38.60,24.4,,
1.665,.89,.94,.915,GFF,Goodman Fielder,.93,+1,64269,.915,.935,10.75,p,1.09,-.16,11.56,11.70,7.9,,
.76,.595,.69,.675,GMG,Goodman Grp forus,.685,-,283592,.68,.69,3.40,,1.03,.48,4.96,3.50,19.6,,
3.22,2.73,3.07,2.98,GPT,GPT Grp stp,3.01,-,82722,3.00,3.03,17.00,,2.24,3.60,5.65,38.10,7.9,,
8.66,5.812,7.94,7.79,GNC,GrainCorp,7.87,-,13724,7.75,7.87,25.00,f,2.25,4.88,3.18,56.13,14.0,,
.915,.42,.545,.525,GRR,Grange Res,.535,-,6894,.535,.54,-,,-,.59,-,3.93,13.6,,
2.12,.755,1.86,1.81,GRY,Gryphon Minerals,1.81,-5,18166,1.81,1.84,-,,-,-,-,-4.90,-,,
10.74,8.26,8.67,8.38,GUD,GUD Hldgs,8.50,-10,8029,8.48,8.67,64.00,f,.91,1.25,7.53,58.10,14.6,,
.835,.245,.255,.25,GNS,Gunns,.25,-1,18162,.25,.255,-,,-,1.56,-,2.99,8.4,,
3.48,2.57,2.65,2.61,GWA,GWA Grp,2.62,-3,4275,2.61,2.64,18.00,f,1.04,.23,6.87,18.65,14.0,,
3.95,2.13,2.20,2.13,HVN,Harvey Norman,2.15,-7,34154,2.14,2.18,13.00,f,1.48,2.14,6.05,19.22,11.2,,
1.456,.133,.15,.145,HST,Hastie Grp,.145,-.5,8627,.145,.15,4.00,,-,-.42,27.59,-31.60,-,,
1.74,1.295,1.62,1.60,HDF,Hastings Divers stp,1.605,-1.5,5386,1.60,1.62,11.00,,-,1.08,6.85,-7.32,-,,
2.73,1.92,2.42,2.38,HGG,Henderson Grp cdi,2.40,-2,24716,2.39,2.42,10.31,,1.46,.02,4.30,15.03,16.0,,
.465,.22,.29,.285,HIG,Highlands Pacific,.285,+1,3766,.285,.29,-,,-,-,-,1.48,19.3,,
2.48,1.15,1.18,1.155,HIL,Hills Hldgs,1.155,-.5,4772,1.15,1.17,11.00,f,-,1.26,9.52,-9.50,-,,
.425,.275,.33,.32,HZN,Horizon Oil,.325,+.5,4242,.325,.33,-,,-,.15,-,-.30,-,,
3.13,2.35,2.48,2.40,IIN,iiNet,2.44,+4,1764,2.42,2.49,11.00,f,2.08,-.50,4.51,22.90,10.7,,
19.46,5.07,18.47,18.03,ILU,Iluka Res,18.09,-43,19383,18.07,18.20,8.00,,1.08,2.54,.44,8.60,210.3,,
2.49,.775,2.41,2.35,IMD,Imdex,2.37,-4,4080,2.35,2.39,1.75,f,4.43,.28,.74,7.75,30.6,,
1.80,1.32,1.53,1.475,IMF,IMF (Aust),1.52,-,451,1.475,1.52,10.00,f,1.56,.39,6.58,15.62,9.7,,
4.72,3.15,4.04,3.96,IPL,Incitec Pivot,3.98,-9,74104,3.97,3.99,9.30,,2.94,.45,2.34,27.30,14.6,,
8.35,5.016,5.97,5.79,IGO,Independence Grp,5.83,-17,4170,5.83,5.86,7.00,f,4.74,2.36,1.20,33.16,17.6,,
.954,.34,.395,.38,IRN,Indophil Res,.38,-.5,12903,.375,.385,-,,-,-,-,.54,70.4,,
1.60,.945,1.28,1.245,IDL,Industrea,1.265,+1,5385,1.25,1.28,4.00,f,3.53,.34,3.16,14.12,9.0,,
.80,.28,.345,.335,IFN,Infigen Energy stp,.335,-.5,20753,.335,.34,1.00,,-,.44,2.99,-11.30,-,,
4.03,3.21,3.34,3.26,IAG,Insurance Aust Grp,3.28,-3,46108,3.27,3.30,13.50,f,-,1.28,4.12,-3.78,-,,
.765,.36,.495,.485,IGR,Integra Min,.485,-,21593,.485,.49,-,,-,-,-,-2.15,-,,
2.40,.63,1.86,1.79,IAU,Intrepid Mines,1.805,-,14087,1.80,1.845,-,,-,-,-,-1.99,-,,
.67,.53,.65,.625,IOF,Investa Office Fd stp,.65,+1,86150,.645,.655,3.90,,1.92,.74,6.00,7.50,8.7,,
7.73,6.02,7.20,7.05,IVC,InvoCare,7.09,-7,1238,7.05,7.30,28.25,f,.95,-,3.98,26.90,26.4,,
8.14,6.09,6.65,6.42,IFL,IOOF Hldgs,6.48,-4,10117,6.45,6.49,39.00,f,.86,.60,6.02,33.70,19.2,,
9.68,7.62,8.75,8.58,IRE,IRESS Market Tech,8.58,-18,2370,8.55,8.75,38.00,p,1.06,.83,4.43,40.34,21.3,,
3.70,2.09,2.76,2.55,IVA,Ivanhoe Aust,2.58,-2,754,2.54,2.64,-,,-,-,-,-22.00,-,,
7.12,5.05,5.84,5.64,JHX,James Hardie Ind cdi,5.69,-17,12801,5.61,5.96,-,,-,-1.01,-,-77.48,-,,
22.46,14.92,15.27,14.92,JBH,JB Hi-Fi,15.00,-30,8734,14.92,15.04,81.00,f,1.48,2.34,5.40,119.93,12.5,,
.865,.51,.655,.63,KZL,Kagara,.64,-2.5,11719,.635,.645,-,,-,.75,-,.89,71.9,,
11.00,4.17,4.77,4.46,KAR,Karoon Gas Aust,4.51,-20,10915,4.48,4.53,-,,-,-,-,-9.14,-,,
1.93,1.18,1.885,1.835,KMD,Kathmandu Hldgs,1.86,+11,12301,1.855,1.885,7.70,,.59,-.05,4.14,4.56,40.8,,
12.30,6.91,8.87,8.74,KCN,Kingsgate Cons,8.75,-13,6730,8.75,8.85,30.00,,1.74,3.12,3.43,52.30,16.7,,
1.965,.935,1.465,1.43,KRM,Kingsrose Min,1.45,-2,1586,1.425,1.45,-,,-,-,-,.44,329.5,,
37.26,19.17,21.32,20.92,LEI,Leighton Hldgs,21.15,-32,8072,21.14,21.20,145.00,f,1.24,7.60,6.86,179.70,11.8,,
9.28,6.70,9.00,8.81,LLC,Lend Lease Grp stp,8.81,-15,15287,8.80,8.88,32.00,p,2.11,5.03,3.63,67.40,13.1,,
3.28,1.402,2.83,2.78,LNC,Linc Energy,2.80,-5,14233,2.76,2.80,-,f,-,-,-,70.28,4.0,,
2.70,.805,2.21,2.08,LYC,Lynas Corp,2.13,-10,532148,2.12,2.14,-,,-,-,-,-3.62,-,,
15.94,10.09,15.87,15.81,MCC,Macarthur Coal,15.86,+3,55598,15.81,15.87,41.00,f,2.03,5.73,2.59,83.30,19.0,,
.725,.485,.60,.565,MAH,Macmahon Hldgs,.59,+.5,15883,.575,.60,1.50,,.28,.37,2.54,.42,140.5,,
2.02,1.16,1.74,1.71,MQA,Macq Atlas Roads stp,1.73,+1.5,16111,1.715,1.75,-,,-,-.54,-,-31.50,-,,
41.95,27.00,27.38,27.00,MQG,Macquarie Grp,27.00,-60,18067,27.00,27.02,186.00,,1.52,26.16,6.89,282.50,9.6,,
3.47,2.745,3.35,3.30,MAP,MAp Grp forus,3.33,-,45143,3.31,3.35,21.00,,.26,-,6.31,5.42,61.4,,
9.95,2.87,6.78,6.64,MCE,Matrix C & E,6.64,-15,2127,6.63,6.68,5.00,f,8.74,1.05,.75,43.70,15.2,,
10.60,5.25,8.78,8.25,MMS,McMillan Shakespeare,8.49,-27,2896,8.45,8.49,30.00,f,2.67,.91,3.53,80.17,10.6,,
3.40,2.61,3.14,3.05,MCP,McPherson's,3.05,-5,602,3.04,3.12,22.00,f,1.80,.22,7.21,39.70,7.7,,
8.71,3.63,7.33,7.10,MML,Medusa Min,7.17,-5,9493,7.13,7.18,10.00,,5.61,1.22,1.39,56.12,12.8,,
.615,.17,.185,.175,MEO,MEO Aust,.175,-.5,13838,.175,.18,-,,-,-,-,3.36,5.2,,
3.43,2.42,3.19,3.06,MRM,Mermaid Marine,3.16,+6,4139,3.10,3.18,9.00,f,2.23,1.21,2.85,20.04,15.8,,
9.95,1.80,9.57,9.27,MSB,Mesoblast,9.41,-9,8496,9.25,9.50,-,,-,.15,-,51.93,18.1,,
4.57,3.85,4.20,4.15,MTS,Metcash,4.18,+1,24782,4.15,4.18,27.00,f,1.17,.20,6.46,31.46,13.3,,
.475,.19,.315,.295,MNC,Metminco,.295,-2.5,31781,.295,.30,-,,-,-,-,-2.25,-,,
1.86,1.37,1.47,1.445,MIO,Miclyn Express,1.455,+2.5,20293,1.445,1.455,3.45,,2.77,.78,2.37,9.54,15.3,,
.98,.645,.685,.67,MRE,Minara Resources,.68,-1.5,5404,.67,.68,5.00,f,1.01,.70,7.35,5.04,13.5,,
2.05,.825,.91,.885,MCR,Mincor Res,.885,-2.5,9680,.885,.91,8.00,f,.74,.95,9.04,5.90,15.0,,
7.462,.732,5.98,5.77,MDL,Mineral Deposits,5.83,+5,2366,5.80,5.98,-,,-,3.92,-,434.32,1.3,,
13.63,8.12,12.50,12.29,MIN,Mineral Res,12.30,-25,10040,12.24,12.38,28.60,f,2.92,3.13,2.33,83.50,14.7,,
2.51,1.54,1.975,1.915,MBN,Mirabela Nickel,1.915,-3.5,27959,1.915,1.925,-,,-,1.24,-,-11.90,-,,
1.43,1.14,1.17,1.14,MGR,Mirvac Grp stp,1.145,-1,97872,1.14,1.16,8.20,,.72,1.59,7.16,5.90,19.4,,
1.215,.725,.79,.775,MPO,Molopo Energy,.775,-2,5471,.775,.795,-,,-,-,-,-4.77,-,,
22.40,13.75,19.64,19.05,MND,Monadelphous Grp,19.12,-27,2515,19.00,19.50,88.00,f,1.16,1.96,4.60,101.86,18.8,,
2.42,1.61,1.855,1.805,MGX,Mount Gibson Iron,1.805,-6.5,33051,1.80,1.815,-,,-,.99,-,21.59,8.4,,
1.93,.565,.805,.765,MMX,Murchison Metals,.775,-2.5,28731,.77,.785,-,,-,-,-,.37,209.5,,
4.02,2.25,2.34,2.25,MYR,Myer Hldgs,2.25,-10,48658,2.25,2.28,22.50,f,1.18,-.09,10.00,26.60,8.5,,
28.18,22.60,24.24,23.68,NAB,National Aust Bank,23.97,-52,74586,23.96,23.98,162.00,f,1.27,12.80,6.76,205.10,11.7,,
4.91,3.37,3.90,3.69,NVT,Navitas,3.75,-10,31118,3.72,3.86,19.40,f,1.04,.06,5.17,20.23,18.5,,
43.71,33.37,40.50,39.80,NCM,Newcrest Min,40.03,+43,41597,40.00,40.10,30.00,,4.80,13.16,.75,144.10,27.8,,
18.48,13.65,15.19,14.96,NWS,News Corp b voting,15.04,-3,13881,15.04,15.07,13.42,,9.82,-,.89,131.81,11.4,,
.512,.27,.295,.285,NXS,Nexus Energy,.29,-,16564,.29,.295,-,,-,.56,-,.70,41.4,,
.205,.041,.065,.061,NDO,Nido Petroleum,.062,-.3,63570,.061,.062,-,,-,-,-,-3.92,-,,
2.09,1.455,1.795,1.745,NFE,Northern Iron,1.76,-4,305,1.70,1.78,-,,-,-,-,-10.40,-,,
