102.43,77.91,96.18,95.21,CSL,CSL,96.10,+105,7733,96.10,96.15,164.37,,2.32,5.10,1.71,380.60,25.2,,
4.43,2.69,3.20,3.12,CSR,CSR,3.14,-5,45164,3.14,3.15,23.00,,1.16,2.12,7.32,26.70,11.8,,
1.745,.88,1.05,1.025,DCG,Decmil Grp,1.03,-1,3990,1.025,1.035,13.00,f,1.84,1.49,12.62,23.91,4.3,,
8.25,6.88,7.53,7.42,DXS,DEXUS Prop Grp stp,7.52,+10,31149,7.50,7.53,41.04,,1.65,6.68,5.46,67.58,11.1,,
2.29,.665,.825,.775,DSH,Dick Smith Hldgs,.785,-4.5,28065,.785,.79,12.00,f,1.33,.72,15.29,16.00,4.9,,
48.90,21.30,46.39,45.78,DMP,Domino's Pizza,46.21,+19,2637,46.16,46.33,51.80,f,1.43,-.54,1.12,74.20,62.3,,
.88,.535,.81,.75,DNA,Donaco Intl,.79,+2,12643,.79,.80,-,,-,.40,-,-.54,-,,
5.22,3.23,3.48,3.35,DOW,Downer EDI,3.38,-9,27460,3.37,3.39,24.00,f,1.94,2.58,7.10,46.60,7.3,,
1.30,.462,.825,.79,DLS,Drillsearch Energy,.81,-1,15344,.81,.815,-,,-,.63,-,-1.80,-,,
2.589,2.02,2.37,2.34,DUE,DUET Grp forus,2.37,+2,92151,2.36,2.37,17.50,,.19,1.34,7.38,3.39,69.9,,
6.88,5.27,6.19,6.02,DLX,DuluxGroup,6.08,+12,11843,6.08,6.09,21.50,f,1.15,.25,3.54,24.70,24.6,,
5.25,3.46,4.93,4.82,EGP,Echo Entertainment,4.90,+2,42726,4.90,4.92,11.00,f,1.86,1.45,2.24,20.50,23.9,,
3.75,2.60,3.31,3.12,ECX,Eclipx Grp,3.20,+14,11973,3.19,3.21,-,f,-,-,-,-,-,,
4.40,1.85,4.40,4.22,ELD,Elders,4.40,+18,2680,4.36,4.40,-,,-,1.04,-,47.30,9.3,,
.45,.175,.31,.28,EWC,Energy World Corp,.28,-1,1701,.28,.285,-,,-,.38,-,1.88,14.9,,
24.96,18.75,22.99,22.25,EQT,Equity Trustees,22.55,-5,66,22.35,22.55,94.00,f,.93,2.44,4.17,87.80,25.7,,
2.61,1.42,1.49,1.42,EPW,ERM Power,1.455,-3,6915,1.45,1.46,12.00,p,2.28,1.14,8.25,27.35,5.3,,
7.81,4.25,7.81,7.66,EHE,Estia Health,7.81,+17,6965,7.79,7.81,13.60,f,-,-.54,1.74,-16.00,-,,
1.685,.435,1.32,1.27,EVN,Evolution Mining,1.315,+1.5,50873,1.305,1.315,2.00,,6.85,1.32,1.52,13.71,9.6,,
1.11,.725,.885,.865,FXJ,Fairfax Media,.88,+.5,59782,.88,.885,4.00,p,.88,.23,4.55,3.50,25.1,,
.134,.056,.084,.08,FAR,FAR,.081,+.1,58687,.08,.081,-,,-,-,-,-.41,-,,
7.56,4.84,7.52,7.43,FPH,Fisher & Paykel Hlth,7.50,+3,2417,7.49,7.50,12.46,,1.61,.78,1.66,20.01,37.5,,
8.70,6.08,7.09,6.98,FBU,Fletcher Bldg,7.06,+4,9215,7.05,7.06,32.18,,1.08,2.55,4.56,34.71,20.3,,
3.675,2.223,2.90,2.84,FXL,FlexiGroup,2.86,-2,6646,2.85,2.87,17.75,f,1.53,.71,6.21,27.20,10.5,,
47.38,29.88,38.16,36.78,FLT,Flight Centre Travel,36.98,+20,4959,36.92,36.99,152.00,f,1.68,8.77,4.11,254.70,14.5,,
2.32,1.82,2.22,2.17,FET,Folkestone Edu unt,2.17,-5,1350,2.17,2.18,12.97,,3.05,1.82,5.98,39.50,5.5,,
5.975,4.05,5.05,4.94,FSF,Fonterra S/H Fund ord unt,5.05,+4,143,4.98,5.10,21.74,,.71,4.23,4.30,15.40,32.8,,
3.21,1.582,2.44,2.33,FMG,Fortescue Metals Grp,2.37,+7,205149,2.37,2.38,5.00,f,2.65,3.14,2.11,13.26,17.9,,
4.87,2.86,3.34,3.28,GEM,G8 Education,3.30,-3,7761,3.29,3.30,24.00,f,.78,-.01,7.27,18.78,17.6,,
2.93,2.00,2.73,2.68,GTY,Gateway Lifestyle stp,2.69,+1,31028,2.69,2.70,-,,-,-,-,-,-,,
6.84,3.55,4.05,3.98,GBT,GBST Hldgs,4.00,-5,1733,4.00,4.01,10.50,f,2.18,-,2.63,22.94,17.4,,
.97,.83,.892,.885,GDI,GDI Prop Grp stp,.885,-,1434,.885,.89,7.50,,1.79,.99,8.47,13.45,6.6,,
1.91,1.392,1.82,1.77,GHC,Generation Health unt,1.78,-2,426,1.775,1.78,8.58,,1.23,1.07,4.82,10.53,16.9,,
3.893,2.21,2.85,2.80,GMA,Genworth Mortg Ins,2.85,+3,5648,2.84,2.85,25.60,f,2.37,3.79,8.98,60.76,4.7,,
.48,.20,.405,.39,GOR,Gold Road Res,.39,-,2842,.39,.395,-,,-,-,-,-.47,-,,
6.70,5.40,6.00,5.94,GMG,Goodman Grp stp,5.98,+8,34321,5.98,5.99,22.20,,3.12,3.46,3.71,69.20,8.6,,
4.89,4.04,4.61,4.555,GPT,GPT Grp stp,4.61,+4,47994,4.60,4.62,21.70,,2.25,4.03,4.71,48.75,9.5,,
2.28,1.88,2.11,2.07,GMF,GPT Metro Office Fd unt,2.09,-,1030,2.08,2.09,10.15,,2.88,-,4.86,29.20,7.2,,
10.36,7.67,8.13,7.99,GNC,GrainCorp,8.10,+3,18466,8.10,8.12,12.50,f,1.07,5.63,1.54,13.40,60.4,,
9.90,4.95,6.05,5.87,GXL,Greencross,5.97,-5,6076,5.95,5.97,17.00,f,1.01,-.97,2.85,17.16,34.8,,
3.39,2.70,3.00,2.97,GOZ,Growthpoint Prop stp,3.00,+1,3973,2.98,3.00,29.60,,.87,2.16,9.87,25.70,11.7,,
10.18,6.63,7.29,7.18,GUD,GUD Hldgs,7.23,-6,5702,7.21,7.24,42.00,f,1.10,2.21,5.81,46.00,15.7,,
3.005,1.77,1.865,1.78,GWA,GWA Grp,1.85,+3.5,11340,1.84,1.85,5.50,f,1.10,.19,2.97,6.07,30.5,,
3.23,1.54,2.90,2.84,HSN,Hansen Tech,2.85,+2,3500,2.84,2.85,6.00,p,1.72,.06,2.11,10.30,27.7,,
4.99,3.21,3.87,3.79,HVN,Harvey Norman,3.80,-3,30213,3.80,3.81,20.00,f,1.23,2.39,5.26,24.51,15.5,,
3.15,2.44,2.81,2.72,HSO,Healthscope,2.79,+6,50865,2.78,2.80,7.00,,1.23,.19,2.51,8.60,32.4,,
6.56,3.755,6.25,6.18,HGG,Henderson Grp cdi,6.20,+2,22245,6.19,6.22,18.97,,1.63,.63,3.06,30.90,20.1,,
3.01,1.385,2.96,2.86,HFA,HFA Hldgs,2.89,-2,1062,2.89,2.90,7.86,,13.85,.24,2.72,108.88,2.7,,
2.08,.505,1.52,1.48,HFR,Highfield Res,1.49,-3,968,1.48,1.495,-,,-,-,-,-4.38,-,,
1.355,.365,.42,.405,HIL,Hills,.41,-1,2466,.41,.415,9.10,f,-,.29,22.20,-37.00,-,,
2.86,2.31,2.57,2.52,HPI,Hotel Property Inv stp,2.53,-2,2205,2.52,2.56,16.30,,1.53,2.07,6.44,24.94,10.1,,
9.18,5.57,6.34,6.08,ILU,Iluka Res,6.18,-11,25760,6.15,6.18,19.00,f,-,3.27,3.07,-12.90,-,,
2.485,1.325,1.495,1.465,IMF,IMF Bentham,1.485,+2,1396,1.47,1.49,10.00,f,.38,.52,6.73,3.78,39.3,,
1.245,.637,1.03,.975,IPD,ImpediMed,1.00,-3,1995,.975,1.00,-,,-,.11,-,-5.52,-,,
4.40,2.80,3.77,3.62,IPL,Incitec Pivot,3.75,+2,66430,3.75,3.76,11.80,p,2.02,.80,3.15,23.80,15.8,,
6.21,2.49,2.81,2.65,IGO,Independence Grp,2.72,-5,33738,2.72,2.73,8.50,f,3.86,2.84,3.12,32.78,8.3,,
2.12,1.755,2.08,2.04,IDR,Industria REIT stp,2.08,-,1754,2.05,2.09,16.20,,1.12,2.02,7.79,18.22,11.4,,
.43,.21,.42,.40,IFN,Infigen Energy stp,.415,+.5,2872,.41,.415,-,,-,-,-,-39.50,-,,
1.31,.68,.74,.73,IFM,Infomedia,.73,-.5,27566,.73,.735,3.64,p,1.18,.03,4.99,4.30,17.0,,
.475,.375,.455,.44,INA,Ingenia Grp stp,.445,-,18318,.44,.45,1.35,,2.30,.39,3.03,3.10,14.4,,
6.58,4.72,5.62,5.53,IAG,Insurance Aust Grp,5.60,+3,56464,5.57,5.60,29.00,f,1.08,1.34,5.18,31.22,17.9,,
4.34,3.41,3.87,3.81,IOF,Investa Office Fd stp,3.86,+6,13027,3.86,3.87,19.25,,1.52,3.62,4.99,29.20,13.2,,
14.17,10.69,11.13,10.97,IVC,InvoCare,11.08,+9,2291,11.06,11.08,36.50,f,.98,.57,3.29,35.90,30.9,,
10.98,8.18,9.52,9.42,IFL,IOOF Hldgs,9.51,+3,7822,9.50,9.52,53.00,f,.90,-.13,5.57,47.70,19.9,,
7.74,2.96,7.59,7.42,IPH,IPH,7.45,-,875,7.45,7.47,13.50,p,1.45,-,1.81,19.51,38.2,,
3.90,2.19,3.86,3.85,IPP,iProperty Grp,3.85,-,17717,3.85,3.86,-,,-,-.05,-,-1.79,-,,
11.29,8.86,9.20,9.09,IRE,IRESS,9.15,-1,2120,9.11,9.15,41.50,p,.76,-.55,4.54,31.50,29.0,,
1.865,1.032,1.39,1.295,ISU,iSelect,1.39,+8,14293,1.38,1.39,-,,-,.77,-,3.70,37.6,,
4.33,2.60,4.10,4.05,ISD,Isentia Grp,4.08,+1,5826,4.06,4.08,6.90,,1.42,-.08,1.69,9.81,41.6,,
20.04,11.45,17.62,17.35,JHX,James Hardie Ind cdi,17.54,+24,10045,17.49,17.54,44.63,,1.91,.60,2.54,85.15,20.6,,
3.22,1.825,3.13,3.06,JHC,Japara Healthcare,3.09,-,55031,3.09,3.10,11.00,f,1.00,.44,3.56,10.97,28.2,,
22.37,15.06,17.94,17.36,JBH,JB Hi-Fi,17.90,+46,7980,17.89,17.91,90.00,f,1.53,2.44,5.03,137.91,13.0,,
3.40,1.62,1.885,1.81,KAR,Karoon Gas Aust,1.815,-4,6137,1.81,1.82,-,,-,-,-,92.85,2.0,,
2.90,1.105,1.47,1.425,KMD,Kathmandu Hldgs,1.45,-2,2456,1.45,1.455,7.28,p,1.25,.33,5.02,9.12,15.9,,
.865,.605,.70,.68,KCN,Kingsgate Cons,.69,-2,1357,.68,.69,-,,-,1.37,-,-65.80,-,,
17.72,11.985,12.32,12.14,LLC,Lend Lease Grp stp,12.18,-5,24457,12.17,12.19,54.00,p,2.08,6.41,4.43,112.40,10.8,,
5.00,1.23,1.39,1.30,LNG,Liquefied Natural,1.35,-.5,24339,1.345,1.355,-,,-,.36,-,-18.82,-,,
.10,.03,.091,.076,LYC,Lynas Corp,.079,-.5,826091,.078,.079,-,,-,-,-,-3.82,-,,
11.79,7.695,10.44,10.25,MTU,M2 Grp,10.30,-10,10933,10.27,10.30,32.00,f,1.27,-,3.11,40.54,25.4,,
1.18,.625,.86,.84,MLD,MACA,.845,-2,2469,.84,.845,14.50,f,1.66,1.07,17.16,24.00,3.5,,
4.17,2.875,3.98,3.90,MQA,Macq Atlas Roads stp,3.98,+8,5522,3.97,3.99,16.00,,.73,1.60,4.02,11.63,34.2,,
86.72,54.81,81.60,80.53,MQG,Macquarie Grp,81.39,+119,9312,81.35,81.41,360.00,p,1.81,40.30,4.42,653.09,12.5,,
23.44,13.90,23.27,22.92,MFG,Magellan Fin Grp,23.22,+30,4840,23.21,23.25,74.90,f,1.46,1.78,3.23,109.20,21.3,,
4.39,2.59,4.155,4.10,MTR,Mantra Grp,4.12,-3,4639,4.10,4.12,10.00,f,1.42,.10,2.43,14.20,29.0,,
1.27,.546,1.115,1.047,MYX,Mayne Pharma,1.11,+5,14578,1.105,1.115,-,,-,.03,-,1.18,94.1,,
14.84,9.55,12.86,12.40,MMS,McMillan Shakespr,12.60,-17,4400,12.59,12.61,52.00,f,1.67,1.53,4.13,87.00,14.5,,
2.59,1.99,2.38,2.34,MPL,Medibank Private,2.36,-,69621,2.35,2.36,5.30,f,1.96,.43,2.25,10.40,22.7,,
1.095,.355,.467,.45,MML,Medusa Min,.46,+.5,7353,.46,.465,-,,-,1.18,-,-136.72,-,,
4.60,2.91,-,-,MSB,Mesoblast,-,-,-,-,-,-,,-,.23,-,-37.20,-,,
1.59,.62,1.20,1.162,MLX,Metals X,1.18,+.5,11183,1.18,1.19,2.95,p,3.35,.83,2.50,9.87,12.0,,
2.90,.96,1.355,1.325,MTS,Metcash,1.345,-.5,48736,1.34,1.35,6.50,f,-,-.14,4.83,-42.40,-,,
2.50,1.76,2.33,2.28,MGC,MG Unit Tr unt,2.32,+4,5456,2.29,2.32,-,,-,-,-,-,-,,
8.61,3.92,4.11,3.94,MIN,Mineral Resources,4.11,-,18594,4.06,4.11,22.50,f,.30,5.37,5.47,6.85,60.0,,
2.19,1.66,1.755,1.725,MGR,Mirvac Grp stp,1.745,-,159986,1.745,1.75,9.40,,1.76,1.74,5.39,16.51,10.6,,
1.69,.225,.27,.225,MRM,MMA Offshore,.235,-5.5,280659,.235,.24,5.50,f,-,2.10,23.40,-13.91,-,,
13.01,6.00,7.09,6.81,MND,Monadelphous Grp,6.87,-24,4403,6.87,6.91,46.00,f,2.48,3.92,6.70,113.91,6.0,,
1.67,1.052,1.515,1.48,MVF,Monash IVF Grp,1.50,-,2380,1.50,1.515,6.95,f,1.32,-.46,4.63,9.20,16.3,,
3.00,1.62,1.92,1.89,MOC,Mortgage Choice,1.89,-2,661,1.89,1.91,15.50,f,.98,.76,8.20,15.20,12.4,,
.425,.165,.23,.215,MGX,Mount Gibson Iron,.23,+.5,22906,.225,.23,4.00,f,-,.28,17.39,-83.56,-,,
1.781,.825,.95,.935,MYR,Myer Hldgs,.945,-,14769,.94,.945,12.50,f,.41,-.12,13.23,5.10,18.5,,
3.92,2.98,3.29,3.17,MYO,MYOB Grp,3.28,+5,15900,3.27,3.29,-,,-,-.68,-,-15.00,-,,
2.02,1.002,1.605,1.54,NAN,Nanosonics,1.575,+1,47001,1.56,1.575,-,,-,.16,-,-2.00,-,,
39.15,27.51,28.49,28.10,NAB,National Aust Bank,28.37,+40,73139,28.36,28.38,198.00,f,1.28,-,6.98,252.70,11.2,,
1.75,1.325,1.545,1.50,NSR,Natl Storage REIT stp,1.53,+3,5695,1.525,1.53,8.20,,-,1.11,5.36,-.45,-,,
5.48,3.78,4.29,4.21,NVT,Navitas,4.27,-2,5587,4.25,4.27,19.50,f,.98,-.54,4.57,19.10,22.4,,
15.79,8.86,11.58,11.26,NCM,Newcrest Min,11.53,+15,28657,11.52,11.54,-,,-,11.72,-,71.20,16.2,,
21.98,16.91,20.90,20.66,NWS,News Corp b voting,20.76,-9,750,20.71,20.77,9.64,,-,15.25,.46,-33.85,-,,
2.71,1.705,2.64,2.53,NXT,NEXTDC,2.62,+8,1661,2.62,2.63,-,,-,1.09,-,-5.21,-,,
3.885,3.00,3.87,3.76,NHF,NIB Hldgs,3.82,-1,2040,3.81,3.83,11.50,f,1.50,.58,3.01,17.30,22.1,,
2.36,1.36,1.585,1.535,NEC,Nine Entertainment,1.56,+1.5,26842,1.56,1.565,9.20,f,-,.08,5.90,-63.30,-,,
3.26,.96,2.50,2.41,NST,Northern Star Res,2.49,-,41996,2.48,2.49,5.00,f,3.10,.55,2.01,15.50,16.1,,
8.72,4.28,8.17,8.05,NUF,Nufarm,8.10,-6,5156,8.10,8.12,10.00,,1.17,2.58,1.23,11.70,69.2,,
3.37,1.86,2.64,2.59,OGC,OceanaGold Corp cdi,2.61,-,4756,2.61,2.63,3.84,,9.23,-,1.47,35.43,7.4,,
