5.34,4.28,4.98,4.95,APA,APA Grp stp,4.96,-1,37909,4.95,4.96,35.00,,.58,1.58,7.06,20.40,24.3,,
.96,.28,.37,.35,APN,APN News & Media,.35,-1,12055,.35,.355,6.50,p,-,-.22,18.57,-41.10,-,,
2.96,.475,.59,.55,AQP,Aquarius Platinum,.56,-.5,8771,.56,.565,3.76,,-,-,6.71,-33.14,-,,
6.83,1.86,3.03,2.69,AQA,Aquila Res,2.70,-16,5283,2.69,2.72,-,,-,-,-,-.06,-,,
10.95,7.66,10.39,10.30,ARP,ARB Corp,10.37,+2,206,10.30,10.37,25.00,f,2.12,1.93,2.41,53.12,19.5,,
1.40,1.005,1.365,1.35,AAD,Ardent Leisure Grp stp,1.36,-.5,15175,1.36,1.365,11.70,p,.33,.80,8.60,3.87,35.1,,
3.25,2.16,3.00,2.86,ALL,Aristocrat Leisure,2.90,-10,17198,2.87,2.90,8.00,,1.75,.33,2.76,14.00,20.7,,
1.375,.50,.86,.815,ARI,Arrium,.815,-5.5,142122,.815,.82,6.00,,.72,1.20,7.36,4.30,19.0,,
4.97,1.375,4.515,4.43,AIO,Asciano,4.45,-8,34211,4.45,4.47,7.50,f,3.29,.65,1.69,24.70,18.0,,
.439,.165,.17,.165,APZ,Aspen Grp stp,.17,-,25110,.165,.17,3.15,,-,.50,18.53,-17.07,-,,
3.10,1.885,3.10,2.95,AJA,Astro Japan Prop Grp stp,3.05,+1,2834,2.96,3.10,15.00,,-,4.37,4.92,-75.68,-,,
33.49,27.53,30.00,29.63,ASX,ASX,29.72,-8,7078,29.71,29.72,177.90,f,1.09,3.85,5.99,193.70,15.3,,
3.43,1.145,1.665,1.575,AGO,Atlas Iron,1.58,-4,68426,1.58,1.585,3.00,,-,1.90,1.90,-13.00,-,,
4.26,2.76,3.92,3.78,AUT,Aurora Oil & Gas,3.79,-7,9965,3.79,3.80,-,,-,-,-,8.13,46.6,,
4.34,2.62,2.92,2.86,ASL,Ausdrill,2.89,-,16583,2.87,2.89,14.50,f,2.57,2.33,5.02,37.28,7.8,,
4.72,2.43,3.23,3.04,AAX,Ausenco,3.08,-13,4183,3.01,3.10,19.80,p,1.60,.62,6.43,31.70,9.7,,
1.44,1.02,1.365,1.33,AAC,Aust Agriculture,1.35,-2,1491,1.33,1.355,-,,-,2.13,-,6.29,21.5,,
3.26,1.84,2.99,2.96,AIX,Aust Infrastructure Fd unt,2.97,+1,14955,2.97,2.98,10.50,p,3.01,3.01,3.54,31.57,9.4,,
5.21,3.67,4.53,4.39,ANG,Austin Engineer,4.50,-6,40,4.40,4.50,14.00,f,2.93,.55,3.11,41.00,11.0,,
3.13,2.19,2.98,2.93,ALZ,Australand Prop stp,2.95,-1,7014,2.95,2.96,21.50,,1.17,3.46,7.29,25.20,11.7,,
1.995,1.171,1.34,1.305,AWE,AWE,1.33,+2,38495,1.325,1.33,-,f,-,1.41,-,-12.74,-,,
.99,.33,.38,.36,AZH,Azimuth Res,.36,-2,5358,.36,.37,-,,-,-,-,-.86,-,,
.855,.28,.34,.32,BND,Bandanna Energy,.325,-1,13395,.32,.325,-,,-,-,-,.61,53.3,,
8.300,6.13,7.60,7.50,BOQ,Bank of Qld,7.52,-2,11700,7.50,7.52,52.00,f,-,6.94,6.91,-10.20,-,,
.588,.264,.42,.415,BSE,Base Res,.415,+.5,2576,.40,.415,-,,-,-,-,.08,518.8,,
.87,.26,.50,.465,BTU,Bathurst Res,.47,+.5,64648,.47,.475,-,,-,-,-,-3.12,-,,
1.763,.88,1.40,1.34,BPT,Beach Energy,1.35,-2,82585,1.35,1.355,2.25,f,6.41,1.28,1.67,14.43,9.4,,
1.08,.52,1.00,.93,BDR,Beadell Resources,.935,-4,31010,.935,.94,-,,-,-,-,-5.40,-,,
9.68,6.82,8.10,7.98,BEN,Bendigo & Adelaide Bk,7.98,-8,7742,7.98,7.99,60.00,f,.81,6.16,7.52,48.60,16.4,,
38.82,30.09,34.51,33.80,BHP,BHP Billiton,33.86,-51,171881,33.86,33.87,106.15,f,2.68,11.37,3.13,284.17,11.9,,
3.589,.742,.99,.917,BBG,Billabong Int'l,.935,+1,64954,.93,.94,3.00,,-,.76,3.21,-90.80,-,,
1.07,.605,.635,.61,BTA,Biota Hldgs,.61,-1.5,14222,.61,.62,-,,-,.31,-,-10.30,-,,
1.937,.40,1.285,1.225,BTR,Blackthorn Res,1.245,-4,2320,1.22,1.26,-,,-,-,-,-4.03,-,,
.737,.245,.505,.49,BSL,BlueScope Steel,.49,-1,122173,.49,.495,-,,-,.91,-,-39.10,-,,
4.41,1.092,1.675,1.57,BLY,Boart Longyear,1.58,-6.5,42000,1.575,1.58,11.46,p,3.54,1.62,7.25,40.57,3.9,,
4.49,2.93,3.65,3.555,BLD,Boral,3.56,-9,41510,3.55,3.58,11.00,f,2.16,3.31,3.09,23.79,15.0,,
8.68,4.62,4.96,4.86,BKN,Bradken,4.86,+1,14382,4.86,4.87,41.00,f,1.48,2.07,8.44,60.50,8.0,,
7.69,6.04,7.19,7.11,BXB,Brambles,7.13,-1,49263,7.13,7.14,26.00,p,1.47,.49,3.65,38.17,18.7,,
6.23,2.65,6.04,5.86,BRG,Breville Grp,5.90,-3,7266,5.89,5.90,24.00,f,1.47,.83,4.07,35.35,16.7,,
3.85,.86,2.88,2.79,BRU,Buru Energy,2.81,-1,11924,2.81,2.82,-,,-,-,-,-2.51,-,,
2.145,1.64,2.12,2.09,BWP,BWP Trust unt,2.10,-2,6994,2.10,2.11,13.50,,.99,1.85,6.43,13.40,15.7,,
6.57,4.10,5.69,5.64,CAB,Cabcharge Aust,5.64,-5,2312,5.63,5.65,35.00,f,1.42,-,6.21,49.70,11.3,,
17.48,11.66,16.895,16.30,CTX,Caltex Aust,16.30,-33,6756,16.30,16.42,45.00,f,-,8.13,2.76,-302.40,-,,
.59,.25,.28,.27,CFE,Cape Lambert Res,.275,-,19497,.27,.275,-,,-,-,-,3.40,8.1,,
8.64,4.946,7.92,7.80,CDD,Cardno,7.90,+2,4794,7.90,7.91,36.00,p,1.66,.30,4.56,59.81,13.2,,
8.03,4.395,7.62,7.14,CRZ,carsales.com,7.31,-41,33841,7.30,7.31,24.50,f,1.25,.20,3.35,30.60,23.9,,
.865,.41,.865,.845,CCV,Cash Convert,.865,+2,4697,.86,.865,3.50,f,2.21,.23,4.05,7.75,11.2,,
2.17,1.655,2.13,2.10,CRF,Centro Retail Aust stp,2.12,-,33470,2.10,2.12,6.50,,-,2.21,3.07,-16.63,-,,
.131,.049,.08,.077,CFU,Ceramic Fuel Cells,.078,-.2,11364,.078,.079,-,,-,.02,-,-2.33,-,,
2.02,1.655,1.99,1.965,CFX,CFS Retail Prop stp,1.965,-3,75909,1.965,1.975,13.10,p,1.10,2.07,6.67,14.42,13.6,,
4.62,3.05,3.23,3.17,CGF,Challenger,3.17,-1,31447,3.16,3.18,18.00,,1.60,2.22,5.68,28.80,11.0,,
2.51,1.88,2.49,2.40,CDI,Challenger Div Pro stp,2.49,-1,1483,2.45,2.49,16.80,,.97,2.72,6.75,16.36,15.2,,
3.22,1.79,3.22,3.09,CHC,Charter Hall Grp forus,3.10,-8,6565,3.10,3.11,18.20,,.31,2.13,5.87,5.64,55.0,,
3.68,2.95,3.60,3.55,CQR,Charter Hall Ret REIT unt,3.57,+1,26619,3.57,3.58,26.10,,.12,3.38,7.31,3.24,110.2,,
2.95,2.18,2.70,2.68,CNU,Chorus,2.69,-1,153,2.69,2.70,-,,-,-,-,-,-,,
1.93,.51,.99,.94,CPL,Coalspur Mines,.955,+6,26962,.94,.955,-,,-,-,-,-3.57,-,,
14.19,11.30,13.67,13.51,CCL,Coca-Cola Amatil,13.55,-7,18032,13.54,13.57,54.50,f,1.66,1.88,4.02,90.30,15.0,,
74.00,51.31,71.89,70.99,COH,Cochlear,71.37,-20,1559,71.37,71.54,245.00,p,.41,3.13,3.43,100.00,71.4,,
.455,.105,.18,.165,COK,Cockatoo Coal,.18,-,17135,.165,.18,-,,-,-,-,1.59,11.3,,
1.125,.90,1.105,1.08,CPA,C'wlth Prop Office ord unt,1.08,-3,89802,1.08,1.095,6.09,p,1.75,1.16,5.64,10.66,10.1,,
58.05,45.39,57.47,56.79,CBA,C'wlth Bank  of Aust,56.85,-45,103516,56.84,56.85,334.00,f,1.34,18.73,5.88,448.90,12.7,,
9.17,7.18,8.74,8.60,CPU,Computershare,8.64,-6,17081,8.63,8.65,28.00,p,.99,-.02,3.24,27.63,31.3,,
.69,.305,.62,.60,COE,Cooper Energy,.61,-,2394,.60,.61,-,,-,.42,-,2.80,21.8,,
7.29,3.56,7.16,7.08,CCP,Credit Corp Grp,7.10,-5,287,7.09,7.15,29.00,f,1.62,2.29,4.08,46.90,15.1,,
9.70,7.83,9.49,9.41,CWN,Crown,9.46,-,18511,9.44,9.48,37.00,p,1.89,3.45,3.91,69.78,13.6,,
1.145,.435,.492,.48,CSV,CSG,.485,-.5,5060,.48,.485,5.50,f,3.33,-,11.34,18.29,2.7,,
48.64,28.10,47.00,46.16,CSL,CSL,46.30,-57,28575,46.29,46.35,83.00,,2.28,5.08,1.79,189.24,24.5,,
2.47,1.145,1.76,1.73,CSR,CSR,1.73,-2,33095,1.73,1.735,13.00,f,1.16,2.32,7.51,15.10,11.5,,
4.94,2.95,-,-,CDU,CuDECO,4.67,-,-,5.00,4.63,-,,-,-,-,.44,1061.4,,
.635,.13,.17,.165,DTE,Dart Energy,.17,-,14484,.165,.17,-,,-,-,-,-18.80,-,,
3.52,2.10,2.59,2.56,DJS,David Jones,2.58,-,18028,2.58,2.59,17.50,f,1.11,1.29,6.78,19.40,13.3,,
3.21,1.895,2.60,2.53,DCG,Decmil Grp,2.54,-6,8269,2.53,2.54,10.00,f,2.65,1.06,3.94,26.51,9.6,,
1.015,.78,1.005,.985,DXS,DEXUS Prop Grp stp,.985,-2.5,134316,.98,.985,5.35,,.70,1.00,5.43,3.75,26.3,,
1.815,.88,1.74,1.715,DML,Discovery Metals,1.725,-.5,22350,1.72,1.725,-,,-,-,-,-4.69,-,,
4.11,2.89,3.63,3.52,DOW,Downer EDI,3.52,-12,21412,3.52,3.53,-,,-,2.42,-,23.72,14.8,,
1.735,.58,1.51,1.455,DLS,Drillsearch Energy,1.485,-3,10974,1.48,1.49,-,,-,.42,-,4.50,33.0,,
2.20,1.645,2.06,2.02,DUE,DUET Grp forus,2.05,+1,77204,2.03,2.05,16.00,,.28,1.41,7.80,4.44,46.2,,
3.54,2.52,3.46,3.41,DLX,DuluxGroup,3.45,-,15213,3.45,3.46,15.00,f,1.70,.19,4.35,25.50,13.5,,
4.416,3.269,3.63,3.51,EGP,Echo Entertainment,3.57,-8,93417,3.57,3.58,4.00,,1.47,1.15,1.12,5.90,60.5,,
1.46,.53,.595,.575,ELM,Elemental Min,.59,+1,3158,.58,.59,-,,-,-,-,-12.36,-,,
1.197,.655,.72,.69,EHL,Emeco Hldgs,.69,-1,31687,.69,.70,6.00,f,1.91,.74,8.70,11.45,6.0,,
2.65,1.82,2.39,2.33,EVR,Endeavour Mining cdi,2.35,-2,413,2.30,2.40,-,,-,-,-,-,-,,
2.05,1.135,1.42,1.38,ERA,Energy Res,1.405,+1,3632,1.40,1.405,-,,-,-,-,22.53,6.2,,
.86,.315,.36,.34,EWC,Energy World Corp,.35,-,10937,.35,.355,-,,-,.26,-,1.16,30.2,,
.95,.63,.885,.87,ENV,Envestra,.87,-.5,11060,.865,.87,5.80,,.84,-.01,6.67,4.90,17.8,,
2.14,1.24,1.955,1.89,EVN,Evolution Mining,1.90,+3,27394,1.90,1.905,-,,-,1.47,-,7.10,26.8,,
.98,.35,.415,.385,FXJ,Fairfax Media,.385,-1.5,184256,.385,.39,3.00,f,-,-.20,7.79,-116.20,-,,
.520,.215,.225,.215,FKP,FKP Prop Grp stp,.225,+.5,108974,.22,.225,2.80,p,-,.90,12.44,-29.20,-,,
13.46,9.31,10.34,10.21,FWD,Fleetwood Corp,10.28,+7,3160,10.26,10.28,76.00,f,1.19,2.77,7.39,90.40,11.4,,
6.06,4.34,5.73,5.61,FBU,Fletcher Bldg,5.62,-12,8441,5.62,5.65,24.97,,.85,2.08,4.44,21.30,26.4,,
3.84,1.80,3.84,3.72,FXL,FlexiGroup,3.80,+3,5551,3.80,3.81,12.50,f,1.72,.58,3.29,21.50,17.7,,
27.955,16.12,27.33,26.60,FLT,Flight Centre,26.60,-20,3159,26.60,26.68,112.00,f,1.79,5.04,4.21,200.10,13.3,,
.30,.081,.089,.087,FMS,Flinders Mines,.087,-.2,11402,.087,.088,-,,-,-,-,-.27,-,,
.064,.031,.038,.036,FML,Focus Minerals,.038,+.1,50277,.037,.038,-,,-,-,-,.15,25.3,,
6.86,3.75,4.20,4.10,FGE,Forge Grp,4.12,-13,475,4.10,4.12,14.00,f,4.21,1.32,3.40,58.92,7.0,,
6.18,2.81,4.22,4.04,FMG,Fortescue Metals Grp,4.05,-10,252225,4.05,4.06,8.00,f,6.14,.77,1.98,49.13,8.2,,
1.03,.365,.50,.48,GXY,Galaxy Res,.485,-1.5,4940,.485,.495,-,,-,-,-,-22.97,-,,
.725,.26,.37,.33,GBG,Gindalbie Metals,.34,-2.5,72925,.335,.34,-,,-,-,-,-2.32,-,,
.735,.372,.59,.575,GFF,Goodman Fielder,.58,-.5,60347,.58,.585,2.50,,-,-.03,4.31,-8.30,-,,
4.38,.56,4.305,4.245,GMG,Goodman Grp forus,4.28,-,56897,4.28,4.29,18.00,,1.50,2.54,4.21,27.04,15.8,,
3.65,3.00,3.56,3.50,GPT,GPT Grp stp,3.51,-6,28097,3.51,3.52,19.10,,.94,3.65,5.44,17.89,19.6,,
12.69,6.901,12.26,12.16,GNC,GrainCorp,12.20,+3,18212,12.19,12.23,30.00,f,3.67,5.42,2.46,109.97,11.1,,
.68,.22,.275,.26,GRR,Grange Res,.265,-1,10802,.26,.265,4.00,,4.63,.54,15.09,18.54,1.4,,
.65,.29,.33,.31,GGG,Greenland Min & Energy,.315,-1,7319,.31,.315,-,,-,-,-,-3.00,-,,
1.67,.585,.81,.78,GRY,Gryphon Minerals,.785,-1,19140,.785,.79,-,,-,-,-,-1.80,-,,
8.99,6.673,8.39,8.25,GUD,GUD Hldgs,8.29,-5,1089,8.26,8.29,65.00,f,2.04,1.42,7.84,132.30,6.3,,
2.59,1.69,1.785,1.745,GWA,GWA Grp,1.765,-.5,6664,1.765,1.77,18.00,f,.73,.15,10.20,13.15,13.4,,
2.25,1.78,1.995,1.97,HVN,Harvey Norman,1.975,-1.5,13122,1.975,1.98,9.00,f,1.80,2.21,4.56,16.24,12.2,,
2.05,1.33,1.845,1.82,HGG,Henderson Grp cdi,1.82,+.5,48643,1.82,1.825,11.16,,.91,-,6.13,10.10,18.0,,
.24,.125,.14,.135,HIG,Highlands Pacific,.14,-,7437,.135,.14,-,,-,-,-,-2.61,-,,
.27,.068,.09,.088,HGO,Hillgrove Res,.09,+.1,5385,.087,.09,-,,-,-,-,-2.94,-,,
1.24,.645,.775,.76,HIL,Hills Hldgs,.765,+.5,5390,.76,.775,10.00,f,1.05,1.23,13.07,10.50,7.3,,
.395,.20,.39,.355,HZN,Horizon Oil,.375,-1.5,56975,.375,.38,-,,-,.30,-,.67,56.0,,
4.15,2.29,4.03,3.98,IIN,iiNet,4.03,+4,1632,3.99,4.03,14.00,f,1.71,-1.24,3.47,23.90,16.9,,
19.055,7.72,10.34,10.02,ILU,Iluka Res,10.18,+19,40282,10.14,10.18,80.00,f,2.02,3.76,7.86,161.20,6.3,,
3.28,1.125,1.485,1.385,IMD,Imdex,1.385,-7,8722,1.38,1.385,7.25,f,3.08,.51,5.23,22.34,6.2,,
1.655,1.26,1.51,1.47,IMF,IMF (Aust),1.47,-4,826,1.47,1.485,10.00,f,3.49,.37,6.80,34.87,4.2,,
3.64,2.62,3.23,3.13,IPL,Incitec Pivot,3.15,-9,151422,3.14,3.15,11.50,p,1.65,.54,3.65,19.00,16.6,,
5.42,2.91,4.26,4.09,IGO,Independence Grp,4.09,-11,5738,4.08,4.10,3.00,f,-,2.76,.73,-130.47,-,,
.465,.255,.29,.265,IRN,Indophil Res,.29,+1,2999,.265,.29,-,,-,-,-,.43,67.4,,
1.32,.80,1.255,1.25,IDL,Industrea,1.25,-.5,16660,1.25,1.255,1.00,,3.62,.33,.80,3.62,34.5,,
.32,.20,.26,.24,IFN,Infigen Energy stp,.26,-,5722,.24,.26,-,,-,.27,-,-7.20,-,,
4.64,2.775,4.60,4.49,IAG,Insurance Aust Grp,4.51,-8,46993,4.50,4.51,17.00,f,.59,1.20,3.77,10.01,45.1,,
.64,.285,.555,.535,IGR,Integra Min,.535,+.5,46281,.535,.54,-,,-,-,-,1.05,51.0,,
1.58,.19,.33,.31,IAU,Intrepid Mines,.315,-1,32954,.31,.315,-,,-,-,-,-8.91,-,,
3.045,2.343,3.04,2.99,IOF,Investa Office Fd stp,2.99,-4,48205,2.98,3.00,15.60,,1.03,3.14,5.22,16.00,18.7,,
9.33,6.85,8.70,8.52,IVC,InvoCare,8.52,-6,1390,8.52,8.53,31.25,f,.96,.37,3.67,30.10,28.3,,
6.46,5.02,6.10,6.00,IFL,IOOF Hldgs,6.01,-7,4095,6.01,6.02,37.00,f,.23,.12,6.16,8.40,71.5,,
8.10,5.93,7.49,7.36,IRE,IRESS,7.37,-8,1340,7.37,7.38,37.50,p,.82,.60,5.09,30.85,23.9,,
2.08,.365,.825,.795,IVA,Ivanhoe Aust,.825,+1.5,1631,.76,.83,-,,-,-,-,-39.10,-,,
9.475,5.68,9.30,8.98,JHX,James Hardie Ind cdi,8.98,-27,19112,8.98,8.99,41.46,,3.22,.28,4.62,133.63,6.7,,
16.75,7.83,10.45,9.97,JBH,JB Hi-Fi,10.01,-34,9413,9.99,10.02,65.00,f,1.63,.91,6.49,105.93,9.4,,
6.85,3.12,5.75,5.54,KAR,Karoon Gas Aust,5.60,-20,9329,5.59,5.61,-,,-,-,-,-1.48,-,,
2.03,.965,1.49,1.45,KMD,Kathmandu Hldgs,1.47,-1,3210,1.44,1.47,7.70,f,1.74,.12,5.24,13.39,11.0,,
8.10,3.90,5.68,5.33,KCN,Kingsgate Cons,5.36,-19,8663,5.35,5.37,20.00,,2.63,-,3.73,52.50,10.2,,
1.635,1.00,1.055,1.00,KRM,Kingsrose Min,1.00,-7,10086,1.00,1.015,4.00,,1.61,-,4.00,6.44,15.5,,
26.65,14.71,18.42,18.20,LEI,Leighton Hldgs,18.22,-21,13838,18.22,18.25,80.00,,-,7.06,4.39,-171.10,-,,
8.81,6.87,8.70,8.53,LLC,Lend Lease Grp stp,8.53,-12,15766,8.53,8.60,38.00,,2.44,4.38,4.45,92.70,9.2,,
2.16,.46,.595,.555,LNC,Linc Energy,.555,-3,69339,.55,.56,-,,-,-,-,-12.18,-,,
1.625,.56,.695,.68,LYC,Lynas Corp,.685,-.5,133920,.685,.69,-,,-,-,-,-5.12,-,,
3.90,2.457,3.80,3.73,MTU,M2 Telecomms,3.76,-1,2454,3.76,3.77,18.00,f,1.44,-,4.79,25.84,14.6,,
2.67,1.78,2.12,2.04,MLD,MACA,2.08,-,1959,2.08,2.09,8.00,f,3.14,.78,3.85,25.12,8.3,,
.895,.27,.31,.30,MAH,Macmahon Hldgs,.305,-,36585,.305,.31,4.00,f,1.93,.44,13.11,7.70,4.0,,
1.795,1.24,1.48,1.455,MQA,Macq Atlas Roads stp,1.47,-,34788,1.47,1.475,-,,-,-2.08,-,-55.78,-,,
31.31,21.22,31.19,30.07,MQG,Macquarie Grp,30.85,+104,40323,30.84,30.86,140.00,,1.50,28.12,4.54,210.10,14.7,,
3.825,1.66,1.96,1.66,MCE,Matrix C & E,1.69,-29,7948,1.69,1.70,2.00,,-,1.25,1.18,-18.40,-,,
1.49,.21,1.115,1.08,MAD,Maverick Drilling,1.08,-3.5,19756,1.08,1.09,-,,-,-,-,1.67,64.7,,
13.15,8.00,12.80,12.70,MMS,McMillan Shakespeare,12.76,+6,504,12.70,12.76,47.00,f,1.63,1.69,3.68,76.60,16.7,,
7.25,4.31,5.92,5.615,MML,Medusa Min,5.63,-16,4628,5.63,5.65,7.00,,3.66,1.64,1.24,25.61,22.0,,
3.44,2.54,3.20,3.14,MRM,Mermaid Marine,3.15,-6,2084,3.13,3.16,11.00,f,2.13,1.37,3.49,23.44,13.4,,
8.51,5.44,6.04,5.90,MSB,Mesoblast,5.94,-9,3011,5.92,5.94,-,,-,.40,-,-25.15,-,,
4.37,3.12,3.69,3.65,MTS,Metcash,3.69,-,37774,3.68,3.69,28.00,f,.42,-.28,7.59,11.69,31.6,,
.21,.067,.08,.077,MNC,Metminco,.079,-.1,15090,.077,.079,-,,-,-,-,-.98,-,,
2.35,1.65,2.26,2.22,MIO,Miclyn Express,2.24,-2,754,2.21,2.24,5.75,,4.05,1.01,2.57,23.26,9.6,,
1.20,.55,1.15,1.115,MCR,Mincor Res,1.13,-1.5,4405,1.08,1.14,4.00,f,.03,.80,3.54,.13,869.2,,
6.62,4.06,5.04,4.84,MDL,Mineral Deposits,4.98,-,1868,4.93,4.98,-,,-,4.93,-,-30.64,-,,
13.33,6.19,8.67,8.50,MIN,Mineral Res,8.50,-12,4946,8.50,8.54,46.00,f,2.88,4.55,5.41,132.30,6.4,,
1.643,.215,.485,.465,MBN,Mirabela Nickel,.465,-1.5,27059,.465,.47,-,,-,.58,-,-13.89,-,,
1.56,1.145,1.545,1.515,MGR,Mirvac Grp stp,1.52,-2.5,111968,1.52,1.525,8.40,,1.45,1.66,5.53,12.20,12.5,,
.77,.40,.605,.585,MPO,Molopo Energy,.595,-,5351,.58,.605,-,,-,-,-,-25.92,-,,
24.37,16.77,20.58,20.40,MND,Monadelphous Grp,20.47,+10,4365,20.47,20.51,125.00,f,1.24,2.70,6.11,155.24,13.2,,
1.605,.655,.70,.68,MGX,Mount Gibson Iron,.68,-.5,33602,.68,.685,4.00,f,3.98,.30,5.88,15.93,4.3,,
2.64,1.525,2.00,1.97,MYR,Myer Hldgs,1.98,+1.5,182821,1.975,1.98,19.00,f,1.26,-.14,9.60,23.90,8.3,,
27.13,21.57,26.15,25.89,NAB,National Aust Bank,25.90,-10,135906,25.90,25.91,178.00,f,1.20,13.68,6.87,213.60,12.1,,
4.55,2.83,4.37,4.15,NVT,Navitas,4.16,-5,8982,4.16,4.17,19.50,f,1.00,-.55,4.69,19.50,21.3,,
.59,.275,.29,.28,NEN,Neon Energy,.28,-1,6717,.28,.285,-,,-,.16,-,.05,560.0,,
.81,.27,.36,.34,NSE,New Standard Energy,.35,+.5,7179,.345,.35,-,,-,-,-,.08,437.5,,
37.27,20.89,26.81,26.00,NCM,Newcrest Min,26.16,+15,70414,26.15,26.16,35.00,p,4.17,14.70,1.34,146.00,17.9,,
25.20,16.40,23.75,23.55,NWS,News Corp b voting,23.67,-43,28479,23.65,23.68,14.09,,3.27,2.01,.60,46.12,51.3,,
2.36,1.565,2.05,2.02,NXT,NEXTDC,2.04,+5.5,969,2.03,2.04,-,,-,1.12,-,-7.31,-,,
.355,.096,.125,.12,NXS,Nexus Energy,.125,+.5,29617,.12,.125,-,,-,-,-,-25.80,-,,
.645,.11,.14,.135,NMG,Noble Min Res,.135,-.5,53506,.135,.14,-,,-,-,-,-2.89,-,,
1.061,.52,.615,.59,NFE,Northern Iron,.605,-1,7571,.60,.645,-,,-,-,-,3.00,20.2,,
1.34,.565,1.335,1.255,NST,Northern Star Res,1.265,-1.5,12017,1.26,1.27,2.50,f,2.44,-,1.98,6.10,20.7,,
4.36,1.702,2.13,2.07,NWH,NRW Hldgs,2.07,-4,14075,2.07,2.08,18.00,f,1.93,1.09,8.70,34.80,5.9,,
6.30,3.99,5.78,5.69,NUF,Nufarm,5.70,-7,5794,5.70,5.71,6.00,f,3.72,2.88,1.05,22.30,25.6,,
3.57,1.705,3.32,3.17,OGC,OceanaGold Corp cdi,3.18,-7,6604,3.17,3.19,-,,-,1.83,-,9.05,35.1,,
7.91,5.83,7.54,7.33,OSH,Oil Search,7.36,-12,51322,7.36,7.39,3.82,,3.91,-,.52,14.95,49.2,,
.625,.275,.29,.28,OMH,OM Hldgs,.285,-.5,3562,.28,.285,-,,-,.52,-,-10.14,-,,
28.27,23.01,25.35,24.75,ORI,Orica,24.80,-55,17042,24.79,24.85,91.00,p,1.87,2.05,3.67,170.30,14.6,,
15.08,11.08,11.48,11.30,ORG,Origin Energy,11.33,-6,31979,11.32,11.34,50.00,f,1.81,6.54,4.41,90.60,12.5,,
2.42,1.11,1.96,1.865,ORE,Orocobre,1.96,+2,2711,1.96,1.97,-,,-,-,-,-2.74,-,,
9.04,5.80,6.66,6.50,ORL,OrotonGroup,6.60,-12,1373,6.50,6.60,50.00,f,1.22,.87,7.58,60.99,10.8,,
11.88,6.00,8.45,8.14,OZL,OZ Minerals,8.17,-13,32213,8.17,8.18,40.00,,2.22,8.18,4.90,88.90,9.2,,
