5.82,3.61,4.43,4.21,AMP,AMP,4.26,+11,184610,4.25,4.27,30.00,p,1.26,.98,7.04,37.90,11.2,,
3.42,1.585,2.31,2.22,AMX,Ampella Min,2.23,-6,1159,2.20,2.25,-,,-,-,-,-11.95,-,,
14.70,11.82,14.02,13.68,ANN,Ansell,13.95,+6,10354,13.83,14.10,33.00,,2.80,2.44,2.37,92.40,15.1,,
25.96,17.63,20.63,20.20,ANZ,ANZ Banking Grp,20.42,-16,98149,20.40,20.44,138.00,f,1.49,10.61,6.76,206.30,9.9,,
4.43,3.53,4.11,4.00,APA,APA Grp stp,4.00,-5,16538,3.99,4.02,33.50,,.59,1.34,8.38,19.60,20.4,,
2.06,.78,.865,.78,APN,APN News & Media,.78,-11,88183,.77,.785,12.00,p,1.30,-.65,15.38,15.60,5.0,,
6.81,3.27,4.08,3.87,AQP,Aquarius Platinum,3.87,-3,18994,3.80,3.93,8.27,,-,-,2.14,-2.10,-,,
10.31,4.61,6.20,5.81,AQA,Aquila Res,5.81,-33,5425,5.76,5.89,-,,-,-,-,-10.50,-,,
1.79,.475,.64,.57,ARU,Arafura Resources,.615,+5,32056,.615,.625,-,,-,-,-,-3.00,-,,
8.49,6.15,8.00,7.80,ARP,ARB Corp,8.00,+26,2675,8.00,8.08,23.00,f,2.12,1.47,2.88,48.75,16.4,,
1.59,.925,1.235,1.115,AAD,Ardent Leisure Grp stp,1.115,-6.5,12006,1.11,1.20,10.75,,.95,.95,9.64,10.20,10.9,,
3.99,2.13,2.19,2.14,ALL,Aristocrat Leisure,2.15,-3,20022,2.14,2.20,5.00,,2.90,.14,2.33,14.50,14.8,,
1.795,1.335,1.64,1.58,AIO,Asciano,1.59,-4.5,180013,1.59,1.615,1.00,f,-,.13,.63,-33.60,-,,
1.415,.75,1.045,.97,ASZ,ASG Grp,1.035,+5.5,2884,1.005,1.045,7.00,f,1.17,-,6.76,8.16,12.7,,
.495,.355,.41,.395,APZ,Aspen Grp stp,.40,-,3801,.395,.415,4.20,,.31,.68,10.50,1.30,30.8,,
11.44,5.49,10.78,10.41,AZT,Aston Res,10.57,-34,5701,10.56,10.91,-,,-,-,-,36.00,29.4,,
3.49,.28,2.60,2.54,AJA,Astro Japan Prop Grp stp,2.56,-4,145,2.54,2.58,57.50,,-,5.60,22.46,-155.60,-,,
43.89,25.83,29.91,29.04,ASX,ASX,29.40,-10,13672,29.34,29.45,174.20,f,1.10,3.85,5.93,191.20,15.4,,
4.34,1.98,3.89,3.75,AGO,Atlas Iron,3.75,-11,57967,3.75,3.76,-,,-,-,-,2.00,187.5,,
3.71,.95,3.00,2.85,AUT,Aurora Oil & Gas,2.87,-12,13728,2.87,2.93,-,,-,-,-,1.73,165.9,,
3.94,1.715,3.16,3.05,ASL,Ausdrill,3.07,-2,10671,3.03,3.14,11.50,f,2.23,1.79,3.75,25.67,12.0,,
3.62,1.91,2.22,2.16,AAX,Ausenco,2.17,-4,1384,2.16,2.23,-,,-,.43,-,-8.80,-,,
1.705,1.245,1.39,1.35,AAC,Aust Agriculture,1.36,+2,1769,1.36,1.37,-,,-,2.07,-,.94,144.7,,
2.04,1.62,1.92,1.88,AIX,Aust Infrastructure Fd unt,1.89,-2.5,10082,1.855,1.905,10.00,,2.44,2.70,5.29,24.40,7.7,,
.565,.22,.27,.25,API,Aust Pharmaceutical,.25,-1.5,1919,.25,.27,2.50,f,-,.72,10.00,-4.70,-,,
3.58,2.16,2.81,2.71,ASB,Austal,2.78,-3,532,2.71,2.78,6.00,,3.25,1.43,2.16,19.52,14.2,,
1.46,.835,1.025,1.00,AUN,Austar United,1.005,-2,24054,1.00,1.01,-,,-,-.14,-,13.30,7.6,,
5.45,3.14,4.46,4.39,ANG,Austin Engineer,4.39,-2,545,4.38,4.47,10.50,f,2.97,.37,2.39,31.19,14.1,,
3.20,2.17,2.50,2.38,ALZ,Australand Prop stp,2.38,-7,7234,2.38,2.42,21.00,,1.47,3.55,8.82,30.90,7.7,,
1.90,.955,1.24,1.19,AWE,AWE,1.19,-4,24481,1.19,1.195,-,,-,1.59,-,-18.42,-,,
2.32,.68,1.08,1.03,BND,Bandanna Energy,1.05,-14,125196,1.04,1.055,-,,-,-,-,-3.83,-,,
12.32,6.46,7.72,7.51,BOQ,Bank of Qld,7.58,-12,6424,7.55,7.70,52.00,f,1.16,7.67,6.86,60.10,12.6,,
1.30,.185,1.035,.98,BTU,Bathurst Res,.985,-3,34197,.98,1.015,-,,-,-,-,-8.26,-,,
1.105,.595,1.02,.99,BPT,Beach Energy,1.005,-1.5,38920,.99,1.005,1.75,f,-,1.20,1.74,-8.08,-,,
.995,.26,.84,.78,BDR,Beadell Resources,.785,-5,16900,.78,.805,-,,-,-,-,-4.00,-,,
10.45,7.55,8.79,8.62,BEN,Bendigo & Adelaide,8.66,-6,9835,8.64,8.70,60.00,f,1.53,5.75,6.93,91.50,9.5,,
1.93,.34,.415,.40,BKY,Berkeley Res,.405,+1.5,4716,.40,.42,-,,-,-,-,-15.56,-,,
49.81,34.81,39.72,38.96,BHP,BHP Billiton,39.10,-72,127072,39.06,39.12,94.58,f,3.50,9.91,2.42,331.41,11.8,,
9.07,4.68,5.26,5.15,BBG,Billabong Int'l,5.17,-8,9804,5.09,5.32,34.00,p,1.56,-.44,6.58,53.20,9.7,,
1.66,.805,.91,.875,BTA,Biota Hldgs,.885,-.5,2097,.885,.90,-,,-,.41,-,-15.50,-,,
2.55,.865,.915,.87,BSL,BlueScope Steel,.875,-4,141589,.875,.88,7.00,f,.78,2.47,8.00,5.47,16.0,,
5.01,2.86,3.78,3.60,BLY,Boart Longyear,3.71,+4,63288,3.61,3.72,5.63,p,3.23,1.42,1.52,18.20,20.4,,
5.73,3.32,3.69,3.57,BLD,Boral,3.62,-7,91243,3.61,3.64,14.50,f,1.61,3.91,4.01,23.30,15.5,,
1.44,.715,.99,.94,BOW,Bow Energy,.94,-4.5,15144,.94,.96,-,,-,-,-,-1.99,-,,
9.60,6.82,8.25,7.94,BKN,Bradken,7.95,-30,8544,7.91,8.03,39.50,f,1.21,2.88,4.97,47.60,16.7,,
7.46,5.50,6.98,6.78,BXB,Brambles,6.96,+3,75484,6.95,6.98,26.00,p,1.18,.22,3.74,30.63,22.7,,
6.25,2.48,3.28,3.20,BRM,Brockman Res,3.28,+8,279,3.20,3.39,-,,-,-,-,-19.37,-,,
1.938,1.555,1.77,1.73,BWP,BWP Trust unt,1.735,-2.5,9164,1.735,1.765,11.98,,1.50,1.90,6.90,17.97,9.7,,
6.38,4.25,4.75,4.60,CAB,Cabcharge Aust,4.60,-2,2913,4.60,4.64,27.00,f,1.36,-,5.87,36.70,12.5,,
16.44,8.76,10.74,10.33,CTX,Caltex Aust,10.40,-28,7752,10.34,10.45,60.00,f,1.96,11.08,5.77,117.40,8.9,,
57.00,30.11,46.95,45.74,CPB,Campbell Brothers,45.83,-29,3274,45.01,46.80,140.00,p,1.45,4.77,3.05,203.19,22.6,,
.735,.335,.565,.525,CFE,Cape Lambert Res,.525,-2,8109,.525,.555,-,f,-,-,-,9.78,5.4,,
.495,.165,.235,.225,CNX,Carbon Energy,.225,-.5,7962,.225,.23,-,,-,-,-,-2.70,-,,
.53,.13,.165,.16,CVN,Carnarvon Pet,.16,-.5,10007,.16,.165,-,,-,.04,-,1.70,9.4,,
5.40,3.79,4.86,4.74,CRZ,carsales.com,4.80,-,14579,4.72,4.86,19.90,f,1.26,.12,4.15,25.00,19.2,,
-,-,.68,.67,CCVDA,Cash Convert def,.675,-,479,.675,.68,-,,-,-,-,-,-,,
2.27,1.245,1.47,1.455,CAH,Catalpa Res,1.455,-1.5,2047,1.44,1.48,-,,-,-,-,8.47,17.2,,
.20,.036,.043,.041,CNP,Centro Properties stp,.043,-,18145,.042,.044,-,,-,-2.43,-,-3.40,-,,
.395,.145,.29,.27,CER,Centro Retail stp,.285,+.5,5270,.285,.29,-,,-,.41,-,9.17,3.1,,
.20,.10,.15,.145,CFU,Ceramic Fuel Cells,.15,-.5,10992,.145,.15,-,,-,.04,-,-1.67,-,,
2.00,1.49,1.74,1.69,CFX,CFS Retail Prop unt,1.70,-2.5,137998,1.695,1.71,12.70,,1.52,2.05,7.47,19.35,8.8,,
.58,.465,.505,.495,CDI,Challenger Div Pro stp,.50,-,798,.50,.505,4.00,,1.37,.67,8.00,5.48,9.1,,
1.34,.845,.96,.93,CIF,Challenger Infra stp,.93,-3,330,.93,.95,14.00,,-,-1.68,15.05,-13.30,-,,
5.21,3.50,4.77,4.60,CGF,Challenger,4.64,-4,29230,4.60,4.74,15.50,,3.01,2.52,3.34,46.70,9.9,,
2.67,1.675,1.785,1.72,CHC,Charter Hall Grp forus,1.735,-2.5,9421,1.715,1.74,16.50,,3.25,2.21,9.51,53.70,3.2,,
3.71,2.25,2.89,2.80,CQO,Charter Hall Off REIT unt,2.85,-4,36834,2.84,2.88,20.25,,.04,3.96,7.11,.78,365.4,,
3.46,2.68,3.30,3.09,CQR,Charter Hall Ret REIT unt,3.12,-13,9725,3.11,3.28,24.80,,.55,3.51,7.95,13.70,22.8,,
.905,.595,.685,.675,CLO,Clough,.675,-1,18,.67,.685,2.20,,2.35,-,3.26,5.17,13.1,,
2.38,.70,1.64,1.55,CPL,Coalspur Mines,1.55,-9,15514,1.55,1.60,-,,-,-,-,-4.03,-,,
12.74,10.04,11.67,11.50,CCL,Coca-Cola Amatil,11.60,+14,31209,11.57,11.60,50.00,f,1.16,1.56,4.31,58.00,20.0,,
85.00,63.05,73.31,71.52,COH,Cochlear,72.02,-67,5212,71.70,72.18,225.00,p,1.41,5.19,3.12,318.20,22.6,,
.58,.31,.39,.365,COK,Cockatoo Coal,.365,-2.5,38373,.365,.37,-,,-,-,-,-.27,-,,
55.77,43.41,47.56,46.87,CBA,C'wlth Bank  of Aust,47.32,-8,56105,47.32,47.34,320.00,f,1.23,16.82,6.76,395.10,12.0,,
.99,.81,.90,.875,CPA,C'wlth Prop Office ord unt,.88,-2,85362,.88,.885,5.50,,1.59,1.11,6.25,8.73,10.1,,
11.37,6.55,7.32,7.09,CPU,Computershare,7.19,-11,27670,7.15,7.21,28.00,p,1.58,-.01,3.89,44.26,16.2,,
.545,.395,.53,.525,CEU,ConnectEast stp,.525,-.5,71802,.525,.53,2.00,,-,.45,3.81,-.26,-,,
.72,.335,.45,.44,CQT,Conquest Min,.45,+1,1802,.435,.445,-,,-,.24,-,-1.70,-,,
9.20,7.45,8.30,8.22,CWN,Crown,8.23,-8,45126,8.22,8.27,37.00,p,1.18,3.18,4.50,43.53,18.9,,
1.940,.84,1.05,1.015,CSV,CSG,1.035,-.5,445,.955,1.06,5.50,f,3.02,-,5.31,16.59,6.2,,
38.07,26.23,28.80,27.89,CSL,CSL,28.20,-87,38034,28.12,28.22,80.00,p,2.18,5.20,2.84,174.01,16.2,,
3.895,2.20,2.69,2.58,CSR,CSR,2.58,-5,32019,2.56,2.63,8.30,f,12.00,2.35,3.22,99.60,2.6,,
4.72,1.63,3.44,3.38,CDU,CuDECO,3.39,+1,5607,3.36,3.41,-,,-,-,-,-5.07,-,,
2.72,.68,.855,.82,CUS,Customers,.82,-2,1504,.82,.845,11.00,,1.29,.08,13.41,14.17,5.8,,
1.362,.55,.595,.57,DTE,Dart Energy,.575,-1,27751,.57,.595,-,,-,-,-,9.00,6.4,,
5.29,2.44,2.91,2.81,DJS,David Jones,2.83,+5,68230,2.82,2.88,31.00,f,1.12,1.32,10.95,34.80,8.1,,
.925,.735,.835,.795,DXS,DEXUS Prop Grp stp,.805,-1.5,428074,.80,.81,5.18,,2.21,1.01,6.43,11.44,7.0,,
1.52,.789,1.305,1.255,DML,Discovery Metals,1.255,-3.5,17512,1.255,1.275,-,,-,-,-,-2.64,-,,
5.138,3.24,3.74,3.64,DOW,Downer EDI,3.69,+3,13755,3.66,3.70,16.00,,-,1.50,4.34,-55.60,-,,
1.820,1.443,1.635,1.605,DUE,DUET Grp forus,1.605,-1,35382,1.60,1.61,20.00,,.56,-,12.46,11.30,14.2,,
3.00,2.26,2.67,2.59,DLX,DuluxGroup,2.65,+6,19871,2.57,2.68,10.50,f,1.29,.10,3.96,13.50,19.6,,
.95,.55,.805,.77,ESG,Eastern Star Gas,.775,-3.5,34936,.765,.795,-,,-,-,-,-.62,-,,
4.52,3.43,3.95,3.81,EGP,Echo Entertainment,3.86,-3,44356,3.86,3.95,-,,-,-,-,-,-,,
.735,.27,.315,.305,ELD,Elders,.305,-1,9554,.305,.315,-,,-,1.42,-,-13.30,-,,
22.30,12.59,18.55,18.25,EAU,Eldorado Gold cdi,18.35,-27,103,16.00,18.95,9.20,,3.73,-,.50,34.34,53.4,,
1.27,.671,1.04,1.00,EHL,Emeco Hldgs,1.005,-3,51433,1.00,1.015,4.00,f,-,.71,3.98,-3.76,-,,
14.78,3.10,3.83,3.70,ERA,Energy Res,3.71,-11,2929,3.70,3.74,8.00,,-,-,2.16,-51.10,-,,
.74,.355,.72,.695,EWC,Energy World Corp,.71,-1,28930,.70,.72,-,,-,-,-,1.80,39.4,,
.71,.485,.69,.68,ENV,Envestra,.685,-,15225,.68,.685,5.50,,.53,-.05,8.03,2.90,23.6,,
10.80,5.90,7.89,7.81,EXT,Extract Res,7.83,-1,45999,7.80,7.88,-,,-,-,-,-22.97,-,,
1.565,.692,.85,.805,FXJ,Fairfax Media,.81,-2,153422,.795,.825,2.90,f,4.29,-.22,3.58,12.43,6.5,,
.995,.455,.50,.49,FKP,FKP Prop Grp stp,.49,-1,22035,.49,.495,2.40,,1.97,1.24,4.90,4.73,10.4,,
14.25,9.53,10.93,10.67,FWD,Fleetwood Corp,10.69,-24,1830,10.68,10.78,70.00,f,1.20,2.10,6.55,84.10,12.7,,
7.11,5.66,6.32,6.20,FBU,Fletcher Bldg,6.25,+2,17078,6.18,6.27,20.86,,1.67,2.09,3.34,34.74,18.0,,
2.39,1.30,2.11,2.08,FXL,FlexiGroup,2.10,-,3792,2.08,2.10,10.50,f,1.87,.51,5.00,19.60,10.7,,
25.12,17.44,20.14,19.415,FLT,Flight Centre,19.49,-42,4211,19.37,19.68,80.00,f,2.00,3.28,4.10,159.60,12.2,,
.225,.10,.13,.125,FMS,Flinders Mines,.125,-.5,21785,.125,.13,-,,-,-,-,-.44,-,,
7.06,3.18,5.47,5.28,FGE,Forge Grp,5.33,-7,1648,5.30,5.40,11.50,f,4.04,1.11,2.16,46.47,11.5,,
7.34,4.33,6.28,6.04,FMG,Fortescue Metals Grp,6.05,-19,96607,6.04,6.07,3.00,,10.35,.29,.50,31.06,19.5,,
5.251,4.23,5.03,4.94,FGL,Foster's Grp,5.00,+4,349312,4.99,5.02,27.25,f,-,.54,5.45,-26.30,-,,
1.815,.56,.665,.63,GXY,Galaxy Res,.64,-2,7673,.635,.64,-,,-,-,-,-16.62,-,,
1.445,.65,.695,.675,GBG,Gindalbie Metals,.68,-,124439,.675,.685,-,,-,-,-,-.07,-,,
13.518,7.79,8.70,8.43,GCL,Gloucester Coal,8.55,-19,2018,8.48,8.90,-,,-,4.02,-,38.60,22.2,,
1.665,.785,.975,.95,GFF,Goodman Fielder,.96,+.5,118477,.95,.96,10.75,p,1.09,-.16,11.20,11.70,8.2,,
.76,.56,.675,.64,GMG,Goodman Grp forus,.645,-2,439607,.64,.65,3.40,,1.03,.48,5.27,3.50,18.4,,
3.22,2.58,3.15,3.03,GPT,GPT Grp stp,3.05,-8,91051,3.03,3.05,17.00,,2.24,3.60,5.57,38.10,8.0,,
8.66,5.974,7.44,7.16,GNC,GrainCorp,7.26,-11,8207,7.22,7.44,25.00,f,2.25,4.88,3.44,56.13,12.9,,
.915,.40,.47,.45,GRR,Grange Res,.455,+.5,33187,.45,.455,-,,-,.59,-,3.93,11.6,,
2.12,.80,1.62,1.54,GRY,Gryphon Minerals,1.54,-8,11953,1.54,1.555,-,,-,-,-,-4.90,-,,
10.74,7.20,8.02,7.92,GUD,GUD Hldgs,7.93,-3,3138,7.92,8.11,64.00,f,.91,1.25,8.07,58.10,13.6,,
.835,.20,-,-,GNS,Gunns,.205,-,-,-,-,-,,-,1.56,-,2.99,6.9,,
3.48,2.16,2.49,2.41,GWA,GWA Grp,2.42,-4,11796,2.40,2.44,18.00,f,1.17,.14,7.44,21.03,11.5,,
3.95,1.765,1.95,1.92,HVN,Harvey Norman,1.92,-2.5,65156,1.915,1.93,13.00,f,1.48,2.14,6.77,19.22,10.0,,
1.456,.105,.13,.125,HST,Hastie Grp,.13,-,7303,.125,.13,4.00,,-,-.42,30.77,-31.60,-,,
1.74,1.295,1.60,1.535,HDF,Hastings Divers stp,1.55,-3,10818,1.535,1.56,11.00,,-,1.08,7.10,-7.32,-,,
2.73,1.92,2.18,2.13,HGG,Henderson Grp cdi,2.16,-5,26499,2.13,2.17,10.31,,1.46,.02,4.77,15.03,14.4,,
.465,.22,.265,.255,HIG,Highlands Pacific,.255,-.5,2971,.255,.26,-,,-,-,-,1.48,17.2,,
2.41,.95,1.065,1.04,HIL,Hills Hldgs,1.045,-,6340,1.04,1.07,11.00,f,-,1.26,10.53,-9.50,-,,
.425,.20,.27,.255,HZN,Horizon Oil,.26,-1,52685,.26,.265,-,,-,.15,-,-.30,-,,
3.05,2.10,2.32,2.27,IIN,iiNet,2.28,-,3294,2.28,2.29,12.00,f,1.83,-,5.26,22.00,10.4,,
19.46,5.07,17.33,16.58,ILU,Iluka Res,16.65,-45,20054,16.50,16.70,8.00,,1.08,2.54,.48,8.60,193.6,,
2.49,.775,2.15,2.11,IMD,Imdex,2.14,+1,7555,2.12,2.16,4.50,f,3.26,.35,2.10,14.69,14.6,,
1.80,1.32,1.525,1.47,IMF,IMF (Aust),1.515,+4.5,707,1.43,1.53,10.00,f,1.56,.39,6.60,15.62,9.7,,
4.72,3.14,3.66,3.60,IPL,Incitec Pivot,3.64,-6,106120,3.62,3.64,9.30,,2.94,.45,2.55,27.30,13.3,,
8.35,4.71,5.74,5.56,IGO,Independence Grp,5.57,-19,13874,5.54,5.64,7.00,f,4.74,2.36,1.26,33.16,16.8,,
.954,.245,.38,.345,IRN,Indophil Res,.355,-1,35798,.355,.36,-,,-,-,-,.54,65.7,,
1.60,.955,1.315,1.20,IDL,Industrea,1.28,+7,12699,1.27,1.29,4.00,f,3.53,.34,3.13,14.12,9.1,,
.79,.245,.31,.295,IFN,Infigen Energy stp,.30,-,26919,.295,.30,1.00,,-,.44,3.33,-11.30,-,,
4.03,2.74,3.16,3.05,IAG,Insurance Aust Grp,3.08,-9,69041,3.06,3.08,13.50,f,-,1.28,4.38,-3.78,-,,
.765,.375,.565,.54,IGR,Integra Min,.54,+.5,85894,.54,.545,-,,-,-,-,-2.15,-,,
2.40,.725,1.65,1.535,IAU,Intrepid Mines,1.54,-9,16001,1.54,1.59,-,,-,-,-,-1.99,-,,
.67,.525,.617,.587,IOF,Investa Office Fd stp,.595,-2,153738,.595,.60,3.90,,1.92,.74,6.55,7.50,7.9,,
7.73,6.02,7.30,7.14,IVC,InvoCare,7.14,-12,2034,7.01,7.18,28.25,f,.95,-,3.96,26.90,26.5,,
8.14,4.96,5.96,5.69,IFL,IOOF Hldgs,5.70,-11,6678,5.63,5.75,39.00,f,.86,.60,6.84,33.70,16.9,,
9.68,7.25,8.77,8.34,IRE,IRESS Market Tech,8.34,-16,2615,8.20,8.65,38.00,p,1.06,.83,4.56,40.34,20.7,,
3.70,1.93,2.30,2.10,IVA,Ivanhoe Aust,2.15,-12,1459,2.10,2.30,-,,-,-,-,-14.70,-,,
7.12,4.66,5.70,5.46,JHX,James Hardie Ind cdi,5.50,-,25412,5.36,5.69,-,,-,-1.01,-,-77.48,-,,
22.46,13.35,15.30,15.00,JBH,JB Hi-Fi,15.10,-20,13289,15.05,15.20,77.00,f,1.32,.57,5.10,101.76,14.8,,
.865,.49,.615,.60,KZL,Kagara,.60,-1,18384,.60,.61,-,,-,.75,-,.89,67.4,,
11.00,3.05,3.82,3.62,KAR,Karoon Gas Aust,3.62,-23,7353,3.62,3.64,-,,-,-,-,-9.14,-,,
1.93,1.18,1.565,1.51,KMD,Kathmandu Hldgs,1.51,-3,734,1.51,1.53,7.70,,.59,-.05,5.10,4.56,33.1,,
12.30,6.91,9.00,8.83,KCN,Kingsgate Cons,8.91,+1,9797,8.83,8.95,30.00,,1.74,3.12,3.37,52.30,17.0,,
1.965,.935,1.41,1.365,KRM,Kingsrose Min,1.38,-2,1191,1.36,1.40,-,,-,-,-,.44,313.6,,
37.26,16.95,22.43,22.12,LEI,Leighton Hldgs,22.30,-,18259,22.26,22.42,60.00,,-,6.43,2.69,-133.10,-,,
9.28,6.70,8.43,8.14,LLC,Lend Lease Grp stp,8.17,-21,27961,8.14,8.20,32.00,p,2.11,5.03,3.92,67.40,12.1,,
3.28,1.402,2.18,2.10,LNC,Linc Energy,2.11,-5,11837,2.11,2.15,-,f,-,-,-,70.28,3.0,,
2.70,.87,1.965,1.84,LYC,Lynas Corp,1.85,-11.5,391931,1.85,1.855,-,,-,-,-,-3.62,-,,
15.94,10.09,15.50,15.34,MCC,Macarthur Coal,15.50,+15,34477,15.43,15.55,41.00,f,2.03,5.73,2.65,83.30,18.6,,
.725,.445,.63,.60,MAH,Macmahon Hldgs,.62,-1,52973,.61,.62,1.50,,.09,.39,2.42,.14,442.9,,
2.02,1.18,1.595,1.545,MQA,Macq Atlas Roads stp,1.545,-1.5,12732,1.525,1.58,-,,-,-.54,-,-31.50,-,,
41.95,21.25,25.89,24.95,MQG,Macquarie Grp,25.32,-46,33830,25.30,25.34,186.00,,1.52,26.16,7.35,282.50,9.0,,
3.47,2.745,3.19,3.14,MAP,MAp Grp forus,3.16,-5,52771,3.15,3.17,21.00,,.26,-,6.65,5.42,58.3,,
9.95,3.84,5.78,5.40,MCE,Matrix C & E,5.46,-24,2735,5.46,5.50,5.00,f,8.74,1.05,.92,43.70,12.5,,
10.60,5.65,8.69,8.30,MMS,McMillan Shakespeare,8.48,+19,1193,8.40,8.55,30.00,f,2.67,.91,3.54,80.17,10.6,,
3.40,2.61,3.00,2.96,MCP,McPherson's,2.96,-2,120,2.96,3.00,22.00,f,1.80,.22,7.43,39.70,7.5,,
8.71,3.73,7.60,7.39,MML,Medusa Min,7.45,-10,11870,7.45,7.50,10.00,,5.61,1.22,1.34,56.12,13.3,,
.615,.14,.16,.155,MEO,MEO Aust,.155,-,6722,.155,.16,-,,-,-,-,3.36,4.6,,
3.43,2.42,3.22,3.10,MRM,Mermaid Marine,3.12,-2,9324,3.11,3.13,9.00,f,2.34,1.25,2.88,21.09,14.8,,
9.95,1.80,8.04,7.85,MSB,Mesoblast,7.95,-18,8291,7.90,8.20,-,,-,.15,-,51.93,15.3,,
4.57,3.62,4.07,3.95,MTS,Metcash,3.96,-8,30768,3.96,4.00,27.00,f,1.17,.20,6.82,31.46,12.6,,
.475,.19,.23,.205,MNC,Metminco,.22,-.5,51537,.21,.22,-,,-,-,-,-2.25,-,,
1.86,1.16,1.46,1.35,MIO,Miclyn Express,1.40,-6.5,234,1.385,1.44,3.49,,2.73,.78,2.49,9.54,14.7,,
.98,.565,.715,.68,MRE,Minara Resources,.69,-1,10925,.68,.70,5.00,f,1.01,.70,7.25,5.04,13.7,,
2.04,.69,.92,.89,MCR,Mincor Res,.895,+1,6328,.895,.90,8.00,f,.74,.95,8.94,5.90,15.2,,
7.462,.805,4.53,4.28,MDL,Mineral Deposits,4.29,-13,4591,4.28,4.39,-,,-,3.92,-,434.32,1.0,,
13.63,8.12,11.67,11.33,MIN,Mineral Res,11.37,-24,5638,11.35,11.46,28.60,f,2.92,3.13,2.52,83.50,13.6,,
2.51,1.54,1.68,1.635,MBN,Mirabela Nickel,1.645,-2.5,12122,1.63,1.68,-,,-,1.25,-,-13.67,-,,
1.43,.965,1.11,1.07,MGR,Mirvac Grp stp,1.08,-2.5,145175,1.075,1.09,8.20,,.72,1.59,7.59,5.90,18.3,,
1.18,.525,.60,.58,MPO,Molopo Energy,.58,+.5,2933,.58,.60,-,,-,-,-,-4.77,-,,
22.40,14.50,18.99,18.41,MND,Monadelphous Grp,18.42,-39,2462,18.41,18.53,88.00,f,1.16,1.96,4.78,101.86,18.1,,
2.42,1.30,1.66,1.59,MGX,Mount Gibson Iron,1.59,-5.5,52774,1.59,1.60,4.00,f,5.54,.40,2.52,22.14,7.2,,
1.93,.495,.685,.66,MMX,Murchison Metals,.66,-1.5,10378,.66,.67,-,,-,-,-,.37,178.4,,
4.02,2.00,2.25,2.19,MYR,Myer Hldgs,2.20,-3,28207,2.19,2.21,22.50,f,1.18,-.09,10.23,26.60,8.3,,
28.18,19.64,23.33,23.01,NAB,National Aust Bank,23.16,-20,82591,23.14,23.18,162.00,f,1.27,12.80,6.99,205.10,11.3,,
4.69,3.37,3.87,3.76,NVT,Navitas,3.76,-2,5456,3.75,3.79,20.70,f,1.05,-,5.51,21.70,17.3,,
43.71,35.07,39.40,38.55,NCM,Newcrest Min,38.66,-43,38017,38.62,38.69,30.00,,4.21,13.32,.78,126.40,30.6,,
18.48,13.32,16.24,15.86,NWS,News Corp b voting,15.90,-54,40448,15.88,15.92,13.42,,7.22,2.41,.84,96.84,16.4,,
.512,.195,.22,.21,NXS,Nexus Energy,.215,-,23978,.21,.22,-,,-,.56,-,.70,30.7,,
.205,.041,.058,.055,NDO,Nido Petroleum,.056,-.2,38326,.055,.056,-,,-,-,-,-3.92,-,,
2.09,1.21,1.50,1.425,NFE,Northern Iron,1.47,-2.5,287,1.43,1.55,-,,-,-,-,-10.40,-,,
3.09,1.215,2.66,2.59,NWH,NRW Hldgs,2.60,-1,14752,2.56,2.65,7.00,f,2.29,.63,2.69,16.00,16.3,,
