2.99,1.84,2.81,2.78,AMM,Amcom Telco,2.80,-,1765,2.78,2.81,6.20,f,1.47,.43,2.21,9.12,30.7,,
13.78,9.88,13.28,12.88,AMC,Amcor,12.94,-,43874,12.94,12.98,43.00,,1.09,-.05,3.32,46.80,27.6,,
6.21,4.455,6.21,6.14,AMP,AMP,6.16,+1,106202,6.15,6.17,24.00,p,.95,1.35,3.90,22.70,27.1,,
25.70,17.73,25.70,24.22,ANN,Ansell,24.22,-73,13074,24.21,24.23,49.13,,.93,.63,2.03,45.53,53.2,,
35.27,30.47,35.23,34.94,ANZ,ANZ Banking Grp,34.98,-11,52638,34.97,34.99,178.00,f,1.50,14.65,5.09,267.10,13.1,,
8.74,5.929,8.74,8.53,APA,APA Grp stp,8.56,-14,23728,8.55,8.58,36.25,,1.13,1.41,4.23,41.10,20.8,,
.95,.404,.93,.89,APN,APN News & Media,.925,+2.5,13846,.92,.93,-,,-,-.24,-,.89,103.9,,
12.674,9.748,11.94,11.60,ARP,ARB Corp,11.75,+12,1211,11.72,11.75,29.00,f,2.02,2.49,2.47,58.70,20.0,,
3.49,2.05,2.775,2.69,AAD,Ardent Leisure Grp stp,2.71,-3,18999,2.71,2.72,13.20,,.92,.75,4.87,12.13,22.3,,
1.735,1.06,1.705,1.645,ARF,Arena REIT stp,1.65,-,4039,1.65,1.705,9.90,,2.15,1.13,6.00,21.31,7.7,,
7.24,4.84,7.19,7.04,ALL,Aristocrat Leisure,7.04,-6,21627,7.03,7.07,16.00,,-,.91,2.27,-2.90,-,,
1.630,.15,.22,.205,ARI,Arrium,.22,+1,138782,.215,.22,9.00,,1.68,1.29,40.91,15.15,1.5,,
2.13,1.60,1.695,1.65,AHY,Asaleo Care,1.675,+1,16537,1.66,1.675,-,,-,-,-,-,-,,
6.61,5.13,6.31,6.20,AIO,Asciano,6.21,-4,37591,6.20,6.23,14.25,f,1.83,.93,2.29,26.10,23.8,,
5.21,3.57,5.05,4.98,AJA,Astro Japan Prop Grp forus,4.98,-6,501,4.98,5.00,10.00,,22.77,5.94,2.01,227.75,2.2,,
40.67,34.07,40.67,39.50,ASX,ASX,39.65,-49,7601,39.65,39.66,178.10,f,1.11,6.53,4.49,198.50,20.0,,
1.19,.13,.19,.177,AGO,Atlas Iron,.185,-,97045,.185,.19,2.00,,.95,1.61,10.81,1.91,9.7,,
4.40,3.247,4.33,4.29,AIA,Auckland Airport,4.29,-3,59,4.28,4.34,6.24,,2.48,1.92,1.45,15.49,27.7,,
5.265,4.15,4.99,4.87,AZJ,Aurizon Hldgs,4.88,-6,90504,4.88,4.89,16.50,,.72,3.00,3.38,11.80,41.4,,
1.37,.36,.41,.40,ASL,Ausdrill,.40,-,7741,.395,.41,4.50,f,-,2.37,11.25,-13.64,-,,
1.46,1.25,1.445,1.397,AST,AusNet Services stp,1.41,-3.5,60921,1.40,1.42,8.36,p,.37,.86,5.93,3.09,45.6,,
1.67,1.15,1.52,1.48,AAC,Aust Agriculture,1.485,-4,9670,1.485,1.49,-,,-,1.37,-,-4.22,-,,
2.37,1.96,2.33,2.295,ANI,Australian Ind Reit unt,2.31,-1,3480,2.30,2.31,16.78,,2.16,2.06,7.26,36.18,6.4,,
1.14,.49,1.12,1.085,API,Aust Pharmaceutical,1.11,+2.5,9612,1.11,1.115,3.50,f,1.43,.77,3.15,5.00,22.2,,
1.60,.75,1.57,1.465,ASB,Austal,1.47,-8,4281,1.47,1.485,-,,-,1.24,-,9.00,16.3,,
4.16,3.42,3.81,3.71,AHE,Automotive Hldgs,3.71,-8,24160,3.70,3.73,21.00,f,1.28,1.11,5.66,26.90,13.8,,
2.435,1.927,2.435,2.31,AOG,Aveo Grp stp,2.35,+4,10818,2.35,2.36,4.00,,1.47,2.78,1.70,5.90,39.8,,
1.995,1.055,1.305,1.24,AWE,AWE,1.25,-3.5,44198,1.24,1.255,-,f,-,1.55,-,11.96,10.5,,
14.20,11.45,13.84,13.65,BOQ,Bank of Qld,13.80,+13,18429,13.77,13.80,66.00,f,1.17,-,4.78,77.40,17.8,,
5.50,.34,.58,.54,BCI,BC Iron,.565,+.5,10601,.56,.575,32.00,f,1.86,1.90,56.64,59.48,.9,,
1.817,.855,1.09,1.065,BPT,Beach Energy,1.08,-1.5,52979,1.08,1.085,3.00,f,2.65,1.45,2.78,7.95,13.6,,
.875,.185,.30,.282,BDR,Beadell Resources,.285,-1.5,87424,.285,.29,-,,-,.27,-,12.00,2.4,,
5.63,4.69,5.25,5.13,BGA,Bega Cheese,5.25,+14,2724,5.23,5.25,8.50,f,5.11,2.06,1.62,43.44,12.1,,
14.22,10.83,14.14,14.01,BEN,Bendigo & Adelaide Bk,14.04,-,11038,14.03,14.05,64.00,f,1.37,7.26,4.56,87.70,16.0,,
39.79,26.50,31.30,30.70,BHP,BHP Billiton,30.70,-27,75813,30.69,30.73,130.92,f,2.11,15.87,4.26,276.01,11.1,,
.735,.43,.61,.597,BBG,Billabong Int'l,.61,-,4773,.60,.61,-,,-,.18,-,-28.60,-,,
.80,.37,.40,.38,BNO,Bionomics,.38,-2,3513,.38,.40,-,,-,.07,-,.80,47.5,,
6.64,4.70,5.53,5.35,BSL,BlueScope Steel,5.43,+13,22894,5.42,5.43,-,,-,6.17,-,-14.80,-,,
6.00,4.68,6.00,5.80,BLD,Boral,5.94,+15,133767,5.92,5.95,16.50,f,1.35,4.03,2.78,22.20,26.8,,
5.08,2.10,2.27,2.10,BKN,Bradken,2.15,+1,36701,2.14,2.15,26.00,,-,1.83,12.09,-63.90,-,,
10.90,8.73,10.32,10.07,BXB,Brambles,10.07,-25,80870,10.06,10.11,27.00,p,3.19,.82,2.68,86.20,11.7,,
10.10,6.06,7.30,7.11,BRG,Breville Grp,7.14,+5,2960,7.13,7.16,27.00,f,1.39,1.06,3.78,37.48,19.1,,
2.60,1.895,2.52,2.45,BAP,Burson Grp,2.51,-,4427,2.50,2.51,-,f,-,-,-,-,-,,
1.982,.315,.382,.365,BRU,Buru Energy,.37,-1,5375,.37,.375,-,,-,-,-,-6.91,-,,
3.10,2.26,3.08,2.98,BWP,BWP Trust unt,3.01,-3,16923,2.99,3.01,14.71,,2.14,2.18,4.89,31.55,9.5,,
6.05,3.76,4.95,4.78,CAB,Cabcharge Aust,4.92,+13,6455,4.90,4.92,25.00,f,1.86,-,5.08,46.60,10.6,,
35.77,19.64,35.77,34.76,CTX,Caltex Aust,35.45,+71,8580,35.45,35.58,37.00,f,4.98,9.31,1.04,184.30,19.2,,
.98,.375,.93,.875,CAJ,Capitol Health,.925,-2.5,31876,.92,.925,.90,f,1.87,.02,.97,1.68,55.1,,
7.34,2.52,2.81,2.69,CDD,Cardno,2.74,-6,15169,2.73,2.76,36.00,f,1.45,.07,13.14,52.04,5.3,,
12.61,9.35,10.43,10.325,CRZ,carsales.com,10.37,+3,6137,10.35,10.38,32.10,f,1.25,.40,3.10,40.20,25.8,,
1.205,.865,1.155,1.127,CCV,Cash Convert,1.145,+1,6042,1.125,1.145,4.00,f,1.42,.23,3.49,5.67,20.2,,
7.96,5.33,5.85,5.73,CWP,Cedar Woods Prop,5.80,+7,380,5.76,5.85,27.50,f,1.98,3.34,4.74,54.40,10.7,,
8.27,5.81,6.39,6.205,CGF,Challenger,6.22,-8,28699,6.22,6.24,26.00,p,2.55,3.15,4.18,66.30,9.4,,
5.12,3.85,5.01,4.89,CHC,Charter Hall Grp forus,4.90,-,8925,4.90,4.92,23.40,,1.09,2.38,4.78,25.61,19.1,,
4.53,3.54,4.49,4.25,CQR,Charter Hall Ret REIT unt,4.29,-9,14298,4.27,4.29,27.35,,.88,3.40,6.38,23.95,17.9,,
3.00,1.24,2.80,2.77,CNU,Chorus,2.78,+2,4559,2.78,2.79,-,,-,1.33,-,35.31,7.9,,
11.93,8.19,9.84,9.51,CCL,Coca-Cola Amatil,9.63,-20,30720,9.62,9.63,52.00,p,.12,1.74,5.40,6.10,157.9,,
89.52,54.81,89.05,85.56,COH,Cochlear,88.54,+253,4986,88.52,88.74,217.00,p,1.17,1.58,2.45,252.90,35.0,,
2.30,1.675,2.26,2.16,CLH,Collection House,2.26,+4,5471,2.23,2.26,8.50,f,1.73,.95,3.76,14.70,15.4,,
93.96,73.57,91.78,90.86,CBA,C'wlth Bank  of Aust,91.18,-68,47603,91.17,91.19,416.00,f,1.28,23.49,4.56,533.80,17.1,,
13.17,10.875,11.87,11.56,CPU,Computershare,11.74,+21,37124,11.74,11.76,30.00,p,1.60,-2.27,2.56,47.98,24.5,,
.585,.235,.26,.245,COE,Cooper Energy,.245,-1,5225,.245,.26,-,,-,.51,-,6.70,3.7,,
11.44,4.871,11.44,10.75,CTD,Corporate Travel,11.33,+58,8122,11.30,11.33,12.00,f,1.58,1.54,1.06,19.00,59.6,,
2.460,1.706,2.05,2.00,CVO,Cover-More Grp,2.00,-2,5604,2.00,2.01,-,f,-,-,-,-,-,,
12.10,8.52,12.00,11.84,CCP,Credit Corp Grp,11.99,+16,831,11.97,12.00,42.00,f,1.94,-,3.50,81.60,14.7,,
1.182,.935,1.182,1.15,CMW,Cromwell Property stp,1.18,+2,77689,1.175,1.18,7.75,,1.37,.73,6.57,10.62,11.1,,
17.97,11.66,14.20,14.00,CWN,Crown Resorts,14.09,+7,21219,14.04,14.10,37.00,p,2.43,4.26,2.63,90.03,15.7,,
1.355,.805,1.27,1.235,CSV,CSG,1.25,-,585,1.25,1.27,5.00,,.80,.26,4.00,3.99,31.3,,
90.84,63.77,86.14,83.62,CSL,CSL,85.54,+259,35773,85.53,85.55,139.23,,2.27,5.52,1.63,316.08,27.1,,
4.22,3.02,4.20,4.11,CSR,CSR,4.19,+12,19026,4.17,4.19,13.50,,1.62,2.04,3.22,21.90,19.1,,
1.99,1.03,-,-,CDU,CuDECO,1.41,-,-,-,-,-,,-,-,-,-2.12,-,,
2.25,1.11,1.595,1.50,DCG,Decmil Grp,1.50,-6,2462,1.50,1.515,13.00,f,2.40,1.38,8.67,31.22,4.8,,
8.20,1.025,8.13,7.97,DXS,DEXUS Prop Grp stp,7.99,-5,26539,7.99,8.04,37.56,,1.32,6.36,4.70,49.56,16.1,,
2.36,1.805,2.20,2.10,DSH,Dick Smith Hldgs,2.15,-3,10974,2.14,2.15,8.00,f,1.00,-,3.72,8.00,26.9,,
33.41,18.00,33.18,31.60,DMP,Domino's Pizza,32.70,-30,5482,32.70,32.71,43.60,f,1.44,-.01,1.33,62.70,52.2,,
1.609,.535,.635,.62,DNA,Donaco Intl,.62,-.5,10236,.62,.63,-,,-,.30,-,2.22,27.9,,
5.59,3.93,4.22,4.14,DOW,Downer EDI,4.20,+3,25078,4.19,4.21,24.00,f,1.97,2.54,5.71,47.35,8.9,,
1.74,.65,.945,.925,DLS,Drillsearch Energy,.93,-,10768,.97,.88,-,,-,.84,-,16.60,5.6,,
2.64,2.005,2.61,2.58,DUE,DUET Grp forus,2.59,-1,41093,2.59,2.60,17.25,,.89,1.37,6.66,15.37,16.9,,
6.22,5.11,6.20,6.03,DLX,DuluxGroup,6.04,-5,17560,6.04,6.08,20.50,f,1.37,.17,3.39,28.10,21.5,,
4.59,2.31,4.46,4.26,EGP,Echo Entertainment,4.36,-8,62705,4.35,4.37,9.00,f,2.12,-,2.06,19.10,22.8,,
.27,.102,.125,.11,EHL,Emeco Hldgs,.11,-1,35914,.105,.115,-,,-,.54,-,-48.94,-,,
1.64,1.12,1.33,1.28,ERA,Energy Res,1.31,+1,2014,1.285,1.31,-,,-,1.40,-,-36.30,-,,
.475,.257,.325,.31,EWC,Energy World Corp,.32,+1.5,1865,.31,.325,-,,-,.30,-,1.18,27.1,,
22.10,16.80,20.80,20.23,EQT,Equity Trustees,20.80,-10,36,20.29,20.80,94.00,f,.94,9.50,4.52,88.64,23.5,,
2.60,1.51,2.25,2.15,EPW,ERM Power,2.16,-1,10556,2.16,2.17,12.00,f,-,1.11,5.56,-10.56,-,,
1.05,.435,.99,.945,EVN,Evolution Mining,.95,-2.5,31916,.95,.96,2.00,,3.53,1.56,2.11,7.06,13.5,,
1.065,.695,.885,.865,FXJ,Fairfax Media,.875,-.5,152827,.87,.88,4.00,f,2.38,.29,4.57,9.50,9.2,,
3.16,2.31,3.06,2.92,FDC,Federation Cntres stp,2.95,-10,118207,2.94,2.95,16.20,,1.91,2.37,5.49,30.91,9.5,,
9.27,7.40,8.18,7.96,FBU,Fletcher Bldg,8.17,+22,19863,8.16,8.17,30.91,,1.48,2.46,3.78,45.81,17.8,,
4.27,2.70,3.50,3.37,FXL,FlexiGroup,3.38,-4,11531,3.37,3.39,17.25,f,1.18,.75,5.10,20.30,16.7,,
55.72,31.41,37.32,36.68,FLT,Flight Centre Travel,36.87,+9,6285,36.86,36.88,152.00,f,1.35,7.90,4.12,205.80,17.9,,
2.08,1.525,2.06,2.03,FET,Folkestone Edu unt,2.03,-2,2267,2.02,2.05,12.35,,2.26,1.50,6.08,27.91,7.3,,
5.94,5.23,5.68,5.57,FSF,Fonterra S/H Fund ord unt,5.63,+7,398,5.60,5.65,7.82,,2.34,5.66,1.39,18.29,30.8,,
6.22,1.92,2.45,2.37,FMG,Fortescue Metals Grp,2.45,-,208301,2.44,2.45,20.00,f,4.67,2.56,8.16,93.42,2.6,,
5.63,3.54,4.75,4.56,GEM,G8 Education,4.75,+24,31307,4.74,4.75,19.00,f,.65,-,4.00,12.34,38.5,,
.98,.83,.90,.88,GDI,GDI Prop Grp stp,.89,-1,7103,.89,.895,-,,-,-,-,-,-,,
4.345,2.90,4.345,4.18,GMA,Genworth Mortgage Ins,4.28,+9,43203,4.25,4.29,15.90,f,.41,3.59,3.71,6.50,65.8,,
.695,.475,.65,.645,GFF,Goodman Fielder,.645,-.5,414662,.645,.65,2.00,f,-,-.20,3.10,-20.70,-,,
6.63,4.55,6.63,6.47,GMG,Goodman Grp stp,6.49,-1,74042,6.48,6.50,21.45,,1.78,2.88,3.31,38.20,17.0,,
4.89,3.59,4.87,4.73,GPT,GPT Grp stp,4.73,-10,63794,4.73,4.74,20.80,,1.46,3.82,4.40,30.45,15.5,,
9.58,7.52,9.58,9.37,GNC,GrainCorp,9.43,+6,7460,9.43,9.45,20.00,f,1.10,5.48,2.12,22.00,42.9,,
10.78,7.15,8.61,8.27,GXL,Greencross,8.30,-22,4073,8.28,8.31,12.50,f,-,.33,1.51,-190.56,-,,
3.00,2.388,2.99,2.89,GOZ,Growthpoint Prop stp,2.90,-3,1057,2.89,2.92,19.40,,1.32,2.16,6.69,25.70,11.3,,
8.15,5.09,8.09,7.84,GUD,GUD Hldgs,7.85,-4,3427,7.84,7.88,38.00,f,1.12,1.16,4.84,42.50,18.5,,
3.19,2.44,2.85,2.78,GWA,GWA Grp,2.80,-,5002,2.80,2.84,5.50,f,1.10,.19,1.96,6.07,46.1,,
4.16,2.879,4.16,4.10,HVN,Harvey Norman,4.10,-3,16987,4.10,4.11,14.00,f,1.42,2.43,3.41,19.93,20.6,,
2.75,2.09,2.70,2.68,HSO,Healthscope,2.70,+1,30632,2.68,2.70,-,,-,-,-,-,-,,
4.95,3.40,4.90,4.86,HGG,Henderson Grp cdi,4.88,+3,53806,4.87,4.89,15.18,,2.81,.52,3.11,42.64,11.4,,
2.10,.97,1.20,1.165,HIL,Hills,1.20,-,896,1.18,1.20,7.00,f,1.48,.46,5.83,10.38,11.6,,
.39,.11,.13,.11,HZN,Horizon Oil,.11,-1.5,158940,.11,.115,-,,-,.42,-,1.06,10.4,,
2.75,1.96,2.62,2.57,HPI,Hotel Property Inv stp,2.59,-1,1418,2.58,2.60,8.80,,5.07,1.96,3.40,44.63,5.8,,
8.50,6.80,7.27,7.08,IIN,iiNet,7.14,-4,17268,7.13,7.15,22.00,f,1.78,-1.39,3.08,39.10,18.3,,
10.15,5.57,7.25,7.04,ILU,Iluka Res,7.06,-1,18019,7.06,7.09,10.00,f,-,3.61,1.42,-1.00,-,,
.77,.275,.32,.31,IMD,Imdex,.31,-,4887,.31,.32,-,f,-,.54,-,-2.50,-,,
2.44,1.615,2.43,2.32,IMF,IMF Bentham,2.32,-12,6145,2.32,2.36,10.00,f,1.37,.78,4.31,13.67,17.0,,
3.88,2.65,3.79,3.73,IPL,Incitec Pivot,3.77,+2,104427,3.76,3.78,10.80,p,1.39,.85,2.86,15.00,25.1,,
5.34,3.51,5.30,5.16,IGO,Independence Grp,5.18,-6,9957,5.18,5.20,8.00,f,2.49,2.94,1.54,19.95,26.0,,
2.10,1.805,2.09,2.04,IDR,Industria REIT stp,2.08,+3,4982,2.05,2.08,-,,-,-,-,-,-,,
.305,.185,.28,.26,IFN,Infigen Energy stp,.265,-1.5,5652,.265,.275,-,,-,-,-,-1.10,-,,
1.32,.61,1.02,.99,IFM,Infomedia,.995,+.5,10172,.99,.995,3.78,f,1.06,.03,3.80,4.02,24.8,,
.533,.39,.417,.40,INA,Ingenia Grp stp,.40,-,16089,.40,.415,1.15,,1.57,.36,2.87,1.80,22.2,,
6.61,5.34,6.38,6.17,IAG,Insurance Aust Grp,6.18,-10,160953,6.17,6.19,39.00,f,1.44,1.29,6.31,56.09,11.0,,
.30,.12,.12,.12,IAU,Intrepid Mines,.12,-,7635,.115,.125,-,,-,-,-,12.87,.9,,
4.27,3.08,4.23,4.14,IOF,Investa Office Fd stp,4.15,-3,36354,4.14,4.16,18.80,,1.59,3.35,4.53,29.90,13.9,,
13.29,9.82,13.09,12.82,IVC,InvoCare,12.88,+8,2933,12.86,12.89,35.25,f,1.25,.46,2.74,44.10,29.2,,
10.10,8.01,10.07,9.91,IFL,IOOF Hldgs,9.91,-9,16335,9.91,9.92,47.50,f,.92,.06,4.79,43.70,22.7,,
4.04,2.10,3.15,3.09,IPP,iProperty Grp,3.15,+1,1905,3.12,3.15,-,,-,.05,-,-2.16,-,,
11.13,7.93,10.78,10.59,IRE,IRESS,10.60,+5,3882,10.60,10.63,40.50,p,.55,-.63,3.82,22.41,47.3,,
1.44,1.01,1.225,1.20,ISU,iSelect,1.22,-5.5,285,1.22,1.27,-,,-,.76,-,2.40,50.8,,
3.14,2.30,2.77,2.71,ISD,Isentia Grp,2.73,-2,768,2.71,2.74,-,,-,-,-,-,-,,
14.982,11.16,13.79,13.35,JHX,James Hardie Ind cdi,13.45,-11,21189,13.44,13.46,43.98,,.38,.74,3.27,16.58,81.1,,
2.79,1.825,2.22,2.19,JHC,Japara Healthcare,2.21,+3,16825,2.20,2.21,-,,-,-,-,-,-,,
21.45,14.35,17.24,16.95,JBH,JB Hi-Fi,17.00,-21,7301,16.99,17.00,88.00,f,1.45,2.56,5.18,127.32,13.4,,
4.05,2.04,2.30,2.20,KAR,Karoon Gas Aust,2.27,+2,9844,2.26,2.27,-,,-,-,-,-2.20,-,,
3.85,1.295,1.41,1.35,KMD,Kathmandu Hldgs,1.38,+.5,10931,1.375,1.385,9.31,f,2.06,.29,6.75,19.17,7.2,,
1.547,.605,-,-,KCN,Kingsgate Cons,.79,-,-,-,-,-,,-,1.72,-,-55.90,-,,
23.48,15.92,22.16,20.52,LEI,Leighton Hldgs,20.55,-113,9832,20.54,20.57,110.00,f,1.82,9.53,5.35,200.47,10.3,,
17.45,10.76,17.31,16.69,LLC,Lend Lease Grp stp,16.72,-20,26268,16.71,16.78,71.00,,2.12,6.14,4.25,150.80,11.1,,
4.49,.31,3.24,2.98,LNG,Liquefied Natural,3.20,+24,26456,3.18,3.20,-,,-,-,-,-7.39,-,,
.32,.04,.048,.045,LYC,Lynas Corp,.046,+.1,191643,.045,.047,-,,-,-,-,-17.34,-,,
9.57,5.27,9.57,9.31,MTU,M2 Grp,9.41,+21,10494,9.37,9.41,26.00,f,1.44,-,2.76,37.34,25.2,,
2.060,.755,.872,.825,MLD,MACA,.855,-.5,5772,.835,.855,14.00,f,2.17,1.16,16.37,30.33,2.8,,
3.53,2.54,3.08,3.02,MQA,Macq Atlas Roads stp,3.05,+2,12307,3.03,3.06,13.20,,-,1.51,4.33,-11.32,-,,
69.19,53.92,67.60,65.77,MQG,Macquarie Grp,65.83,-158,13424,65.82,66.00,290.00,p,1.67,32.50,4.41,483.86,13.6,,
21.02,10.55,21.02,20.64,MFG,Magellan Fin Grp,21.02,+46,4617,21.00,21.03,38.30,f,1.39,1.24,1.82,53.30,39.4,,
3.15,1.69,2.99,2.83,MTR,Mantra Grp,2.90,-10,2234,2.90,3.00,-,,-,-,-,-,-,,
1.295,.47,.555,.535,MXI,MaxiTRANS Ind,.55,+.5,527,.535,.55,6.00,f,1.54,.41,10.91,9.26,5.9,,
1.045,.562,.855,.80,MYX,Mayne Pharma,.83,+13,110799,.83,.84,-,,-,.03,-,3.72,22.3,,
12.15,8.82,12.05,11.77,MMS,McMillan Shakespeare,11.85,+14,7977,11.83,11.85,52.00,f,1.42,2.11,4.39,73.80,16.1,,
2.64,.47,.855,.82,MML,Medusa Min,.855,+.5,6885,.855,.86,-,,-,2.18,-,16.35,5.2,,
6.07,3.64,4.48,4.25,MSB,Mesoblast,4.41,+7,3110,4.39,4.41,-,,-,.40,-,-25.34,-,,
1.355,.62,1.33,1.235,MLX,Metals X,1.30,-4,10303,1.285,1.30,2.71,f,3.34,.76,2.08,9.04,14.4,,
3.25,1.415,1.485,1.45,MTS,Metcash,1.465,-1,135350,1.46,1.47,15.50,f,1.25,-.15,10.58,19.40,7.6,,
2.51,.60,.78,.72,MDL,Mineral Deposits,.75,-,2009,.74,.81,-,,-,4.23,-,-17.61,-,,
12.74,6.27,7.06,6.65,MIN,Mineral Resources,6.68,-30,11287,6.68,6.69,62.00,f,2.00,5.75,9.28,124.10,5.4,,
2.19,1.635,2.19,2.08,MGR,Mirvac Grp stp,2.11,-,186953,2.10,2.11,9.00,,1.35,1.66,4.27,12.19,17.3,,
2.896,.782,.935,.862,MRM,MMA Offshore,.87,-5,38240,.87,.88,12.50,f,1.50,1.95,14.37,18.78,4.6,,
19.00,7.87,9.00,8.20,MND,Monadelphous Grp,8.65,-32,6445,8.63,8.66,123.00,f,1.29,3.87,14.22,159.05,5.4,,
1.97,1.285,1.35,1.285,MVF,Monash IVF Grp,1.30,-3,22278,1.30,1.31,-,,-,-,-,-,-,,
3.23,2.13,2.99,2.92,MOC,Mortgage Choice,2.96,+7,1133,2.96,2.99,15.50,f,1.03,.81,5.24,16.00,18.5,,
1.215,.182,.22,.215,MGX,Mount Gibson Iron,.22,-,52993,.215,.225,4.00,f,2.21,.56,18.18,8.84,2.5,,
2.82,1.285,1.88,1.805,MYR,Myer Hldgs,1.815,-2.5,53721,1.815,1.82,14.50,f,1.16,-.09,7.99,16.80,10.8,,
37.44,31.33,37.25,36.62,NAB,National Aust Bank,36.71,-35,58275,36.70,36.75,198.00,f,1.12,15.15,5.39,222.10,16.5,,
1.55,1.075,1.51,1.48,NSR,National Storage REIT stp,1.49,+1,7993,1.48,1.49,3.80,,-,.94,2.55,-12.10,-,,
7.88,4.26,4.60,4.50,NVT,Navitas,4.59,+7,10977,4.56,4.59,19.50,f,.64,-,4.25,12.40,37.0,,
14.45,8.51,14.06,13.72,NCM,Newcrest Min,13.91,-16,42632,13.91,13.94,-,,-,9.94,-,-289.80,-,,
21.42,16.16,21.42,21.03,NWS,News Corp b voting,21.38,+39,3712,21.26,21.38,-,,-,14.36,-,52.77,40.5,,
.515,.078,.13,.12,NWT,NewSat,.12,-.5,6318,.12,.125,-,,-,-.27,-,.12,100.0,,
2.34,1.445,2.11,2.05,NXT,NEXTDC,2.08,+3,8965,2.07,2.08,-,,-,1.13,-,-11.82,-,,
2.39,1.62,1.905,1.795,NEC,Nine Entertainment,1.82,-7,48182,1.815,1.82,4.20,,1.57,-.18,2.31,6.59,27.6,,
2.18,.915,1.945,1.83,NST,Northern Star Res,1.915,+4,51373,1.905,1.92,3.50,f,1.43,.33,1.83,5.00,38.3,,
2.59,1.86,2.52,2.44,NVN,Novion Prop Grp stp,2.44,-8,106727,2.44,2.47,13.70,,.99,1.90,5.61,13.61,17.9,,
1.517,.26,.285,.27,NWH,NRW Hldgs,.275,-.5,47956,.27,.275,9.00,f,1.77,1.22,32.73,15.90,1.7,,
6.17,3.77,6.09,5.95,NUF,Nufarm,6.01,+1,16600,5.99,6.01,8.00,,1.20,2.84,1.33,9.60,62.6,,
3.62,1.81,2.65,2.56,OGC,OceanaGold Corp cdi,2.61,-5,2972,2.61,2.63,-,,-,2.35,-,25.59,10.2,,
9.88,6.87,8.03,7.78,OSH,Oil Search,7.99,-2,63856,7.98,8.00,4.40,,4.38,3.38,.55,19.26,41.5,,
24.63,16.87,19.28,18.98,ORI,Orica,19.07,+5,16492,19.04,19.08,96.00,p,1.71,5.03,5.03,163.70,11.6,,
16.21,10.28,11.93,11.665,ORG,Origin Energy,11.78,-4,37185,11.75,11.79,50.00,,.96,6.56,4.24,48.10,24.5,,
3.22,1.985,2.59,2.52,ORE,Orocobre,2.53,-2,1377,2.53,2.54,-,,-,-,-,-4.32,-,,
2.22,1.242,2.06,1.98,ORA,Orora,1.99,-5,35807,1.99,1.995,-,,-,-,-,-,-,,
4.88,2.93,3.78,3.52,OZL,OZ Minerals,3.52,-26,53186,3.51,3.53,20.00,,-,6.68,5.68,-11.10,-,,
3.50,2.03,2.38,2.33,OFX,OzForex Grp,2.35,-,16320,2.34,2.37,5.87,f,.85,.18,2.50,4.99,47.1,,
.745,.42,.47,.45,PBG,Pacific Brands,.455,-.5,16562,.455,.46,2.00,f,-,.11,4.40,-24.60,-,,
4.89,3.10,4.77,4.69,PGH,Pact Grp Hldgs,4.70,+4,6034,4.69,4.70,9.50,p,3.68,.07,2.02,35.00,13.4,,
.543,.251,-,-,PDN,Paladin Energy,.37,-,-,.385,.35,-,,-,.47,-,-36.52,-,,
