1.55,.935,1.255,1.23,ASZ,ASG Grp,1.255,-,1940,1.23,1.255,6.50,f,1.35,-,5.18,8.77,14.3,,
.575,.425,.465,.45,APZ,Aspen Grp stp,.46,-,10724,.45,.46,4.20,,.54,.66,9.13,2.25,20.4,,
.515,.28,.335,.32,AJA,Astro Jap Prop stp,.325,-.5,16824,.32,.33,7.00,,-,.64,21.54,-22.02,-,,
37.16,28.02,34.00,33.60,ASX,ASX,33.69,-6,7510,33.67,33.90,173.10,f,1.10,3.49,5.14,190.40,17.7,,
3.05,1.63,2.69,2.63,AGO,Atlas Iron,2.69,+6,53803,2.68,2.69,-,,-,-,-,-9.60,-,,
1.485,.235,1.405,1.36,AUT,Aurora Oil & Gas,1.405,+4.5,6102,1.37,1.42,-,,-,-,-,-1.19,-,,
2.34,1.455,2.22,2.16,ASL,Ausdrill,2.19,-7,6043,2.16,2.20,11.00,f,2.16,1.78,5.02,23.71,9.2,,
5.69,1.71,2.94,2.86,AAX,Ausenco,2.92,+6,6823,2.90,2.93,4.50,,-,.50,1.54,-10.35,-,,
1.70,1.22,1.54,1.505,AAC,Aust Agriculture,1.54,+4.5,2497,1.52,1.54,-,,-,-,-,-13.40,-,,
2.09,1.54,1.95,1.93,AIX,Aust Infra unt,1.945,+1.5,22397,1.92,1.95,10.00,p,3.32,2.61,5.14,33.22,5.9,,
.939,.365,.55,.535,API,Aust Pharmaceutical,.55,-,2846,.535,.55,3.00,f,2.03,.79,5.45,6.10,9.0,,
2.74,1.935,2.41,2.38,ASB,Austal,2.38,-1,1487,2.37,2.44,6.00,f,3.38,1.41,2.52,20.30,11.7,,
1.465,.835,.995,.96,AUN,Austar United,.98,+3,26350,.95,.995,-,,-,-.28,-,3.50,28.0,,
4.44,2.30,4.25,4.16,ANG,Austin Engineer,4.25,-,391,4.16,4.25,9.50,f,2.97,.65,2.24,28.25,15.0,,
3.05,2.20,2.85,2.79,ALZ,Australand Prop stp,2.85,+6,3199,2.82,2.85,12.00,,1.24,3.44,4.21,14.90,19.1,,
3.45,1.50,3.18,3.06,AVO,Avoca Res,3.18,+19,24128,3.18,3.19,-,,-,.93,-,20.82,15.3,,
1.495,.865,1.49,1.475,AWB,AWB,1.485,-,36804,1.48,1.485,-,,-,1.85,-,3.67,40.5,,
3.17,1.465,1.55,1.50,AWE,AWE,1.54,+3.5,24927,1.535,1.545,-,,-,1.60,-,-5.55,-,,
6.72,4.05,5.19,5.14,AXA,AXA Asia Pacific,5.16,+6,30571,5.14,5.17,18.50,p,1.66,1.01,3.59,30.79,16.8,,
13.49,9.68,10.72,10.37,BOQ,Bank of Qld,10.40,-12,14520,10.39,10.48,52.00,f,1.78,7.20,5.00,92.40,11.3,,
1.04,.595,.675,.65,BPT,Beach Energy,.665,+1.5,77765,.66,.665,1.75,p,1.78,-,2.63,3.12,21.3,,
10.48,7.72,9.05,8.96,BEN,Bendigo & Adelaide,9.05,+16,10662,9.00,9.07,58.00,f,1.16,5.27,6.41,67.40,13.4,,
1.60,.905,1.595,1.56,BKY,Berkeley Res,1.58,+.5,22440,1.575,1.595,-,,-,-,-,-11.08,-,,
44.93,35.58,41.79,41.36,BHP,BHP Billiton,41.66,+84,107027,41.65,41.67,95.12,f,2.82,10.21,2.28,268.22,15.5,,
12.32,7.31,7.96,7.65,BBG,Billabong Intl,7.71,-,15926,7.70,7.92,36.00,p,1.62,.40,4.67,58.30,13.2,,
3.336,.85,.975,.955,BTA,Biota Hldgs,.955,-.5,3399,.95,.955,-,,-,.54,-,9.20,10.4,,
3.40,2.03,2.20,2.17,BSL,BlueScope Steel,2.18,+1,269079,2.17,2.18,5.00,f,1.38,2.53,2.29,6.90,31.6,,
4.10,2.43,3.72,3.51,BLY,Boart Longyear,3.69,+23,150537,3.66,3.69,2.22,p,3.67,1.50,.60,8.15,45.3,,
6.40,4.15,4.47,4.36,BLD,Boral,4.42,+9,32431,4.42,4.43,13.50,f,-,3.92,3.05,-15.20,-,,
1.605,.905,1.26,1.225,BOW,Bow Energy,1.245,-1,17859,1.24,1.25,-,,-,-,-,2.70,46.1,,
8.85,5.48,8.36,8.13,BKN,Bradken,8.19,+13,6759,8.16,8.21,34.00,f,1.59,2.10,4.15,54.10,15.1,,
7.75,5.11,6.39,6.16,BXB,Brambles,6.39,+29,74783,6.31,6.39,25.00,p,1.48,.88,3.91,36.96,17.3,,
4.05,1.84,3.84,3.76,BRM,Brockman Res,3.81,+3,1535,3.75,3.83,-,,-,-,-,-18.00,-,,
2.09,1.66,1.90,1.865,BWP,Bunnings W'house unt,1.88,+1.5,5224,1.86,1.89,12.08,,1.84,1.88,6.43,22.18,8.5,,
6.66,4.25,5.81,5.73,CAB,Cabcharge Aust,5.75,-3,2550,5.70,5.77,34.00,f,1.41,2.34,5.91,47.80,12.0,,
12.75,8.01,12.30,11.93,CTX,Caltex Aust,12.30,+60,14867,12.18,12.32,55.00,f,.63,10.76,4.47,34.40,35.8,,
.533,.269,.41,.39,CFE,Cape Lambert Res,.395,-.5,19117,.395,.40,-,f,-,-,-,12.66,3.1,,
.83,.29,.405,.395,CNX,Carbon Energy,.40,+.5,3747,.395,.41,-,,-,-,-,-1.83,-,,
.62,.30,.485,.47,CVN,Carnarvon Pet,.475,+1,54733,.475,.48,-,,-,.04,-,2.10,22.6,,
5.86,3.85,5.15,5.09,CRZ,carsales.com,5.12,+6,3776,5.10,5.15,14.90,f,1.25,.38,2.91,18.60,27.5,,
.71,.50,.57,.555,CCV,Cash Convert ord/div,.565,-,3248,.56,.565,3.00,f,2.20,.24,5.31,6.60,8.6,,
2.27,1.176,2.18,2.13,CAH,Catalpa Res,2.18,+8,14246,2.15,2.18,-,,-,-,-,3.93,55.5,,
.39,.13,.165,.155,CNP,Centro Properties stp,.16,-,54750,.155,.165,-,,-,-3.12,-,-67.96,-,,
.265,.14,.16,.155,CER,Centro Retail stp,.16,+.5,29133,.16,.165,.37,,13.51,.33,2.31,5.00,3.2,,
.268,.149,.175,.165,CFU,Ceramic Fuel Cells,.165,-.5,21372,.165,.175,-,,-,.03,-,-1.91,-,,
2.12,1.81,1.91,1.895,CFX,CFS Retail Prop unt,1.90,-,162691,1.895,1.90,12.50,,1.01,2.02,6.58,12.65,15.0,,
.58,.44,.51,.50,CDI,Challenger Div Pro stp,.50,-1,5198,.50,.505,4.20,,.47,.66,8.40,1.97,25.4,,
4.77,3.24,4.67,4.58,CGF,Challenger FSG,4.64,+4,17123,4.62,4.67,14.50,,3.81,-,3.13,55.30,8.4,,
2.06,1.165,1.20,1.165,CIF,Challenger Infra stp,1.165,-5,2598,1.165,1.17,14.00,,-,-2.10,12.02,-63.70,-,,
.79,.490,.58,.565,CHC,Charter Hall Grp forus,.58,+.5,50289,.57,.58,3.20,,.01,.56,5.52,.02,2900.0,,
3.50,2.25,2.65,2.58,CQO,Charter Hall Office unt,2.64,+5,17549,2.60,2.64,18.50,,-,4.20,7.01,-19.00,-,,
3.50,2.35,3.06,2.99,CQR,Charter Hall Retail unt,3.06,+9,18073,2.98,3.06,26.50,,.93,3.70,8.66,24.75,12.4,,
.45,.235,.445,.435,CGG,Citadel Resource Grp,.445,+1,72416,.44,.445,-,,-,-,-,-1.08,-,,
1.02,.725,.83,.815,CLO,Clough,.815,-1,2807,.81,.825,2.20,p,3.14,.34,2.70,6.90,11.8,,
1.13,.27,1.13,1.02,CPL,Coalspur Mines,1.09,+7,23667,1.09,1.10,-,,-,-,-,-2.98,-,,
12.48,10.04,12.25,12.15,CCL,Coca-Cola Amatil,12.20,+8,14616,12.18,12.22,45.50,f,1.39,1.47,3.73,63.10,19.3,,
79.11,59.55,69.28,68.10,COH,Cochlear,68.31,-13,2530,68.14,68.42,200.00,p,1.38,4.01,2.93,275.70,24.8,,
2.34,.855,1.09,1.05,COF,Coffey Intl,1.05,-3,3478,1.045,1.06,11.00,f,1.08,-.23,10.48,11.90,8.8,,
60.00,47.05,51.42,50.47,CBA,C'wlth Bank  of Aust,51.20,+118,62395,51.15,51.22,290.00,f,1.19,15.94,5.66,344.50,14.9,,
1.02,.85,.93,.92,CPA,C'wlth Prop ord unt,.925,+.5,77273,.92,.925,5.55,,1.06,1.13,6.00,5.89,15.7,,
12.90,8.70,9.72,9.57,CPU,Computershare,9.64,+12,29617,9.60,9.64,28.00,p,2.22,-1.61,2.90,62.24,15.5,,
.49,.355,.435,.425,CEU,ConnectEast stp,.43,+.5,71828,.425,.43,2.00,,-,.47,4.65,-1.49,-,,
.58,.355,.465,.45,COE,Cooper Energy,.455,-,3322,.45,.455,-,,-,.43,-,.43,105.8,,
11.45,7.76,8.29,8.09,CRG,Crane Grp,8.24,+12,5143,8.09,8.24,40.00,f,1.04,4.50,4.85,41.70,19.8,,
8.91,7.41,8.91,8.59,CWN,Crown,8.77,-,260351,8.72,8.80,37.00,p,1.04,3.42,4.22,38.54,22.8,,
2.30,1.345,1.88,1.83,CSV,CSG,1.88,+7,1562,1.87,1.88,5.50,f,2.87,-,2.93,15.80,11.9,,
37.56,30.03,32.47,31.85,CSL,CSL,32.06,-21,30846,32.06,32.08,80.00,p,2.32,5.93,2.50,185.77,17.3,,
2.13,1.585,1.85,1.81,CSR,CSR,1.85,+4.5,50796,1.84,1.85,8.50,f,-,1.04,4.59,-8.20,-,,
6.23,1.63,2.39,2.28,CDU,Cudeco,2.31,+2,10505,2.31,2.33,-,,-,-,-,-7.70,-,,
3.154,1.70,1.75,1.70,CUS,Customers,1.72,-3,2462,1.72,1.745,8.00,,1.72,.10,4.65,13.77,12.5,,
1.395,.745,1.245,1.19,DTE,Dart Energy Ltd,1.225,+5.5,15440,1.21,1.225,-,,-,-,-,-,-,,
5.96,4.10,4.93,4.83,DJS,David Jones,4.88,+1,21615,4.85,4.89,30.00,f,1.13,1.27,6.15,34.00,14.4,,
.89,.715,.835,.825,DXS,DEXUS Prop Grp stp,.835,+.5,155964,.83,.835,5.10,,.13,.95,6.11,.66,126.5,,
1.345,.42,1.215,1.185,DML,Discovery Metals,1.19,+.5,13730,1.185,1.19,-,,-,-,-,-2.01,-,,
4.25,1.86,2.91,2.78,DOM,Dominion Min,2.82,+4,2883,2.82,2.83,6.00,,.45,1.02,2.13,2.69,104.8,,
9.44,3.33,4.78,4.73,DOW,Downer EDI,4.74,-,18847,4.71,4.75,29.10,,.03,1.94,6.14,.90,526.7,,
1.90,1.56,1.68,1.655,DUE,DUET Grp forus,1.67,+1,22235,1.665,1.68,20.00,p,.81,1.74,11.98,16.25,10.3,,
2.83,2.41,2.71,2.67,DLX,Duluxgrp Ltd,2.69,+4,14307,2.68,2.71,-,,-,-,-,-,-,,
1.045,.615,.895,.85,ESG,Eastern Star Gas,.875,+3,49278,.87,.875,-,,-,-,-,-.77,-,,
2.10,.315,.61,.595,ELD,Elders,.60,-.5,21418,.595,.605,-,,-,1.63,-,-51.11,-,,
22.30,12.86,18.82,18.73,EAU,Eldorado Gold cdi,18.76,+3,2359,18.50,18.95,4.95,,4.98,-,.26,24.64,76.1,,
1.10,.45,.88,.83,EHL,Emeco Hldgs,.835,-3.5,26671,.82,.84,2.00,f,-,.70,2.40,-7.80,-,,
26.65,12.51,13.46,13.05,ERA,Energy Res,13.44,-9,12138,13.20,13.47,33.00,f,2.66,-,2.46,87.90,15.3,,
.60,.25,.415,.395,EWC,Energy World Corp,.415,+2,13366,.41,.415,-,,-,-,-,1.51,27.5,,
.555,.46,.51,.50,ENV,Envestra,.51,+.5,18591,.505,.51,5.50,,.51,-.05,10.78,2.80,18.2,,
6.41,3.40,6.41,6.17,EQN,Equinox Min cdi,6.20,+3,25380,6.15,6.38,-,,-,-,-,7.22,85.9,,
10.13,5.96,6.23,6.07,EXT,Extract Res,6.22,+15,3670,6.20,6.22,-,,-,-,-,-14.90,-,,
1.885,1.26,1.55,1.515,FXJ,Fairfax Media,1.53,+1,123533,1.515,1.54,2.50,f,4.60,-.27,1.63,11.50,13.3,,
.905,.63,.905,.87,FKP,FKP Prop Grp stp,.90,+3,49652,.88,.905,1.50,,3.02,1.26,1.67,4.53,19.9,,
11.97,7.20,11.97,11.63,FWD,Fleetwood Corp,11.88,+16,1745,11.64,11.95,68.00,f,1.07,2.86,5.72,72.60,16.4,,
1.734,1.11,1.47,1.415,FXL,Flexigroup,1.46,-1,3096,1.425,1.465,7.50,f,3.31,.43,5.14,24.80,5.9,,
23.73,14.76,23.45,23.03,FLT,Flight Centre,23.30,+26,2422,23.05,23.35,70.00,f,2.00,3.07,3.00,140.30,16.6,,
.18,.078,.14,.13,FMS,Flinders Mines,.135,+.5,94808,.13,.135,-,,-,-,-,-.52,-,,
6.66,3.28,6.66,6.37,FMG,Fortescue Metals Grp,6.38,+8,202756,6.38,6.40,-,,-,.51,-,22.12,28.8,,
6.44,5.11,6.13,6.05,FGL,Foster's Grp,6.07,-2,111417,6.05,6.09,12.00,,-,.49,1.98,-24.10,-,,
2.07,.905,1.47,1.39,GXY,Galaxy Res,1.415,-2.5,18675,1.41,1.415,-,,-,-,-,-7.56,-,,
.98,.305,.59,.575,GDY,Geodynamics,.58,+1,3142,.575,.58,-,,-,.92,-,-5.08,-,,
1.45,.785,1.07,1.035,GBG,Gindalbie Metals,1.065,+4,109568,1.055,1.07,-,,-,-,-,-.36,-,,
2.96,.914,2.85,2.78,GIR,Giralia Res,2.85,-,1766,2.77,2.85,-,,-,-,-,2.00,142.5,,
1.675,1.235,1.405,1.385,GFF,Goodman Fielder,1.405,+2,63174,1.40,1.405,10.75,p,1.09,-.17,7.65,11.70,12.0,,
.75,.55,.65,.64,GMG,Goodman Grp forus,.65,+1,135363,.645,.65,3.40,,-,.47,5.23,-9.90,-,,
3.16,.525,2.96,2.92,GPT,GPT Grp stp,2.96,+5,73256,2.92,2.96,6.80,,1.39,3.45,2.30,9.43,31.4,,
7.84,5.10,7.55,7.39,GNC,Graincorp,7.48,+5,15382,7.40,7.48,22.27,f,2.86,4.78,2.98,63.62,11.8,,
.785,.235,.71,.685,GRR,Grange Res,.70,+2,36965,.695,.705,-,,-,.59,-,3.93,17.8,,
1.61,.36,1.465,1.39,GRY,Gryphon Min,1.425,+7.5,16307,1.41,1.44,-,,-,-,-,-1.60,-,,
10.62,7.79,10.25,10.00,GUD,GUD Hldgs,10.23,+23,2121,10.00,10.24,62.00,f,1.23,1.92,6.06,76.50,13.4,,
1.21,.26,.61,.595,GNS,Gunns,.60,-.5,24614,.595,.605,2.00,,1.85,1.62,3.33,3.69,16.3,,
3.50,2.72,3.05,3.02,GWT,GWA Intl,3.04,+1,6486,3.01,3.09,18.00,f,.90,.21,5.92,16.18,18.8,,
4.80,3.22,3.57,3.45,HVN,Harvey Norman,3.47,-4,44254,3.45,3.48,14.00,f,1.56,-,4.03,21.78,15.9,,
2.07,1.26,1.545,1.52,HST,Hastie Grp,1.54,+2.5,5522,1.54,1.545,9.00,f,1.88,-.22,5.84,16.90,9.1,,
1.485,.97,1.40,1.375,HDF,Hastings Divers stp,1.40,+3,5769,1.375,1.40,12.00,,-,-,8.57,-10.95,-,,
2.60,1.98,2.15,2.12,HGG,Henderson Grp cdi,2.14,+5,13365,2.13,2.15,10.22,,1.04,-.14,4.78,10.64,20.1,,
2.93,1.81,2.20,2.13,HIL,Hills Ind,2.19,+7,5962,2.14,2.20,12.50,f,1.34,1.47,5.71,16.70,13.1,,
.40,.255,.335,.32,HZN,Horizon Oil,.335,+1.5,52019,.33,.335,-,,-,.18,-,5.44,6.2,,
3.13,1.67,2.78,2.71,IIN,iiNet,2.72,-4,5093,2.71,2.75,9.00,f,2.53,-,3.31,22.80,11.9,,
6.96,3.22,6.93,6.76,ILU,Iluka Res,6.90,+25,30611,6.69,6.90,-,,-,2.57,-,-14.20,-,,
1.96,1.32,1.49,1.465,IMF,IMF (Aust),1.475,+.5,1412,1.43,1.49,5.00,,1.95,.26,3.39,9.77,15.1,,
3.91,2.51,3.91,3.82,IPL,Incitec Pivot,3.89,+16,112963,3.85,3.90,4.10,,-,.27,1.05,-10.20,-,,
7.22,3.65,7.22,6.87,IGO,Independence Grp,7.17,+43,12606,7.14,7.30,5.00,f,5.06,1.37,.70,25.28,28.4,,
1.265,.50,.995,.98,IRN,Indophil Res,.995,+1,9578,.995,1.00,-,,-,-,-,-.36,-,,
.51,.225,.44,.42,IDL,Industrea,.435,+.5,49138,.435,.44,1.30,f,5.13,.07,2.99,6.67,6.5,,
1.55,.625,.675,.645,IFN,Infigen Energy stp,.66,-1,24885,.65,.665,2.00,,-,.41,3.03,-9.20,-,,
.581,.345,.48,.47,IIF,ING Industrial Fd unt,.475,-.5,130476,.47,.475,2.40,,-,.57,5.05,-13.00,-,,
.665,.525,.615,.605,IOF,ING Office Fd stp,.61,+1,182253,.605,.61,3.90,,.41,.74,6.39,1.60,38.1,,
4.21,3.22,3.75,3.70,IAG,Insurance Aust Grp,3.75,+7,42004,3.74,3.75,13.00,f,.34,1.16,3.47,4.39,85.4,,
.665,.215,.615,.60,IGR,Integra Min,.60,+1.5,26258,.60,.61,-,,-,-,-,-3.30,-,,
1.58,1.005,1.495,1.49,ITO,Intoll Grp stp,1.49,+.5,96804,1.49,1.495,3.00,,22.21,1.57,2.01,66.62,2.2,,
1.86,.21,1.86,1.74,IAU,Intrepid Mines,1.76,-1.5,49972,1.755,1.78,-,,-,.12,-,-5.65,-,,
6.85,5.33,6.60,6.47,IVC,Invocare,6.50,-5,5378,6.47,6.60,26.75,f,1.31,.47,4.12,35.10,18.5,,
7.40,4.80,6.95,6.75,IFL,IOOF Hldgs,6.91,+9,5187,6.76,6.93,35.00,f,.85,.51,5.07,29.80,23.2,,
9.38,7.25,8.94,8.77,IRE,IRESS Market Tech,8.90,+15,3779,8.75,8.93,35.00,f,1.13,.76,3.93,39.46,22.6,,
.92,.105,.12,.105,ISF,iSOFT Group,.11,-,113095,.105,.11,1.00,,-,-.26,9.09,-37.39,-,,
.555,.28,.555,.525,JML,Jabiru Metals,.555,+3,34325,.54,.555,-,,-,.22,-,3.20,17.3,,
8.86,5.05,5.70,5.61,JHX,James Hardie Ind cdi,5.70,+14,18407,5.57,5.70,-,,-,-.29,-,-21.40,-,,
23.71,17.77,20.31,20.03,JBH,JB Hi-Fi,20.06,-4,11098,20.05,20.20,66.00,f,1.66,1.82,3.29,109.74,18.3,,
1.28,.465,.82,.775,KZL,Kagara,.805,+5.5,147217,.80,.805,-,,-,.76,-,.55,146.4,,
11.45,4.51,10.18,9.67,KAR,Karoon Gas Aust,10.08,+58,19361,10.08,10.09,-,,-,-,-,-8.42,-,,
1.97,1.24,1.475,1.40,KMD,Kathmandu Hldgs,1.47,+1,3072,1.47,1.475,4.55,f,.06,-.01,3.10,.27,544.4,,
12.30,7.01,12.30,12.10,KCN,Kingsgate Cons,12.15,+18,4116,12.10,12.16,35.00,,2.15,3.16,2.88,75.20,16.2,,
41.70,27.61,36.79,36.10,LEI,Leighton Hldgs,36.78,+75,10668,36.70,36.79,150.00,f,1.36,8.13,4.08,204.60,18.0,,
10.502,6.70,7.74,7.58,LLC,Lend Lease Grp stp,7.71,+15,20360,7.71,7.74,32.00,f,2.28,4.76,4.15,72.90,10.6,,
1.93,.897,1.845,1.82,LNC,Linc Energy,1.83,+3,13787,1.83,1.835,-,f,-,-,-,-3.48,-,,
1.735,.375,1.735,1.615,LYC,Lynas Corp,1.71,+11,333614,1.71,1.725,-,,-,-,-,-3.23,-,,
3.39,1.93,3.35,3.27,MSL,MAC Services (The),3.35,+6,761,3.27,3.35,9.25,f,1.80,.91,2.76,16.67,20.1,,
17.17,8.04,13.14,12.87,MCC,Macarthur Coal,13.00,+4,15605,12.91,13.05,25.00,f,1.97,4.34,1.92,49.30,26.4,,
.885,.45,.715,.685,MAH,Macmahon Hldgs,.705,+2,38456,.70,.71,3.00,,1.72,.41,4.26,5.17,13.6,,
1.585,.51,1.445,1.35,MQA,Macq Atlas Roads stp,1.40,-3,11784,1.39,1.41,-,,-,-.72,-,-31.22,-,,
56.10,33.74,34.44,33.74,MQG,Macquarie Grp,33.90,-38,52032,33.80,33.90,186.00,,1.72,25.82,5.49,320.20,10.6,,
6.42,3.55,4.92,4.85,MRU,Mantra Resources,4.87,+7,850,4.75,4.95,-,,-,-,-,-25.68,-,,
3.244,2.438,3.01,2.95,MAP,MAp Grp forus,3.00,+9,49076,2.99,3.00,19.00,,-,-,6.33,-14.47,-,,
7.50,2.75,6.86,6.67,MMS,McMillan Shakespeare,6.86,+17,731,6.82,6.87,24.00,f,2.77,.75,3.50,66.50,10.3,,
3.48,2.35,3.03,3.00,MCP,McPherson's,3.00,-,204,3.00,3.02,20.00,f,1.82,.12,6.67,36.40,8.2,,
5.69,2.564,5.69,5.59,MML,Medusa Min,5.60,+18,20624,5.51,5.63,5.00,,8.87,1.19,.89,44.35,12.6,,
.675,.24,.545,.505,MEO,MEO Aust,.515,-,45614,.515,.52,-,,-,-,-,-1.07,-,,
3.25,2.25,2.85,2.80,MRM,Mermaid Marine,2.83,-1,4022,2.78,2.84,8.00,f,2.55,1.05,2.83,20.40,13.9,,
4.74,3.84,4.45,4.39,MTS,Metcash,4.44,+3,33484,4.42,4.45,26.00,f,1.14,.12,5.86,29.74,14.9,,
1.95,1.37,1.695,1.68,MIO,Miclyn Exp Offshr,1.69,-.5,2070,1.675,1.69,-,,-,-,-,-,-,,
.90,.514,.81,.79,MRE,Minara Resources,.80,-,48950,.795,.805,-,,-,.78,-,7.72,10.4,,
2.49,1.30,2.00,1.98,MCR,Mincor Res,2.00,+1,15886,1.995,2.01,9.00,f,1.57,1.02,4.50,14.10,14.2,,
1.175,.73,1.12,1.05,MDL,Mineral Deposits,1.095,+3.5,14895,1.09,1.10,-,,-,.67,-,-5.16,-,,
10.83,6.10,10.40,10.30,MIN,Mineral Res,10.38,+6,3350,10.33,10.39,20.00,f,3.43,2.75,1.93,68.50,15.2,,
3.12,1.60,1.825,1.785,MBN,Mirabela Nickel,1.80,+1.5,45964,1.78,1.805,-,,-,1.59,-,9.15,19.7,,
1.685,1.19,1.33,1.31,MGR,Mirvac Grp stp,1.33,+3.5,221599,1.32,1.33,8.00,,.99,1.66,6.02,7.95,16.7,,
1.655,.955,1.10,1.07,MPO,Molopo Energy,1.09,+.5,5644,1.08,1.10,-,,-,-,-,1.28,85.2,,
16.47,11.77,16.15,15.98,MND,Monadelphous Grp,16.09,+13,9198,16.00,16.10,83.00,f,1.17,1.65,5.16,96.86,16.6,,
2.09,1.11,2.09,2.04,MGX,Mount Gibson Iron,2.08,+7,81788,2.06,2.08,-,,-,.86,-,12.30,16.9,,
3.12,1.33,1.59,1.53,MMX,Murchison Metals,1.535,-2.5,30161,1.535,1.55,-,,-,-,-,-5.06,-,,
4.02,2.86,3.92,3.88,MYR,Myer Hldgs,3.90,+2,22903,3.89,3.92,-,f,-,-.23,-,-,-,,
31.91,22.23,25.71,25.40,NAB,National Aust Bank,25.68,+47,68477,25.66,25.68,147.00,f,1.36,12.41,5.72,199.30,12.9,,
5.56,3.55,3.89,3.69,NVT,Navitas,3.77,-9,25679,3.74,3.80,18.80,f,1.00,-.23,4.99,18.80,20.1,,
.86,.175,.22,.215,NMS,Neptune Marine,.22,+1,24029,.215,.22,-,,-,.13,-,.20,110.0,,
42.77,29.73,42.59,42.00,NCM,Newcrest Min,42.52,+134,52379,42.21,42.55,25.00,,4.61,10.19,.59,115.20,36.9,,
20.18,14.81,16.10,15.94,NWS,News Corp b voting,16.10,+32,32587,16.10,16.11,13.90,,8.19,1.56,.86,113.81,14.1,,
.495,.195,.475,.46,NXS,Nexus Energy,.47,-,49676,.465,.47,-,,-,.53,-,.12,391.7,,
.235,.11,.155,.15,NDO,Nido Petroleum,.155,+.5,38479,.15,.155,-,,-,-,-,.80,19.4,,
2.00,1.18,-,-,NFE,Northern Iron,1.80,-,-,1.77,1.98,-,,-,-,-,-21.95,-,,
2.16,.855,1.84,1.77,NWH,NRW Hldgs,1.805,+3,18732,1.80,1.82,6.00,f,2.33,.58,3.32,14.00,12.9,,
11.541,3.20,4.08,3.91,NUF,Nufarm,4.05,+17,32910,4.01,4.05,15.00,,-,3.45,3.70,-15.00,-,,
