1.045,.615,.86,.825,ESG,Eastern Star Gas,.855,+3,54454,.855,.86,-,,-,-,-,-.77,-,,
1.66,.315,.545,.525,ELD,Elders,.54,+1,23942,.535,.54,-,,-,1.31,-,-51.10,-,,
22.30,12.86,17.97,17.66,EAU,Eldorado Gold cdi,17.95,-50,342,17.51,18.40,4.95,,4.98,-,.28,24.64,72.8,,
1.17,.45,1.10,1.04,EHL,Emeco Hldgs,1.08,+4,18958,1.075,1.09,2.00,f,-,.70,1.85,-7.80,-,,
22.30,10.83,12.35,11.95,ERA,Energy Res,12.05,+7,9065,12.01,12.10,33.00,f,2.66,-,2.74,87.90,13.7,,
.60,.25,.56,.53,EWC,Energy World Corp,.555,+1.5,16537,.55,.56,-,,-,-,-,1.51,36.8,,
.555,.48,.55,.545,ENV,Envestra,.55,-,9379,.545,.55,5.50,,.51,-.05,10.00,2.80,19.6,,
6.45,3.40,5.96,5.89,EQN,Equinox Min cdi,5.92,-11,45364,5.91,5.93,-,,-,-,-,7.22,82.0,,
9.85,5.96,9.45,9.27,EXT,Extract Res,9.35,-17,2558,9.33,9.35,-,,-,-,-,-14.90,-,,
1.885,1.26,1.425,1.39,FXJ,Fairfax Media,1.405,-1.5,70069,1.405,1.41,2.50,f,4.60,-.27,1.78,11.50,12.2,,
.995,.63,.81,.80,FKP,FKP Prop Grp stp,.805,-,19319,.80,.815,1.50,,3.02,1.26,1.86,4.53,17.8,,
13.22,7.57,13.22,13.04,FWD,Fleetwood Corp,13.10,+2,1505,13.00,13.20,68.00,f,1.07,2.86,5.19,72.60,18.0,,
1.63,1.11,1.45,1.425,FXL,Flexigroup,1.45,-,416,1.395,1.45,7.50,f,3.31,.43,5.17,24.80,5.8,,
25.12,15.33,24.78,24.49,FLT,Flight Centre,24.71,+15,1616,24.16,24.78,70.00,f,2.00,3.07,2.83,140.30,17.6,,
.17,.078,.165,.155,FMS,Flinders Mines,.16,-.5,94073,.16,.165,-,,-,-,-,-.52,-,,
6.93,3.28,6.85,6.75,FMG,Fortescue Metals Grp,6.85,+3,51938,6.84,6.86,-,,-,.51,-,22.12,31.0,,
6.44,5.11,5.57,5.49,FGL,Foster's Grp,5.55,+7,102028,5.54,5.56,27.25,f,-,.49,4.91,-24.10,-,,
1.805,.905,1.79,1.74,GXY,Galaxy Res,1.74,-4.5,9756,1.74,1.755,-,,-,-,-,-7.56,-,,
.865,.305,.37,.36,GDY,Geodynamics,.37,+.5,1925,.36,.37,-,,-,.92,-,-5.08,-,,
1.45,.855,1.385,1.355,GBG,Gindalbie Metals,1.375,-1.5,25527,1.365,1.39,-,,-,-,-,-.36,-,,
4.95,1.392,4.95,4.84,GIR,Giralia Res,4.88,-7,2446,4.85,4.88,-,,-,-,-,2.00,244.0,,
1.665,1.235,1.385,1.35,GFF,Goodman Fielder,1.355,+1.5,55927,1.35,1.36,10.75,p,1.09,-.17,7.93,11.70,11.6,,
.75,.56,.64,.625,GMG,Goodman Grp forus,.64,-,257131,.635,.64,3.40,,-,.47,5.31,-9.90,-,,
3.16,.525,2.96,2.90,GPT,GPT Grp stp,2.91,-5,132120,2.90,2.93,9.90,,.95,3.45,3.40,9.43,30.9,,
8.200,5.063,7.75,7.65,GNC,Graincorp,7.69,-2,8660,7.63,7.74,25.00,f,1.60,4.54,3.25,39.90,19.3,,
.82,.305,.785,.75,GRR,Grange Res,.785,+.5,19417,.755,.785,-,,-,.59,-,3.93,20.0,,
1.92,.36,1.90,1.87,GRY,Gryphon Min,1.885,-1.5,4621,1.875,1.895,-,,-,-,-,-1.60,-,,
10.74,7.79,10.19,10.10,GUD,GUD Hldgs,10.16,+5,2878,10.15,10.16,62.00,f,1.23,1.92,6.10,76.50,13.3,,
1.00,.26,.61,.595,GNS,Gunns,.61,+1,13189,.605,.61,-,,-,1.62,-,3.69,16.5,,
3.50,2.83,3.28,3.20,GWA,GWA Grp Ltd,3.23,-5,2755,3.21,3.29,18.00,f,.90,.21,5.57,16.18,20.0,,
4.05,2.87,3.09,3.02,HVN,Harvey Norman,3.07,+3,65669,3.06,3.07,14.00,f,1.56,-,4.56,21.78,14.1,,
2.07,.89,1.05,1.01,HST,Hastie Grp,1.035,+1.5,22260,1.035,1.05,9.00,f,1.88,-.22,8.70,16.90,6.1,,
1.73,1.055,1.70,1.68,HDF,Hastings Divers stp,1.69,+.5,3383,1.685,1.70,12.00,,-,-,7.10,-10.95,-,,
2.60,1.92,2.40,2.34,HGG,Henderson Grp cdi,2.38,-2,19520,2.33,2.39,10.22,,1.04,-.14,4.29,10.64,22.4,,
2.93,1.765,1.88,1.85,HIL,Hills Ind,1.875,+1,3592,1.865,1.88,12.50,f,1.34,1.47,6.67,16.70,11.2,,
.39,.255,.32,.30,HZN,Horizon Oil,.32,+2.5,32413,.315,.32,-,,-,.18,-,5.44,5.9,,
3.13,1.90,2.90,2.81,IIN,iiNet,2.88,-2,1547,2.85,2.88,9.00,f,2.53,-,3.13,22.80,12.6,,
9.30,3.23,8.93,8.72,ILU,Iluka Res,8.76,-11,10033,8.74,8.79,-,,-,2.57,-,-14.20,-,,
1.95,1.32,1.45,1.43,IMF,IMF (Aust),1.45,+2,422,1.43,1.495,5.00,,1.95,.26,3.45,9.77,14.8,,
4.36,2.54,4.36,4.27,IPL,Incitec Pivot,4.33,-2,119354,4.30,4.33,7.80,,3.24,.37,1.80,25.30,17.1,,
8.35,3.633,7.78,7.69,IGO,Independence Grp,7.74,-1,1637,7.71,7.83,5.00,f,5.06,1.37,.65,25.28,30.6,,
1.265,.50,.96,.93,IRN,Indophil Res,.945,-,8896,.935,.955,-,,-,-,-,-.36,-,,
1.495,.675,1.43,1.40,IDL,Industrea,1.42,+2,6932,1.41,1.42,3.90,f,5.13,.20,2.75,20.01,7.1,,
1.43,.495,.52,.515,IFN,Infigen Energy stp,.515,-.5,7112,.51,.52,2.00,,-,.41,3.88,-9.20,-,,
.545,.345,.53,.525,IIF,ING Industrial Fd unt,.525,-.5,299738,.525,.53,3.21,,-,.57,6.11,-13.00,-,,
.64,.525,.58,.57,IOF,ING Office Fd stp,.575,-.5,62536,.575,.58,3.90,,.41,.74,6.78,1.60,35.9,,
4.12,3.22,3.88,3.77,IAG,Insurance Aust Grp,3.81,-4,78433,3.80,3.82,13.00,f,.34,1.16,3.41,4.39,86.8,,
.765,.215,.64,.62,IGR,Integra Min,.635,-.5,20741,.63,.635,-,,-,-,-,-3.30,-,,
2.28,.21,2.03,1.965,IAU,Intrepid Mines,2.00,-5,23346,1.98,2.01,-,,-,.12,-,-5.65,-,,
7.73,5.33,7.60,7.52,IVC,Invocare,7.60,+15,790,7.58,7.60,26.75,f,1.31,.47,3.52,35.10,21.7,,
7.90,5.03,7.84,7.76,IFL,IOOF Hldgs,7.80,+1,1330,7.78,7.84,35.00,f,.85,.51,4.49,29.80,26.2,,
9.39,7.57,8.74,8.56,IRE,IRESS Market Tech,8.68,+10,3423,8.64,8.68,35.00,f,1.13,.76,4.03,39.46,22.0,,
.74,.067,.076,.074,ISF,iSOFT Group,.076,+.2,6225,.074,.076,-,,-,-.26,-,-37.39,-,,
.71,.28,.685,.655,JML,Jabiru Metals,.68,+2.5,20471,.67,.68,-,,-,.22,-,3.20,21.3,,
8.74,5.05,6.68,6.43,JHX,James Hardie Ind cdi,6.52,-11,24931,6.51,6.65,-,,-,-1.02,-,-70.78,-,,
22.46,17.32,19.32,18.85,JBH,JB Hi-Fi,19.21,+16,14131,19.10,19.30,66.00,f,1.66,1.82,3.44,109.74,17.5,,
1.215,.465,.84,.815,KZL,Kagara,.83,-,12318,.825,.835,-,,-,.76,-,.55,150.9,,
11.00,4.51,7.85,7.66,KAR,Karoon Gas Aust,7.70,-17,2702,7.70,7.72,-,,-,-,-,-8.42,-,,
1.97,1.18,1.39,1.36,KMD,Kathmandu Hldgs,1.39,+3,3509,1.37,1.39,5.50,f,.05,-.01,3.96,.27,514.8,,
12.30,7.81,10.67,10.47,KCN,Kingsgate Cons,10.59,-9,2536,10.56,10.67,35.00,,2.15,3.16,3.31,75.20,14.1,,
39.92,27.61,31.87,31.45,LEI,Leighton Hldgs,31.75,+24,5487,31.74,31.85,150.00,f,1.36,8.13,4.72,204.60,15.5,,
9.700,6.70,9.08,8.89,LLC,Lend Lease Grp stp,8.93,-4,31182,8.92,9.00,32.00,f,2.28,4.76,3.58,72.90,12.2,,
3.00,.897,2.79,2.76,LNC,Linc Energy,2.77,-1,6228,2.76,2.78,-,f,-,-,-,-3.48,-,,
2.35,.375,2.08,2.02,LYC,Lynas Corp,2.03,-5,213872,2.03,2.04,-,,-,-,-,-3.23,-,,
17.17,8.62,13.72,13.62,MCC,Macarthur Coal,13.71,+2,9807,13.71,13.73,25.00,f,1.97,4.34,1.82,49.30,27.8,,
.885,.45,.525,.52,MAH,Macmahon Hldgs,.52,-.5,10282,.52,.525,3.00,,1.72,.41,5.77,5.17,10.1,,
1.60,.51,1.56,1.535,MQA,Macq Atlas Roads stp,1.535,-.5,4090,1.505,1.545,-,,-,-.72,-,-31.22,-,,
53.66,33.01,39.63,39.29,MQG,Macquarie Grp,39.60,+44,17548,39.55,39.62,186.00,,1.55,25.21,4.70,289.20,13.7,,
7.94,3.55,7.86,7.79,MRU,Mantra Resources,7.84,+4,6026,7.82,7.86,-,,-,-,-,-25.68,-,,
3.244,2.447,3.02,2.98,MAP,MAp Grp forus,3.00,+2,27216,2.97,3.01,21.00,,-,-,7.00,-14.47,-,,
8.75,2.75,8.40,8.25,MMS,McMillan Shakespeare,8.35,+20,819,8.35,8.40,24.00,f,2.77,.75,2.87,66.50,12.6,,
3.40,2.35,3.20,3.20,MCP,McPherson's,3.20,-1,80,3.16,3.20,20.00,f,1.82,.12,6.25,36.40,8.8,,
7.71,2.564,7.59,7.34,MML,Medusa Min,7.52,-18,12558,7.49,7.64,5.00,,8.87,1.19,.66,44.35,17.0,,
.615,.18,.215,.205,MEO,MEO Aust,.21,-,28506,.205,.21,-,,-,-,-,-1.07,-,,
3.12,2.25,3.05,3.03,MRM,Mermaid Marine,3.04,-1,2969,3.01,3.04,8.00,f,2.55,1.05,2.63,20.40,14.9,,
4.57,3.84,4.21,4.15,MTS,Metcash,4.20,+7,25231,4.18,4.21,26.00,f,1.15,.14,6.19,29.85,14.1,,
1.95,1.37,1.72,1.70,MIO,Miclyn Exp Offshr,1.715,-,2695,1.635,1.72,-,,-,-,-,-,-,,
.98,.514,.96,.915,MRE,Minara Resources,.96,+2,18118,.955,.965,-,,-,.78,-,7.72,12.4,,
2.34,1.30,1.925,1.90,MCR,Mincor Res,1.915,-.5,3087,1.91,1.925,9.00,f,1.57,1.02,4.70,14.10,13.6,,
7.50,.73,5.54,5.49,MDL,Mineral Deposits,5.51,+6,530,5.51,5.60,-,,-,.67,-,-5.16,-,,
12.84,6.11,12.75,12.58,MIN,Mineral Res,12.60,-18,2192,12.55,12.68,20.00,f,3.43,2.75,1.59,68.50,18.4,,
2.85,1.54,2.51,2.46,MBN,Mirabela Nickel,2.46,+1,94600,2.45,2.47,-,,-,1.59,-,9.15,26.9,,
1.605,1.18,1.295,1.28,MGR,Mirvac Grp stp,1.29,-.5,157562,1.285,1.29,8.00,,.99,1.66,6.20,7.95,16.2,,
1.377,.865,1.04,1.005,MPO,Molopo Energy,1.04,+2,2369,1.03,1.04,-,,-,-,-,1.28,81.3,,
18.94,11.77,18.94,18.45,MND,Monadelphous Grp,18.88,+36,1435,18.75,18.98,83.00,f,1.17,1.65,4.40,96.86,19.5,,
2.42,1.16,2.20,2.14,MGX,Mount Gibson Iron,2.19,-1,64132,2.18,2.20,-,,-,.86,-,12.30,17.8,,
3.12,1.115,1.39,1.355,MMX,Murchison Metals,1.37,-2,18811,1.365,1.38,-,,-,-,-,-5.06,-,,
4.02,2.86,3.53,3.48,MYR,Myer Hldgs,3.53,+2,19881,3.49,3.54,-,f,-,-.23,-,-,-,,
29.03,22.23,24.48,24.13,NAB,National Aust Bank,24.37,+17,43819,24.35,24.38,152.00,f,1.26,12.63,6.24,191.80,12.7,,
5.56,3.37,3.75,3.65,NVT,Navitas,3.70,+2,6677,3.67,3.74,18.80,f,1.00,-.23,5.08,18.80,19.7,,
43.71,29.73,38.50,38.13,NCM,Newcrest Min,38.29,-71,52811,38.26,38.30,25.00,,4.61,10.19,.65,115.20,33.2,,
20.18,15.40,16.08,15.96,NWS,News Corp b voting,15.98,-27,25086,15.97,16.00,13.90,,8.19,1.56,.87,113.81,14.0,,
.535,.195,.435,.425,NXS,Nexus Energy,.43,+.5,18640,.425,.43,-,,-,.53,-,.12,358.3,,
.235,.10,.115,.105,NDO,Nido Petroleum,.115,+1,72873,.11,.115,-,,-,-,-,.80,14.4,,
1.91,1.23,1.91,1.865,NFE,Northern Iron,1.91,+4,3338,1.90,1.91,-,,-,-,-,-21.95,-,,
2.45,.855,2.45,2.32,NWH,NRW Hldgs,2.44,+5,10318,2.42,2.44,6.00,f,2.33,.58,2.46,14.00,17.4,,
10.211,3.20,5.42,5.30,NUF,Nufarm,5.35,+4,18399,5.33,5.35,15.00,,-,3.45,2.80,-15.00,-,,
3.66,2.09,2.32,2.25,OKN,Oakton,2.27,+2,4367,2.27,2.29,6.50,f,3.40,.15,2.86,22.10,10.3,,
4.17,1.66,3.28,3.21,OGC,OceanaGold Corp cdi,3.26,-10,12877,3.25,3.26,-,,-,2.35,-,4.22,77.3,,
7.20,4.97,6.94,6.84,OSH,Oil Search,6.88,-3,37920,6.86,6.89,4.31,,3.18,-,.63,13.71,50.2,,
2.13,1.315,1.60,1.505,OMH,OM Hldgs,1.54,-.5,11035,1.50,1.56,2.75,,2.41,.56,1.79,6.62,23.3,,
4.15,2.46,2.75,2.72,OST,OneSteel,2.74,+4,137420,2.74,2.75,11.00,,1.77,1.77,4.01,19.51,14.0,,
