7.95,3.89,6.45,6.29,AQP,Aquarius Platinum,6.40,-2,7481,6.32,6.48,6.59,,1.08,-,1.03,7.15,89.5,,
11.38,6.40,9.13,8.78,AQA,Aquila Res,8.92,-22,3848,8.91,9.10,-,,-,-,-,-10.90,-,,
1.75,.38,1.72,1.625,ARU,Arafura Resources,1.68,-3,36076,1.675,1.68,-,,-,-,-,-3.90,-,,
1.845,.92,1.175,1.105,AAD,Ardent Leisure Grp stp,1.105,-7,51830,1.10,1.12,10.75,,.59,.92,9.73,6.30,17.5,,
5.47,3.34,3.48,3.44,ALL,Aristocrat Leisure,3.47,-2,6391,3.45,3.47,3.50,,-,.15,1.01,-15.00,-,,
1.94,1.435,1.70,1.675,AIO,Asciano Grp stp,1.68,-2,49590,1.68,1.685,-,,-,.08,-,-31.60,-,,
1.55,.935,1.26,1.23,ASZ,ASG Grp,1.235,-2,1605,1.235,1.25,6.50,f,1.35,-,5.26,8.77,14.1,,
.575,.425,.46,.445,APZ,Aspen Grp stp,.455,-.5,22713,.45,.46,4.20,,.54,.66,9.23,2.25,20.2,,
.515,.28,.34,.325,AJA,Astro Jap Prop stp,.34,+1.5,24292,.335,.345,7.00,,-,.64,20.59,-22.02,-,,
37.16,28.02,33.89,33.24,ASX,ASX,33.75,+6,5898,33.50,33.84,173.10,f,1.10,3.49,5.13,190.40,17.7,,
3.05,1.63,2.69,2.65,AGO,Atlas Iron,2.68,-1,26105,2.67,2.68,-,,-,-,-,-9.60,-,,
1.485,.235,1.435,1.40,AUT,Aurora Oil & Gas,1.40,-.5,10660,1.38,1.40,-,,-,-,-,-1.19,-,,
2.34,1.455,2.30,2.20,ASL,Ausdrill,2.22,+3,11104,2.19,2.24,11.00,f,2.16,1.78,4.95,23.71,9.4,,
5.67,1.71,2.92,2.83,AAX,Ausenco,2.87,-5,2806,2.84,2.87,4.50,,-,.50,1.57,-10.35,-,,
1.70,1.22,1.54,1.52,AAC,Aust Agriculture,1.52,-2,1359,1.52,1.54,-,,-,-,-,-13.40,-,,
2.09,1.54,1.955,1.93,AIX,Aust Infra unt,1.935,-1,15879,1.93,1.94,10.00,p,3.32,2.61,5.17,33.22,5.8,,
.935,.365,.55,.52,API,Aust Pharmaceutical,.52,-3,4550,.52,.545,3.00,f,2.03,.79,5.77,6.10,8.5,,
2.66,1.935,2.39,2.36,ASB,Austal,2.38,-,1756,2.36,2.39,6.00,f,3.38,1.41,2.52,20.30,11.7,,
1.465,.835,1.02,.97,AUN,Austar United,1.01,+3,19857,1.00,1.05,-,,-,-.28,-,3.50,28.9,,
4.44,2.30,4.25,4.00,ANG,Austin Engineer,4.25,-,1034,4.15,4.25,9.50,f,2.97,.65,2.24,28.25,15.0,,
3.05,2.20,2.86,2.82,ALZ,Australand Prop stp,2.86,+1,3377,2.85,2.86,12.00,,1.24,3.44,4.20,14.90,19.2,,
3.45,1.50,3.30,3.17,AVO,Avoca Res,3.30,+12,22627,3.20,3.30,-,,-,.93,-,20.82,15.9,,
1.495,.865,1.49,1.48,AWB,AWB,1.48,-.5,32973,1.48,1.485,-,,-,1.85,-,3.67,40.3,,
3.17,1.465,1.58,1.535,AWE,AWE,1.58,+4,28459,1.57,1.58,-,,-,1.60,-,-5.55,-,,
6.72,4.05,5.19,5.11,AXA,AXA Asia Pacific,5.16,-,25915,5.13,5.17,18.50,p,1.66,1.01,3.59,30.79,16.8,,
13.48,9.68,10.57,10.39,BOQ,Bank of Qld,10.55,+15,9249,10.54,10.56,52.00,f,1.78,7.20,4.93,92.40,11.4,,
1.04,.595,.66,.645,BPT,Beach Energy,.65,-1.5,56456,.645,.655,1.75,p,1.78,-,2.69,3.12,20.8,,
10.48,7.72,9.05,8.99,BEN,Bendigo & Adelaide,9.04,-1,7645,8.98,9.04,58.00,f,1.16,5.27,6.42,67.40,13.4,,
1.66,.905,1.66,1.555,BKY,Berkeley Res,1.66,+8,4745,1.625,1.66,-,,-,-,-,-11.08,-,,
44.93,35.58,41.72,41.36,BHP,BHP Billiton,41.65,-1,81078,41.64,41.65,95.12,f,2.82,10.21,2.28,268.22,15.5,,
12.32,7.31,7.71,7.64,BBG,Billabong Intl,7.67,-4,10511,7.64,7.71,36.00,p,1.62,.40,4.69,58.30,13.2,,
3.307,.85,.97,.955,BTA,Biota Hldgs,.955,-,3985,.95,.97,-,,-,.54,-,9.20,10.4,,
3.40,2.03,2.17,2.12,BSL,BlueScope Steel,2.14,-4,158313,2.13,2.14,5.00,f,1.38,2.53,2.34,6.90,31.0,,
4.10,2.43,3.65,3.54,BLY,Boart Longyear,3.63,-6,39639,3.57,3.64,2.22,p,3.67,1.50,.61,8.15,44.5,,
6.40,4.15,4.47,4.37,BLD,Boral,4.43,+1,32618,4.39,4.47,13.50,f,-,3.92,3.05,-15.20,-,,
1.605,.905,1.27,1.225,BOW,Bow Energy,1.265,+2,4510,1.245,1.265,-,,-,-,-,2.70,46.9,,
8.85,5.48,8.29,8.16,BKN,Bradken,8.20,+1,4013,8.17,8.31,34.00,f,1.59,2.10,4.15,54.10,15.2,,
7.75,5.11,6.33,6.23,BXB,Brambles,6.23,-16,39214,6.23,6.27,25.00,p,1.48,.88,4.01,36.96,16.9,,
4.05,1.84,3.92,3.79,BRM,Brockman Res,3.86,+5,2768,3.78,3.91,-,,-,-,-,-18.00,-,,
2.09,1.66,1.91,1.86,BWP,Bunnings W'house unt,1.885,+.5,4508,1.86,1.91,12.08,,1.84,1.88,6.41,22.18,8.5,,
6.66,4.25,5.78,5.67,CAB,Cabcharge Aust,5.77,+2,2640,5.74,5.78,34.00,f,1.41,2.34,5.89,47.80,12.1,,
12.75,8.01,12.49,12.08,CTX,Caltex Aust,12.45,+15,17113,12.26,12.45,55.00,f,.63,10.76,4.42,34.40,36.2,,
.533,.269,.40,.39,CFE,Cape Lambert Res,.395,-,17417,.39,.395,-,f,-,-,-,12.66,3.1,,
.83,.29,.42,.39,CNX,Carbon Energy,.42,+2,7464,.415,.42,-,,-,-,-,-1.83,-,,
.62,.30,.485,.47,CVN,Carnarvon Pet,.48,+.5,38374,.48,.485,-,,-,.04,-,2.10,22.9,,
5.86,3.85,5.21,5.13,CRZ,carsales.com,5.18,+6,6522,5.15,5.20,14.90,f,1.25,.38,2.88,18.60,27.8,,
.71,.50,.57,.56,CCV,Cash Convert ord/div,.565,-,6187,.565,.57,3.00,f,2.20,.24,5.31,6.60,8.6,,
2.27,1.176,2.15,2.09,CAH,Catalpa Res,2.14,-4,2929,2.13,2.15,-,,-,-,-,3.93,54.5,,
.39,.13,.16,.155,CNP,Centro Properties stp,.16,-,29221,.155,.16,-,,-,-3.12,-,-67.96,-,,
.265,.14,.165,.155,CER,Centro Retail stp,.165,+.5,26953,.16,.165,.37,,13.51,.33,2.24,5.00,3.3,,
.268,.149,.17,.165,CFU,Ceramic Fuel Cells,.17,+.5,13459,.165,.17,-,,-,.03,-,-1.91,-,,
2.12,1.81,1.92,1.89,CFX,CFS Retail Prop unt,1.915,+1.5,160325,1.915,1.92,12.50,,1.01,2.02,6.53,12.65,15.1,,
.58,.44,.525,.50,CDI,Challenger Div Pro stp,.525,+2.5,8573,.52,.535,4.20,,.47,.66,8.00,1.97,26.6,,
4.77,3.24,4.66,4.61,CGF,Challenger FSG,4.62,-2,12433,4.60,4.65,14.50,,3.81,-,3.14,55.30,8.4,,
2.06,1.165,1.21,1.17,CIF,Challenger Infra stp,1.20,+3.5,1713,1.17,1.20,14.00,,-,-2.10,11.67,-63.70,-,,
.79,.490,.58,.555,CHC,Charter Hall Grp forus,.58,-,78890,.575,.58,3.20,,.01,.56,5.52,.02,2900.0,,
3.40,2.25,2.66,2.61,CQO,Charter Hall Office unt,2.64,-,11795,2.63,2.66,18.50,,-,4.20,7.01,-19.00,-,,
3.50,2.35,3.11,3.04,CQR,Charter Hall Retail unt,3.10,+4,16834,3.09,3.12,26.50,,.93,3.70,8.55,24.75,12.5,,
.45,.235,.445,.43,CGG,Citadel Resource Grp,.43,-1.5,80573,.43,.435,-,,-,-,-,-1.08,-,,
1.02,.725,.825,.80,CLO,Clough,.82,+.5,1805,.795,.82,2.20,p,3.14,.34,2.68,6.90,11.9,,
1.13,.27,1.105,1.04,CPL,Coalspur Mines,1.06,-3,14205,1.05,1.07,-,,-,-,-,-2.98,-,,
12.48,10.04,12.26,12.09,CCL,Coca-Cola Amatil,12.24,+4,31543,12.20,12.24,45.50,f,1.39,1.47,3.72,63.10,19.4,,
79.11,59.55,69.96,68.17,COH,Cochlear,69.87,+156,2553,69.50,69.88,200.00,p,1.38,4.01,2.86,275.70,25.3,,
2.34,.855,1.055,.98,COF,Coffey Intl,1.04,-1,3386,1.02,1.04,11.00,f,1.08,-.23,10.58,11.90,8.7,,
60.00,47.05,51.31,50.65,CBA,C'wlth Bank  of Aust,51.10,-10,22833,51.10,51.15,290.00,f,1.19,15.94,5.68,344.50,14.8,,
1.02,.85,.93,.92,CPA,C'wlth Prop ord unt,.925,-,150350,.92,.925,5.55,,1.06,1.13,6.00,5.89,15.7,,
12.90,8.70,9.60,9.43,CPU,Computershare,9.53,-11,27491,9.52,9.55,28.00,p,2.22,-1.61,2.94,62.24,15.3,,
.49,.355,.435,.425,CEU,ConnectEast stp,.425,-.5,40452,.425,.43,2.00,,-,.47,4.71,-1.49,-,,
.58,.355,.455,.445,COE,Cooper Energy,.455,-,1371,.445,.46,-,,-,.43,-,.43,105.8,,
11.45,7.76,8.23,8.13,CRG,Crane Grp,8.20,-4,999,8.12,8.35,40.00,f,1.04,4.50,4.88,41.70,19.7,,
8.91,7.41,8.89,8.70,CWN,Crown,8.78,+1,25783,8.63,8.79,37.00,p,1.04,3.42,4.21,38.54,22.8,,
2.30,1.345,1.88,1.84,CSV,CSG,1.855,-2.5,1954,1.84,1.86,5.50,f,2.87,-,2.96,15.80,11.7,,
37.56,30.03,31.96,31.80,CSL,CSL,31.92,-14,21960,31.85,32.00,80.00,p,2.32,5.93,2.51,185.77,17.2,,
2.13,1.585,1.84,1.81,CSR,CSR,1.825,-2.5,50230,1.82,1.835,8.50,f,-,1.04,4.66,-8.20,-,,
6.19,1.63,2.32,2.22,CDU,Cudeco,2.24,-7,11841,2.24,2.27,-,,-,-,-,-7.70,-,,
3.154,1.70,1.755,1.71,CUS,Customers,1.74,+2,2103,1.74,1.75,8.00,,1.72,.10,4.60,13.77,12.6,,
1.395,.745,1.25,1.195,DTE,Dart Energy Ltd,1.24,+1.5,36453,1.22,1.245,-,,-,-,-,-,-,,
5.96,4.10,4.88,4.81,DJS,David Jones,4.83,-5,19040,4.81,4.85,30.00,f,1.13,1.27,6.21,34.00,14.2,,
.89,.715,.835,.825,DXS,DEXUS Prop Grp stp,.835,-,212412,.835,.84,5.10,,.13,.95,6.11,.66,126.5,,
1.345,.42,1.19,1.15,DML,Discovery Metals,1.17,-2,11899,1.16,1.17,-,,-,-,-,-2.01,-,,
4.25,1.86,2.95,2.78,DOM,Dominion Min,2.94,+12,4930,2.92,2.94,6.00,,.45,1.02,2.04,2.69,109.3,,
9.44,3.33,4.87,4.71,DOW,Downer EDI,4.83,+9,17035,4.75,4.87,29.10,,.03,1.94,6.02,.90,536.7,,
1.90,1.56,1.685,1.66,DUE,DUET Grp forus,1.68,+1,16589,1.67,1.69,20.00,p,.81,1.74,11.90,16.25,10.3,,
2.83,2.41,2.69,2.64,DLX,Duluxgrp Ltd,2.66,-3,10077,2.64,2.68,-,,-,-,-,-,-,,
1.045,.615,.88,.85,ESG,Eastern Star Gas,.855,-2,32460,.85,.86,-,,-,-,-,-.77,-,,
2.10,.315,.605,.585,ELD,Elders,.605,+.5,28585,.59,.605,-,,-,1.63,-,-51.11,-,,
22.30,12.86,18.67,18.54,EAU,Eldorado Gold cdi,18.57,-19,3534,18.50,18.70,4.95,,4.98,-,.27,24.64,75.4,,
1.10,.45,.845,.795,EHL,Emeco Hldgs,.84,+.5,37906,.82,.84,2.00,f,-,.70,2.38,-7.80,-,,
26.65,12.51,13.45,13.15,ERA,Energy Res,13.34,-10,5809,13.30,13.37,33.00,f,2.66,-,2.47,87.90,15.2,,
.60,.25,.415,.40,EWC,Energy World Corp,.405,-1,14451,.405,.415,-,,-,-,-,1.51,26.8,,
.555,.46,.505,.495,ENV,Envestra,.505,-.5,19377,.50,.51,5.50,,.51,-.05,10.89,2.80,18.0,,
6.41,3.40,6.10,5.97,EQN,Equinox Min cdi,6.00,-20,23814,5.99,6.01,-,,-,-,-,7.22,83.1,,
10.00,5.96,6.94,6.24,EXT,Extract Res,6.90,+68,11899,6.85,6.95,-,,-,-,-,-14.90,-,,
1.885,1.26,1.53,1.495,FXJ,Fairfax Media,1.51,-2,127116,1.50,1.515,2.50,f,4.60,-.27,1.66,11.50,13.1,,
.94,.63,.94,.89,FKP,FKP Prop Grp stp,.915,+1.5,71022,.905,.915,1.50,,3.02,1.26,1.64,4.53,20.2,,
11.97,7.20,11.86,11.57,FWD,Fleetwood Corp,11.67,-21,883,11.60,11.80,68.00,f,1.07,2.86,5.83,72.60,16.1,,
1.734,1.11,1.495,1.46,FXL,Flexigroup,1.48,+2,4027,1.48,1.49,7.50,f,3.31,.43,5.07,24.80,6.0,,
23.73,14.76,23.17,22.75,FLT,Flight Centre,22.91,-39,1431,22.80,23.33,70.00,f,2.00,3.07,3.06,140.30,16.3,,
.18,.078,.135,.13,FMS,Flinders Mines,.135,-,18507,.13,.135,-,,-,-,-,-.52,-,,
6.66,3.28,6.46,6.29,FMG,Fortescue Metals Grp,6.41,+3,112757,6.40,6.41,-,,-,.51,-,22.12,29.0,,
6.44,5.11,6.09,6.01,FGL,Foster's Grp,6.04,-3,86631,6.02,6.05,12.00,,-,.49,1.99,-24.10,-,,
1.99,.905,1.415,1.375,GXY,Galaxy Res,1.40,-1.5,9518,1.395,1.40,-,,-,-,-,-7.56,-,,
.98,.305,.59,.57,GDY,Geodynamics,.575,-.5,2745,.575,.58,-,,-,.92,-,-5.08,-,,
1.45,.785,1.07,1.045,GBG,Gindalbie Metals,1.055,-1,69350,1.055,1.06,-,,-,-,-,-.36,-,,
2.96,.914,2.85,2.79,GIR,Giralia Res,2.80,-5,682,2.77,2.80,-,,-,-,-,2.00,140.0,,
1.675,1.235,1.41,1.375,GFF,Goodman Fielder,1.405,-,32505,1.40,1.405,10.75,p,1.09,-.17,7.65,11.70,12.0,,
.75,.55,.655,.645,GMG,Goodman Grp forus,.65,-,139187,.65,.655,3.40,,-,.47,5.23,-9.90,-,,
3.16,.525,3.00,2.94,GPT,GPT Grp stp,3.00,+4,38983,2.98,3.00,6.80,,1.39,3.45,2.27,9.43,31.8,,
7.84,5.10,7.48,7.31,GNC,Graincorp,7.40,-8,6288,7.35,7.47,22.27,f,2.86,4.78,3.01,63.62,11.6,,
.785,.235,.705,.69,GRR,Grange Res,.70,-,13021,.695,.71,-,,-,.59,-,3.93,17.8,,
1.61,.36,1.44,1.395,GRY,Gryphon Min,1.43,+.5,17950,1.40,1.44,-,,-,-,-,-1.60,-,,
10.62,7.79,10.18,10.05,GUD,GUD Hldgs,10.15,-8,1182,10.01,10.16,62.00,f,1.23,1.92,6.11,76.50,13.3,,
1.185,.26,.605,.59,GNS,Gunns,.60,-,39515,.60,.605,2.00,,1.85,1.62,3.33,3.69,16.3,,
3.50,2.72,3.07,3.01,GWT,GWA Intl,3.04,-,6370,3.02,3.09,18.00,f,.90,.21,5.92,16.18,18.8,,
4.63,3.22,3.51,3.45,HVN,Harvey Norman,3.47,-,27870,3.46,3.48,14.00,f,1.56,-,4.03,21.78,15.9,,
2.07,1.26,1.535,1.52,HST,Hastie Grp,1.535,-.5,4033,1.52,1.535,9.00,f,1.88,-.22,5.86,16.90,9.1,,
1.485,.97,1.39,1.375,HDF,Hastings Divers stp,1.39,-1,2566,1.38,1.39,12.00,,-,-,8.63,-10.95,-,,
2.60,1.98,2.16,2.12,HGG,Henderson Grp cdi,2.13,-1,22706,2.05,2.14,10.22,,1.04,-.14,4.80,10.64,20.0,,
2.93,1.81,2.19,2.15,HIL,Hills Ind,2.18,-1,4847,2.17,2.18,12.50,f,1.34,1.47,5.73,16.70,13.1,,
.40,.255,.345,.335,HZN,Horizon Oil,.34,+.5,107674,.34,.345,-,,-,.18,-,5.44,6.3,,
3.13,1.67,2.73,2.67,IIN,iiNet,2.70,-2,1277,2.68,2.73,9.00,f,2.53,-,3.33,22.80,11.8,,
6.96,3.22,6.86,6.75,ILU,Iluka Res,6.85,-5,17547,6.70,6.90,-,,-,2.57,-,-14.20,-,,
1.96,1.32,1.485,1.44,IMF,IMF (Aust),1.48,+.5,2158,1.46,1.485,5.00,,1.95,.26,3.38,9.77,15.1,,
3.91,2.51,3.88,3.78,IPL,Incitec Pivot,3.84,-5,70654,3.84,3.85,4.10,,-,.27,1.07,-10.20,-,,
7.22,3.65,7.10,6.96,IGO,Independence Grp,7.08,-9,4777,7.02,7.10,5.00,f,5.06,1.37,.71,25.28,28.0,,
1.265,.50,1.055,.995,IRN,Indophil Res,1.035,+4,22801,1.03,1.05,-,,-,-,-,-.36,-,,
.51,.225,.445,.43,IDL,Industrea,.43,-.5,31707,.43,.435,1.30,f,5.13,.07,3.02,6.67,6.4,,
1.53,.62,.655,.62,IFN,Infigen Energy stp,.62,-4,39727,.615,.63,2.00,,-,.41,3.23,-9.20,-,,
.563,.345,.48,.475,IIF,ING Industrial Fd unt,.48,+.5,273389,.475,.48,2.40,,-,.57,5.00,-13.00,-,,
.665,.525,.615,.60,IOF,ING Office Fd stp,.61,-,283209,.605,.61,3.90,,.41,.74,6.39,1.60,38.1,,
4.21,3.22,3.80,3.73,IAG,Insurance Aust Grp,3.77,+2,30950,3.76,3.80,13.00,f,.34,1.16,3.45,4.39,85.9,,
.665,.215,.61,.58,IGR,Integra Min,.60,-,27734,.595,.605,-,,-,-,-,-3.30,-,,
1.56,1.005,1.495,1.485,ITO,Intoll Grp stp,1.49,-,1586312,1.49,1.495,3.00,,22.21,1.57,2.01,66.62,2.2,,
1.86,.21,1.74,1.62,IAU,Intrepid Mines,1.73,-3,65304,1.71,1.74,-,,-,.12,-,-5.65,-,,
6.85,5.33,6.53,6.475,IVC,Invocare,6.49,-1,884,6.47,6.55,26.75,f,1.31,.47,4.12,35.10,18.5,,
7.40,4.80,6.89,6.81,IFL,IOOF Hldgs,6.89,-2,2576,6.80,6.90,35.00,f,.85,.51,5.08,29.80,23.1,,
9.38,7.25,8.96,8.77,IRE,IRESS Market Tech,8.90,-,3275,8.72,8.97,35.00,f,1.13,.76,3.93,39.46,22.6,,
.92,.105,.11,.105,ISF,iSOFT Group,.105,-.5,25710,.105,.11,1.00,,-,-.26,9.52,-37.39,-,,
.555,.28,.555,.53,JML,Jabiru Metals,.535,-2,20190,.535,.54,-,,-,.22,-,3.20,16.7,,
8.86,5.05,5.67,5.62,JHX,James Hardie Ind cdi,5.65,-5,5929,5.62,5.69,-,,-,-.29,-,-21.40,-,,
23.71,17.77,20.06,19.57,JBH,JB Hi-Fi,19.68,-38,12449,19.64,19.83,66.00,f,1.66,1.82,3.35,109.74,17.9,,
1.28,.465,.81,.77,KZL,Kagara,.79,-1.5,50103,.79,.805,-,,-,.76,-,.55,143.6,,
11.45,4.51,10.03,9.51,KAR,Karoon Gas Aust,9.75,-33,17352,9.65,9.80,-,,-,-,-,-8.42,-,,
1.97,1.24,1.48,1.46,KMD,Kathmandu Hldgs,1.47,-,3545,1.465,1.49,4.55,f,.06,-.01,3.10,.27,544.4,,
12.30,7.01,12.24,12.11,KCN,Kingsgate Cons,12.15,-,6122,12.10,12.20,35.00,,2.15,3.16,2.88,75.20,16.2,,
41.70,27.61,37.56,36.60,LEI,Leighton Hldgs,37.44,+66,12028,37.40,37.50,150.00,f,1.36,8.13,4.01,204.60,18.3,,
10.502,6.70,7.79,7.68,LLC,Lend Lease Grp stp,7.75,+4,23689,7.71,7.80,32.00,f,2.28,4.76,4.13,72.90,10.6,,
2.20,.897,2.20,1.825,LNC,Linc Energy,2.05,+22,80597,2.05,2.06,-,f,-,-,-,-3.48,-,,
1.755,.375,1.755,1.65,LYC,Lynas Corp,1.68,-3,283748,1.68,1.69,-,,-,-,-,-3.23,-,,
3.39,1.93,-,-,MSL,MAC Services (The),3.35,-,-,3.33,3.35,9.25,f,1.80,.91,2.76,16.67,20.1,,
17.17,8.04,13.28,12.89,MCC,Macarthur Coal,13.26,+26,26386,13.25,13.28,25.00,f,1.97,4.34,1.89,49.30,26.9,,
.885,.45,.705,.68,MAH,Macmahon Hldgs,.685,-2,25675,.68,.69,3.00,,1.72,.41,4.38,5.17,13.2,,
1.585,.51,1.40,1.385,MQA,Macq Atlas Roads stp,1.395,-.5,6865,1.385,1.40,-,,-,-.72,-,-31.22,-,,
55.35,33.46,34.49,33.46,MQG,Macquarie Grp,34.26,+36,25218,34.25,34.27,186.00,,1.72,25.82,5.43,320.20,10.7,,
6.42,3.55,5.00,4.90,MRU,Mantra Resources,4.93,+6,622,4.90,5.00,-,,-,-,-,-25.68,-,,
3.244,2.438,3.02,2.98,MAP,MAp Grp forus,3.00,-,78383,2.98,3.01,19.00,,-,-,6.33,-14.47,-,,
7.50,2.75,7.25,6.87,MMS,McMillan Shakespeare,7.05,+19,4561,7.01,7.16,24.00,f,2.77,.75,3.40,66.50,10.6,,
3.48,2.35,3.03,3.02,MCP,McPherson's,3.02,+2,44,3.02,3.05,20.00,f,1.82,.12,6.62,36.40,8.3,,
5.69,2.564,5.53,5.46,MML,Medusa Min,5.51,-9,10088,5.47,5.52,5.00,,8.87,1.19,.91,44.35,12.4,,
.675,.24,.51,.45,MEO,MEO Aust,.50,-1.5,70111,.495,.50,-,,-,-,-,-1.07,-,,
3.25,2.25,2.84,2.79,MRM,Mermaid Marine,2.81,-2,1279,2.80,2.83,8.00,f,2.55,1.05,2.85,20.40,13.8,,
4.74,3.84,4.49,4.43,MTS,Metcash,4.44,-,13842,4.44,4.47,26.00,f,1.14,.12,5.86,29.74,14.9,,
1.95,1.37,1.69,1.68,MIO,Miclyn Exp Offshr,1.68,-1,7338,1.675,1.69,-,,-,-,-,-,-,,
.90,.514,.80,.775,MRE,Minara Resources,.785,-1.5,18994,.785,.79,-,,-,.78,-,7.72,10.2,,
2.45,1.30,1.995,1.965,MCR,Mincor Res,1.975,-2.5,7248,1.965,1.99,9.00,f,1.57,1.02,4.56,14.10,14.0,,
1.175,.73,1.135,1.10,MDL,Mineral Deposits,1.115,+2,16731,1.115,1.12,-,,-,.67,-,-5.16,-,,
10.83,6.10,10.37,10.12,MIN,Mineral Res,10.21,-17,2400,10.20,10.28,20.00,f,3.43,2.75,1.96,68.50,14.9,,
3.12,1.60,1.825,1.76,MBN,Mirabela Nickel,1.765,-3.5,22238,1.755,1.77,-,,-,1.59,-,9.15,19.3,,
1.685,1.19,1.34,1.31,MGR,Mirvac Grp stp,1.335,+.5,157673,1.33,1.335,8.00,,.99,1.66,5.99,7.95,16.8,,
1.655,.955,1.17,1.095,MPO,Molopo Energy,1.14,+5,14621,1.135,1.15,-,,-,-,-,1.28,89.1,,
16.61,11.77,16.61,16.10,MND,Monadelphous Grp,16.54,+45,5707,16.53,16.59,83.00,f,1.17,1.65,5.02,96.86,17.1,,
2.09,1.11,2.07,2.01,MGX,Mount Gibson Iron,2.04,-4,48985,2.03,2.05,-,,-,.86,-,12.30,16.6,,
3.12,1.33,1.535,1.485,MMX,Murchison Metals,1.51,-2.5,23683,1.50,1.515,-,,-,-,-,-5.06,-,,
4.02,2.86,3.92,3.85,MYR,Myer Hldgs,3.85,-5,32016,3.83,3.88,-,f,-,-.23,-,-,-,,
31.70,22.23,25.59,25.34,NAB,National Aust Bank,25.49,-19,45913,25.48,25.51,147.00,f,1.36,12.41,5.77,199.30,12.8,,
5.56,3.55,3.86,3.73,NVT,Navitas,3.75,-2,38762,3.75,3.87,18.80,f,1.00,-.23,5.01,18.80,19.9,,
.86,.175,.22,.21,NMS,Neptune Marine,.215,-.5,28077,.215,.22,-,,-,.13,-,.20,107.5,,
42.77,29.73,42.24,41.34,NCM,Newcrest Min,42.08,-44,31759,42.05,42.10,25.00,,4.61,10.19,.59,115.20,36.5,,
20.18,14.81,16.04,15.87,NWS,News Corp b voting,16.00,-10,8995,15.92,16.05,13.90,,8.19,1.56,.87,113.81,14.1,,
.495,.195,.475,.47,NXS,Nexus Energy,.475,+.5,30268,.47,.475,-,,-,.53,-,.12,395.8,,
.235,.11,.155,.15,NDO,Nido Petroleum,.155,-,11659,.15,.155,-,,-,-,-,.80,19.4,,
1.905,1.18,1.645,1.585,NFE,Northern Iron,1.605,-19.5,39306,1.605,1.64,-,,-,-,-,-21.95,-,,
2.16,.855,1.82,1.78,NWH,NRW Hldgs,1.81,+.5,16549,1.78,1.81,6.00,f,2.33,.58,3.31,14.00,12.9,,
11.541,3.20,4.40,4.00,NUF,Nufarm,4.25,+20,46897,4.25,4.26,15.00,,-,3.45,3.53,-15.00,-,,
