2.99,1.455,2.92,2.86,ASL,Ausdrill,2.88,+3,4464,2.86,2.94,11.00,f,2.16,1.78,3.82,23.71,12.1,,
5.30,1.71,3.26,3.15,AAX,Ausenco,3.18,-8,4745,3.15,3.18,4.50,,-,.50,1.42,-10.35,-,,
1.70,1.22,1.39,1.375,AAC,Aust Agriculture,1.38,-2,3419,1.375,1.39,-,,-,-,-,-13.40,-,,
2.09,1.54,1.94,1.92,AIX,Aust Infra unt,1.93,-.5,21238,1.93,1.94,10.00,,3.32,2.61,5.18,33.22,5.8,,
.74,.36,.43,.415,API,Aust Pharmaceutical,.415,+.5,9595,.415,.43,2.50,f,2.04,.89,6.02,5.10,8.1,,
3.45,1.935,3.21,3.16,ASB,Austal,3.20,+2,3537,3.20,3.26,6.00,f,3.38,1.41,1.88,20.30,15.8,,
1.45,.835,1.02,.995,AUN,Austar United,.995,-1,8599,.985,1.00,-,,-,-.28,-,3.50,28.4,,
4.90,2.55,4.65,4.52,ANG,Austin Engineer,4.60,+1,464,4.52,4.60,9.50,f,2.97,.65,2.07,28.25,16.3,,
3.09,2.20,3.02,2.97,ALZ,Australand Prop stp,2.99,-2,13629,2.97,3.05,20.50,,.73,3.44,6.86,14.90,20.1,,
3.79,1.535,3.39,3.27,AVO,Avoca Res,3.37,+10,10857,3.30,3.39,-,,-,.93,-,20.82,16.2,,
3.17,1.465,1.795,1.765,AWE,AWE,1.77,-.5,21171,1.765,1.785,-,,-,1.60,-,-5.55,-,,
6.72,4.86,6.31,6.26,AXA,AXA Asia Pacific,6.30,+4,63833,6.28,6.30,18.50,p,1.66,1.01,2.94,30.79,20.5,,
13.03,9.68,10.64,10.52,BOQ,Bank of Qld,10.53,-7,4975,10.53,10.56,52.00,f,1.55,7.55,4.94,80.60,13.1,,
1.04,.595,.825,.805,BPT,Beach Energy,.805,-1.5,23501,.80,.805,1.75,p,1.78,-,2.17,3.12,25.8,,
10.48,7.72,10.11,9.98,BEN,Bendigo & Adelaide,10.07,+7,7445,10.03,10.08,58.00,f,1.16,5.27,5.76,67.40,14.9,,
1.93,1.06,1.80,1.76,BKY,Berkeley Res,1.80,+3.5,2050,1.76,1.80,-,,-,-,-,-11.08,-,,
45.77,35.58,45.53,44.97,BHP,BHP Billiton,45.42,+60,91121,45.41,45.42,95.12,f,2.82,10.21,2.09,268.22,16.9,,
12.32,7.31,8.15,8.06,BBG,Billabong Intl,8.10,+3,6476,8.07,8.10,36.00,p,1.62,.40,4.44,58.30,13.9,,
2.49,.85,.97,.95,BTA,Biota Hldgs,.95,-.5,2465,.95,.96,-,,-,.54,-,9.20,10.3,,
3.32,1.845,2.33,2.29,BSL,BlueScope Steel,2.30,+2,125609,2.30,2.31,5.00,f,1.38,2.53,2.17,6.90,33.3,,
4.52,2.43,4.47,4.35,BLY,Boart Longyear,4.42,-6,30855,4.40,4.43,2.22,p,3.67,1.50,.50,8.15,54.2,,
6.04,4.15,4.94,4.76,BLD,Boral,4.92,+14,24424,4.78,4.93,13.50,f,-,3.92,2.74,-15.20,-,,
1.605,.905,1.19,1.17,BOW,Bow Energy,1.18,-,7387,1.17,1.18,-,,-,-,-,2.70,43.7,,
9.44,5.70,9.22,9.06,BKN,Bradken,9.08,-3,3027,9.05,9.20,34.00,f,1.59,2.10,3.74,54.10,16.8,,
7.75,5.11,7.07,6.94,BXB,Brambles,7.04,+10,43694,7.03,7.07,25.00,p,1.48,.88,3.55,36.96,19.0,,
6.24,2.14,5.05,4.87,BRM,Brockman Res,4.97,+7,2002,4.90,5.00,-,,-,-,-,-18.00,-,,
2.09,1.69,1.83,1.79,BWP,Bunnings W'house unt,1.815,+1.5,4795,1.795,1.825,12.08,,1.84,1.88,6.66,22.18,8.2,,
6.38,4.25,6.18,5.87,CAB,Cabcharge Aust,6.05,-15,2869,6.04,6.05,34.00,f,1.41,2.34,5.62,47.80,12.7,,
14.57,8.55,14.35,14.16,CTX,Caltex Aust,14.26,+8,3349,14.08,14.29,55.00,f,.63,10.76,3.86,34.40,41.5,,
.533,.269,.505,.495,CFE,Cape Lambert Res,.495,-.5,18821,.495,.50,-,f,-,-,-,12.66,3.9,,
.80,.29,.36,.35,CNX,Carbon Energy,.35,-.5,2807,.35,.36,-,,-,-,-,-1.83,-,,
.62,.30,.465,.45,CVN,Carnarvon Pet,.46,+1,165877,.455,.465,-,,-,.04,-,2.10,21.9,,
5.86,4.33,4.73,4.68,CRZ,carsales.com,4.68,-2,1507,4.67,4.70,14.90,f,1.25,.38,3.18,18.60,25.2,,
.71,.50,.69,.68,CCV,Cash Convert ord/div,.69,+1,4216,.675,.69,3.00,f,2.20,.24,4.35,6.60,10.5,,
2.27,1.201,1.965,1.91,CAH,Catalpa Res,1.91,-3,4281,1.91,1.935,-,,-,-,-,3.93,48.6,,
.325,.13,.155,.15,CNP,Centro Properties stp,.15,-.5,4528,.15,.155,-,,-,-3.12,-,-67.96,-,,
.265,.145,.23,.22,CER,Centro Retail stp,.22,-.5,5172,.22,.225,.37,,13.51,.33,1.68,5.00,4.4,,
.238,.149,.17,.165,CFU,Ceramic Fuel Cells,.17,+.5,5186,.165,.17,-,,-,.03,-,-1.91,-,,
2.03,1.74,1.81,1.78,CFX,CFS Retail Prop unt,1.795,+.5,164321,1.785,1.80,12.50,,1.01,2.02,6.96,12.65,14.2,,
.58,.46,.51,.505,CDI,Challenger Div Pro stp,.51,-,3328,.505,.51,4.20,,.47,.66,8.24,1.97,25.9,,
1.90,1.055,1.235,1.19,CIF,Challenger Infra stp,1.225,+3.5,1071,1.21,1.225,14.00,,-,-2.10,11.43,-63.70,-,,
4.92,3.24,4.74,4.64,CGF,Challenger FSG,4.71,+4,10572,4.65,4.75,14.50,,3.81,-,3.08,55.30,8.5,,
3.16,2.06,2.58,2.50,CHC,Charter Hall Grp forus,2.52,+1,8874,2.51,2.56,14.40,,.01,2.24,5.71,.08,3150.0,,
3.25,2.25,2.84,2.73,CQO,Charter Hall Office unt,2.73,-2,21420,2.72,2.73,17.75,,-,4.20,6.50,-19.00,-,,
3.25,2.35,3.14,2.99,CQR,Charter Hall Retail unt,3.04,-9,7584,3.01,3.08,23.50,,1.05,3.70,7.73,24.75,12.3,,
.545,.235,.515,.505,CGG,Citadel Resource Grp,.51,+.5,1160993,.51,.515,-,,-,-,-,-1.08,-,,
.98,.595,.77,.75,CLO,Clough,.76,-2,33490,.76,.77,2.20,p,3.14,.34,2.89,6.90,11.0,,
1.85,.30,1.77,1.685,CPL,Coalspur Mines,1.70,-2,16690,1.695,1.71,-,,-,-,-,-2.98,-,,
12.74,10.32,11.04,10.88,CCL,Coca-Cola Amatil,10.90,-,21024,10.89,11.00,45.50,f,1.39,1.47,4.17,63.10,17.3,,
81.63,60.87,81.63,80.53,COH,Cochlear,80.71,+58,1247,80.54,81.20,200.00,p,1.38,4.01,2.48,275.70,29.3,,
2.27,.855,1.04,.99,COF,Coffey Intl,1.01,-3,5449,1.01,1.03,11.00,f,1.08,-.23,10.89,11.90,8.5,,
60.00,47.05,51.14,50.72,CBA,C'wlth Bank  of Aust,51.00,+27,31845,50.95,51.00,290.00,f,1.19,15.94,5.69,344.50,14.8,,
1.002,.815,.88,.865,CPA,C'wlth Prop ord unt,.875,-,92360,.87,.875,5.55,,1.06,1.13,6.34,5.89,14.9,,
12.90,8.70,10.81,10.70,CPU,Computershare,10.78,+12,10670,10.75,10.83,28.00,p,2.22,-1.61,2.60,62.24,17.3,,
.49,.355,.445,.44,CEU,ConnectEast stp,.44,-,40977,.44,.445,2.00,,-,.47,4.55,-1.49,-,,
.58,.355,.43,.415,COE,Cooper Energy,.42,-,4798,.415,.42,-,,-,.43,-,.43,97.7,,
10.61,7.11,9.43,9.36,CRG,Crane Grp,9.38,+3,9687,9.37,9.39,40.00,f,1.04,4.50,4.26,41.70,22.5,,
8.94,7.41,8.25,8.14,CWN,Crown,8.22,+13,7636,8.14,8.25,37.00,p,1.04,3.42,4.50,38.54,21.3,,
2.30,1.27,1.575,1.535,CSV,CSG,1.57,+3.5,2715,1.55,1.58,5.50,f,2.87,-,3.50,15.80,9.9,,
37.56,30.45,36.75,36.12,CSL,CSL,36.15,-26,23625,36.11,36.35,80.00,p,2.32,5.93,2.21,185.77,19.5,,
2.13,1.585,1.72,1.70,CSR,CSR,1.70,-,28416,1.70,1.71,9.00,f,.90,1.00,5.29,8.10,21.0,,
5.45,1.63,4.58,4.51,CDU,Cudeco,4.52,-4,3429,4.50,4.52,-,,-,-,-,-7.70,-,,
3.154,1.60,1.75,1.725,CUS,Customers,1.74,+.5,775,1.735,1.76,8.00,,1.72,.10,4.60,13.77,12.6,,
1.395,.745,1.22,1.18,DTE,Dart Energy Ltd,1.195,-2.5,15614,1.175,1.21,-,,-,-,-,-,-,,
5.48,4.10,4.50,4.44,DJS,David Jones,4.45,-1,8715,4.44,4.46,30.00,f,1.13,1.27,6.74,34.00,13.1,,
.87,.715,.81,.80,DXS,DEXUS Prop Grp stp,.805,-,74871,.805,.81,5.04,,.13,.95,6.26,.66,122.0,,
1.445,.545,1.44,1.365,DML,Discovery Metals,1.425,+6.5,29706,1.425,1.44,-,,-,-,-,-2.01,-,,
3.89,1.86,3.30,3.16,DOM,Dominion Min,3.30,+13,6459,3.28,3.32,6.00,,.45,1.02,1.82,2.69,122.7,,
9.44,3.33,4.68,4.57,DOW,Downer EDI,4.59,-7,12707,4.57,4.59,29.10,,.03,1.94,6.34,.90,510.0,,
1.90,1.56,1.795,1.78,DUE,DUET Grp forus,1.785,+.5,17516,1.78,1.785,20.00,,.81,1.74,11.20,16.25,11.0,,
2.83,2.41,2.79,2.73,DLX,Duluxgrp Ltd,2.74,+1,5301,2.73,2.77,-,f,-,-,-,-,-,,
1.045,.615,.84,.82,ESG,Eastern Star Gas,.82,-1.5,19114,.82,.83,-,,-,-,-,-.77,-,,
1.70,.315,.605,.60,ELD,Elders,.60,-,15695,.60,.605,-,,-,1.31,-,-51.10,-,,
22.30,12.86,18.34,18.02,EAU,Eldorado Gold cdi,18.07,-10,274,18.02,18.40,4.95,,4.98,-,.27,24.64,73.3,,
1.17,.45,1.17,1.12,EHL,Emeco Hldgs,1.165,+1.5,20891,1.15,1.17,2.00,f,-,.70,1.72,-7.80,-,,
23.95,10.83,12.38,11.93,ERA,Energy Res,11.95,-122,16003,11.93,11.95,33.00,f,2.66,-,2.76,87.90,13.6,,
.60,.25,.535,.525,EWC,Energy World Corp,.53,+.5,16365,.525,.54,-,,-,-,-,1.51,35.1,,
.555,.475,.525,.515,ENV,Envestra,.515,-,11578,.515,.52,5.50,,.51,-.05,10.68,2.80,18.4,,
6.45,3.40,5.86,5.81,EQN,Equinox Min cdi,5.86,+4,150690,5.84,5.86,-,,-,-,-,7.22,81.2,,
9.35,5.96,8.90,8.80,EXT,Extract Res,8.80,+5,1183,8.75,8.80,-,,-,-,-,-14.90,-,,
1.885,1.26,1.395,1.36,FXJ,Fairfax Media,1.36,-2.5,76770,1.36,1.375,2.50,f,4.60,-.27,1.84,11.50,11.8,,
.995,.63,.865,.845,FKP,FKP Prop Grp stp,.855,+1,23919,.85,.865,1.50,,3.02,1.26,1.75,4.53,18.9,,
13.18,7.55,13.13,12.90,FWD,Fleetwood Corp,13.08,+14,1699,13.02,13.15,68.00,f,1.07,2.86,5.20,72.60,18.0,,
1.64,1.11,1.39,1.375,FXL,Flexigroup,1.39,-.5,639,1.375,1.395,7.50,f,3.31,.43,5.40,24.80,5.6,,
24.95,15.33,24.83,24.35,FLT,Flight Centre,24.80,+36,2501,24.80,24.90,70.00,f,2.00,3.07,2.82,140.30,17.7,,
.17,.078,.15,.145,FMS,Flinders Mines,.15,+1,55503,.145,.15,-,,-,-,-,-.52,-,,
6.93,3.28,6.78,6.70,FMG,Fortescue Metals Grp,6.75,+8,43402,6.74,6.76,-,,-,.51,-,22.12,30.5,,
6.44,5.11,5.66,5.62,FGL,Foster's Grp,5.62,+3,54168,5.60,5.63,27.25,f,-,.49,4.85,-24.10,-,,
1.65,.905,1.395,1.345,GXY,Galaxy Res,1.35,-4.5,8116,1.345,1.35,-,,-,-,-,-7.56,-,,
.915,.305,.385,.37,GDY,Geodynamics,.38,-.5,8821,.375,.38,-,,-,.92,-,-5.08,-,,
1.45,.855,1.335,1.295,GBG,Gindalbie Metals,1.33,+3.5,40623,1.325,1.33,-,,-,-,-,-.36,-,,
4.27,1.292,4.27,4.03,GIR,Giralia Res,4.18,+119,39227,4.16,4.19,-,,-,-,-,2.00,209.0,,
1.675,1.235,1.365,1.355,GFF,Goodman Fielder,1.36,-,74816,1.355,1.37,10.75,p,1.09,-.17,7.90,11.70,11.6,,
.75,.56,.64,.63,GMG,Goodman Grp forus,.635,+.5,176375,.635,.64,3.40,,-,.47,5.35,-9.90,-,,
3.16,.525,2.95,2.91,GPT,GPT Grp stp,2.92,-1,66566,2.91,2.93,9.90,,.95,3.45,3.39,9.43,31.0,,
8.200,5.063,6.49,6.37,GNC,Graincorp,6.46,+11,10242,6.38,6.49,25.00,f,1.60,4.54,3.87,39.90,16.2,,
.82,.24,.70,.675,GRR,Grange Res,.685,-,5594,.685,.695,-,,-,.59,-,3.93,17.4,,
1.735,.36,1.65,1.55,GRY,Gryphon Min,1.575,-2.5,9975,1.56,1.60,-,,-,-,-,-1.60,-,,
10.74,7.79,9.77,9.71,GUD,GUD Hldgs,9.72,+10,666,9.71,9.77,62.00,f,1.23,1.92,6.38,76.50,12.7,,
1.045,.26,.64,.615,GNS,Gunns,.635,-,14151,.625,.64,2.00,,1.85,1.62,3.15,3.69,17.2,,
3.50,2.83,3.12,3.07,GWA,GWA Grp Ltd,3.11,+1,5574,3.10,3.11,18.00,f,.90,.21,5.79,16.18,19.2,,
4.23,2.92,3.03,2.99,HVN,Harvey Norman,3.00,-1,20125,3.00,3.01,14.00,f,1.56,-,4.67,21.78,13.8,,
2.07,.89,.98,.94,HST,Hastie Grp,.95,-1.5,20438,.945,.95,9.00,f,1.88,-.22,9.47,16.90,5.6,,
1.72,1.055,1.70,1.68,HDF,Hastings Divers stp,1.685,-,5745,1.685,1.70,12.00,,-,-,7.12,-10.95,-,,
2.60,1.92,2.10,2.01,HGG,Henderson Grp cdi,2.09,+8,13054,2.07,2.11,10.22,,1.04,-.14,4.89,10.64,19.6,,
2.93,1.865,1.895,1.865,HIL,Hills Ind,1.865,-2,5730,1.86,1.89,12.50,f,1.34,1.47,6.70,16.70,11.2,,
.40,.255,.33,.305,HZN,Horizon Oil,.305,-2.5,31923,.305,.31,-,,-,.18,-,5.44,5.6,,
3.13,1.85,2.93,2.87,IIN,iiNet,2.91,+4,2716,2.89,2.91,9.00,f,2.53,-,3.09,22.80,12.8,,
8.75,3.23,8.75,8.56,ILU,Iluka Res,8.73,+14,9891,8.71,8.76,-,,-,2.57,-,-14.20,-,,
1.96,1.32,1.47,1.45,IMF,IMF (Aust),1.47,+.5,105,1.465,1.47,5.00,,1.95,.26,3.40,9.77,15.0,,
4.00,2.54,3.97,3.87,IPL,Incitec Pivot,3.96,+13,71122,3.94,3.97,7.80,,3.24,.37,1.97,25.30,15.7,,
8.35,3.633,8.09,7.89,IGO,Independence Grp,7.91,+6,3139,7.85,7.97,5.00,f,5.06,1.37,.63,25.28,31.3,,
1.265,.50,1.045,1.01,IRN,Indophil Res,1.015,-,13200,1.015,1.025,-,,-,-,-,-.36,-,,
1.48,.675,1.46,1.40,IDL,Industrea,1.415,-3.5,5548,1.41,1.42,3.90,f,5.13,.20,2.76,20.01,7.1,,
1.48,.495,.53,.515,IFN,Infigen Energy stp,.53,+2,18438,.52,.53,2.00,,-,.41,3.77,-9.20,-,,
.545,.345,.515,.51,IIF,ING Industrial Fd unt,.515,+.5,12538,.51,.515,3.21,,-,.57,6.23,-13.00,-,,
.655,.525,.565,.55,IOF,ING Office Fd stp,.56,+.5,158506,.55,.56,3.90,,.41,.74,6.96,1.60,35.0,,
4.15,3.22,3.96,3.77,IAG,Insurance Aust Grp,3.90,+14,85218,3.89,3.91,13.00,f,.34,1.16,3.33,4.39,88.8,,
.765,.215,.74,.69,IGR,Integra Min,.695,-,62540,.69,.70,-,,-,-,-,-3.30,-,,
2.28,.21,2.06,1.97,IAU,Intrepid Mines,2.00,-1,16836,1.98,2.02,-,,-,.12,-,-5.65,-,,
7.73,5.33,7.45,7.35,IVC,Invocare,7.39,-,1972,7.34,7.42,26.75,f,1.31,.47,3.62,35.10,21.1,,
7.90,5.03,7.80,7.68,IFL,IOOF Hldgs,7.76,+5,3447,7.70,7.77,35.00,f,.85,.51,4.51,29.80,26.0,,
9.39,7.57,8.95,8.78,IRE,IRESS Market Tech,8.88,+11,1989,8.70,8.94,35.00,f,1.13,.76,3.94,39.46,22.5,,
.80,.067,.077,.074,ISF,iSOFT Group,.074,-.1,26167,.074,.076,1.00,,-,-.26,13.51,-37.39,-,,
.65,.28,.62,.595,JML,Jabiru Metals,.615,+1.5,208602,.61,.62,-,,-,.22,-,3.20,19.2,,
8.86,5.05,7.03,6.80,JHX,James Hardie Ind cdi,7.00,+27,40753,6.81,7.05,-,,-,-1.02,-,-70.78,-,,
22.76,17.32,17.93,17.70,JBH,JB Hi-Fi,17.89,+9,6770,17.84,17.91,66.00,f,1.66,1.82,3.69,109.74,16.3,,
1.28,.465,.785,.77,KZL,Kagara,.785,+2,39627,.78,.785,-,,-,.76,-,.55,142.7,,
11.45,4.51,7.38,7.28,KAR,Karoon Gas Aust,7.30,-10,9393,7.28,7.38,-,,-,-,-,-8.42,-,,
1.97,1.18,1.335,1.31,KMD,Kathmandu Hldgs,1.33,+.5,1696,1.32,1.33,5.50,f,.05,-.01,4.14,.27,492.6,,
12.30,7.81,10.88,10.50,KCN,Kingsgate Cons,10.88,+39,9163,10.65,10.89,35.00,,2.15,3.16,3.22,75.20,14.5,,
41.70,27.61,32.43,32.03,LEI,Leighton Hldgs,32.16,+5,6291,32.11,32.17,150.00,f,1.36,8.13,4.66,204.60,15.7,,
10.105,6.70,8.79,8.53,LLC,Lend Lease Grp stp,8.75,+49,41100,8.72,8.75,32.00,f,2.28,4.76,3.66,72.90,12.0,,
3.00,.897,2.81,2.74,LNC,Linc Energy,2.74,-,16313,2.74,2.78,-,f,-,-,-,-3.48,-,,
1.79,.375,1.665,1.585,LYC,Lynas Corp,1.59,-1.5,340945,1.59,1.595,-,,-,-,-,-3.23,-,,
17.17,8.62,12.90,12.63,MCC,Macarthur Coal,12.89,+39,6480,12.75,12.90,25.00,f,1.97,4.34,1.94,49.30,26.1,,
.885,.45,.54,.525,MAH,Macmahon Hldgs,.54,+1,23698,.535,.54,3.00,,1.72,.41,5.56,5.17,10.4,,
1.60,.51,1.485,1.465,MQA,Macq Atlas Roads stp,1.465,-2,2335,1.465,1.47,-,,-,-.72,-,-31.22,-,,
53.66,33.01,37.38,36.96,MQG,Macquarie Grp,37.00,-19,9628,36.99,37.00,186.00,,1.55,25.21,5.03,289.20,12.8,,
7.94,3.55,7.86,7.80,MRU,Mantra Resources,7.85,-1,5835,7.85,7.86,-,,-,-,-,-25.68,-,,
3.244,2.447,3.03,3.00,MAP,MAp Grp forus,3.02,+5,37945,3.01,3.03,21.00,,-,-,6.95,-14.47,-,,
8.75,2.75,8.75,8.57,MMS,McMillan Shakespeare,8.60,+11,791,8.55,8.65,24.00,f,2.77,.75,2.79,66.50,12.9,,
3.48,2.35,3.18,3.15,MCP,McPherson's,3.16,-,540,3.11,3.17,20.00,f,1.82,.12,6.33,36.40,8.7,,
6.95,2.564,6.48,6.39,MML,Medusa Min,6.46,-,5818,6.45,6.50,5.00,,8.87,1.19,.77,44.35,14.6,,
.615,.18,.235,.225,MEO,MEO Aust,.225,-.5,99347,.225,.23,-,,-,-,-,-1.07,-,,
3.24,2.25,3.05,2.97,MRM,Mermaid Marine,2.97,-3,6303,2.94,2.99,8.00,f,2.55,1.05,2.69,20.40,14.6,,
4.57,3.84,4.13,4.06,MTS,Metcash,4.09,+4,25882,4.08,4.11,26.00,f,1.15,.14,6.36,29.85,13.7,,
1.95,1.37,1.78,1.75,MIO,Miclyn Exp Offshr,1.77,-1,551,1.75,1.78,-,,-,-,-,-,-,,
.905,.514,.905,.85,MRE,Minara Resources,.90,+5,56708,.89,.90,-,,-,.78,-,7.72,11.7,,
2.34,1.30,1.885,1.85,MCR,Mincor Res,1.855,-2.5,6341,1.855,1.87,9.00,f,1.57,1.02,4.85,14.10,13.2,,
7.50,.73,5.28,5.00,MDL,Mineral Deposits,5.12,-8,1620,5.00,5.14,-,,-,.67,-,-5.16,-,,
12.15,6.11,12.15,11.69,MIN,Mineral Res,12.12,+45,3943,12.04,12.15,20.00,f,3.43,2.75,1.65,68.50,17.7,,
2.85,1.54,2.39,2.33,MBN,Mirabela Nickel,2.37,+1,16008,2.35,2.38,-,,-,1.59,-,9.15,25.9,,
1.685,1.19,1.26,1.235,MGR,Mirvac Grp stp,1.25,+1,87384,1.25,1.26,8.00,,.99,1.66,6.40,7.95,15.7,,
1.445,.865,1.015,.99,MPO,Molopo Energy,1.005,-,7143,.99,1.01,-,,-,-,-,1.28,78.5,,
18.05,11.77,18.03,17.72,MND,Monadelphous Grp,18.03,+28,2893,17.89,18.04,83.00,f,1.17,1.65,4.60,96.86,18.6,,
2.42,1.16,2.13,2.05,MGX,Mount Gibson Iron,2.08,+5,37865,2.08,2.10,-,,-,.86,-,12.30,16.9,,
3.12,1.115,1.265,1.24,MMX,Murchison Metals,1.245,-.5,17328,1.24,1.25,-,,-,-,-,-5.06,-,,
4.02,2.86,3.55,3.51,MYR,Myer Hldgs,3.54,-,30399,3.52,3.55,-,f,-,-.23,-,-,-,,
29.03,22.23,24.33,23.90,NAB,National Aust Bank,24.21,+28,48512,24.20,24.23,152.00,f,1.26,12.63,6.28,191.80,12.6,,
5.56,3.37,3.79,3.73,NVT,Navitas,3.73,-4,3844,3.72,3.77,18.80,f,1.00,-.23,5.04,18.80,19.8,,
43.71,29.73,40.75,40.30,NCM,Newcrest Min,40.34,-5,19661,40.30,40.40,25.00,,4.61,10.19,.62,115.20,35.0,,
20.18,15.40,16.36,16.21,NWS,News Corp b voting,16.21,-6,14235,16.20,16.21,13.90,,8.19,1.56,.86,113.81,14.2,,
.535,.195,.42,.405,NXS,Nexus Energy,.41,-,86563,.405,.41,-,,-,.53,-,.12,341.7,,
.235,.12,.14,.13,NDO,Nido Petroleum,.14,+1.5,188086,.135,.14,-,,-,-,-,.80,17.5,,
1.845,1.18,1.74,1.705,NFE,Northern Iron,1.72,-1.5,12926,1.68,1.72,-,,-,-,-,-21.95,-,,
2.29,.855,2.24,2.14,NWH,NRW Hldgs,2.19,-4,16626,2.15,2.20,6.00,f,2.33,.58,2.74,14.00,15.6,,
10.623,3.20,5.18,5.08,NUF,Nufarm,5.12,+4,9293,5.06,5.13,15.00,,-,3.45,2.93,-15.00,-,,
3.66,2.09,2.39,2.32,OKN,Oakton,2.34,-3,5814,2.32,2.37,6.50,f,3.40,.15,2.78,22.10,10.6,,
4.17,1.655,3.93,3.80,OGC,OceanaGold Corp cdi,3.81,+13,12892,3.80,3.86,-,,-,2.35,-,4.22,90.3,,
7.16,4.97,7.09,7.01,OSH,Oil Search,7.05,+2,36669,6.99,7.09,4.31,,3.18,-,.61,13.71,51.4,,
2.13,1.335,1.405,1.385,OMH,OM Hldgs,1.40,+2,3948,1.38,1.40,2.75,,2.41,.56,1.96,6.62,21.1,,
