25.96,17.63,20.88,20.47,ANZ,ANZ Banking Grp,20.47,-23,72897,20.45,20.50,140.00,f,1.49,11.44,6.84,208.20,9.8,,
4.51,3.53,4.49,4.44,APA,APA Grp stp,4.45,-5,12905,4.45,4.46,34.40,,.57,1.51,7.73,19.70,22.6,,
2.01,.735,.855,.835,APN,APN News & Media,.835,-1.5,5768,.83,.85,10.50,f,-,-.63,12.57,-7.00,-,,
6.81,2.51,2.84,2.79,AQP,Aquarius Platinum,2.79,-8,12932,2.75,2.88,7.71,,-,-,2.76,-2.10,-,,
10.31,4.32,6.85,6.53,AQA,Aquila Res,6.59,-21,2263,6.51,6.66,-,,-,-,-,-17.70,-,,
1.736,.456,.595,.565,ARU,Arafura Resources,.575,-2,13849,.565,.575,-,,-,-,-,-2.20,-,,
8.68,6.65,7.99,7.80,ARP,ARB Corp,7.81,-19,635,7.80,7.95,23.00,f,2.27,1.63,2.94,52.23,15.0,,
1.59,.955,1.08,1.06,AAD,Ardent Leisure Grp stp,1.07,+1.5,5593,1.055,1.08,11.50,,1.00,.90,10.75,11.51,9.3,,
3.54,1.88,2.40,2.36,ALL,Aristocrat Leisure,2.36,-1,28567,2.35,2.37,4.00,,2.48,.17,1.69,9.90,23.8,,
1.795,1.33,1.59,1.53,AIO,Asciano,1.57,+2,153961,1.56,1.57,2.00,f,3.00,-,1.27,6.00,26.2,,
.49,.355,.42,.405,APZ,Aspen Grp stp,.41,-.5,9192,.405,.41,4.20,,.73,.67,10.24,3.08,13.3,,
12.22,6.97,11.16,10.64,AZT,Aston Res,10.75,-12,3183,10.62,10.88,-,,-,-,-,127.00,8.5,,
3.49,.31,2.35,2.23,AJA,Astro Japan Prop Grp stp,2.35,+7,365,2.26,2.35,42.50,,-,4.67,18.09,-41.52,-,,
39.18,25.83,30.30,29.92,ASX,ASX,30.02,-15,6403,29.90,30.23,183.20,f,1.10,4.01,6.10,201.60,14.9,,
4.34,2.58,3.23,3.10,AGO,Atlas Iron,3.10,-7,84142,3.10,3.12,3.00,,8.90,1.98,.97,26.70,11.6,,
3.71,1.44,3.38,3.23,AUT,Aurora Oil & Gas,3.28,-5,7864,3.25,3.32,-,,-,-,-,1.73,189.6,,
3.94,2.38,2.97,2.86,ASL,Ausdrill,2.86,-9,5482,2.86,2.88,12.00,f,2.26,2.06,4.20,27.13,10.5,,
3.62,1.91,2.92,2.85,AAX,Ausenco,2.87,-3,1267,2.84,2.87,3.10,f,4.42,.49,1.08,13.70,20.9,,
1.705,1.245,1.44,1.40,AAC,Aust Agriculture,1.40,-2,2485,1.39,1.40,-,,-,2.07,-,.94,148.9,,
2.00,1.62,1.935,1.88,AIX,Aust Infrastructure Fd unt,1.88,-4.5,18486,1.88,1.92,10.00,p,3.42,2.85,5.32,34.20,5.5,,
3.58,2.00,2.24,2.19,ASB,Austal,2.24,+2,760,2.19,2.24,6.00,f,1.98,1.43,2.68,11.90,18.8,,
1.46,.865,1.165,1.14,AUN,Austar United,1.145,-.5,19187,1.14,1.145,-,,-,-.14,-,13.30,8.6,,
5.45,3.14,3.93,3.86,ANG,Austin Engineer,3.90,-2,3177,3.90,3.93,11.50,f,2.64,.46,2.95,30.37,12.8,,
3.20,2.17,2.64,2.58,ALZ,Australand Prop stp,2.58,-4,3184,2.57,2.62,21.00,,1.47,3.55,8.14,30.90,8.3,,
1.885,.905,1.445,1.40,AWE,AWE,1.40,-4.5,8438,1.395,1.415,-,,-,1.66,-,-22.53,-,,
2.232,.60,.79,.72,BND,Bandanna Energy,.73,-5.5,13754,.72,.74,-,,-,-,-,-1.10,-,,
12.32,6.46,8.49,8.24,BOQ,Bank of Qld,8.25,-25,5310,8.21,8.30,54.00,f,1.24,7.95,6.55,67.10,12.3,,
1.30,.495,.695,.66,BTU,Bathurst Res,.66,-1.5,28567,.66,.67,-,,-,-,-,-2.76,-,,
1.335,.65,1.315,1.28,BPT,Beach Energy,1.28,+.5,59920,1.275,1.285,1.75,f,-,1.15,1.37,-8.81,-,,
.995,.51,.745,.705,BDR,Beadell Resources,.705,-2.5,14506,.705,.745,-,,-,-,-,-5.22,-,,
10.45,7.55,9.30,9.09,BEN,Bendigo & Adelaide Bk,9.09,-16,7395,9.06,9.15,60.00,f,1.53,5.75,6.60,91.50,9.9,,
49.81,33.68,37.56,36.64,BHP,BHP Billiton,36.65,-23,122086,36.65,36.70,97.94,f,4.08,9.90,2.67,399.57,9.2,,
9.07,2.81,4.43,4.38,BBG,Billabong Int'l,4.40,-,13576,4.35,4.45,29.00,p,1.63,-.29,6.59,47.40,9.3,,
1.66,.72,.745,.72,BTA,Biota Hldgs,.745,+2,927,.725,.75,-,,-,.41,-,-15.50,-,,
2.38,.635,.765,.71,BSL,BlueScope Steel,.71,-5.5,238613,.71,.72,2.00,,-,1.97,2.82,-57.40,-,,
5.01,2.34,3.345,3.28,BLY,Boart Longyear,3.33,-1,24133,3.28,3.35,8.00,p,3.11,1.46,2.40,24.91,13.4,,
5.73,3.13,3.70,3.61,BLD,Boral,3.67,+1,36844,3.62,3.68,14.50,f,1.61,3.91,3.95,23.30,15.8,,
1.565,.715,1.50,1.485,BOW,Bow Energy,1.50,+1.5,30514,1.49,1.50,-,,-,-,-,-.48,-,,
9.60,6.09,7.80,7.53,BKN,Bradken,7.53,-9,3046,7.50,7.79,39.50,f,1.21,2.88,5.25,47.60,15.8,,
7.46,5.79,6.96,6.81,BXB,Brambles,6.87,-9,37581,6.80,6.97,26.00,p,1.18,.22,3.78,30.63,22.4,,
6.25,1.60,2.30,2.23,BRM,Brockman Res,2.24,-,424,2.24,2.27,-,,-,-,-,-30.10,-,,
1.89,1.555,1.72,1.695,BWP,BWP Trust unt,1.70,-2,8606,1.695,1.70,11.98,,1.50,1.90,7.05,17.97,9.5,,
6.38,3.95,4.70,4.52,CAB,Cabcharge Aust,4.58,+1,5924,4.50,4.64,30.00,f,1.28,2.44,6.55,38.30,12.0,,
16.44,8.76,13.70,13.33,CTX,Caltex Aust,13.38,-33,3789,13.35,13.59,47.00,f,3.51,11.73,3.51,165.00,8.1,,
57.00,34.96,49.40,47.50,CPB,Campbell Brothers,48.90,+41,7209,48.40,49.40,140.00,p,1.45,4.77,2.86,203.19,24.1,,
.735,.35,.535,.505,CFE,Cape Lambert Res,.515,-2.5,9848,.505,.53,-,f,-,-,-,-1.96,-,,
.443,.125,.135,.125,CNX,Carbon Energy,.13,-.5,5883,.125,.13,-,,-,-,-,-2.45,-,,
.50,.12,.13,.12,CVN,Carnarvon Pet,.125,-,27774,.12,.125,-,,-,.03,-,.30,41.7,,
5.40,3.79,5.09,4.96,CRZ,carsales.com,4.96,-11,7333,4.86,5.07,19.90,f,1.26,.12,4.01,25.00,19.8,,
.91,.39,.50,.49,CCV,Cash Convert,.495,+.5,821,.49,.495,3.50,f,2.08,.23,7.07,7.28,6.8,,
.395,.205,.275,.26,CER,Centro Retail stp,.26,-1,62271,.26,.265,-,,-,.44,-,15.60,1.7,,
.190,.097,.12,.115,CFU,Ceramic Fuel Cells,.115,-.5,5599,.115,.12,-,,-,.03,-,-1.82,-,,
1.91,1.49,1.825,1.79,CFX,CFS Retail Prop unt,1.79,-3,65505,1.79,1.80,12.70,p,1.52,2.05,7.09,19.35,9.3,,
.58,.43,.52,.51,CDI,Challenger Div Pro stp,.515,-,12247,.515,.54,4.00,,1.37,.67,7.77,5.48,9.4,,
1.235,.845,1.14,1.095,CIF,Challenger Infra stp,1.10,+.5,1270,1.10,1.125,14.00,,-,-1.70,12.73,-.26,-,,
5.21,4.03,4.42,4.30,CGF,Challenger,4.30,-8,17351,4.29,4.34,16.50,,3.30,2.03,3.84,54.50,7.9,,
2.67,1.575,2.02,1.982,CHC,Charter Hall Grp forus,2.00,+.5,6788,2.00,2.04,16.50,,1.08,2.21,8.25,17.85,11.2,,
3.71,2.65,3.37,3.34,CQO,Charter Hall Off REIT unt,3.34,-,16855,3.34,3.37,20.25,,.69,3.76,6.06,14.05,23.8,,
3.46,2.73,3.19,3.13,CQR,Charter Hall Ret REIT unt,3.16,+4,14452,3.15,3.20,24.80,,.83,3.54,7.85,20.64,15.3,,
.905,.60,.84,.835,CLO,Clough,.84,+.5,1350,.83,.84,2.20,p,1.97,.35,2.62,4.33,19.4,,
2.38,1.20,1.885,1.805,CPL,Coalspur Mines,1.81,+.5,11845,1.81,1.87,-,,-,-,-,-3.69,-,,
12.47,10.04,12.38,12.24,CCL,Coca-Cola Amatil,12.36,+10,23111,12.25,12.37,50.00,f,1.16,1.56,4.05,58.00,21.3,,
85.00,45.11,55.72,54.12,COH,Cochlear,54.34,-103,1946,54.12,54.70,225.00,p,1.41,5.19,4.14,318.20,17.1,,
.565,.31,.42,.40,COK,Cockatoo Coal,.41,-,31905,.405,.41,-,,-,-,-,-1.40,-,,
55.77,42.30,49.26,48.48,CBA,C'wlth Bank  of Aust,48.62,-53,52974,48.60,48.65,320.00,f,1.23,16.82,6.58,395.10,12.3,,
.99,.81,.92,.91,CPA,C'wlth Prop Office ord unt,.915,-.5,43236,.915,.92,5.50,,1.59,1.11,6.01,8.73,10.5,,
11.37,6.55,8.20,8.06,CPU,Computershare,8.11,-5,12940,8.06,8.15,28.00,p,1.58,-.01,3.45,44.26,18.3,,
6.37,3.48,4.25,4.17,CCP,Credit Corp Grp,4.20,-,455,4.18,4.20,20.00,f,2.34,2.29,4.76,46.90,9.0,,
9.20,7.45,8.20,8.09,CWN,Crown,8.11,-4,11652,8.10,8.19,37.00,p,1.20,3.14,4.56,44.29,18.3,,
1.585,.695,1.10,1.07,CSV,CSG,1.08,-,9671,1.075,1.09,5.50,f,2.84,-,5.09,15.64,6.9,,
38.07,26.12,31.64,31.29,CSL,CSL,31.55,+26,19145,31.36,31.57,80.00,p,2.18,5.20,2.54,174.01,18.1,,
3.707,2.20,2.32,2.29,CSR,CSR,2.31,+1,16029,2.29,2.31,11.30,f,9.05,2.32,4.89,102.30,2.3,,
4.72,2.72,3.25,3.12,CDU,CuDECO,3.18,-4,4579,3.15,3.19,-,,-,-,-,-2.50,-,,
1.255,.455,.58,.56,DTE,Dart Energy,.575,+.5,21328,.565,.575,-,,-,-,-,.53,108.5,,
4.90,2.44,3.30,3.22,DJS,David Jones,3.25,-1,16226,3.24,3.26,28.00,f,1.18,1.36,8.62,33.00,9.8,,
3.85,1.725,2.27,2.21,DCG,Decmil Grp,2.25,+3,2084,2.21,2.26,6.00,f,3.16,.53,2.67,18.93,11.9,,
.925,.735,.85,.825,DXS,DEXUS Prop Grp stp,.835,-1,143275,.835,.84,5.18,,2.21,1.01,6.20,11.44,7.3,,
1.52,.95,1.40,1.37,DML,Discovery Metals,1.37,-2.5,5028,1.37,1.395,-,,-,-,-,-3.56,-,,
4.684,2.71,3.62,3.52,DOW,Downer EDI,3.58,+4,12336,3.57,3.59,16.00,,-,1.99,4.47,-7.62,-,,
1.805,1.443,1.74,1.71,DUE,DUET Grp forus,1.71,-3,16263,1.71,1.73,20.00,,.70,1.84,11.70,13.98,12.2,,
3.00,2.26,2.79,2.75,DLX,DuluxGroup,2.77,+2,24479,2.75,2.77,15.00,f,1.71,.14,5.42,25.70,10.8,,
4.52,3.43,3.81,3.76,EGP,Echo Entertainment,3.77,+1,13239,3.73,3.83,-,,-,-,-,-,-,,
.66,.23,.245,.23,ELD,Elders,.235,-,34577,.23,.24,-,,-,1.42,-,-13.30,-,,
20.55,12.59,18.81,18.62,EAU,Eldorado Gold cdi,18.65,+22,63,17.50,18.79,9.20,,3.73,-,.49,34.34,54.3,,
3.00,.74,1.045,1.005,ELM,Elemental Min,1.01,-,1110,1.00,1.03,-,,-,-,-,-9.48,-,,
1.27,.862,1.05,1.005,EHL,Emeco Hldgs,1.005,-,18393,1.005,1.02,5.00,f,1.62,.68,4.98,8.10,12.4,,
9.137,1.665,1.76,1.665,ERA,Energy Res,1.665,-7.5,27524,1.665,1.68,8.00,,-,-,4.80,-51.10,-,,
.74,.355,.595,.57,EWC,Energy World Corp,.57,-2.5,11267,.565,.58,-,,-,-,-,1.62,35.2,,
.74,.49,.675,.67,ENV,Envestra,.675,+.5,6241,.67,.675,5.65,,.57,-.04,8.37,3.20,21.1,,
2.07,1.216,1.69,1.625,EVN,Evolution Min Ltd,1.67,+2,10400,1.65,1.685,-,,-,-,-,-1.37,-,,
10.80,5.90,7.86,7.69,EXT,Extract Res,7.70,-17,1232,7.67,7.74,-,,-,-,-,-22.39,-,,
1.46,.675,.855,.835,FXJ,Fairfax Media,.84,-1.5,118853,.84,.845,3.00,f,-,-.35,3.57,-17.00,-,,
.905,.43,.525,.505,FKP,FKP Prop Grp stp,.505,-.5,32619,.505,.515,3.00,p,2.34,1.25,5.94,7.01,7.2,,
14.25,9.53,12.90,12.60,FWD,Fleetwood Corp,12.61,-25,688,12.61,12.67,73.00,f,1.23,3.52,5.79,90.00,14.0,,
7.11,4.65,4.80,4.65,FBU,Fletcher Bldg,4.65,-19,4204,4.65,4.73,23.79,,1.46,2.09,5.12,34.74,13.4,,
2.39,1.34,2.24,2.21,FXL,FlexiGroup,2.23,-,1113,2.21,2.23,10.50,f,1.87,.51,4.71,19.60,11.4,,
25.12,16.01,20.14,19.83,FLT,Flight Centre,20.00,-7,3927,19.76,20.20,84.00,f,1.67,3.95,4.20,140.00,14.3,,
.225,.10,.165,.155,FMS,Flinders Mines,.155,-.5,71166,.155,.16,-,,-,-,-,-.44,-,,
.105,.05,.061,.059,FML,Focus Minerals,.059,-.1,266361,.059,.06,-,,-,-,-,.26,22.7,,
7.06,4.00,4.74,4.65,FGE,Forge Grp,4.65,-2,639,4.65,4.72,11.50,f,4.14,1.29,2.47,47.62,9.8,,
7.34,3.95,5.02,4.82,FMG,Fortescue Metals Grp,4.82,-7,155014,4.81,4.85,7.00,f,4.37,.73,1.45,30.60,15.8,,
5.34,4.23,5.34,5.33,FGL,Foster's Grp,5.33,-,77642,5.33,5.34,25.25,,-,-.22,4.74,-4.60,-,,
1.815,.56,1.015,.95,GXY,Galaxy Res,.955,-,47142,.955,.98,-,,-,-,-,-49.61,-,,
1.445,.455,.60,.57,GBG,Gindalbie Metals,.57,-1,61850,.57,.575,-,,-,-,-,1.54,37.0,,
13.518,6.17,7.20,6.98,GCL,Gloucester Coal,7.02,-17,1497,6.88,7.20,-,,-,6.62,-,38.30,18.3,,
1.363,.42,.555,.542,GFF,Goodman Fielder,.55,-,131890,.55,.555,7.75,p,-,-.20,14.09,-12.10,-,,
.76,.52,.63,.607,GMG,Goodman Grp forus,.62,-,110013,.615,.62,3.50,,1.69,.49,5.65,5.90,10.5,,
3.24,2.58,3.08,3.04,GPT,GPT Grp stp,3.05,-3,59697,3.05,3.06,17.50,,2.82,3.64,5.74,49.27,6.2,,
8.66,5.974,8.00,7.88,GNC,GrainCorp,7.88,-5,3839,7.87,8.00,25.00,f,2.25,4.88,3.17,56.13,14.0,,
.915,.37,.515,.485,GRR,Grange Res,.49,-2,12902,.49,.495,2.00,,1.73,.49,4.08,3.45,14.2,,
1.41,.415,.59,.55,GGG,Greenland Min & Energy,.55,-1,3434,.55,.555,-,,-,-,-,-3.20,-,,
2.12,1.145,1.67,1.605,GRY,Gryphon Minerals,1.635,-1.5,11725,1.60,1.67,-,,-,-,-,-3.20,-,,
10.59,6.84,7.89,7.77,GUD,GUD Hldgs,7.82,-5,892,7.77,7.90,64.00,f,.91,1.25,8.18,58.10,13.5,,
.695,.13,.235,.215,GNS,Gunns,.215,-.5,63964,.215,.22,-,,-,1.04,-,-43.90,-,,
3.48,1.90,2.49,2.44,GWA,GWA Grp,2.45,-5,2377,2.41,2.48,18.00,f,1.17,.14,7.35,21.03,11.7,,
3.24,1.765,2.19,2.16,HVN,Harvey Norman,2.17,+1,17989,2.17,2.19,12.00,f,1.98,2.18,5.53,23.75,9.1,,
1.05,.51,1.00,.98,HSTDA,Hastie Grp Ltd def,.99,+.5,250,.99,1.00,-,,-,-1.00,-,-346.00,-,,
1.75,1.30,1.725,1.69,HDF,Hastings Divers stp,1.695,-2.5,6382,1.69,1.715,10.50,,-,1.08,6.19,-5.57,-,,
2.73,1.55,1.82,1.77,HGG,Henderson Grp cdi,1.78,-2.5,20914,1.78,1.80,10.11,,.99,-.15,5.68,10.04,17.7,,
.465,.205,.215,.21,HIG,Highlands Pacific,.215,+.5,3680,.215,.22,-,,-,-,-,1.25,17.2,,
2.16,.95,1.14,1.115,HIL,Hills Hldgs,1.14,+3,1437,1.125,1.14,10.00,f,-,1.23,8.77,-30.20,-,,
.425,.165,.245,.235,HZN,Horizon Oil,.235,-.5,13758,.235,.24,-,,-,.24,-,2.88,8.2,,
2.94,2.10,2.39,2.34,IIN,iiNet,2.36,-5,1354,2.34,2.35,12.00,f,1.83,-,5.08,22.00,10.7,,
19.46,7.38,17.69,17.05,ILU,Iluka Res,17.11,-58,25796,18.00,15.40,28.00,,1.61,2.91,1.64,45.20,37.9,,
2.49,1.30,1.96,1.915,IMD,Imdex,1.92,-.5,2001,1.915,1.945,4.50,f,3.26,.35,2.34,14.69,13.1,,
1.80,1.35,1.40,1.39,IMF,IMF (Aust),1.40,+1,459,1.39,1.40,15.00,f,1.24,.22,10.71,18.56,7.5,,
4.72,2.94,3.37,3.28,IPL,Incitec Pivot,3.31,-7,67194,3.31,3.32,11.50,,2.37,.45,3.47,27.30,12.1,,
8.35,3.96,4.99,4.77,IGO,Independence Grp,4.77,-15,6877,4.76,4.85,7.00,f,.56,4.47,1.47,3.89,122.6,,
.954,.245,.40,.39,IRN,Indophil Res,.395,-,9499,.39,.395,-,,-,-,-,-.92,-,,
1.60,.955,1.27,1.215,IDL,Industrea,1.245,+1.5,18709,1.22,1.25,4.00,f,3.42,.32,3.21,13.69,9.1,,
.72,.18,.24,.23,IFN,Infigen Energy stp,.23,-1,8165,.23,.235,1.00,,-,.43,4.35,-7.90,-,,
4.03,2.74,3.10,3.03,IAG,Insurance Aust Grp,3.03,-6,43199,3.03,3.08,16.00,f,.76,1.23,5.28,12.08,25.1,,
.765,.375,.55,.54,IGR,Integra Min,.54,-,10731,.54,.545,-,,-,-,-,2.45,22.0,,
2.40,.82,1.28,1.21,IAU,Intrepid Mines,1.21,-4.5,7409,1.21,1.27,-,,-,-,-,-1.99,-,,
.67,.525,.617,.61,IOF,Investa Office Fd stp,.61,-,96968,.605,.61,3.90,,1.36,.73,6.39,5.30,11.5,,
7.73,6.25,7.05,7.00,IVC,InvoCare,7.01,-4,535,7.00,7.07,28.75,f,.86,.28,4.10,24.60,28.5,,
8.14,4.95,6.35,6.10,IFL,IOOF Hldgs,6.10,-20,3939,6.10,6.15,43.00,f,1.00,.65,7.05,43.10,14.2,,
9.68,6.68,7.97,7.78,IRE,IRESS Market Tech,7.79,-9,3293,7.76,7.91,38.00,p,.95,.61,4.88,35.97,21.7,,
3.70,.805,1.205,1.125,IVA,Ivanhoe Aust,1.155,-4.5,19256,1.12,1.17,-,,-,-,-,-14.70,-,,
7.12,4.66,6.19,6.01,JHX,James Hardie Ind cdi,6.08,-12,10576,6.06,6.20,-,,-,-1.01,-,-77.48,-,,
20.21,13.35,16.23,15.89,JBH,JB Hi-Fi,16.04,-6,6211,16.01,16.26,77.00,f,1.32,.57,4.80,101.76,15.8,,
.86,.355,.385,.365,KZL,Kagara,.365,-1,42909,.365,.37,-,,-,.70,-,-4.70,-,,
8.41,2.60,5.29,5.00,KAR,Karoon Gas Aust,5.00,-24,11380,5.00,5.13,-,,-,-,-,-11.19,-,,
2.03,1.18,2.00,1.96,KMD,Kathmandu Hldgs,1.97,-3,7734,1.97,1.98,7.56,f,2.04,.05,3.84,15.41,12.8,,
11.10,6.65,6.99,6.88,KCN,Kingsgate Cons,6.90,+4,5370,6.88,6.95,15.00,,1.25,4.43,2.17,18.70,36.9,,
1.965,1.05,1.45,1.43,KRM,Kingsrose Min,1.435,+.5,2752,1.425,1.435,-,,-,-,-,4.85,29.6,,
33.525,16.79,21.15,20.73,LEI,Leighton Hldgs,20.81,+5,14697,20.61,20.88,60.00,,-,6.43,2.88,-133.10,-,,
9.28,6.70,7.42,7.20,LLC,Lend Lease Grp stp,7.20,-16,15766,7.20,7.36,35.00,,2.62,4.05,4.86,91.70,7.9,,
3.28,1.66,1.985,1.93,LNC,Linc Energy,1.935,-4.5,7401,1.93,1.935,-,f,-,-,-,59.27,3.3,,
2.70,.857,1.25,1.195,LYC,Lynas Corp,1.20,-2,181376,1.20,1.205,-,,-,-,-,-3.54,-,,
4.08,2.36,2.77,2.71,MTU,M2 Telecomms,2.73,+2,968,2.73,2.76,16.00,f,1.41,-,5.86,22.56,12.1,,
.68,.445,.60,.585,MAH,Macmahon Hldgs,.595,-.5,6181,.585,.595,1.50,,.09,.39,2.52,.14,425.0,,
2.02,1.215,1.495,1.445,MQA,Macq Atlas Roads stp,1.445,-1.5,3001,1.44,1.495,-,,-,-.70,-,-23.79,-,,
41.95,19.94,24.25,23.53,MQG,Macquarie Grp,23.55,-48,20117,23.53,23.60,165.00,,1.55,28.14,7.01,256.28,9.2,,
3.55,2.86,3.55,3.48,MAP,MAp Grp forus,3.52,+2,68444,3.52,3.53,21.00,,-,-,5.97,-10.38,-,,
9.95,2.85,3.25,3.15,MCE,Matrix C & E,3.23,+3,7063,3.19,3.23,8.00,f,5.75,1.51,2.48,46.00,7.0,,
10.60,6.80,9.15,9.02,MMS,McMillan Shakespeare,9.09,-11,387,9.01,9.18,38.00,f,1.68,1.10,4.18,64.00,14.2,,
8.71,6.05,6.70,6.45,MML,Medusa Min,6.45,-13,7963,6.44,6.52,10.00,,5.47,1.37,1.55,54.66,11.8,,
3.43,2.62,3.08,2.99,MRM,Mermaid Marine,3.02,-2,7116,3.02,3.10,9.00,f,2.34,1.25,2.98,21.09,14.3,,
10.04,2.90,7.93,7.57,MSB,Mesoblast,7.68,-7,33553,7.61,7.69,-,,-,1.03,-,41.79,18.4,,
4.46,3.62,4.31,4.23,MTS,Metcash,4.23,-9,39154,4.23,4.24,27.00,f,1.17,.20,6.38,31.46,13.4,,
.475,.165,.19,.175,MNC,Metminco,.175,-1,24941,.175,.18,-,,-,-,-,-1.65,-,,
1.98,.65,.84,.82,MCR,Mincor Res,.83,+.5,1688,.82,.83,4.00,f,-,.85,4.82,-11.70,-,,
7.462,1.083,6.17,5.86,MDL,Mineral Deposits,5.97,-11,2641,5.81,6.02,-,,-,4.05,-,394.36,1.5,,
13.63,9.24,12.20,11.94,MIN,Mineral Res,12.00,-,3701,11.98,12.00,42.00,f,2.14,3.45,3.50,89.70,13.4,,
2.51,1.25,1.625,1.53,MBN,Mirabela Nickel,1.58,-3.5,24003,1.52,1.65,-,,-,1.25,-,-13.67,-,,
1.32,.965,1.28,1.257,MGR,Mirvac Grp stp,1.265,-1,64545,1.26,1.265,8.20,,.66,1.62,6.48,5.38,23.5,,
1.145,.525,.72,.69,MPO,Molopo Energy,.70,-2,4131,.69,.70,-,,-,.83,-,34.00,2.1,,
22.40,15.30,19.28,18.80,MND,Monadelphous Grp,18.95,-42,2118,18.93,19.07,95.00,f,1.15,2.15,5.01,108.84,17.4,,
2.38,1.195,1.585,1.515,MGX,Mount Gibson Iron,1.545,-1.5,29723,1.515,1.55,4.00,f,5.54,.40,2.59,22.14,7.0,,
1.625,.235,.30,.28,MMX,Murchison Metals,.285,-,32372,.28,.285,-,,-,-,-,-3.80,-,,
3.86,1.985,2.64,2.55,MYR,Myer Hldgs,2.55,-5,24783,2.55,2.56,22.50,f,1.22,-.22,8.82,27.40,9.3,,
28.18,19.64,24.89,24.46,NAB,National Aust Bank,24.61,+9,74294,24.60,24.64,172.00,f,1.36,13.62,6.99,233.60,10.5,,
4.69,3.41,3.95,3.85,NVT,Navitas,3.90,-1,4431,3.89,4.03,20.70,f,1.05,-,5.31,21.70,18.0,,
42.92,32.66,37.05,36.31,NCM,Newcrest Min,36.55,-50,17968,36.53,36.61,30.00,,4.21,13.32,.82,126.40,28.9,,
18.48,13.32,17.49,17.29,NWS,News Corp b voting,17.29,+10,13334,17.28,17.47,14.33,,6.76,2.41,.83,96.84,17.9,,
.508,.105,.29,.265,NXS,Nexus Energy,.27,-.5,167908,.27,.275,-,,-,-,-,-3.73,-,,
2.09,.68,.74,.68,NFE,Northern Iron,.71,-2,14147,.68,.83,-,,-,-,-,-12.98,-,,
3.09,1.66,2.60,2.53,NWH,NRW Hldgs,2.58,+3,6825,2.53,2.61,9.00,f,1.79,.87,3.49,16.10,16.0,,
5.80,3.08,4.67,4.54,NUF,Nufarm,4.54,-11,6559,4.54,4.70,-,,-,3.28,-,-23.70,-,,
2.62,1.525,1.63,1.59,OKN,Oakton,1.59,-,234,1.58,1.60,8.50,f,1.65,.26,5.35,14.00,11.4,,
3.93,1.86,2.47,2.42,OGC,OceanaGold Corp cdi,2.44,+2,1794,2.42,2.46,-,,-,1.69,-,20.69,11.8,,
7.64,5.43,6.35,6.20,OSH,Oil Search,6.28,-3,48925,6.21,6.31,3.96,,4.37,-,.63,17.31,36.3,,
