1.575,1.222,1.45,1.425,AST,AusNet Services,1.425,-2.5,88998,1.425,1.43,8.44,f,1.37,.84,5.92,11.53,12.4,,
1.69,1.20,1.33,1.31,AAC,Aust Agriculture,1.315,-.5,27775,1.315,1.32,-,,-,1.53,-,13.70,9.6,,
2.19,.805,2.07,1.955,API,Aust Pharmaceutical,1.97,-13,117293,1.965,1.97,4.50,f,1.96,.64,2.28,8.80,22.4,,
2.56,1.35,1.58,1.35,ASB,Austal,1.56,-5,46925,1.55,1.565,4.00,f,4.00,1.47,2.56,16.00,9.8,,
4.68,3.55,4.44,4.32,AHG,Automotive Hldgs,4.40,+3,10690,4.40,4.41,22.00,f,1.30,.99,5.00,28.70,15.3,,
3.27,1.985,3.14,3.02,AOG,Aveo Grp stp,3.12,+5,6744,3.12,3.13,5.00,,2.32,2.85,1.60,11.60,26.9,,
1.595,.475,.505,.475,AWE,AWE,.48,-3.5,61403,.48,.485,-,f,-,1.20,-,-43.84,-,,
14.73,11.39,13.59,13.27,BOQ,Bank of Qld,13.55,+14,22189,13.50,13.55,74.00,f,1.17,-,5.46,86.80,15.6,,
1.25,.41,.45,.43,BPT,Beach Energy,.445,+1,80317,.44,.445,.50,f,-,1.04,1.12,-39.64,-,,
.385,.10,.147,.135,BDR,Beadell Resources,.135,-1,35030,.135,.14,1.00,,-,.18,7.41,-4.30,-,,
6.21,3.94,6.21,5.76,BGA,Bega Cheese,6.14,+44,10431,6.13,6.15,8.50,f,.95,2.04,1.38,8.10,75.8,,
13.25,1.62,13.10,12.71,BAL,Bellamys Aust,13.02,+42,14992,12.80,13.02,2.86,f,3.43,.51,.22,9.80,132.9,,
14.45,9.72,11.33,11.05,BEN,Bendigo&Adelaide Bk,11.24,-,21398,11.23,11.27,66.00,f,1.40,7.36,5.87,92.50,12.2,,
31.067,16.25,16.87,16.40,BHP,BHP Billiton,16.87,-15,288586,16.77,16.87,168.60,f,.28,16.20,9.99,46.74,36.1,,
3.85,2.11,2.40,2.33,BBG,Billabong Int'l,2.35,-3,3210,2.35,2.37,-,,-,.60,-,2.10,111.9,,
.585,.335,.38,.35,BNO,Bionomics,.37,+2.5,5530,.36,.39,-,,-,-,-,-4.00,-,,
207.87,33.50,207.87,199.75,BKL,Blackmores,204.55,+383,857,204.52,205.36,203.00,f,1.33,5.27,.99,270.70,75.6,,
5.78,2.70,4.02,3.85,BSL,BlueScope Steel,4.00,+3,36754,3.97,4.01,3.00,f,8.10,6.35,.75,24.30,16.5,,
6.90,5.12,5.60,5.405,BLD,Boral,5.58,+7,32623,5.57,5.59,18.00,f,1.83,4.31,3.23,32.90,17.0,,
4.80,.425,.49,.445,BKN,Bradken,.445,-4.5,10867,.44,.45,11.00,,-,1.74,24.72,-141.10,-,,
11.95,9.34,11.17,10.94,BXB,Brambles,11.07,+2,42575,11.07,11.08,28.00,p,1.74,.74,2.53,48.59,22.8,,
8.10,5.63,7.01,6.85,BRG,Breville Grp,6.97,+3,3144,6.94,6.97,27.00,f,1.33,1.11,3.87,35.88,19.4,,
15.86,11.52,15.35,15.08,BKW,Brickworks,15.29,+5,1013,15.26,15.29,45.00,f,1.17,10.59,2.94,52.60,29.1,,
1.795,.825,1.33,1.26,BRS,Broadspectrum,1.27,-,64988,1.27,1.29,-,,-,.52,-,9.50,13.4,,
13.20,6.65,12.74,12.31,BTT,BT Invest Mgt,12.57,-15,10337,12.57,12.58,37.00,p,1.35,.54,2.94,49.80,25.2,,
4.35,2.153,4.35,4.26,BAP,Burson Grp,4.29,-3,14038,4.28,4.29,8.70,f,1.37,.01,2.03,11.92,36.0,,
3.44,2.70,3.225,3.135,BWP,BWP Trust unt,3.21,+1,23184,3.20,3.21,16.37,,2.01,2.24,5.10,32.84,9.8,,
5.59,2.57,2.84,2.61,CAB,Cabcharge Aust,2.71,-13,26200,2.71,2.72,20.00,f,1.95,-,7.38,38.90,7.0,,
38.81,29.27,36.53,35.45,CTX,Caltex Aust,35.90,-60,19339,35.85,35.95,97.00,f,.89,9.47,2.70,85.90,41.8,,
1.11,.22,.26,.245,CAJ,Capitol Health,.245,-,28321,.245,.25,1.25,f,.65,-.02,5.10,.81,30.2,,
3.74,1.255,1.38,1.31,CDD,Cardno,1.35,-2,45248,1.325,1.375,20.00,f,-,.01,14.81,-88.32,-,,
11.76,9.30,11.52,11.14,CAR,Carsales.com,11.15,-47,13606,11.14,11.19,33.90,f,1.27,.31,3.04,43.20,25.8,,
1.165,.415,.515,.495,CCV,Cash Convert,.505,+.5,2087,.505,.52,4.00,f,1.42,.23,7.92,5.67,8.9,,
6.38,3.65,3.83,3.65,CWP,Cedar Woods Prop,3.73,-7,4297,3.72,3.80,43.50,f,1.25,3.62,11.66,54.30,6.9,,
9.00,6.08,8.28,8.11,CGF,Challenger,8.20,-5,43785,8.17,8.21,30.00,f,1.83,3.60,3.66,54.80,15.0,,
5.395,4.14,4.64,4.505,CHC,Charter Hall Grp forus,4.60,-2,13589,4.60,4.61,25.40,,1.29,2.76,5.52,32.80,14.0,,
4.67,3.78,4.32,4.16,CQR,Charter Hall Ret REIT unt,4.29,+4,20437,4.29,4.31,27.80,,1.57,3.59,6.48,43.55,9.9,,
3.65,2.20,3.55,3.40,CNU,Chorus,3.52,+5,3409,3.49,3.52,-,,-,1.43,-,20.36,17.3,,
28.30,20.04,23.73,23.05,CIM,Cimic Grp,23.66,+14,8246,23.62,23.66,99.00,f,1.92,9.84,4.18,190.27,12.4,,
11.00,8.165,9.055,8.91,CCL,Coca-Cola Amatil,9.00,-4,29826,9.00,9.01,42.00,p,.85,2.18,4.67,35.80,25.1,,
96.26,75.90,94.77,92.61,COH,Cochlear,94.58,+49,1510,94.52,94.59,190.00,f,1.35,2.22,2.01,256.10,36.9,,
2.49,1.54,1.615,1.59,CLH,Collection House,1.59,-1,3104,1.59,1.595,9.10,f,1.89,1.04,5.72,17.20,9.2,,
96.168,70.15,81.57,79.525,CBA,C'wlth Bank  of Aust,81.57,+88,79073,81.55,81.60,420.00,f,1.33,25.51,5.15,557.00,14.6,,
13.56,9.05,11.42,11.19,CPU,Computershare,11.35,-1,20674,11.34,11.39,31.00,p,1.16,-,2.73,35.95,31.6,,
13.09,9.05,12.26,11.15,CTD,Corporate Travel,12.22,+100,5888,12.21,12.25,16.00,f,1.76,2.09,1.31,28.10,43.5,,
2.55,1.77,2.16,2.10,CVO,Cover-More Grp,2.11,-3,28256,2.10,2.12,7.30,f,1.11,-,3.46,8.10,26.0,,
13.61,8.56,10.16,10.02,CCP,Credit Corp Grp,10.07,-2,2281,10.07,10.09,44.00,f,1.89,3.87,4.37,83.00,12.1,,
1.20,.94,1.05,1.015,CMW,Cromwell Property stp,1.04,-,65771,1.04,1.045,7.91,,1.08,.65,7.61,8.58,12.1,,
16.12,9.80,11.73,11.33,CWN,Crown Resorts,11.60,+2,33888,11.59,11.62,37.00,p,1.43,4.40,3.19,52.86,21.9,,
1.81,1.13,1.77,1.685,CSV,CSG,1.77,+6.5,1811,1.74,1.77,9.00,,.44,.26,5.08,3.99,44.4,,
104.28,81.48,104.28,102.83,CSL,CSL,103.53,-,27610,103.53,103.61,164.37,,2.32,5.10,1.59,380.60,27.2,,
4.43,2.58,2.75,2.655,CSR,CSR,2.70,-1,41683,2.70,2.71,23.00,,1.16,2.12,8.52,26.70,10.1,,
1.685,.80,.905,.885,DCG,Decmil Grp,.895,+.5,3121,.895,.90,13.00,f,1.84,1.49,14.53,23.91,3.7,,
8.25,6.96,7.76,7.545,DXS,DEXUS Prop Grp stp,7.69,-3,53221,7.68,7.74,44.41,,1.52,6.68,5.78,67.58,11.4,,
2.26,.20,.36,.35,DSH,Dick Smith Hldgs,.35,-2,84155,.345,.36,12.00,f,1.33,.72,34.29,16.00,2.2,,
57.24,24.11,57.24,53.50,DMP,Domino's Pizza,56.94,+295,5719,56.79,57.25,51.80,f,1.43,-.54,.91,74.20,76.7,,
.88,.535,.767,.74,DNA,Donaco Intl,.765,+1,43357,.76,.77,-,,-,.40,-,-.54,-,,
5.22,3.19,3.43,3.26,DOW,Downer EDI,3.43,+13,27244,3.41,3.43,24.00,f,1.94,2.58,7.00,46.60,7.4,,
1.30,.462,.56,.53,DLS,Drillsearch Energy,.56,+2.5,100376,.56,.57,-,,-,.63,-,-1.80,-,,
2.589,2.02,2.34,2.31,DUE,DUET Grp forus,2.33,+2,63708,2.33,2.34,17.75,,.19,1.34,7.62,3.39,68.7,,
6.88,5.27,6.34,6.22,DLX,DuluxGroup,6.33,-,12232,6.32,6.33,22.50,f,1.32,.31,3.55,29.60,21.4,,
3.75,2.60,3.35,3.25,ECX,Eclipx Grp,3.35,+5,9041,3.33,3.35,-,f,-,-,-,-,-,,
4.78,2.10,4.65,4.53,ELD,Elders,4.63,+5,2017,4.59,4.63,-,,-,.84,-,46.40,10.0,,
.45,.175,.23,.217,EWC,Energy World Corp,.225,-,6536,.215,.25,-,,-,.38,-,1.88,12.0,,
24.96,18.75,20.94,19.50,EQT,Equity Trustees,20.94,+123,120,20.94,20.99,94.00,f,.93,2.44,4.49,87.80,23.8,,
2.61,1.325,1.505,1.46,EPW,ERM Power,1.50,-1,3223,1.485,1.50,12.00,p,2.28,1.14,8.00,27.35,5.5,,
7.84,4.25,7.23,7.01,EHE,Estia Health,7.21,+10,10591,7.20,7.21,13.60,f,-,-.54,1.89,-16.00,-,,
1.685,.575,1.42,1.355,EVN,Evolution Mining,1.41,-7,84592,1.40,1.41,2.00,,6.85,1.32,1.42,13.71,10.3,,
1.11,.782,.90,.855,FXJ,Fairfax Media,.895,+3,118669,.885,.895,4.00,p,.88,.23,4.47,3.50,25.6,,
.110,.056,.068,.066,FAR,FAR,.068,+.2,36974,.067,.068,-,,-,-,-,-.41,-,,
8.12,5.35,8.08,7.94,FPH,Fisher & Paykel Hlth,8.01,-9,2678,8.01,8.02,18.57,,1.20,.61,2.32,22.25,36.0,,
8.70,6.08,6.63,6.53,FBU,Fletcher Bldg,6.59,+1,6091,6.59,6.61,32.18,,1.08,2.55,4.88,34.71,19.0,,
3.675,2.223,2.93,2.83,FXL,FlexiGroup,2.93,+4,11553,2.90,2.93,17.75,f,1.53,.71,6.06,27.20,10.8,,
47.38,29.88,37.47,36.38,FLT,Flight Centre Travel,37.19,+48,4748,37.16,37.26,152.00,f,1.68,8.77,4.09,254.70,14.6,,
2.32,1.82,2.22,2.18,FET,Folkestone Edu unt,2.20,-,3344,2.20,2.22,12.97,,3.05,1.82,5.90,39.50,5.6,,
5.975,4.05,5.54,5.36,FSF,Fonterra S/H Fund ord unt,5.54,+4,1649,5.52,5.54,21.74,,.71,4.23,3.92,15.40,36.0,,
2.91,1.582,1.815,1.702,FMG,Fortescue Metals Grp,1.725,-11,338666,1.72,1.725,5.00,f,2.65,3.14,2.90,13.26,13.0,,
4.87,2.86,3.40,3.31,GEM,G8 Education,3.34,-1,18839,3.34,3.35,24.00,f,.78,-.01,7.19,18.78,17.8,,
3.10,2.00,3.08,2.97,GTY,Gateway Lifestyle stp,3.03,+3,75587,3.02,3.04,-,,-,-,-,-,-,,
6.84,3.55,4.24,4.09,GBT,GBST Hldgs,4.19,+3,5127,4.18,4.24,10.50,f,2.18,-,2.51,22.94,18.3,,
.97,.83,.895,.88,GDI,GDI Prop Grp stp,.88,-1,30717,.88,.90,7.62,,1.77,.99,8.66,13.45,6.5,,
1.99,1.466,1.95,1.90,GHC,Generation Health unt,1.95,+3,1503,1.93,1.95,8.58,,1.23,1.07,4.40,10.53,18.5,,
3.893,2.21,2.56,2.465,GMA,Genworth Mortg Ins,2.54,+3,20382,2.53,2.55,25.60,f,2.37,3.79,10.08,60.76,4.2,,
.48,.23,.365,.35,GOR,Gold Road Res,.365,+1,4379,.35,.365,-,,-,-,-,-.47,-,,
6.70,5.50,6.30,6.07,GMG,Goodman Grp stp,6.29,+2,56079,6.27,6.30,22.20,,3.12,3.46,3.53,69.20,9.1,,
4.89,4.21,4.80,4.68,GPT,GPT Grp stp,4.79,+3,109044,4.77,4.79,21.70,,2.25,4.03,4.53,48.75,9.8,,
2.28,1.94,2.14,2.11,GMF,GPT Metro Office Fd unt,2.13,-,523,2.12,2.13,10.15,,2.88,-,4.77,29.20,7.3,,
10.36,7.67,8.17,8.02,GNC,GrainCorp,8.05,-19,7851,8.04,8.06,10.00,f,1.40,5.64,1.24,14.00,57.5,,
9.90,4.51,6.495,6.05,GXL,Greencross,6.48,+66,11860,6.48,6.50,17.00,f,1.01,-.97,2.62,17.16,37.8,,
3.39,2.71,3.13,3.08,GOZ,Growthpoint Prop stp,3.09,-2,5370,3.09,3.11,39.80,,.65,2.16,12.88,25.70,12.0,,
10.18,6.645,8.20,7.96,GUD,GUD Hldgs,8.08,+6,5052,8.05,8.08,42.00,f,1.10,2.21,5.20,46.00,17.6,,
3.005,1.765,1.88,1.805,GWA,GWA Grp,1.82,-9,13868,1.815,1.82,5.50,f,1.10,.19,3.02,6.07,30.0,,
3.25,1.675,3.25,3.00,HSN,Hansen Tech,3.24,+50,13101,3.20,3.25,6.00,p,1.72,.06,1.85,10.30,31.5,,
4.99,3.29,4.01,3.87,HVN,Harvey Norman,3.97,+8,36071,3.97,4.00,20.00,f,1.23,2.39,5.04,24.51,16.2,,
3.15,2.38,2.64,2.55,HSO,Healthscope,2.61,+2,152640,2.60,2.61,7.00,,1.23,.19,2.68,8.60,30.3,,
6.56,3.84,6.31,6.18,HGG,Henderson Grp cdi,6.20,+5,28620,6.20,6.21,18.97,,1.63,.63,3.06,30.90,20.1,,
3.22,1.47,2.83,2.69,HFA,HFA Hldgs,2.82,+8,2566,2.80,2.83,7.86,,13.85,.24,2.79,108.88,2.6,,
2.08,.575,1.495,1.415,HFR,Highfield Res,1.495,+7,3837,1.45,1.495,-,,-,-,-,-4.38,-,,
1.355,.325,.35,.325,HIL,Hills,.335,-1.5,1293,.335,.34,9.10,f,-,.29,27.16,-37.00,-,,
2.86,2.40,2.685,2.62,HPI,Hotel Property Inv stp,2.65,+3,3403,2.65,2.67,16.30,,1.53,2.07,6.15,24.94,10.6,,
9.18,5.01,5.40,5.26,ILU,Iluka Res,5.35,-10,44567,5.34,5.36,19.00,f,-,3.27,3.55,-12.90,-,,
2.485,1.24,1.30,1.28,IMF,IMF Bentham,1.29,-,3006,1.28,1.29,10.00,f,.38,.52,7.75,3.78,34.1,,
1.245,.755,1.135,1.05,IPD,ImpediMed,1.13,-,8521,1.11,1.13,-,,-,.11,-,-5.52,-,,
4.40,3.155,3.80,3.69,IPL,Incitec Pivot,3.80,+5,126594,3.79,3.81,11.80,p,2.02,.80,3.11,23.80,16.0,,
6.21,2.11,2.31,2.25,IGO,Independence Grp,2.29,-8,49838,2.29,2.30,8.50,f,3.86,2.84,3.71,32.78,7.0,,
2.13,1.755,2.12,2.08,IDR,Industria REIT stp,2.11,+1,4068,2.11,2.13,15.34,,1.19,2.02,7.27,18.22,11.6,,
.525,.21,.525,.485,IFN,Infigen Energy stp,.495,+2,55964,.495,.51,-,,-,-,-,-39.50,-,,
1.30,.615,.66,.645,IFM,Infomedia,.66,+1.5,15172,.66,.665,3.64,p,1.18,.03,5.52,4.30,15.3,,
2.99,2.25,2.99,2.89,INA,Ingenia Grp stp,2.95,+4,3167,2.94,2.99,8.10,,2.30,2.32,2.75,18.60,15.9,,
6.58,4.72,5.375,5.295,IAG,Insurance Aust Grp,5.32,-7,81652,5.31,5.34,29.00,f,1.08,1.34,5.45,31.22,17.0,,
4.34,3.57,4.09,3.99,IOF,Investa Office Fd stp,4.06,-1,39559,4.05,4.08,19.50,,1.50,3.62,4.80,29.20,13.9,,
14.17,10.69,11.97,11.73,IVC,InvoCare,11.87,-3,4000,11.86,11.88,36.50,f,.98,.57,3.07,35.90,33.1,,
10.98,8.18,9.22,9.02,IFL,IOOF Hldgs,9.11,-,10127,9.10,9.14,53.00,f,.90,-.13,5.82,47.70,19.1,,
9.31,3.43,9.31,9.04,IPH,IPH,9.26,+21,4898,9.15,9.26,13.50,p,1.45,-,1.46,19.51,47.5,,
3.95,2.22,3.95,3.92,IPP,iProperty Grp,3.95,+2,9146,3.94,3.95,-,,-,-.05,-,-1.79,-,,
11.29,8.83,9.88,9.73,IRE,IRESS,9.77,-11,4036,9.75,9.78,41.50,p,.76,-.55,4.25,31.50,31.0,,
1.865,1.06,1.20,1.155,ISU,iSelect,1.17,-1.5,1149,1.16,1.20,-,,-,.77,-,3.70,31.6,,
4.95,2.60,4.75,4.58,ISD,Isentia Grp,4.58,-12,66724,4.57,4.62,6.90,,1.42,-.08,1.51,9.81,46.7,,
20.04,11.64,16.71,15.85,JHX,James Hardie Ind cdi,16.68,+40,24890,16.54,16.69,44.90,,2.37,.84,2.69,106.50,15.7,,
3.45,1.825,3.07,2.96,JHC,Japara Healthcare,3.06,+1,10844,3.05,3.06,11.00,f,1.00,.44,3.59,10.97,27.9,,
22.37,15.51,18.585,18.12,JBH,JB Hi-Fi,18.36,+8,7590,18.36,18.46,90.00,f,1.53,2.44,4.90,137.91,13.3,,
3.11,1.50,1.63,1.565,KAR,Karoon Gas Aust,1.58,-5.5,6357,1.565,1.58,-,,-,-,-,92.85,1.7,,
2.31,1.105,1.50,1.435,KMD,Kathmandu Hldgs,1.50,+3,677,1.495,1.50,7.41,p,1.23,.33,4.94,9.12,16.4,,
.865,.34,.39,.375,KCN,Kingsgate Cons,.39,-,2982,.385,.39,-,,-,1.37,-,-65.80,-,,
17.72,11.78,13.67,13.21,LLC,Lend Lease Grp stp,13.51,+6,36768,13.50,13.52,54.00,p,2.08,6.41,4.00,112.40,12.0,,
5.00,.635,.74,.675,LNG,Liquefied Natural,.685,-6.5,57647,.685,.695,-,,-,.36,-,-18.82,-,,
.142,.03,.079,.062,LYC,Lynas Corp,.064,-1.3,911179,.063,.064,-,,-,-,-,-3.82,-,,
11.79,7.695,11.66,11.30,MTU,M2 Grp,11.37,-27,7627,11.36,11.38,32.00,f,1.27,-,2.81,40.54,28.0,,
1.135,.625,.715,.69,MLD,MACA,.70,-1,4534,.69,.70,14.50,f,1.66,1.07,20.71,24.00,2.9,,
4.38,2.89,4.04,3.89,MQA,Macq Atlas Roads stp,3.92,-13,31458,3.92,3.93,16.00,,.73,1.60,4.08,11.63,33.7,,
86.72,54.81,78.73,77.89,MQG,Macquarie Grp,78.30,-94,34777,78.29,78.30,360.00,p,1.81,40.30,4.60,653.09,12.0,,
26.88,16.36,26.60,25.70,MFG,Magellan Fin Grp,26.27,+10,7469,26.27,26.40,74.90,f,1.46,1.78,2.85,109.20,24.1,,
4.84,2.60,4.82,4.64,MTR,Mantra Grp,4.74,+6,26037,4.74,4.77,10.00,f,1.42,.10,2.11,14.20,33.4,,
1.435,.583,1.435,1.365,MYX,Mayne Pharma,1.435,+3.5,18584,1.425,1.435,-,,-,.03,-,1.18,121.6,,
14.84,10.01,13.10,12.69,MMS,McMillan Shakespr,12.88,+7,4720,12.85,12.89,52.00,f,1.67,1.53,4.04,87.00,14.8,,
2.59,1.99,2.14,2.09,MPL,Medibank Private,2.14,+1,111148,2.13,2.14,5.30,f,1.96,.43,2.48,10.40,20.6,,
1.095,.325,.36,.325,MML,Medusa Min,.34,-1.5,13540,.335,.34,-,,-,1.18,-,-136.72,-,,
4.60,1.35,1.835,1.66,MSB,Mesoblast,1.795,-1,27251,1.785,1.795,-,,-,.23,-,-37.20,-,,
1.59,.70,1.01,.97,MLX,Metals X,1.00,+.5,7418,.995,1.00,2.95,p,3.35,.83,2.95,9.87,10.1,,
1.92,.96,1.485,1.44,MTS,Metcash,1.48,+.5,95816,1.475,1.485,6.50,f,-,.14,4.39,-40.70,-,,
2.50,1.76,2.25,2.21,MGC,MG Unit Tr unt,2.24,-,6162,2.23,2.24,-,,-,-,-,-,-,,
8.61,3.82,4.15,3.99,MIN,Mineral Resources,4.12,+2,12108,4.10,4.13,22.50,f,.30,5.37,5.46,6.85,60.1,,
2.19,1.66,1.99,1.95,MGR,Mirvac Grp stp,1.98,-1,141656,1.975,1.985,9.60,,1.72,1.74,4.85,16.51,12.0,,
1.295,.21,.235,.21,MRM,MMA Offshore,.215,-1,22660,.21,.215,5.50,f,-,2.10,25.58,-13.91,-,,
13.01,5.32,5.955,5.68,MND,Monadelphous Grp,5.93,+3,9547,5.90,5.94,92.00,f,1.24,3.92,15.51,113.91,5.2,,
1.74,1.052,1.545,1.50,MVF,Monash IVF Grp,1.52,-,3090,1.50,1.53,6.95,f,1.32,-.46,4.57,9.20,16.5,,
3.00,1.62,1.75,1.70,MOC,Mortgage Choice,1.75,+5,583,1.72,1.76,15.50,f,.98,.76,8.86,15.20,11.5,,
.29,.162,.175,.17,MGX,Mount Gibson Iron,.17,-.5,8809,.17,.175,4.00,f,-,.28,23.53,-83.56,-,,
1.781,.825,1.165,1.14,MYR,Myer Hldgs,1.15,-,44967,1.15,1.155,12.50,f,.41,-.12,10.87,5.10,22.5,,
3.92,2.98,3.28,3.19,MYO,MYOB Grp,3.20,-9,43113,3.19,3.21,-,,-,-.68,-,-15.00,-,,
2.02,1.10,1.735,1.66,NAN,Nanosonics,1.72,-,3044,1.685,1.72,-,,-,.16,-,-2.00,-,,
39.15,27.51,28.86,28.21,NAB,National Aust Bank,28.78,-16,116127,28.77,28.78,198.00,f,1.28,-,6.88,252.70,11.4,,
1.75,1.35,1.59,1.565,NSR,Natl Storage REIT stp,1.565,-2,8045,1.56,1.58,8.20,,-,1.11,5.24,-.45,-,,
5.48,3.78,4.49,4.39,NVT,Navitas,4.47,+2,7623,4.46,4.48,19.50,f,.98,-.54,4.36,19.10,23.4,,
15.79,10.43,12.52,12.30,NCM,Newcrest Min,12.40,-44,85194,12.40,12.50,-,,-,11.72,-,71.20,17.4,,
21.98,17.12,19.53,19.24,NWS,News Corp b voting,19.53,-16,2541,19.43,19.55,9.64,,-,15.25,.49,-33.85,-,,
2.666,1.677,2.47,2.40,NXT,NEXTDC,2.47,+4,5291,2.45,2.47,-,,-,1.09,-,-5.21,-,,
3.885,3.00,3.50,3.44,NHF,NIB Hldgs,3.45,-5,5941,3.44,3.45,11.50,f,1.50,.58,3.33,17.30,19.9,,
2.36,1.36,1.765,1.715,NEC,Nine Entertainment,1.765,+2.5,69050,1.76,1.765,9.20,f,-,.08,5.21,-63.30,-,,
3.26,1.36,2.67,2.61,NST,Northern Star Res,2.64,-11,50711,2.63,2.64,5.00,f,3.10,.55,1.89,15.50,17.0,,
8.865,4.60,8.27,8.04,NUF,Nufarm,8.25,+12,21379,8.25,8.26,10.00,,1.17,2.58,1.21,11.70,70.5,,
3.37,1.86,3.00,2.56,OGC,OceanaGold Corp cdi,2.89,+15,230771,2.87,2.89,3.84,,9.23,-,1.33,35.43,8.2,,
8.59,5.62,6.11,5.97,OSH,Oil Search,6.03,-8,60421,6.02,6.04,19.12,,1.95,3.39,3.17,37.28,16.2,,
4.80,1.90,4.65,4.57,OML,oOh! Media,4.65,+5,5903,4.63,4.65,2.80,f,1.07,-,.60,3.00,155.0,,
