19.76,14.62,19.76,17.85,ANN,Ansell,19.10,+65,7586,19.10,19.24,36.50,,2.52,2.09,1.91,91.80,20.8,,
32.09,23.42,29.71,29.18,ANZ,ANZ Banking Grp,29.56,+12,93945,29.55,29.57,152.00,f,1.39,12.56,5.14,211.20,14.0,,
6.97,4.68,5.915,5.85,APA,APA Grp stp,5.89,-,9400,5.88,5.89,35.00,,1.13,1.40,5.94,39.70,14.8,,
.45,.235,.345,.337,APN,APN News & Media,.345,-,15717,.34,.345,1.50,,-,-.18,4.35,-18.60,-,,
3.27,1.63,2.24,2.15,AQA,Aquila Res,2.16,-11,2800,2.15,2.17,-,,-,-,-,62.34,3.5,,
13.88,9.60,12.98,12.40,ARP,ARB Corp,12.55,-41,627,12.53,12.56,26.50,f,2.14,2.06,2.11,56.78,22.1,,
1.87,1.24,1.725,1.685,AAD,Ardent Leisure Grp stp,1.70,-1.5,4874,1.69,1.70,11.80,,.32,.75,6.94,3.73,45.6,,
4.63,2.49,4.36,4.23,ALL,Aristocrat Leisure,4.28,-4,3697,4.26,4.29,13.00,,1.23,.35,3.04,16.00,26.8,,
1.295,.50,1.175,1.007,ARI,Arrium,1.15,+16.5,435148,1.15,1.155,5.00,,-,1.22,4.35,-23.42,-,,
5.73,4.09,5.26,5.18,AIO,Asciano,5.23,+3,12577,5.22,5.23,9.25,f,3.62,.71,1.77,33.50,15.6,,
.306,.155,.16,.155,APZ,Aspen Grp stp,.155,-,12433,.15,.155,1.50,,-,.26,9.68,-21.17,-,,
3.98,2.77,3.32,3.26,AJA,Astro Japan Prop Grp forus,3.30,+5,183,3.30,3.35,12.50,,-,3.83,3.79,-45.79,-,,
39.38,28.265,35.76,35.395,ASX,ASX,35.60,-25,3583,35.57,35.60,173.00,f,1.11,4.12,4.86,191.20,18.6,,
1.945,.685,.95,.92,AGO,Atlas Iron,.935,-1.5,126405,.93,.94,3.00,,-,1.60,3.21,-42.00,-,,
4.65,3.35,4.55,4.45,AZJ,Aurizon Hldgs,4.52,-1,55800,4.51,4.53,12.30,p,1.44,2.94,2.72,17.70,25.5,,
4.20,2.63,3.29,3.24,AUT,Aurora Oil & Gas,3.27,-3,5765,3.27,3.28,-,,-,1.23,-,21.95,14.9,,
3.62,.78,1.492,1.395,ASL,Ausdrill,1.43,-8,41122,1.425,1.435,14.50,f,2.41,2.28,10.14,34.91,4.1,,
4.08,1.415,1.735,1.665,AAX,Ausenco,1.725,+4,2301,1.715,1.725,20.10,p,1.67,.60,11.65,33.50,5.1,,
1.415,1.06,1.12,1.10,AAC,Aust Agriculture,1.115,+1.5,1165,1.115,1.12,-,,-,2.04,-,-2.70,-,,
5.96,2.95,4.49,4.20,ANG,Austin Engineer,4.32,+3,650,4.20,4.48,15.00,f,3.24,.68,3.47,48.57,8.9,,
3.80,2.71,3.45,3.40,ALZ,Australand Prop stp,3.45,+3,2761,3.41,3.45,21.50,,1.44,3.57,6.23,31.00,11.1,,
4.37,2.67,4.00,3.87,AHE,Automotive Hldgs,3.90,-9,3476,3.87,3.90,20.00,f,1.28,.91,5.13,25.62,15.2,,
1.685,1.105,1.32,1.29,AWE,AWE,1.30,-1.5,7593,1.295,1.30,-,f,-,1.43,-,-15.91,-,,
.445,.097,.24,.22,BND,Bandanna Energy,.225,-.5,25462,.22,.23,-,,-,-,-,-1.17,-,,
10.08,6.77,9.70,9.55,BOQ,Bank of Qld,9.63,-11,9292,9.62,9.63,54.00,f,1.18,7.08,5.61,63.50,15.2,,
.543,.22,.41,.385,BSE,Base Res,.41,+2,666,.385,.41,-,,-,-,-,-1.89,-,,
.195,.11,.19,.18,BRL,Bathurst Res NZ,.19,+1,6519,.18,.19,-,,-,-,-,-,-,,
4.25,2.24,3.90,3.76,BCI,BC Iron,3.85,-10,3634,3.83,3.85,20.00,f,2.64,-,5.19,52.77,7.3,,
1.562,1.092,1.375,1.345,BPT,Beach Energy,1.375,+2,31030,1.375,1.38,2.25,f,5.70,1.30,1.64,12.83,10.7,,
1.135,.485,.84,.795,BDR,Beadell Resources,.84,+2,46741,.835,.84,-,,-,-,-,-6.00,-,,
11.38,7.43,10.73,10.55,BEN,Bendigo & Adelaide Bk,10.66,+6,18771,10.66,10.67,61.00,f,1.31,6.38,5.72,80.00,13.3,,
39.34,30.43,36.95,36.38,BHP,BHP Billiton,36.54,-50,49814,36.54,36.55,110.65,f,1.60,11.33,3.03,176.90,20.7,,
1.465,.122,.62,.56,BBG,Billabong Int'l,.565,-5.5,73051,.565,.575,-,,-,.47,-,-206.00,-,,
1.53,.19,.455,.425,BTR,Blackthorn Res,.435,-2.5,8300,.43,.44,-,,-,-,-,-4.24,-,,
5.59,.33,4.83,4.66,BSL,BlueScope Steel,4.82,+12,99177,4.81,4.82,-,,-,.06,-,-15.10,-,,
2.64,.465,.615,.575,BLY,Boart Longyear,.58,-4.5,64537,.575,.58,7.13,p,2.03,1.49,12.29,14.45,4.0,,
5.28,3.23,4.34,4.23,BLD,Boral,4.27,-10,41896,4.26,4.28,8.50,f,-,3.29,1.99,-.23,-,,
7.63,4.03,5.74,5.55,BKN,Bradken,5.70,-1,11333,5.69,5.73,38.00,f,1.04,2.23,6.67,39.60,14.4,,
9.60,6.51,9.21,9.065,BXB,Brambles,9.11,-16,24441,9.10,9.11,26.50,p,1.55,.55,2.91,41.07,22.2,,
8.27,5.16,8.27,7.40,BRG,Breville Grp,8.22,+81,7677,8.21,8.23,25.50,p,1.46,.96,3.10,37.12,22.1,,
3.29,1.18,1.96,1.835,BRU,Buru Energy,1.94,-3.5,10259,1.91,1.95,-,,-,-,-,-3.01,-,,
2.772,1.928,2.43,2.38,BWP,BWP Trust unt,2.42,-1,9294,2.41,2.42,14.14,,1.47,1.93,5.84,20.78,11.6,,
6.19,3.57,4.47,4.31,CAB,Cabcharge Aust,4.45,+10,1711,4.43,4.45,36.00,f,1.55,2.66,8.09,55.90,8.0,,
23.77,15.10,18.35,18.01,CTX,Caltex Aust,18.27,+12,4812,18.21,18.27,40.00,f,.52,7.55,2.19,21.00,87.0,,
.34,.097,.155,.145,CFE,Cape Lambert Res,.145,-.5,28475,.145,.15,-,,-,-,-,1.23,11.8,,
8.55,4.79,6.35,6.14,CDD,Cardno,6.25,-2,3278,6.24,6.25,36.00,p,1.55,.11,5.76,55.94,11.2,,
11.13,6.994,11.02,10.74,CRZ,carsales.com,10.88,+2,7148,10.85,10.89,28.30,f,1.25,.30,2.60,35.50,30.6,,
1.565,.685,1.247,1.185,CCV,Cash Convert,1.185,-5,21679,1.185,1.195,3.75,f,2.39,.31,3.16,8.95,13.2,,
.20,.065,.105,.10,CTP,Central Petroleum,.10,-,5015,.10,.105,-,,-,-,-,-1.67,-,,
2.26,1.875,2.10,2.04,CFX,CFS Retail Prop stp,2.09,+3,200581,2.08,2.09,13.40,,.88,2.05,6.41,11.80,17.7,,
4.98,2.95,4.98,4.85,CGF,Challenger,4.95,+27,56794,4.95,4.98,20.00,,3.96,2.77,4.04,79.20,6.3,,
2.83,2.25,2.55,2.50,CDI,Challenger Div Pro stp,2.52,+1,13723,2.52,2.55,17.80,,1.06,2.74,7.06,18.90,13.3,,
4.68,2.46,3.62,3.53,CHC,Charter Hall Grp forus,3.60,-1,1790,3.56,3.60,20.20,,.45,2.12,5.61,9.03,39.9,,
4.49,3.34,3.81,3.76,CQR,Charter Hall Ret REIT unt,3.80,-,6691,3.78,3.80,26.80,,.26,3.31,7.05,6.88,55.2,,
2.80,1.88,2.57,2.54,CNU,Chorus,2.56,+1,603,2.55,2.56,19.37,,.90,.82,7.57,17.45,14.7,,
1.47,.69,1.435,1.42,CLO,Clough,1.42,-.5,16237,1.42,1.425,2.60,,3.71,.44,1.83,9.65,14.7,,
1.075,.215,.32,.305,CPL,Coalspur Mines,.31,-.5,3075,.31,.325,-,,-,-,-,-2.45,-,,
15.43,11.73,12.40,11.91,CCL,Coca-Cola Amatil,12.04,-70,60460,12.04,12.06,56.00,p,1.08,1.90,4.65,60.40,19.9,,
82.87,52.71,59.39,58.75,COH,Cochlear,59.09,-26,1706,58.89,59.09,252.00,p,.92,2.12,4.26,233.00,25.4,,
.195,.024,.093,.076,COK,Cockatoo Coal,.079,-.5,162974,.077,.079,-,,-,-,-,.53,14.9,,
3.95,1.35,2.185,2.13,CDA,Codan,2.17,+5,9027,2.16,2.17,11.50,f,2.03,.01,5.30,23.40,9.3,,
1.215,.992,1.195,1.185,CPA,C'wlth Prop Office ord unt,1.185,-1.5,53814,1.185,1.19,6.40,,1.17,1.15,5.40,7.46,15.9,,
75.00,53.75,71.22,70.12,CBA,C'wlth Bank  of Aust,70.27,-88,39392,70.26,70.28,364.00,f,1.31,20.84,5.18,477.90,14.7,,
11.35,8.19,9.79,9.60,CPU,Computershare,9.69,-24,35695,9.68,9.69,28.00,p,1.09,-2.46,2.89,30.46,31.8,,
.635,.355,.43,.405,COE,Cooper Energy,.43,+2,540,.42,.43,-,,-,.42,-,5.60,7.7,,
10.29,6.00,10.23,10.00,CCP,Credit Corp Grp,10.02,-22,784,10.02,10.06,37.00,f,1.89,3.03,3.69,69.80,14.4,,
1.112,.728,.99,.985,CMW,Cromwell Property stp,.985,-1,26984,.985,.99,7.25,,.73,.68,7.36,5.26,18.7,,
14.02,8.90,13.94,13.76,CWN,Crown,13.86,-4,6686,13.80,13.87,37.00,p,1.57,3.49,2.67,58.04,23.9,,
1.085,.370,1.05,1.04,CSV,CSG,1.04,-1,572,1.04,1.05,-,f,-,.31,-,17.09,6.1,,
68.00,41.60,65.41,64.26,CSL,CSL,65.30,+100,9012,65.26,65.30,105.64,,2.49,4.75,1.62,263.01,24.8,,
2.36,1.325,2.25,2.215,CSR,CSR,2.24,-,5766,2.23,2.25,5.10,,-,2.05,2.28,-29.00,-,,
4.94,1.37,1.70,1.595,CDU,CuDECO,1.625,-6.5,16488,1.62,1.625,-,,-,-,-,-1.75,-,,
.215,.034,.105,.10,DTE,Dart Energy,.105,-.5,74690,.10,.105,-,,-,-,-,-17.50,-,,
3.15,2.22,2.79,2.74,DJS,David Jones,2.79,+2,11537,2.78,2.79,17.00,f,.99,1.35,6.09,16.90,16.5,,
3.21,1.35,2.19,2.10,DCG,Decmil Grp,2.11,-7,2327,2.10,2.12,11.50,f,3.71,1.24,5.45,42.64,4.9,,
1.24,.935,1.025,1.007,DXS,DEXUS Prop Grp stp,1.02,+.5,181552,1.02,1.025,6.00,,1.82,1.05,5.88,10.91,9.3,,
1.76,.115,.152,.14,DML,Discovery Metals,.145,-,22490,.145,.15,-,,-,-,-,-6.04,-,,
13.45,8.346,13.41,13.12,DMP,Domino's Pizza,13.40,+25,764,13.34,13.40,30.90,f,1.32,.39,2.31,40.90,32.8,,
5.66,3.165,4.20,4.09,DOW,Downer EDI,4.16,-2,18069,4.12,4.16,21.00,p,2.18,2.90,5.05,45.70,9.1,,
1.715,.91,1.375,1.34,DLS,Drillsearch Energy,1.36,-,7926,1.35,1.37,-,,-,.01,-,3.54,38.4,,
2.53,1.96,2.10,2.04,DUE,DUET Grp forus,2.07,+3,134821,2.07,2.08,16.50,,.03,1.30,7.97,.51,405.9,,
4.93,3.15,4.49,4.43,DLX,DuluxGroup,4.47,-2,5262,4.47,4.48,16.00,f,1.26,-.06,3.58,20.10,22.2,,
4.30,2.50,2.67,2.63,EGP,Echo Entertainment,2.67,-3,18779,2.65,2.67,4.00,f,.95,1.24,1.50,3.80,70.3,,
.86,.23,.47,.47,ELM,Elemental Min,.47,-1,203,.47,.48,-,,-,-,-,-12.36,-,,
.915,.20,.21,.20,EHL,Emeco Hldgs,.20,-,18148,.20,.205,6.00,f,1.75,.75,30.00,10.50,1.9,,
2.51,.405,.855,.83,EVR,Endeavour Mining cdi,.85,-,533,.82,.85,-,,-,-,-,-11.85,-,,
1.65,.95,1.46,1.39,ERA,Energy Res,1.415,-4,4411,1.405,1.415,-,,-,-,-,-40.95,-,,
.665,.25,.51,.465,EWC,Energy World Corp,.485,-4.5,44060,.485,.49,-,,-,.27,-,1.40,34.6,,
1.14,.82,1.125,1.10,ENV,Envestra,1.10,-3,18608,1.10,1.11,5.90,,1.00,.02,5.36,5.90,18.6,,
2.14,.53,.965,.915,EVN,Evolution Mining,.945,+2,20504,.94,.95,-,,-,1.92,-,18.00,5.3,,
.672,.35,.555,.545,FXJ,Fairfax Media,.555,+.5,40125,.55,.555,2.00,f,-,.16,3.60,-103.90,-,,
2.74,2.05,2.26,2.205,FDC,Federation Cntres stp,2.25,+3,56186,2.25,2.26,14.10,,1.05,2.22,6.27,14.79,15.2,,
2.215,1.05,1.41,1.37,FKP,FKP Prop Grp stp,1.40,-1.5,4507,1.39,1.40,9.80,,-,3.98,7.00,-222.95,-,,
12.46,3.28,3.74,3.38,FWD,Fleetwood Corp,3.68,+28,10850,3.67,3.68,73.00,f,.28,2.42,19.84,20.80,17.7,,
7.68,4.82,7.36,7.19,FBU,Fletcher Bldg,7.26,+1,5234,7.25,7.28,25.20,f,.88,2.13,3.47,22.06,32.9,,
4.74,3.11,4.40,4.33,FXL,FlexiGroup,4.37,-3,4293,4.34,4.37,14.50,f,1.58,-,3.32,22.90,19.1,,
47.18,22.86,43.17,42.36,FLT,Flight Centre,42.96,-17,4406,42.80,42.99,117.00,f,1.80,5.33,2.72,210.20,20.4,,
.105,.029,.048,.045,FMS,Flinders Mines,.045,-.1,44741,.045,.047,-,,-,-,-,-.42,-,,
.046,.012,.016,.014,FML,Focus Minerals,.014,-.1,54054,.014,.015,-,,-,-,-,-.45,-,,
6.98,3.22,5.25,5.13,FGE,Forge Grp,5.25,+15,5563,5.24,5.25,18.00,f,4.04,1.64,3.43,72.74,7.2,,
5.47,2.81,4.05,3.91,FMG,Fortescue Metals Grp,4.05,-,132709,4.02,4.05,4.00,,9.65,1.26,.99,38.59,10.5,,
2.88,1.05,2.88,2.83,GEM,G8 Education,2.87,+2,5167,2.86,2.87,9.50,f,.94,-.09,3.31,8.95,32.1,,
.44,.094,.155,.15,GBG,Gindalbie Metals,.155,-,15249,.15,.155,-,,-,-,-,-2.46,-,,
.83,.49,.732,.72,GFF,Goodman Fielder,.72,-1.5,18077,.72,.725,3.00,,1.77,.03,4.17,5.30,13.6,,
5.59,3.88,4.70,4.59,GMG,Goodman Grp stp,4.67,-5,74491,4.66,4.68,19.40,p,.50,2.69,4.15,9.63,48.5,,
4.23,3.38,3.66,3.62,GPT,GPT Grp stp,3.66,+3,52120,3.66,3.67,19.90,,1.68,3.76,5.44,33.45,10.9,,
12.828,8.519,12.40,12.34,GNC,GrainCorp,12.38,+1,5360,12.38,12.39,40.00,f,1.85,5.54,3.23,73.80,16.8,,
.39,.13,.23,.215,GRR,Grange Res,.225,-.5,8202,.22,.225,2.00,,1.55,.66,8.89,3.11,7.2,,
.42,.18,.25,.23,GGG,Greenland Min & Energy,.235,-,6919,.235,.24,-,,-,-,-,-3.41,-,,
.99,.122,.20,.175,GRY,Gryphon Minerals,.18,-2,26891,.18,.185,-,,-,-,-,-1.00,-,,
8.594,5.503,6.05,5.95,GUD,GUD Hldgs,5.97,-8,1150,5.97,6.00,52.00,f,.85,.96,8.71,44.20,13.5,,
2.86,1.575,2.65,2.57,GWA,GWA Grp,2.62,-1,1763,2.60,2.63,14.50,f,.96,.10,5.53,13.92,18.8,,
3.02,1.74,2.81,2.78,HVN,Harvey Norman,2.80,-1,20041,2.80,2.81,8.50,f,1.39,2.25,3.04,11.81,23.7,,
3.08,1.565,3.06,2.99,HGG,Henderson Grp cdi,3.02,-3,15662,3.01,3.03,10.91,,1.69,.16,3.61,18.42,16.4,,
.145,.052,.078,.075,HGO,Hillgrove Res,.077,+.1,11606,.075,.077,-,,-,.22,-,-1.24,-,,
1.58,.645,1.58,1.35,HIL,Hills Hldgs,1.58,+14.5,7085,1.58,1.595,5.00,,-,.80,3.16,-25.50,-,,
.475,.285,.345,.337,HZN,Horizon Oil,.34,-.5,20873,.335,.345,-,,-,.39,-,-.65,-,,
6.89,3.35,6.58,6.44,IIN,iiNet,6.45,-,3882,6.45,6.49,16.00,f,2.13,-1.48,2.48,34.10,18.9,,
11.95,7.36,11.00,10.65,ILU,Iluka Res,10.73,-52,39208,10.70,10.73,35.00,f,2.49,3.74,3.26,87.10,12.3,,
1.93,.60,.73,.69,IMD,Imdex,.69,+.5,11622,.685,.69,2.90,f,3.19,.58,4.20,9.24,7.5,,
2.12,1.35,1.96,1.94,IMF,IMF (Aust),1.945,-.5,1437,1.94,1.945,10.00,,2.97,.35,5.14,29.73,6.5,,
3.36,2.49,2.77,2.71,IPL,Incitec Pivot,2.72,-3,17522,2.72,2.73,12.50,p,2.35,.70,4.60,29.40,9.3,,
5.05,2.18,3.58,3.51,IGO,Independence Grp,3.55,-4,4400,3.53,3.55,2.00,f,-,2.79,.56,-52.76,-,,
.39,.19,.225,.21,IRN,Indophil Res,.21,-,1655,.205,.21,-,,-,-,-,.46,45.7,,
.32,.21,.31,.30,IFN,Infigen Energy stp,.31,+.5,9992,.305,.31,-,,-,.25,-,-6.20,-,,
.906,.097,.185,.17,IVA,Ivanhoe Aust,.17,-1,7670,.17,.18,-,,-,.17,-,-16.00,-,,
6.08,3.79,5.85,5.77,IAG,Insurance Aust Grp,5.82,-5,32609,5.82,5.83,23.00,f,1.10,1.31,3.95,25.36,22.9,,
.52,.195,.28,.27,IAU,Intrepid Mines,.27,-,2006,.27,.275,-,,-,-,-,-7.77,-,,
3.44,2.72,2.87,2.80,IOF,Investa Office Fd stp,2.87,+2,12677,2.85,2.88,17.75,,-,3.14,6.18,-1.46,-,,
12.49,8.20,11.32,10.95,IVC,InvoCare,11.00,-63,4900,11.00,11.05,34.00,f,1.19,-,3.09,40.60,27.1,,
9.14,5.60,8.69,8.49,IFL,IOOF Hldgs,8.51,-37,4045,8.51,8.55,37.50,f,.07,.04,4.41,2.80,303.9,,
8.97,6.857,8.95,8.69,IRE,IRESS,8.73,-12,8978,8.73,8.77,38.00,p,.76,.59,4.35,29.04,30.1,,
10.740,7.76,9.89,9.61,JHX,James Hardie Ind cdi,9.72,-19,16458,9.71,9.73,19.72,,.49,.04,2.03,9.59,101.4,,
19.345,8.47,18.54,18.22,JBH,JB Hi-Fi,18.40,-20,11700,18.39,18.41,72.00,f,1.63,1.47,3.91,117.70,15.6,,
7.37,3.88,5.33,5.23,KAR,Karoon Gas Aust,5.32,+1,11125,5.29,5.32,-,,-,-,-,-6.62,-,,
2.59,1.25,2.56,2.51,KMD,Kathmandu Hldgs,2.55,-1,3622,2.54,2.56,7.99,f,1.91,.10,3.13,15.25,16.7,,
6.20,1.24,2.33,2.11,KCN,Kingsgate Cons,2.31,-1,43885,2.30,2.32,15.00,,2.21,5.13,6.49,33.20,7.0,,
1.26,.29,.42,.405,KRM,Kingsrose Min,.405,-1.5,1419,.405,.415,4.00,,.81,-,9.88,3.26,12.4,,
24.29,14.40,17.10,16.57,LEI,Leighton Hldgs,16.82,-16,13040,16.81,16.86,105.00,p,1.98,8.37,6.24,208.10,8.1,,
11.33,7.56,9.25,8.94,LLC,Lend Lease Grp stp,9.04,-21,17442,9.04,9.05,44.00,,2.46,4.70,4.87,108.30,8.3,,
3.05,.52,1.68,1.56,LNC,Linc Energy,1.675,+7,44830,1.67,1.69,-,,-,-,-,-11.53,-,,
.95,.355,.40,.385,LYC,Lynas Corp,.385,-2,61929,.385,.39,-,,-,-,-,-6.09,-,,
6.79,3.33,6.74,6.50,MTU,M2 Telecomms,6.74,+10,11751,6.73,6.75,19.00,f,1.48,-,2.82,28.04,24.0,,
3.05,1.68,2.11,2.05,MLD,MACA,2.07,+1,1788,2.05,2.10,9.00,f,3.25,.90,4.35,29.25,7.1,,
.564,.092,.16,.135,MAH,Macmahon Hldgs,.14,-3.5,166946,.14,.15,2.50,,-,.31,17.86,-.46,-,,
2.44,1.365,2.39,2.34,MQA,Macq Atlas Roads stp,2.39,+1,4827,2.38,2.39,2.40,,-,-2.16,1.00,-26.40,-,,
47.37,26.025,44.14,43.51,MQG,Macquarie Grp,43.80,-38,5349,43.80,43.95,200.00,p,1.35,29.92,4.57,270.57,16.2,,
12.87,2.488,11.89,11.38,MFG,Magellan Fin Grp,11.47,-31,4220,11.45,11.47,8.00,f,5.45,1.02,.70,43.60,26.3,,
2.48,.73,.875,.875,MCE,Matrix C & E,.875,-3.5,13,.875,.89,-,,-,1.17,-,-3.10,-,,
1.435,.30,.41,.385,MAD,Maverick Drilling,.405,+1.5,2798,.405,.41,-,,-,.22,-,.29,139.7,,
18.64,6.75,12.48,12.11,MMS,McMillan Shakespeare,12.14,-23,7161,12.14,12.19,49.00,f,1.64,1.82,4.04,80.24,15.1,,
6.70,1.265,2.43,2.31,MML,Medusa Min,2.32,-8,12256,2.32,2.35,2.00,,13.88,1.79,.86,27.75,8.4,,
4.27,2.93,4.17,4.01,MRM,Mermaid Marine,4.05,-8,2668,4.05,4.07,11.50,f,2.20,1.46,2.84,25.33,16.0,,
7.49,4.22,5.88,5.75,MSB,Mesoblast,5.80,-12,4517,5.80,5.83,-,,-,.33,-,-19.32,-,,
4.27,3.15,3.53,3.48,MTS,Metcash,3.48,-3,26627,3.48,3.49,28.00,f,.86,-.10,8.05,23.96,14.5,,
.095,.011,.082,.072,MNC,Metminco,.076,+1.5,382988,.075,.078,-,,-,-,-,-.98,-,,
2.52,1.655,1.98,1.96,MIO,Miclyn Express,1.98,+1.5,156,1.95,1.98,5.03,,4.00,1.05,2.54,20.11,9.8,,
1.235,.445,.715,.67,MCR,Mincor Res,.67,-5,4583,.68,.685,4.00,f,-,.61,5.97,-11.90,-,,
6.00,1.695,2.49,2.40,MDL,Mineral Deposits,2.45,-13,588,2.40,2.49,-,,-,5.09,-,-3.50,-,,
11.88,6.19,10.71,10.40,MIN,Mineral Res,10.70,+18,7027,10.69,10.70,48.00,f,2.03,5.08,4.49,97.48,11.0,,
.595,.049,.127,.11,MBN,Mirabela Nickel,.11,-.5,218133,.11,.115,-,,-,.04,-,-57.55,-,,
1.835,1.325,1.645,1.625,MGR,Mirvac Grp stp,1.64,-,58330,1.64,1.65,8.60,,1.00,1.64,5.24,8.64,19.0,,
.69,.205,.23,.225,MPO,Molopo Energy,.23,-,1477,.225,.235,-,,-,-,-,-25.92,-,,
28.48,14.86,18.84,17.51,MND,Monadelphous Grp,17.54,-129,10479,17.53,17.75,137.00,f,1.30,3.04,7.81,178.44,9.8,,
.985,.405,.675,.65,MGX,Mount Gibson Iron,.66,-2,45931,.655,.665,4.00,f,1.99,.41,6.06,7.95,8.3,,
3.26,1.695,2.64,2.57,MYR,Myer Hldgs,2.62,+2,15443,2.61,2.63,19.00,f,1.26,-.06,7.25,24.00,10.9,,
34.37,22.97,31.73,31.08,NAB,National Aust Bank,31.57,+21,83452,31.56,31.58,183.00,f,1.05,14.03,5.80,192.30,16.4,,
6.43,3.85,6.36,6.24,NVT,Navitas,6.32,-1,10131,6.30,6.32,19.50,f,1.02,-.57,3.09,19.90,31.8,,
.385,.175,.335,.325,NEN,Neon Energy,.33,-,8224,.325,.33,-,,-,.16,-,.05,660.0,,
29.97,9.07,12.57,12.245,NCM,Newcrest Min,12.28,-37,29939,12.27,12.28,12.00,,-,12.45,.98,-754.50,-,,
18.55,14.34,17.66,17.33,NNC,News b voting,17.40,-12,3026,17.37,17.45,-,,-,-,-,-,-,,
2.94,1.60,-,-,NXT,NEXTDC,2.70,-,-,2.65,2.60,-,,-,1.14,-,-2.19,-,,
.195,.07,.075,.073,NXS,Nexus Energy,.073,-.3,20087,.073,.074,-,,-,-,-,-13.66,-,,
1.012,.046,.155,.15,NFE,Northern Iron,.15,-,1413,.145,.155,-,,-,-,-,-2.65,-,,
1.585,.53,.945,.905,NST,Northern Star Res,.915,-3.5,16318,.915,.92,3.50,f,1.91,.22,3.83,6.70,13.7,,
3.13,.85,1.19,1.127,NWH,NRW Hldgs,1.14,-3,45793,1.135,1.14,18.00,f,2.02,1.17,15.79,36.40,3.1,,
6.47,3.85,4.59,4.49,NUF,Nufarm,4.58,+1,1912,4.57,4.59,6.00,f,3.52,2.79,1.31,21.10,21.7,,
3.57,1.10,2.06,1.98,OGC,OceanaGold Corp cdi,2.03,-5,5114,2.02,2.03,-,,-,2.01,-,-14.43,-,,
8.455,6.81,8.43,8.15,OSH,Oil Search,8.21,-4,35527,8.21,8.22,3.85,,3.31,-,.47,12.73,64.5,,
.40,.18,.36,.335,OMH,OM Hldgs,.335,-1,9615,.335,.345,-,,-,.48,-,-10.09,-,,
27.59,17.47,19.29,18.97,ORI,Orica,19.07,-25,10330,19.02,19.08,93.00,p,1.23,3.34,4.88,114.80,16.6,,
13.80,9.84,12.21,12.01,ORG,Origin Energy,12.14,+8,28597,12.13,12.18,50.00,f,1.30,6.72,4.12,64.80,18.7,,
2.42,.997,1.795,1.755,ORE,Orocobre,1.795,-.5,210,1.77,1.795,-,,-,-,-,91.61,2.0,,
7.84,6.22,6.55,6.46,ORL,OrotonGroup,6.50,+2,303,6.48,6.54,50.00,f,1.24,1.01,7.69,61.76,10.5,,
8.66,3.82,4.17,4.05,OZL,OZ Minerals,4.09,-4,13183,4.08,4.10,30.00,,-,6.87,7.33,-77.40,-,,
