5.01,.34,.375,.36,BCI,BC Iron,.365,-1,23966,.365,.37,32.00,f,-,.99,87.67,-59.90,-,,
1.817,.855,1.05,1.01,BPT,Beach Energy,1.02,-6,96442,1.015,1.02,3.00,f,-,1.37,2.94,-10.76,-,,
.705,.185,.27,.245,BDR,Beadell Resources,.245,-2,49690,.245,.25,1.00,,1.70,.25,4.08,1.70,14.4,,
5.46,4.61,4.87,4.77,BGA,Bega Cheese,4.78,-9,1499,4.77,4.79,8.50,f,4.13,1.94,1.78,35.11,13.6,,
14.45,10.86,12.76,12.52,BEN,Bendigo&Adelaide Bk,12.57,-22,14816,12.57,12.58,66.00,f,1.43,7.22,5.25,94.40,13.3,,
39.74,26.50,30.50,30.01,BHP,BHP Billiton,30.10,-65,54884,30.10,30.11,147.02,f,1.38,18.54,4.88,203.47,14.8,,
.735,.43,.605,.585,BBG,Billabong Int'l,.59,-2,15941,.585,.595,-,,-,.16,-,.60,98.3,,
.685,.37,.47,.46,BNO,Bionomics,.47,+.5,2312,.46,.47,-,,-,.06,-,1.20,39.2,,
6.64,4.16,4.32,4.16,BSL,BlueScope Steel,4.17,-20,55055,4.16,4.19,-,f,-,6.43,-,1.12,372.3,,
6.47,4.68,6.395,6.30,BLD,Boral,6.35,-10,20323,6.34,6.36,16.50,f,2.36,4.18,2.60,38.93,16.3,,
5.08,1.76,1.92,1.815,BKN,Bradken,1.82,-11.5,13740,1.82,1.825,26.00,,-,1.83,14.29,-63.90,-,,
11.73,8.74,11.54,11.375,BXB,Brambles,11.50,-4,31000,11.49,11.51,27.50,p,1.44,.65,2.39,39.67,29.0,,
9.50,6.06,7.52,7.43,BRG,Breville Grp,7.49,-2,5685,7.49,7.50,27.00,f,1.34,1.14,3.60,36.31,20.6,,
3.35,1.895,3.28,3.22,BAP,Burson Grp,3.25,+1,9280,3.24,3.26,4.00,f,1.66,-,1.23,6.64,48.9,,
1.315,.315,.34,.32,BRU,Buru Energy,.327,-1.3,2381,.325,.33,-,,-,-,-,-10.24,-,,
3.205,2.27,3.01,2.96,BWP,BWP Trust unt,3.00,-1,11554,2.99,3.00,15.55,,2.03,2.18,5.18,31.55,9.5,,
6.05,3.76,4.84,4.65,CAB,Cabcharge Aust,4.66,-19,1516,4.66,4.68,20.00,f,2.13,-,4.29,42.60,10.9,,
38.81,21.00,35.00,33.95,CTX,Caltex Aust,34.44,-344,1520979,34.42,34.44,70.00,f,.11,8.64,2.03,7.40,465.4,,
1.11,.375,1.06,1.03,CAJ,Capitol Health,1.04,-2,8379,1.04,1.055,1.10,f,1.79,.10,1.06,1.97,52.8,,
7.34,2.52,3.30,3.23,CDD,Cardno,3.25,-2,3909,3.25,3.27,30.00,f,1.38,.05,9.23,41.46,7.8,,
11.62,9.35,10.12,9.97,CAR,Carsales.com,10.01,-14,8718,10.00,10.02,49.80,f,.83,.22,4.98,41.30,24.2,,
1.205,.89,.92,.91,CCV,Cash Convert,.91,-2,7752,.91,.92,4.00,f,1.42,.23,4.40,5.67,16.0,,
7.96,5.31,5.53,5.31,CWP,Cedar Woods Prop,5.45,-20,380,5.43,5.45,27.50,f,1.39,3.30,5.05,38.10,14.3,,
8.27,5.81,7.10,6.98,CGF,Challenger,7.04,-6,14354,7.04,7.06,28.00,p,2.08,3.43,3.98,58.20,12.1,,
5.395,3.96,5.28,5.165,CHC,Charter Hall Grp forus,5.20,-8,5665,5.19,5.21,23.40,,1.18,2.38,4.50,27.62,18.8,,
4.67,3.55,4.33,4.28,CQR,Charter Hall Ret REIT unt,4.29,-2,15955,4.28,4.30,27.35,,1.49,3.52,6.38,40.66,10.6,,
3.00,1.48,2.82,2.79,CNU,Chorus,2.81,-,1716,2.80,2.82,-,,-,1.41,-,32.22,8.7,,
11.40,8.19,10.76,10.57,CCL,Coca-Cola Amatil,10.73,-3,10717,10.71,10.73,42.00,p,.85,1.76,3.91,35.60,30.1,,
93.97,56.42,90.55,89.61,COH,Cochlear,89.99,-86,1543,89.98,90.00,217.00,p,1.17,1.58,2.41,252.90,35.6,,
2.49,1.675,2.41,2.30,CLH,Collection House,2.30,-8,2608,2.30,2.32,8.50,f,1.85,1.00,3.70,15.70,14.6,,
96.69,73.57,93.98,92.91,CBA,C'wlth Bank  of Aust,93.10,-124,21857,93.09,93.14,416.00,f,1.33,24.46,4.47,552.40,16.9,,
13.56,10.875,12.68,12.52,CPU,Computershare,12.60,-20,12800,12.59,12.61,30.00,p,.78,-2.69,2.38,23.36,53.9,,
13.09,5.476,11.63,11.46,CTD,Corporate Travel,11.56,-8,1731,11.55,11.59,13.50,f,1.66,1.91,1.17,22.40,51.6,,
2.460,1.706,2.09,2.03,CVO,Cover-More Grp,2.04,-5,13177,2.02,2.05,7.20,f,.51,-.15,3.53,3.70,55.1,,
12.14,8.52,11.67,11.45,CCP,Credit Corp Grp,11.57,+2,661,11.56,11.59,42.00,f,1.94,-,3.63,81.60,14.2,,
1.20,.935,1.135,1.115,CMW,Cromwell Property stp,1.115,-2,25658,1.115,1.12,7.80,,1.35,.74,7.00,10.52,10.6,,
17.24,11.66,13.30,13.17,CWN,Crown Resorts,13.28,+1,19594,13.27,13.28,37.00,p,1.76,4.14,2.79,65.22,20.4,,
1.50,.805,1.50,1.437,CSV,CSG,1.475,-1,1043,1.475,1.48,9.00,,.44,.26,6.10,3.99,37.0,,
96.60,63.77,92.23,90.81,CSL,CSL,91.60,-25,10696,91.60,91.63,139.23,,2.27,5.52,1.52,316.08,29.0,,
4.43,3.15,4.06,3.98,CSR,CSR,4.01,-,34886,4.01,4.02,13.50,,1.62,2.04,3.37,21.90,18.3,,
2.25,1.11,1.32,1.265,DCG,Decmil Grp,1.265,-1.5,981,1.265,1.27,13.00,f,2.33,1.44,10.28,30.35,4.2,,
8.25,1.042,7.71,7.63,DXS,DEXUS Prop Grp stp,7.67,-4,23005,7.65,7.67,38.82,,1.09,6.47,5.06,42.27,18.1,,
2.36,1.805,1.99,1.925,DSH,Dick Smith Hldgs,1.935,-5,14451,1.925,1.935,15.00,f,1.38,.76,7.75,20.74,9.3,,
37.715,18.55,36.24,35.34,DMP,Domino's Pizza,36.10,+16,3559,36.06,36.12,43.60,f,1.44,-.01,1.21,62.70,57.6,,
1.434,.535,.69,.63,DNA,Donaco Intl,.655,-1.5,19818,.645,.66,-,,-,.32,-,1.58,41.5,,
5.59,3.93,4.52,4.42,DOW,Downer EDI,4.49,-6,11844,4.48,4.50,24.00,f,1.97,2.54,5.35,47.35,9.5,,
1.74,.65,1.097,1.055,DLS,Drillsearch Energy,1.07,-6,19495,1.065,1.07,-,,-,.91,-,11.53,9.3,,
2.70,2.050,2.54,2.51,DUE,DUET Grp forus,2.53,-1,82017,2.53,2.54,17.25,,.19,1.37,6.82,3.23,78.3,,
6.39,5.11,6.25,6.18,DLX,DuluxGroup,6.22,-4,8080,6.22,6.23,20.50,f,1.37,.17,3.30,28.10,22.1,,
4.67,2.315,4.55,4.445,EGP,Echo Entertainment,4.53,-4,18277,4.52,4.53,9.00,f,2.12,-,1.99,19.10,23.7,,
1.41,1.12,1.295,1.265,ERA,Energy Res,1.27,-3,1995,1.265,1.295,-,,-,1.40,-,-36.30,-,,
.475,.257,.39,.385,EWC,Energy World Corp,.39,-,1553,.385,.39,-,,-,.34,-,1.23,31.7,,
22.21,16.80,21.82,21.69,EQT,Equity Trustees,21.80,-,348,21.80,21.82,94.00,f,.75,2.04,4.31,70.11,31.1,,
2.50,1.51,2.26,2.22,EPW,ERM Power,2.24,-1,2692,2.23,2.24,12.00,f,1.21,1.34,5.36,14.53,15.4,,
6.25,4.25,6.14,6.04,EHE,Estia Health,6.04,-4,2443,6.04,6.10,-,,-,-,-,-18.00,-,,
1.05,.435,.855,.82,EVN,Evolution Mining,.83,-1,20708,.82,.835,2.00,,4.05,1.60,2.41,8.10,10.2,,
1.065,.725,.955,.925,FXJ,Fairfax Media,.935,-2,93970,.93,.935,4.00,f,.60,.29,4.28,2.40,39.0,,
.157,.033,.097,.095,FAR,FAR,.095,-.2,24870,.095,.096,-,,-,-,-,-.33,-,,
3.19,2.31,3.10,3.04,FDC,Federation Cntres stp,3.08,+1,51308,3.07,3.09,16.20,,1.89,2.44,5.26,30.63,10.1,,
6.73,3.62,6.535,6.27,FPH,Fisher & Paykel Hlth,6.40,+4,2298,6.40,6.48,11.87,,1.45,.62,1.85,17.16,37.3,,
9.18,7.40,8.31,8.22,FBU,Fletcher Bldg,8.23,-2,5623,8.23,8.25,31.20,,1.32,2.59,3.79,41.09,20.0,,
4.00,2.70,3.53,3.43,FXL,FlexiGroup,3.44,-11,6123,3.43,3.44,17.25,f,1.18,.75,5.01,20.30,16.9,,
54.81,31.41,39.33,38.785,FLT,Flight Centre Travel,39.05,-5,3269,39.02,39.09,152.00,f,1.28,7.66,3.89,195.20,20.0,,
2.32,1.60,2.20,2.18,FET,Folkestone Edu unt,2.19,+1,3071,2.18,2.19,12.57,,3.30,1.69,5.74,41.52,5.3,,
5.975,5.23,5.47,5.37,FSF,Fonterra S/H Fund ord unt,5.46,+9,3677,5.41,5.47,12.15,,1.51,5.47,2.23,18.29,29.9,,
5.73,1.795,1.96,1.915,FMG,Fortescue Metals Grp,1.925,-7.5,128608,1.925,1.93,13.00,f,3.45,2.96,6.75,44.86,4.3,,
5.63,3.45,3.61,3.53,GEM,G8 Education,3.55,-7,16911,3.55,3.57,21.50,f,.75,-.83,6.06,16.15,22.0,,
5.95,2.97,5.95,5.74,GBT,GBST Hldgs,5.85,+10,4166,5.85,5.87,9.50,f,1.99,.05,1.62,18.90,31.0,,
.98,.83,.925,.92,GDI,GDI Prop Grp stp,.92,-.5,2006,.92,.925,7.25,,.88,.96,7.88,6.36,14.5,,
4.131,2.735,3.27,3.25,GMA,Genworth Mortg Ins,3.26,-2,16062,3.26,3.27,15.90,f,3.14,-,4.88,49.86,6.5,,
6.63,4.69,6.23,6.15,GMG,Goodman Grp stp,6.22,-4,55280,6.21,6.22,21.45,,2.72,3.15,3.45,58.36,10.7,,
4.89,3.61,4.60,4.53,GPT,GPT Grp stp,4.55,-5,34612,4.54,4.55,21.20,,1.81,3.94,4.66,38.27,11.9,,
2.28,1.88,2.165,2.15,GMF,GPT Metro Office Fd unt,2.16,-,1031,2.15,2.18,-,,-,-,-,29.20,7.4,,
10.19,7.83,9.53,9.37,GNC,GrainCorp,9.40,-18,2335,9.40,9.41,20.00,f,1.10,5.48,2.13,22.00,42.7,,
10.78,7.15,8.30,8.13,GXL,Greencross,8.23,-6,4230,8.23,8.25,15.00,f,-,-.92,1.82,-194.86,-,,
3.15,2.388,3.00,2.95,GOZ,Growthpoint Prop stp,3.00,+1,1511,2.97,3.00,19.40,,1.32,2.16,6.47,25.70,11.7,,
8.57,5.09,8.56,8.27,GUD,GUD Hldgs,8.40,-17,2257,8.36,8.41,38.00,f,1.12,1.16,4.52,42.50,19.8,,
3.13,2.28,2.59,2.52,GWA,GWA Grp,2.57,-7,5902,2.57,2.58,5.50,f,1.10,.19,2.14,6.07,42.3,,
2.46,1.15,2.34,2.25,HSN,Hansen Tech,2.27,-6,3402,2.27,2.30,6.00,p,1.68,.03,2.64,10.10,22.5,,
4.59,2.879,4.37,4.285,HVN,Harvey Norman,4.35,-3,14809,4.35,4.36,17.00,f,1.33,2.37,3.91,22.63,19.2,,
3.15,2.09,3.04,2.945,HSO,Healthscope,2.98,-3,20469,2.98,2.99,3.30,,1.12,.25,1.11,3.70,80.5,,
5.57,3.40,5.42,5.35,HGG,Henderson Grp cdi,5.40,-5,19161,5.40,5.41,17.17,,2.63,.57,3.18,45.19,11.9,,
1.90,.865,.885,.87,HIL,Hills,.88,+1,1471,.875,.88,9.10,f,.93,.39,10.34,8.48,10.4,,
.39,.11,.117,.112,HZN,Horizon Oil,.115,-,35893,.115,.12,-,,-,.49,-,1.74,6.6,,
2.86,1.98,2.74,2.68,HPI,Hotel Property Inv stp,2.74,-,1640,2.71,2.75,16.70,,1.25,-,6.09,20.92,13.1,,
8.95,6.12,8.84,8.70,IIN,iiNet,8.75,-5,17015,8.75,8.84,23.50,f,1.67,-1.80,2.69,39.30,22.3,,
10.15,5.57,8.29,8.12,ILU,Iluka Res,8.23,+4,30745,8.22,8.23,19.00,f,-,3.38,2.31,-15.00,-,,
2.485,1.76,2.20,2.11,IMF,IMF Bentham,2.13,-6,3212,2.13,2.15,10.00,f,1.37,.78,4.69,13.67,15.6,,
1.00,.17,.865,.825,IPD,ImpediMed,.845,-,7187,.83,.845,-,,-,.13,-,-5.06,-,,
4.18,2.65,4.04,3.985,IPL,Incitec Pivot,4.02,-3,38732,4.01,4.02,10.80,p,1.39,.85,2.69,15.00,26.8,,
5.80,3.51,5.61,5.48,IGO,Independence Grp,5.49,-16,6267,5.48,5.50,11.00,f,2.90,2.78,2.00,31.88,17.2,,
2.10,1.83,2.02,1.99,IDR,Industria REIT stp,1.995,-2.5,4305,1.99,2.00,17.90,,.50,2.01,8.97,8.96,22.3,,
.305,.185,.275,.265,IFN,Infigen Energy stp,.27,+.5,30833,.27,.275,-,,-,.30,-,1.10,24.5,,
1.32,.645,1.24,1.207,IFM,Infomedia,1.225,-.5,4291,1.225,1.23,3.83,,1.15,.03,3.13,4.41,27.8,,
.528,.375,.395,.38,INA,Ingenia Grp stp,.38,-1.5,17054,.38,.39,1.30,,.75,.37,3.42,.97,39.2,,
6.61,5.45,6.07,5.98,IAG,Insurance Aust Grp,6.02,-8,76565,6.01,6.03,39.00,f,1.28,1.28,6.48,50.08,12.0,,
4.34,3.19,4.04,3.95,IOF,Investa Office Fd stp,4.01,-,8643,3.99,4.01,18.80,,1.97,3.42,4.69,36.98,10.8,,
14.17,9.82,13.275,12.94,IVC,InvoCare,13.09,-17,2195,13.08,13.11,36.50,f,1.21,.46,2.79,44.10,29.7,,
10.73,8.01,10.16,9.99,IFL,IOOF Hldgs,10.03,-14,7299,10.03,10.06,50.00,f,.93,-.21,4.99,46.40,21.6,,
5.19,2.96,5.00,4.92,IPH,IPH,4.94,-6,477,4.94,4.96,3.50,p,2.34,-,.71,8.20,60.2,,
3.78,2.10,2.80,2.75,IPP,iProperty Grp,2.79,+1,1041,2.76,2.79,-,,-,.05,-,-5.91,-,,
11.29,7.93,10.30,10.13,IRE,IRESS,10.20,-15,2052,10.20,10.22,41.50,p,.78,-.57,4.07,32.33,31.5,,
1.655,1.01,1.50,1.465,ISU,iSelect,1.47,-1.5,2637,1.46,1.475,-,,-,.75,-,3.10,47.4,,
3.67,2.30,3.60,3.53,ISD,Isentia Grp,3.53,-8,1896,3.53,3.55,3.10,,1.55,-.12,.88,4.80,73.5,,
15.67,11.16,15.36,14.94,JHX,James Hardie Ind cdi,15.01,-47,17653,15.00,15.02,43.98,,.38,.74,2.93,16.58,90.5,,
2.79,1.825,2.69,2.62,JHC,Japara Healthcare,2.64,-3,4445,2.63,2.64,5.50,,1.09,.45,2.08,6.00,44.0,,
21.45,14.35,18.68,18.35,JBH,JB Hi-Fi,18.54,+8,4528,18.53,18.55,88.00,f,1.45,2.56,4.75,127.32,14.6,,
4.05,2.04,2.24,2.11,KAR,Karoon Gas Aust,2.13,-12,12885,2.13,2.15,-,,-,-,-,84.11,2.5,,
3.85,1.295,1.34,1.30,KMD,Kathmandu Hldgs,1.315,-2,5836,1.315,1.32,9.92,p,1.31,.26,7.54,13.04,10.1,,
1.04,.605,.69,.67,KCN,Kingsgate Cons,.67,-2,3303,.67,.685,-,,-,1.86,-,-58.40,-,,
23.48,18.08,21.31,20.92,LEI,Leighton Hldgs,21.15,-25,2843,21.15,21.17,110.00,f,1.82,9.53,5.20,200.47,10.6,,
17.72,11.695,16.49,16.21,LLC,Lend Lease Grp stp,16.37,-10,10866,16.34,16.37,76.00,,2.13,6.16,4.64,162.10,10.1,,
4.49,.505,3.22,3.02,LNG,Liquefied Natural,3.03,-18,14001,3.03,3.04,-,,-,-,-,-9.49,-,,
.24,.04,.045,.042,LYC,Lynas Corp,.043,-.2,92974,.043,.044,-,,-,-,-,-17.96,-,,
10.53,5.27,10.10,9.95,MTU,M2 Grp,10.01,-15,6075,10.00,10.03,29.50,f,1.40,-,2.95,41.31,24.2,,
1.948,.755,.922,.895,MLD,MACA,.90,-1,3155,.89,.90,14.50,f,1.88,1.08,16.11,27.20,3.3,,
3.53,2.54,3.24,3.15,MQA,Macq Atlas Roads stp,3.19,-4,5886,3.18,3.20,14.20,,-,1.61,4.45,-10.17,-,,
78.82,54.65,76.79,75.61,MQG,Macquarie Grp,76.42,-87,8702,76.42,76.44,290.00,p,1.67,32.50,3.79,483.86,15.8,,
21.02,10.55,19.53,18.97,MFG,Magellan Fin Grp,19.23,-13,4502,19.20,19.25,58.90,f,1.33,1.62,3.06,78.50,24.5,,
3.52,1.69,3.47,3.30,MTR,Mantra Grp,3.31,-8,1274,3.30,3.34,5.00,f,1.74,.32,1.51,8.70,38.0,,
1.02,.546,.96,.945,MYX,Mayne Pharma,.95,-1,12506,.94,.955,-,,-,.01,-,2.90,32.8,,
12.59,8.82,11.95,11.70,MMS,McMillan Shakespr,11.82,-47,3753,11.82,11.84,56.00,f,1.59,2.37,4.74,89.13,13.3,,
2.59,2.08,2.325,2.275,MPL,Medibank Private,2.28,-6,133361,2.28,2.29,-,,-,.38,-,5.20,43.8,,
2.08,.47,.91,.86,MML,Medusa Min,.885,-1.5,9417,.88,.89,-,,-,2.75,-,24.47,3.6,,
5.88,3.50,3.73,3.62,MSB,Mesoblast,3.62,-3,6288,3.62,3.64,-,,-,-.08,-,-31.63,-,,
1.385,.62,1.22,1.17,MLX,Metals X,1.20,-2.5,3390,1.17,1.20,2.71,f,3.93,.76,2.26,10.64,11.3,,
2.98,1.295,1.54,1.45,MTS,Metcash,1.51,+4,110177,1.51,1.525,15.50,f,1.25,-.15,10.26,19.40,7.8,,
11.99,6.27,7.05,6.76,MIN,Mineral Resources,6.89,-6,6435,6.89,6.93,39.50,f,.95,5.30,5.73,37.70,18.3,,
2.19,1.635,2.05,2.00,MGR,Mirvac Grp stp,2.03,-,132471,2.02,2.03,9.10,,1.43,1.69,4.48,13.05,15.6,,
2.42,.635,.67,.635,MRM,MMA Offshore,.645,-2.5,49624,.635,.65,11.00,f,1.69,2.19,17.05,18.55,3.5,,
19.00,7.87,10.21,9.99,MND,Monadelphous Grp,10.19,-9,5563,10.14,10.20,109.00,f,1.19,3.93,10.70,129.51,7.9,,
1.97,1.285,1.625,1.57,MVF,Monash IVF Grp,1.59,-3,7798,1.59,1.595,3.25,f,1.46,.38,2.04,4.75,33.5,,
3.19,2.13,2.64,2.56,MOC,Mortgage Choice,2.64,+5,270,2.63,2.64,15.50,f,.97,.78,5.87,15.10,17.5,,
.947,.182,.22,.212,MGX,Mount Gibson Iron,.215,-.5,46227,.215,.22,4.00,f,-,.31,18.60,-78.08,-,,
2.52,1.285,1.355,1.335,MYR,Myer Hldgs,1.34,-1.5,23431,1.34,1.345,12.50,f,1.09,-.02,9.33,13.60,9.9,,
2.02,.735,1.93,1.88,NAN,Nanosonics,1.905,+4,6092,1.90,1.92,-,,-,.08,-,.80,238.1,,
39.58,31.33,38.59,38.26,NAB,National Aust Bank,38.32,-51,41368,38.31,38.34,198.00,f,1.12,15.15,5.17,222.10,17.3,,
1.665,1.11,1.59,1.555,NSR,Natl Storage REIT stp,1.56,+1,13405,1.55,1.565,7.80,,.41,.01,5.00,3.20,48.8,,
7.88,4.26,4.86,4.71,NVT,Navitas,4.75,-15,4664,4.75,4.76,19.50,f,.64,-,4.11,12.40,38.3,,
14.49,8.51,13.57,13.28,NCM,Newcrest Min,13.29,-36,15743,13.29,13.32,-,,-,10.81,-,-268.90,-,,
21.96,16.16,20.85,20.48,NWS,News Corp b voting,20.80,+2,1479,20.65,20.84,-,,-,14.36,-,52.77,39.4,,
2.65,1.445,2.54,2.47,NXT,NEXTDC,2.47,-4,3954,2.47,2.50,-,,-,1.12,-,-11.01,-,,
3.885,2.628,3.77,3.70,NHF,NIB Hldgs,3.76,-1,2714,3.75,3.77,11.25,f,1.45,.54,2.99,16.30,23.1,,
2.375,1.62,2.21,2.055,NEC,Nine Entertainment,2.06,-4,17410,2.06,2.07,8.40,,1.47,-,4.08,12.39,16.6,,
2.56,.915,2.30,2.23,NST,Northern Star Res,2.26,-6,34741,2.26,2.27,4.50,f,2.64,.37,1.99,11.90,19.0,,
2.70,1.872,2.58,2.53,NVN,Novion Prop Grp stp,2.54,-4,47559,2.54,2.56,13.70,,1.50,1.97,5.39,20.60,12.3,,
1.20,.185,.215,.205,NWH,NRW Hldgs,.205,-1,6866,.205,.21,9.00,f,-,.83,43.90,-35.40,-,,
7.63,3.77,6.72,6.53,NUF,Nufarm,6.61,-9,9474,6.60,6.62,9.00,,1.52,2.75,1.36,13.65,48.4,,
3.62,1.81,2.56,2.51,OGC,OceanaGold Corp cdi,2.52,-3,3111,2.52,2.56,3.84,,11.77,2.82,1.52,45.18,5.6,,
9.88,6.87,7.58,7.14,OSH,Oil Search,7.16,-38,60998,7.15,7.16,12.68,,2.29,3.13,1.77,29.07,24.6,,
2.49,1.80,2.38,2.33,OML,oOh! Media,2.38,+4,385,2.35,2.38,-,,-,-,-,-,-,,
22.57,16.87,20.19,19.62,ORI,Orica,20.02,-5,17688,19.99,20.06,96.00,p,1.71,5.03,4.80,163.70,12.2,,
