6.61,5.13,6.18,6.07,AIO,Asciano,6.11,-5,37465,6.11,6.12,14.25,f,1.83,.93,2.33,26.10,23.4,,
4.83,3.33,4.62,4.47,AJA,Astro Japan Prop Grp forus,4.55,-10,617,4.51,4.56,20.00,,11.39,5.94,4.40,227.75,2.0,,
37.96,34.07,36.39,35.89,ASX,ASX,36.13,-12,3421,36.09,36.14,178.10,f,1.11,6.53,4.93,198.50,18.2,,
1.24,.20,.23,.21,AGO,Atlas Iron,.215,-.5,108476,.21,.215,2.00,,.95,1.61,9.30,1.91,11.3,,
3.99,2.94,3.74,3.63,AIA,Auckland Airport,3.67,-,1108,3.66,3.71,6.24,,2.48,1.92,1.70,15.49,23.7,,
5.265,4.15,4.79,4.74,AZJ,Aurizon Hldgs,4.78,+1,75133,4.76,4.78,16.50,,.72,3.00,3.45,11.80,40.5,,
1.37,.51,.54,.525,ASL,Ausdrill,.535,-.5,5657,.52,.535,4.50,f,-,2.37,8.41,-13.64,-,,
1.45,1.117,1.407,1.39,AST,AusNet Services stp,1.40,-,23962,1.395,1.40,8.36,p,.37,.86,5.97,3.09,45.3,,
1.605,1.14,1.555,1.505,AAC,Aust Agriculture,1.505,-5,10040,1.505,1.52,-,,-,1.40,-,-9.31,-,,
2.195,1.959,2.15,2.12,ANI,Australian Ind Reit unt,2.15,+1,1472,2.14,2.15,11.39,,1.07,1.94,5.30,12.19,17.6,,
.895,.49,.895,.875,API,Aust Pharmaceutical,.89,+1.5,7076,.89,.895,3.50,f,1.43,.77,3.93,5.00,17.8,,
1.395,.68,1.365,1.34,ASB,Austal,1.365,+2.5,4688,1.34,1.37,-,,-,1.24,-,9.00,15.2,,
4.16,3.30,3.96,3.92,AHE,Automotive Hldgs,3.92,-,6940,3.92,3.93,21.00,f,1.28,1.11,5.36,26.90,14.6,,
2.39,1.905,2.10,2.045,AOG,Aveo Grp stp,2.08,-,6344,2.06,2.08,4.00,,1.47,2.78,1.92,5.90,35.3,,
1.995,1.145,1.585,1.505,AWE,AWE,1.505,-6.5,27243,1.50,1.515,-,f,-,1.55,-,11.96,12.6,,
13.25,10.615,12.30,12.12,BOQ,Bank of Qld,12.22,-8,9380,12.20,12.22,66.00,f,1.17,-,5.40,77.40,15.8,,
5.50,.65,.72,.65,BCI,BC Iron,.655,-7.5,35040,.655,.665,32.00,f,1.86,1.90,48.85,59.48,1.1,,
1.817,1.04,1.092,1.04,BPT,Beach Energy,1.05,-2,57504,1.045,1.055,3.00,f,2.65,1.45,2.86,7.95,13.2,,
.885,.205,.252,.235,BDR,Beadell Resources,.24,-,57787,.24,.245,-,,-,.27,-,12.00,2.0,,
5.63,4.30,5.37,5.26,BGA,Bega Cheese,5.30,+4,2931,5.28,5.30,8.50,f,5.11,2.06,1.60,43.44,12.2,,
12.96,10.625,12.77,12.67,BEN,Bendigo & Adelaide Bk,12.72,-,8496,12.71,12.73,64.00,f,1.37,7.26,5.03,87.70,14.5,,
2.195,1.52,2.12,2.10,IMF,Bentham IMF,2.10,-,488,2.10,2.11,10.00,f,.66,.56,4.76,6.56,32.0,,
39.79,31.905,33.48,33.01,BHP,BHP Billiton,33.18,-4,35751,33.12,33.19,130.92,f,2.11,15.87,3.95,276.01,12.0,,
.735,.266,.655,.635,BBG,Billabong Int'l,.635,-1.5,6805,.635,.645,-,,-,.18,-,-28.60,-,,
.89,.37,.54,.535,BNO,Bionomics,.54,-.5,1135,.535,.54,-,,-,.07,-,.80,67.5,,
6.64,4.84,5.13,5.04,BSL,BlueScope Steel,5.05,-9,7772,5.05,5.06,-,,-,6.17,-,-14.80,-,,
5.965,4.50,5.16,5.03,BLD,Boral,5.07,-7,32827,5.06,5.07,15.00,f,1.48,4.03,2.96,22.20,22.8,,
6.23,3.28,3.80,3.72,BKN,Bradken,3.78,+2,2860,3.77,3.80,26.00,,.49,2.09,6.88,12.70,29.8,,
9.965,8.40,9.74,9.59,BXB,Brambles,9.63,-4,30901,9.63,9.64,27.00,p,3.19,.82,2.80,86.20,11.2,,
10.10,6.39,6.99,6.81,BRG,Breville Grp,6.92,-1,2477,6.91,6.93,27.00,f,1.39,1.06,3.90,37.48,18.5,,
2.60,1.895,2.42,2.37,BAP,Burson Grp,2.37,-,8548,2.36,2.42,-,,-,-,-,-,-,,
2.10,.515,.545,.52,BRU,Buru Energy,.525,-1.5,5574,.525,.53,-,,-,-,-,-6.91,-,,
2.71,2.12,2.56,2.51,BWP,BWP Trust unt,2.54,+2,16762,2.54,2.55,14.71,,1.65,2.07,5.79,24.34,10.4,,
6.05,3.655,4.66,4.59,CAB,Cabcharge Aust,4.65,+3,2666,4.65,4.66,25.00,f,1.86,-,5.38,46.60,10.0,,
32.38,16.80,32.36,31.76,CTX,Caltex Aust,32.13,+68,8825,31.99,32.14,37.00,f,4.98,9.31,1.15,184.30,17.4,,
.725,.33,.68,.65,CAJ,Capitol Health,.65,-2.5,6973,.65,.655,.90,f,1.87,.02,1.38,1.68,38.7,,
7.34,5.05,5.21,5.05,CDD,Cardno,5.08,-10,4449,5.08,5.09,36.00,f,1.45,.07,7.09,52.04,9.8,,
12.61,8.69,10.84,10.69,CRZ,carsales.com,10.73,-2,6774,10.71,10.77,32.10,f,1.25,.40,2.99,40.20,26.7,,
1.205,.75,1.05,1.025,CCV,Cash Convert,1.025,-2,2199,1.025,1.04,4.00,f,1.42,.23,3.90,5.67,18.1,,
7.96,6.02,6.51,6.48,CWP,Cedar Woods Prop,6.51,-,384,6.48,6.51,27.50,f,1.98,3.34,4.22,54.40,12.0,,
8.27,5.28,6.89,6.705,CGF,Challenger,6.72,-12,15964,6.71,6.73,26.00,p,2.55,3.15,3.87,66.30,10.1,,
4.62,3.43,4.515,4.40,CHC,Charter Hall Grp forus,4.48,+4,6394,4.47,4.49,22.30,,1.15,2.38,4.98,25.61,17.5,,
4.24,3.50,4.10,4.06,CQR,Charter Hall Ret REIT unt,4.08,-2,5957,4.07,4.08,27.30,,.88,3.40,6.69,23.95,17.0,,
1.90,1.15,1.89,1.865,CNU,Chorus,1.865,-1.5,4976,1.70,1.87,13.71,,2.58,1.33,7.35,35.31,5.3,,
12.35,8.19,9.37,9.25,CCL,Coca-Cola Amatil,9.29,-9,10179,9.27,9.29,52.00,p,.12,1.74,5.60,6.10,152.3,,
75.05,51.79,71.35,70.18,COH,Cochlear,70.59,-86,2129,70.52,70.59,254.00,p,.65,1.67,3.60,164.60,42.9,,
2.30,1.56,2.12,2.09,CLH,Collection House,2.09,-3,1850,2.09,2.12,8.00,f,1.84,.95,3.83,14.70,14.2,,
83.92,72.14,81.48,80.71,CBA,C'wlth Bank  of Aust,80.95,-4,17631,80.95,80.97,401.00,f,1.33,23.49,4.95,533.80,15.2,,
13.17,10.53,11.54,11.42,CPU,Computershare,11.51,+9,9032,11.50,11.52,29.00,p,1.65,-2.27,2.52,47.98,24.0,,
.585,.38,.42,.39,COE,Cooper Energy,.405,-.5,1180,.395,.405,-,,-,.51,-,6.70,6.0,,
10.19,4.91,9.98,9.76,CTD,Corporate Travel,9.82,-15,4946,9.76,9.83,12.00,f,1.58,1.54,1.22,19.00,51.7,,
2.460,1.577,2.25,2.20,CVO,Cover-More Grp,2.25,+3,8815,2.25,2.26,-,f,-,-,-,-,-,,
10.36,8.36,10.08,9.90,CCP,Credit Corp Grp,10.01,-7,443,9.99,10.04,40.00,f,1.89,3.44,4.00,75.40,13.3,,
1.05,.935,.98,.975,CMW,Cromwell Property stp,.975,-,17489,.975,.98,7.68,,1.38,.73,7.88,10.62,9.2,,
18.22,13.22,14.29,14.12,CWN,Crown Resorts,14.17,-,9542,14.12,14.17,37.00,p,2.43,4.26,2.61,90.03,15.7,,
1.355,.805,1.16,1.14,CSV,CSG,1.145,-3,324,1.13,1.17,5.00,,.80,.26,4.37,3.99,28.7,,
80.44,63.77,78.91,78.29,CSL,CSL,78.47,-25,8584,78.47,78.49,123.73,,2.32,5.00,1.58,286.73,27.4,,
3.86,2.515,3.52,3.46,CSR,CSR,3.48,-2,12185,3.47,3.49,13.50,,1.62,2.04,3.88,21.90,15.9,,
2.08,1.03,1.425,1.21,CDU,CuDECO,1.425,+21.5,7123,1.425,1.45,-,,-,-,-,-2.12,-,,
2.50,1.565,1.65,1.565,DCG,Decmil Grp,1.58,-6.5,5977,1.58,1.61,13.00,f,2.40,1.38,8.23,31.22,5.1,,
7.46,.98,7.20,7.06,DXS,DEXUS Prop Grp stp,7.15,+1,22550,7.14,7.16,37.56,,1.32,6.36,5.25,49.56,14.4,,
2.41,1.805,2.27,2.21,DSH,Dick Smith Hldgs,2.25,+2,3455,2.25,2.26,8.00,f,1.00,-,3.56,8.00,28.1,,
29.41,14.54,26.98,26.53,DMP,Domino's Pizza,26.87,-,684,26.76,26.87,36.70,f,1.38,-.96,1.37,50.50,53.2,,
1.609,.685,.735,.705,DNA,Donaco Intl,.71,-2,27268,.71,.715,-,,-,.30,-,2.22,32.0,,
5.59,3.93,4.46,4.36,DOW,Downer EDI,4.41,-5,12430,4.39,4.42,23.00,f,2.10,3.15,5.22,48.30,9.1,,
1.74,1.03,1.082,1.045,DLS,Drillsearch Energy,1.045,-4,16749,1.045,1.055,-,,-,.84,-,16.60,6.3,,
2.57,1.95,2.57,2.55,DUE,DUET Grp forus,2.56,-,26848,2.56,2.57,17.00,,.90,1.37,6.64,15.37,16.7,,
5.88,5.11,5.88,5.77,DLX,DuluxGroup,5.85,+3,25612,5.85,5.86,20.50,f,1.37,.17,3.50,28.10,20.8,,
4.065,2.13,3.98,3.92,EGP,Echo Entertainment,3.94,-3,32035,3.93,3.95,8.00,f,1.61,1.32,2.03,12.90,30.5,,
.30,.17,.195,.19,EHL,Emeco Hldgs,.19,-,27304,.19,.195,-,,-,.54,-,-48.94,-,,
1.64,.985,1.405,1.355,ERA,Energy Res,1.36,-3.5,2154,1.36,1.37,-,,-,-,-,-40.54,-,,
.475,.257,.385,.37,EWC,Energy World Corp,.38,+1,6078,.38,.385,-,,-,.30,-,1.18,32.2,,
22.10,16.639,19.70,19.55,EQT,Equity Trustees,19.65,+5,1686,19.56,19.65,94.00,f,.94,9.50,4.78,88.64,22.2,,
2.64,1.51,1.905,1.85,EPW,ERM Power,1.895,-.5,1270,1.895,1.90,12.00,f,-,1.11,6.33,-10.56,-,,
1.017,.505,.56,.53,EVN,Evolution Mining,.53,-,32300,.53,.535,2.00,,3.53,1.56,3.77,7.06,7.5,,
1.065,.58,.785,.772,FXJ,Fairfax Media,.775,-.5,66177,.775,.78,4.00,f,2.38,.29,5.16,9.50,8.2,,
2.82,2.205,2.75,2.70,FDC,Federation Cntres stp,2.74,-,24929,2.71,2.74,15.70,,1.97,2.37,5.73,30.91,8.9,,
9.27,7.45,7.74,7.66,FBU,Fletcher Bldg,7.68,+3,8092,7.68,7.69,30.91,,1.48,2.46,4.02,45.81,16.8,,
4.67,2.98,3.48,3.37,FXL,FlexiGroup,3.45,+3,5294,3.45,3.47,16.50,f,1.15,.73,4.78,19.00,18.2,,
55.72,39.11,39.91,39.11,FLT,Flight Centre Travel,39.50,-26,3513,39.38,39.50,152.00,f,1.35,7.90,3.85,205.80,19.2,,
2.02,1.335,1.98,1.92,FET,Folkestone Edu unt,1.97,+5,2114,1.96,1.98,12.17,,2.29,1.50,6.18,27.91,7.1,,
5.99,5.10,5.66,5.60,FSF,Fonterra S/H Fund ord unt,5.65,+5,204,5.60,5.66,7.82,,2.34,5.66,1.38,18.29,30.9,,
6.22,2.91,3.19,2.97,FMG,Fortescue Metals Grp,2.97,-21,253010,2.97,2.98,20.00,f,4.67,2.56,6.73,93.42,3.2,,
5.63,2.81,4.74,4.68,GEM,G8 Education,4.70,+1,22441,4.68,4.70,16.50,f,.75,-,3.51,12.34,38.1,,
.98,.84,.905,.89,GDI,GDI Prop Grp stp,.90,+1,16709,.895,.90,-,,-,-,-,-,-,,
3.90,2.90,3.49,3.44,GMA,Genworth Mortgage Ins,3.45,-4,6462,3.45,3.46,2.80,f,2.32,3.59,.81,6.50,53.1,,
.735,.475,.65,.64,GFF,Goodman Fielder,.65,+.5,20466,.645,.65,2.00,f,-,-.20,3.08,-20.70,-,,
5.78,4.47,5.59,5.51,GMG,Goodman Grp stp,5.52,-4,19372,5.52,5.54,20.70,,1.85,2.88,3.75,38.20,14.5,,
4.27,3.34,4.16,4.11,GPT,GPT Grp stp,4.14,-1,38961,4.11,4.14,20.80,,1.46,3.82,5.02,30.45,13.6,,
11.85,7.50,8.04,7.99,GNC,GrainCorp,8.01,-6,5388,8.00,8.01,20.00,f,1.10,5.48,2.50,22.00,36.4,,
10.78,6.868,8.14,7.88,GXL,Greencross,7.99,-8,5557,7.98,8.01,12.50,f,-,.33,1.56,-190.56,-,,
3.00,2.368,2.75,2.71,GOZ,Growthpoint Prop stp,2.75,+3,3550,2.73,2.75,19.00,,1.35,2.16,6.91,25.70,10.7,,
7.99,4.73,7.45,7.23,GUD,GUD Hldgs,7.26,-4,3021,7.22,7.26,36.00,f,.69,.59,4.96,24.80,29.3,,
3.19,2.44,2.78,2.73,GWA,GWA Grp,2.75,-3,1881,2.73,2.75,5.50,f,1.10,.19,2.00,6.07,45.3,,
3.94,2.88,3.81,3.74,HVN,Harvey Norman,3.79,-,14075,3.77,3.79,14.00,f,1.42,2.43,3.69,19.93,19.0,,
2.63,2.09,2.53,2.455,HSO,Healthscope,2.47,-5,73120,2.47,2.48,-,,-,-,-,-,-,,
4.87,3.40,3.99,3.95,HGG,Henderson Grp cdi,3.96,+2,9212,3.96,4.02,15.18,,2.81,.52,3.83,42.64,9.3,,
2.10,1.13,1.165,1.13,HIL,Hills,1.13,-4,3253,1.13,1.15,7.00,f,1.48,.46,6.19,10.38,10.9,,
.39,.257,.275,.265,HZN,Horizon Oil,.265,-.5,10843,.26,.27,-,,-,.42,-,1.06,25.0,,
2.54,1.90,2.47,2.44,HPI,Hotel Property Inv stp,2.45,-3,1830,2.44,2.46,8.80,,5.07,1.96,3.59,44.63,5.5,,
8.50,5.78,8.50,8.21,IIN,iiNet,8.37,+18,10209,8.36,8.37,22.00,f,1.78,-1.39,2.63,39.10,21.4,,
10.15,6.74,7.12,6.91,ILU,Iluka Res,7.06,+13,19956,7.05,7.07,10.00,f,-,3.61,1.42,-1.00,-,,
.77,.45,.55,.53,IMD,Imdex,.535,-1,719,.535,.59,.40,f,-,.54,.75,-2.50,-,,
3.235,2.305,3.06,3.025,IPL,Incitec Pivot,3.05,+1,21113,3.05,3.06,10.80,p,1.39,.85,3.54,15.00,20.3,,
4.97,2.71,4.37,4.23,IGO,Independence Grp,4.29,-1,7854,4.26,4.31,8.00,f,2.49,2.94,1.86,19.95,21.5,,
.29,.117,.29,.285,IRN,Indophil Res,.29,+1,14990,.285,.29,-,,-,-,-,.02,1450.0,,
2.07,1.805,2.01,1.98,IDR,Industria REIT stp,1.99,+1,3012,1.985,1.99,-,,-,-,-,-,-,,
.305,.185,.265,.25,IFN,Infigen Energy stp,.25,-1,4325,.25,.255,-,,-,-,-,-1.10,-,,
1.32,.52,1.29,1.27,IFM,Infomedia,1.27,-2,7958,1.27,1.28,3.78,f,1.06,.03,2.98,4.02,31.6,,
.533,.418,.45,.435,INA,Ingenia Grp stp,.44,-.5,27703,.435,.445,1.15,,1.57,.36,2.61,1.80,24.4,,
6.61,5.32,6.47,6.33,IAG,Insurance Aust Grp,6.36,-7,83054,6.36,6.37,39.00,f,1.44,1.29,6.13,56.09,11.3,,
.35,.19,.235,.195,IAU,Intrepid Mines,.21,+2,13360,.21,.22,-,,-,-,-,12.87,1.6,,
3.77,2.94,3.53,3.49,IOF,Investa Office Fd stp,3.50,-1,8860,3.50,3.53,18.50,,1.62,3.35,5.29,29.90,11.7,,
12.68,9.82,12.04,11.85,IVC,InvoCare,12.00,+12,2318,11.97,12.01,35.25,f,1.25,.46,2.94,44.10,27.2,,
9.93,8.01,9.08,8.98,IFL,IOOF Hldgs,9.06,+5,4612,9.06,9.08,47.50,f,.92,.06,5.24,43.70,20.7,,
4.04,1.815,2.44,2.41,IPP,iProperty Grp,2.43,+1,1430,2.42,2.43,-,,-,.05,-,-2.16,-,,
10.48,7.93,10.11,9.93,IRE,IRESS,10.10,+10,1790,10.09,10.10,40.50,p,.55,-.63,4.01,22.41,45.1,,
1.45,1.01,1.39,1.34,ISU,iSelect,1.35,-3,4491,1.24,1.35,-,,-,.76,-,2.40,56.3,,
3.14,2.30,2.95,2.82,ISD,Isentia Grp,2.86,-6,556,2.83,2.86,-,,-,-,-,-,-,,
14.982,11.078,12.27,11.96,JHX,James Hardie Ind cdi,12.00,-26,11229,11.99,12.04,43.16,,.55,.49,3.60,23.86,50.3,,
2.79,2.17,2.495,2.45,JHC,Japara Healthcare,2.47,-,1588,2.44,2.47,-,,-,-,-,-,-,,
22.50,14.35,15.63,15.47,JBH,JB Hi-Fi,15.53,+1,4075,15.51,15.56,84.00,f,1.53,1.97,5.41,128.39,12.1,,
4.49,2.36,2.71,2.61,KAR,Karoon Gas Aust,2.63,+5,23385,2.62,2.64,-,,-,-,-,-2.20,-,,
3.85,2.47,2.74,2.71,KMD,Kathmandu Hldgs,2.74,+1,2877,2.72,2.74,9.31,f,2.06,.29,3.40,19.17,14.3,,
1.547,.605,.695,.675,KCN,Kingsgate Cons,.675,+.5,10296,.675,.685,-,,-,1.72,-,-55.90,-,,
23.15,14.96,20.99,20.53,LEI,Leighton Hldgs,20.73,-12,2036,20.65,20.73,117.00,p,1.10,7.96,5.64,128.50,16.1,,
16.31,10.135,15.88,15.60,LLC,Lend Lease Grp stp,15.68,-8,10311,15.65,15.68,71.00,,2.12,6.14,4.53,150.80,10.4,,
4.49,.26,3.71,3.49,LNG,Liquefied Natural,3.61,+17,26610,3.61,3.65,-,,-,-,-,-7.39,-,,
.34,.053,.06,.057,LYC,Lynas Corp,.057,-.3,53049,.057,.058,-,,-,-,-,-17.34,-,,
8.75,5.27,8.72,8.56,MTU,M2 Grp,8.70,+18,10453,8.69,8.70,26.00,f,1.44,-,2.99,37.34,23.3,,
2.060,1.055,1.18,1.12,MLD,MACA,1.13,-1,5789,1.12,1.13,14.00,f,2.17,1.16,12.39,30.33,3.7,,
3.53,2.25,3.16,3.06,MQA,Macq Atlas Roads stp,3.08,-7,25218,3.07,3.08,13.20,,-,1.51,4.29,-11.32,-,,
62.49,44.063,59.70,59.11,MQG,Macquarie Grp,59.39,-34,9516,59.29,59.40,290.00,p,1.67,32.50,4.88,483.86,12.3,,
14.90,9.55,14.38,14.17,MFG,Magellan Fin Grp,14.34,-1,2171,14.33,14.34,38.30,f,1.39,1.24,2.67,53.30,26.9,,
2.79,1.69,2.71,2.64,MTR,Mantra Grp,2.70,+6,6288,2.68,2.70,-,,-,-,-,-,-,,
1.30,.605,.65,.64,MXI,MaxiTRANS Ind,.64,-1,965,.64,.65,6.00,f,1.54,.41,9.38,9.26,6.9,,
1.045,.64,.775,.75,MYX,Mayne Pharma,.755,-3,6630,.755,.76,-,,-,.03,-,3.72,20.3,,
13.48,8.82,10.75,10.60,MMS,McMillan Shakespeare,10.66,-9,1927,10.66,10.69,52.00,f,1.42,2.11,4.88,73.80,14.4,,
2.64,.47,.555,.52,MML,Medusa Min,.53,+1,29947,.525,.54,-,,-,2.18,-,16.35,3.2,,
3.357,1.545,1.66,1.595,MRM,Mermaid Marine,1.655,+7.5,24889,1.65,1.66,12.50,f,1.50,1.95,7.55,18.78,8.8,,
6.38,3.64,4.02,3.96,MSB,Mesoblast,4.00,+2,5291,3.99,4.05,-,,-,.40,-,-25.34,-,,
.28,.15,.19,.185,MLX,Metals X,.19,+.5,4405,.185,.19,.67,f,3.37,.19,3.53,2.26,8.4,,
3.30,2.51,2.89,2.81,MTS,Metcash,2.81,-6,54944,2.81,2.84,18.50,f,1.04,-.19,6.58,19.20,14.6,,
2.95,1.195,1.245,1.205,MDL,Mineral Deposits,1.22,-1,498,1.205,1.25,-,,-,4.23,-,-17.61,-,,
12.74,7.40,7.68,7.40,MIN,Mineral Res,7.45,-23,9118,7.43,7.48,62.00,f,2.00,5.75,8.32,124.10,6.0,,
1.91,1.57,1.77,1.745,MGR,Mirvac Grp stp,1.76,-,109634,1.755,1.76,4.60,,2.65,1.66,2.61,12.19,14.4,,
19.00,10.35,10.82,10.59,MND,Monadelphous Grp,10.64,-16,3482,10.64,10.67,123.00,f,1.29,3.87,11.56,159.05,6.7,,
1.97,1.31,1.425,1.385,MVF,Monash IVF Grp,1.385,-3,3434,1.38,1.395,-,,-,-,-,-,-,,
3.23,2.33,2.57,2.50,MOC,Mortgage Choice,2.57,+7,824,2.51,2.57,15.50,f,1.03,.81,6.03,16.00,16.1,,
1.215,.375,.41,.382,MGX,Mount Gibson Iron,.39,-2,61137,.39,.40,6.00,f,1.47,.56,15.38,8.84,4.4,,
2.92,1.72,1.78,1.725,MYR,Myer Hldgs,1.735,-3,32920,1.73,1.74,14.50,f,1.16,-.09,8.36,16.80,10.3,,
36.00,31.50,32.54,32.25,NAB,National Aust Bank,32.37,-2,47397,32.36,32.37,198.00,f,1.12,15.15,6.12,222.10,14.6,,
1.55,.96,1.55,1.465,NSR,National Storage REIT stp,1.47,-2,6172,1.47,1.485,3.80,,-,.94,2.59,-12.10,-,,
7.88,4.43,5.24,5.06,NVT,Navitas,5.08,-10,5161,5.07,5.08,19.50,f,.70,-.56,3.84,13.70,37.1,,
12.50,6.96,9.62,9.42,NCM,Newcrest Min,9.54,+20,44124,9.50,9.54,-,,-,9.94,-,-289.80,-,,
20.29,16.16,17.18,17.06,NWS,News Corp b voting,17.15,+5,3377,17.12,17.15,-,,-,15.55,-,43.52,39.4,,
.515,.14,.19,.18,NWT,NewSat,.18,-,3549,.18,.185,-,,-,-.27,-,.12,150.0,,
2.43,1.445,2.20,2.12,NXT,NEXTDC,2.16,-,2514,2.14,2.16,-,,-,1.13,-,-11.82,-,,
2.39,1.80,2.08,2.02,NEC,Nine Entertainment,2.05,-3,10729,2.04,2.05,4.20,,1.57,-.18,2.05,6.59,31.1,,
1.91,.625,1.19,1.15,NST,Northern Star Res,1.16,+.5,45230,1.155,1.16,3.50,f,1.43,.33,3.02,5.00,23.2,,
2.19,1.86,2.08,2.06,NVN,Novion Prop Grp stp,2.08,-,36702,2.08,2.09,13.60,p,1.00,1.90,6.54,13.61,15.3,,
1.517,.605,.65,.615,NWH,NRW Hldgs,.62,-,11380,.615,.62,9.00,f,1.77,1.22,14.52,15.90,3.9,,
5.06,3.77,4.92,4.86,NUF,Nufarm,4.90,-,2801,4.87,4.90,8.00,,1.20,2.84,1.63,9.60,51.0,,
3.62,1.455,2.34,2.27,OGC,OceanaGold Corp cdi,2.34,+15,7242,2.33,2.34,-,,-,2.35,-,25.59,9.1,,
9.88,7.765,8.20,7.98,OSH,Oil Search,8.01,-9,65189,8.00,8.02,4.40,,4.38,3.38,.55,19.26,41.6,,
24.85,18.20,19.58,19.15,ORI,Orica,19.25,-39,15841,19.24,19.29,95.00,p,1.66,4.41,4.94,157.90,12.2,,
16.21,12.81,13.51,13.32,ORG,Origin Energy,13.38,-4,15105,13.36,13.38,50.00,,.96,6.56,3.74,48.10,27.8,,
3.22,1.985,2.72,2.65,ORE,Orocobre,2.69,+9,1990,2.67,2.69,-,,-,-,-,-4.32,-,,
1.85,1.115,1.785,1.75,ORA,Orora,1.765,-.5,11877,1.76,1.77,-,,-,-,-,-,-,,
4.88,2.11,3.71,3.53,OZL,OZ Minerals,3.58,-2,18882,3.57,3.60,20.00,,-,6.68,5.59,-11.10,-,,
3.50,2.22,2.405,2.33,OFX,OzForex Grp,2.34,-3,4686,2.33,2.35,-,f,-,-,-,-,-,,
.745,.42,.525,.49,PBG,Pacific Brands,.52,+2.5,35619,.52,.525,4.50,f,-,.11,8.65,-24.60,-,,
