5.79,4.11,5.305,5.25,AMP,AMP,5.30,+7,86593,5.29,5.30,23.00,p,1.01,1.35,4.34,23.20,22.8,,
22.24,16.17,18.33,18.07,ANN,Ansell,18.30,+16,3557,18.29,18.30,40.89,,2.89,4.21,2.23,118.03,15.5,,
35.07,26.30,32.96,32.69,ANZ,ANZ Banking Grp,32.90,+22,47662,32.86,32.90,174.00,f,1.42,13.90,5.29,247.10,13.3,,
6.98,5.80,6.98,6.89,APA,APA Grp stp,6.95,+2,23016,6.92,6.96,36.00,,.59,1.37,5.18,21.14,32.9,,
.71,.220,.67,.655,APN,APN News & Media,.67,+1.5,11381,.665,.67,-,,-,-.18,-,.39,171.8,,
3.54,1.68,3.54,3.47,AQA,Aquila Res,3.51,+3,10118,3.50,3.54,-,,-,-,-,21.86,16.1,,
13.88,10.46,12.40,12.04,ARP,ARB Corp,12.40,+35,1380,12.40,12.42,28.50,f,2.01,2.38,2.30,57.39,21.6,,
2.70,1.535,2.54,2.505,AAD,Ardent Leisure Grp stp,2.53,+2,11084,2.52,2.53,12.20,p,.74,.76,4.82,9.08,27.9,,
1.25,1.02,1.17,1.15,ARF,Arena REIT unt,1.15,-2,663,1.15,1.17,6.82,,.90,1.03,5.93,6.12,18.8,,
5.55,3.87,5.15,5.07,ALL,Aristocrat Leisure,5.09,+1,8254,5.09,5.10,14.50,,1.34,.41,2.85,19.50,26.1,,
1.875,.675,1.105,1.065,ARI,Arrium,1.08,+2,146752,1.075,1.08,9.00,,-,1.34,8.33,-2.06,-,,
6.23,4.57,5.805,5.69,AIO,Asciano,5.77,+5,16390,5.75,5.77,12.00,f,2.81,.97,2.08,33.70,17.1,,
2.00,1.15,1.30,1.28,APZ,Aspen Grp stp,1.29,+.5,393,1.28,1.30,15.00,,-,1.65,11.63,-58.79,-,,
4.10,2.92,3.91,3.83,AJA,Astro Japan Prop Grp forus,3.88,+1,598,3.83,3.88,20.00,,10.75,5.68,5.15,214.94,1.8,,
39.38,32.06,36.00,35.72,ASX,ASX,36.00,+35,5314,35.95,36.00,170.50,f,1.15,6.60,4.74,196.10,18.4,,
1.24,.685,.845,.82,AGO,Atlas Iron,.825,+1,76804,.82,.825,3.00,,3.13,1.67,3.64,9.40,8.8,,
3.99,2.346,3.85,3.78,AIA,Auckland Airport,3.79,-1,567,3.78,3.82,9.98,,1.26,1.73,2.63,12.55,30.2,,
5.265,4.01,4.99,4.92,AZJ,Aurizon Hldgs,4.94,+4,53659,4.93,4.94,16.20,p,1.07,2.99,3.28,17.40,28.4,,
4.23,2.62,4.18,3.95,AUT,Aurora Oil & Gas,4.18,+23,244641,4.17,4.18,-,,-,1.42,-,29.02,14.4,,
1.92,.76,.94,.92,ASL,Ausdrill,.92,-1.5,5762,.92,.93,8.00,f,2.32,2.41,8.70,18.54,5.0,,
2.267,.505,.56,.535,AAX,Ausenco,.545,-1,3237,.53,.55,12.10,,-,.32,22.20,-25.00,-,,
1.315,.997,1.29,1.275,AAC,Aust Agriculture,1.29,+2,3231,1.275,1.29,-,,-,1.58,-,-9.02,-,,
1.75,1.317,1.74,1.72,AEU,Aust Education unt,1.72,-1.5,1001,1.72,1.74,8.90,,2.92,1.40,5.17,25.96,6.6,,
.67,.395,.535,.517,API,Aust Pharmaceutical,.535,+1.5,7042,.525,.54,3.25,f,1.54,.77,6.07,5.00,10.7,,
5.17,1.565,1.63,1.565,ANG,Austin Engineer,1.57,-6,1420,1.57,1.59,15.00,f,1.10,.95,9.55,16.55,9.5,,
4.33,3.14,4.235,4.18,ALZ,Australand Prop stp,4.19,-4,29310,4.19,4.20,21.50,,1.09,-,5.13,23.40,17.9,,
4.13,3.05,3.895,3.85,AHE,Automotive Hldgs,3.87,+1,3366,3.85,3.87,20.50,f,1.25,.88,5.30,25.72,15.0,,
2.39,.915,2.09,2.06,AOG,Aveo Grp stp,2.08,-1,6937,2.07,2.08,1.00,,-,2.78,.48,-46.11,-,,
1.692,1.13,1.692,1.635,AWE,AWE,1.67,+1.5,25505,1.67,1.675,-,f,-,1.61,-,16.96,9.8,,
13.25,7.956,12.26,12.01,BOQ,Bank of Qld,12.07,-1,14467,12.06,12.07,62.00,f,1.11,7.06,5.14,68.80,17.5,,
.277,.058,.063,.061,BRL,Bathurst Res NZ,.063,+.2,2408,.06,.063,-,,-,-,-,-,-,,
5.50,2.87,4.06,3.91,BCI,BC Iron,3.94,+3,11212,3.92,3.97,47.00,f,1.96,2.04,11.93,92.13,4.3,,
1.817,1.085,1.727,1.695,BPT,Beach Energy,1.705,+.5,53871,1.695,1.705,3.00,f,7.10,1.53,1.76,21.30,8.0,,
1.015,.485,.66,.645,BDR,Beadell Resources,.65,+.5,50216,.65,.66,-,,-,-,-,15.00,4.3,,
5.63,2.50,5.19,5.06,BGA,Bega Cheese,5.15,+7,2162,5.14,5.15,8.00,f,2.33,2.04,1.55,18.62,27.7,,
12.09,9.30,11.48,11.40,BEN,Bendigo & Adelaide Bk,11.45,+12,12346,11.42,11.46,62.00,f,1.32,6.83,5.41,82.00,14.0,,
2.12,1.52,1.89,1.872,IMF,Bentham IMF,1.89,+1,2025,1.87,1.89,10.00,f,1.34,.60,5.29,13.36,14.1,,
39.79,30.43,38.105,37.82,BHP,BHP Billiton,37.96,+80,75307,37.95,37.97,129.10,f,2.43,16.04,3.40,314.04,12.1,,
.676,.108,.46,.45,BBG,Billabong Int'l,.455,-.5,1802,.45,.46,-,,-,.03,-,-91.60,-,,
.89,.315,.475,.44,BNO,Bionomics,.45,+1,2131,.45,.47,-,,-,.02,-,-3.40,-,,
6.64,4.22,6.22,6.06,BSL,BlueScope Steel,6.08,-2,41257,6.08,6.10,-,,-,6.40,-,-12.24,-,,
.90,.217,.235,.225,BLY,Boart Longyear,.23,+.5,8430,.225,.23,.96,,-,.56,4.17,-152.10,-,,
5.965,3.97,5.51,5.42,BLD,Boral,5.46,+2,22744,5.46,5.47,13.00,f,-,3.24,2.38,-27.76,-,,
6.83,3.87,3.98,3.89,BKN,Bradken,3.94,+3,7732,3.92,3.95,33.00,,1.05,2.37,8.38,34.50,11.4,,
9.825,7.61,9.67,9.58,BXB,Brambles,9.67,+13,22599,9.66,9.67,27.00,p,3.49,.78,2.79,94.30,10.3,,
10.10,6.89,9.20,8.97,BRG,Breville Grp,8.99,-2,1254,8.94,8.99,26.00,f,1.46,1.11,2.89,37.84,23.8,,
2.10,1.075,1.175,1.13,BRU,Buru Energy,1.135,-3.5,7023,1.13,1.14,-,,-,-,-,-6.54,-,,
2.772,2.12,2.57,2.51,BWP,BWP Trust unt,2.52,-5,11301,2.52,2.53,13.97,,1.63,2.02,5.54,22.76,11.1,,
5.10,3.60,4.03,3.95,CAB,Cabcharge Aust,4.02,+3,2377,4.01,4.02,27.00,f,1.94,-,6.72,52.50,7.7,,
23.77,16.80,22.54,22.16,CTX,Caltex Aust,22.44,+7,5549,22.34,22.44,34.00,f,5.77,9.05,1.52,196.30,11.4,,
7.34,4.79,6.89,6.70,CDD,Cardno,6.76,-13,8549,6.76,6.79,37.00,f,1.51,.09,5.47,56.04,12.1,,
12.61,8.45,10.88,10.62,CRZ,carsales.com,10.69,+28,8224,10.68,10.69,30.30,f,1.25,.33,2.83,38.00,28.1,,
1.325,.75,1.095,1.06,CCV,Cash Convert,1.09,+3,11794,1.085,1.09,4.00,f,1.43,.25,3.67,5.71,19.1,,
7.87,4.86,7.39,7.12,CWP,Cedar Woods Prop,7.29,-7,423,7.20,7.30,27.00,f,1.96,2.98,3.70,52.80,13.8,,
2.26,1.86,2.04,2.01,CFX,CFS Retail Prop stp,2.02,-2,62206,2.01,2.03,13.60,p,.92,2.02,6.73,12.55,16.1,,
7.11,3.60,7.02,6.935,CGF,Challenger,6.98,+9,9909,6.95,6.99,23.00,,3.03,2.98,3.30,69.70,10.0,,
4.64,3.43,4.21,4.12,CHC,Charter Hall Grp forus,4.18,-3,4545,4.17,4.18,21.40,,.82,2.15,5.12,17.60,23.8,,
4.48,3.50,3.86,3.82,CQR,Charter Hall Ret REIT unt,3.83,-3,6288,3.83,3.84,27.15,,.63,3.36,7.09,17.14,22.3,,
2.69,1.15,1.60,1.52,CNU,Chorus,1.54,-2.5,1334,1.54,1.55,21.63,,1.76,1.19,14.05,38.00,4.1,,
13.373,9.00,9.25,9.12,CCL,Coca-Cola Amatil,9.23,+10,23729,9.20,9.23,56.00,p,.19,1.83,6.07,10.50,87.9,,
73.86,51.79,59.60,59.17,COH,Cochlear,59.60,+50,1709,59.54,59.60,254.00,,.53,1.29,4.26,133.40,44.7,,
3.38,.592,.69,.68,CDA,Codan,.68,-.5,1060,.68,.69,8.50,f,1.56,.01,12.50,13.30,5.1,,
1.98,1.40,1.89,1.865,CLH,Collection House,1.885,-.5,1257,1.885,1.89,7.50,f,1.87,-,3.98,14.00,13.5,,
80.00,64.49,80.00,79.54,CBA,C'wlth Bank  of Aust,79.90,+52,21967,79.87,79.92,383.00,f,1.33,22.10,4.79,509.80,15.7,,
12.765,9.54,12.73,12.53,CPU,Computershare,12.73,+30,11294,12.71,12.73,28.00,p,1.50,-2.50,2.20,42.09,30.2,,
.585,.35,.535,.50,COE,Cooper Energy,.50,-3,2005,.48,.51,-,,-,.47,-,3.09,16.2,,
6.69,3.754,5.87,5.61,CTD,Corporate Travel,5.70,-7,2427,5.68,5.70,11.00,f,1.45,.42,1.93,15.90,35.8,,
2.41,1.60,2.31,2.24,CVO,Cover-More Grp,2.31,+5,7939,2.31,2.32,-,,-,-,-,-,-,,
10.89,8.13,9.02,8.93,CCP,Credit Corp Grp,9.02,+6,450,8.98,9.02,37.00,f,1.91,3.26,4.10,70.70,12.8,,
1.102,.925,.987,.975,CMW,Cromwell Property stp,.975,-1,18319,.975,.98,7.50,,.82,.71,7.69,6.14,15.9,,
18.22,11.45,16.05,15.83,CWN,Crown Resorts,16.01,+27,17094,16.01,16.02,37.00,p,2.22,4.20,2.31,82.03,19.5,,
1.074,.733,.89,.87,CSV,CSG,.89,+3.5,9806,.85,.94,-,,-,.25,-,3.00,29.7,,
72.82,56.15,70.00,69.52,CSL,CSL,70.00,+75,12815,69.87,70.02,115.86,,2.52,5.53,1.66,291.60,24.0,,
3.86,1.915,3.52,3.475,CSR,CSR,3.51,+2,16812,3.50,3.51,7.10,,-,2.02,2.02,-23.40,-,,
4.11,1.37,1.82,1.78,CDU,CuDECO,1.795,+2,4670,1.795,1.80,-,,-,-,-,-1.50,-,,
4.00,2.32,3.95,3.94,DJS,David Jones,3.95,+1,53525,3.95,3.96,17.00,f,1.01,1.37,4.30,17.20,23.0,,
2.70,1.35,1.995,1.93,DCG,Decmil Grp,1.935,-3.5,1503,1.935,1.94,12.50,f,2.18,1.28,6.46,27.30,7.1,,
1.24,.98,1.10,1.085,DXS,DEXUS Prop Grp stp,1.10,-1,174618,1.09,1.10,6.18,,1.75,1.08,5.62,10.81,10.2,,
2.41,1.877,2.17,2.07,DSH,Dick Smith Hldgs,2.09,-4,2316,2.09,2.10,-,,-,.61,-,-2.08,-,,
22.32,10.370,19.25,18.80,DMP,Domino's Pizza,19.23,+54,2360,19.20,19.23,33.10,f,1.26,-.01,1.72,41.70,46.1,,
5.50,3.165,5.50,5.38,DOW,Downer EDI,5.43,+5,12878,5.42,5.43,22.00,p,2.11,3.03,4.05,46.50,11.7,,
1.74,.91,1.54,1.51,DLS,Drillsearch Energy,1.51,-1.5,16942,1.51,1.52,-,,-,.01,-,20.74,7.3,,
2.50,1.95,2.24,2.21,DUE,DUET Grp forus,2.23,+1,34991,2.22,2.24,16.75,,1.00,1.39,7.51,16.73,13.3,,
5.83,3.98,5.83,5.77,DLX,DuluxGroup,5.83,+11,5966,5.80,5.83,17.50,f,1.21,-.01,3.00,21.10,27.6,,
3.62,2.13,2.92,2.815,EGP,Echo Entertainment,2.89,+3,45686,2.88,2.90,6.00,f,1.27,1.28,2.08,7.60,38.0,,
.49,.165,.265,.26,EHL,Emeco Hldgs,.265,+.5,7372,.26,.265,2.50,,-,.73,9.43,-33.85,-,,
1.66,.985,1.295,1.255,ERA,Energy Res,1.29,+1,3823,1.29,1.30,-,,-,1.80,-,-26.24,-,,
.665,.265,.282,.265,EWC,Energy World Corp,.265,-1,39637,.26,.265,-,,-,.31,-,1.11,23.9,,
1.365,.925,1.337,1.33,ENV,Envestra,1.33,-,172745,1.33,1.335,6.40,,1.20,.14,4.81,7.70,17.3,,
3.01,1.78,1.855,1.81,EPW,ERM Power,1.855,+3.5,7579,1.855,1.86,11.50,f,1.00,1.37,6.20,11.51,16.1,,
1.03,.505,.825,.805,EVN,Evolution Mining,.815,+.5,7082,.805,.815,2.00,,-,1.53,2.45,-44.18,-,,
1.02,.455,1.015,.995,FXJ,Fairfax Media,1.01,-,91462,1.005,1.015,3.00,f,-,.27,2.97,-8.90,-,,
2.74,2.16,2.45,2.41,FDC,Federation Cntres stp,2.43,-1,68859,2.42,2.43,15.00,,1.50,2.30,6.17,22.47,10.8,,
8.41,2.26,2.34,2.30,FWD,Fleetwood Corp,2.30,-3,1078,2.30,2.31,2.00,f,9.55,2.49,.87,19.11,12.0,,
9.27,6.77,8.69,8.61,FBU,Fletcher Bldg,8.68,+7,3129,8.64,8.68,29.50,,1.48,2.39,3.40,43.80,19.8,,
4.99,3.34,3.69,3.64,FXL,FlexiGroup,3.66,+2,7825,3.64,3.66,15.50,f,1.52,.85,4.23,23.60,15.5,,
55.72,35.85,51.82,51.04,FLT,Flight Centre Travel,51.82,+82,1537,51.77,51.82,146.00,f,1.81,6.99,2.82,264.20,19.6,,
6.75,5.10,5.57,5.48,FSF,Fonterra S/H Fund ord unt,5.57,+9,83,5.48,5.58,15.97,,.77,5.85,2.87,12.28,45.4,,
6.22,2.87,4.89,4.78,FMG,Fortescue Metals Grp,4.80,+8,203413,4.79,4.81,20.00,f,5.36,2.44,4.17,107.19,4.5,,
5.10,2.11,4.57,4.33,GEM,G8 Education,4.38,-9,25046,4.36,4.38,13.00,f,.87,-.08,2.97,11.28,38.8,,
.957,.84,.93,.90,GDI,GDI Prop Grp stp,.905,-2,1642,.90,.93,-,,-,-,-,-,-,,
.79,.475,.675,.665,GFF,Goodman Fielder,.675,+1.5,19327,.67,.675,4.00,,-,-.01,5.93,-.60,-,,
5.59,4.47,5.09,4.98,GMG,Goodman Grp stp,5.07,-1,59206,5.04,5.07,20.05,,.47,2.73,3.95,9.39,54.0,,
4.23,3.34,3.85,3.81,GPT,GPT Grp stp,3.84,-8,1468253,3.83,3.84,20.40,,1.54,3.79,5.31,31.50,12.2,,
12.749,7.50,8.855,8.72,GNC,GrainCorp,8.85,+11,5694,8.85,8.86,40.00,f,1.55,5.62,4.52,61.90,14.3,,
9.30,4.16,7.90,7.83,GXL,Greencross,7.88,-1,530,7.86,7.88,10.50,f,1.16,-.75,1.33,12.21,64.5,,
7.640,4.73,5.27,5.22,GUD,GUD Hldgs,5.27,+5,1055,5.25,5.27,44.00,f,.57,.66,8.35,25.30,20.8,,
3.45,2.07,2.61,2.57,GWA,GWA Grp,2.60,+3,4198,2.59,2.60,12.00,f,.50,.13,4.62,6.04,43.0,,
3.425,2.35,3.20,3.15,HVN,Harvey Norman,3.16,+1,12883,3.16,3.18,10.50,f,1.54,2.39,3.32,16.17,19.5,,
4.87,2.325,4.49,4.405,HGG,Henderson Grp cdi,4.43,+2,24808,4.43,4.44,14.30,,1.52,.26,3.23,21.74,20.4,,
2.10,.895,1.675,1.66,HIL,Hills,1.66,-,2810,1.66,1.665,6.65,f,-,.55,4.01,-2.50,-,,
.454,.277,.375,.365,HZN,Horizon Oil,.375,+.5,32683,.37,.375,-,,-,.46,-,.91,41.2,,
2.17,1.90,2.10,2.08,HPI,Hotel Property Inv stp,2.08,-1,508,2.08,2.11,-,,-,1.90,-,28.99,7.2,,
8.08,5.17,7.09,6.97,IIN,iiNet,7.04,+6,7434,7.00,7.04,20.00,f,1.80,-1.55,2.84,36.00,19.6,,
12.08,8.05,9.00,8.74,ILU,Iluka Res,8.77,+9,14294,8.77,8.78,9.00,f,.49,3.65,1.03,4.40,199.3,,
1.015,.45,.73,.705,IMD,Imdex,.72,-1,1455,.715,.72,2.90,f,2.97,.67,4.03,8.60,8.4,,
3.235,2.305,2.91,2.86,IPL,Incitec Pivot,2.91,+6,69438,2.90,2.91,9.30,p,3.16,.70,3.20,29.40,9.9,,
4.40,2.18,4.37,4.19,IGO,Independence Grp,4.34,+13,16711,4.30,4.34,4.00,f,2.50,2.87,.92,9.98,43.5,,
.30,.117,.15,.145,IRN,Indophil Res,.145,-,8431,.14,.145,-,,-,-,-,-8.76,-,,
1.975,1.805,1.965,1.945,IDR,Industria REIT stp,1.945,-,3055,1.945,1.96,-,,-,-,-,-,-,,
.32,.185,.205,.19,IFN,Infigen Energy stp,.195,-1,2011,.195,.20,-,,-,.29,-,-8.80,-,,
.535,.286,.50,.495,INA,Ingenia Grp stp,.50,-.5,8005,.495,.50,1.00,,-,.35,2.00,-2.14,-,,
6.25,5.25,5.865,5.79,IAG,Insurance Aust Grp,5.82,+5,59469,5.81,5.82,38.00,f,1.21,1.78,6.53,46.15,12.6,,
.375,.195,.275,.26,IAU,Intrepid Mines,.265,-,13060,.26,.265,-,,-,-,-,-3.91,-,,
3.42,2.72,3.33,3.225,IOF,Investa Office Fd stp,3.25,-4,16142,3.24,3.26,18.25,,1.44,3.24,5.62,26.22,12.4,,
12.49,10.12,10.69,10.51,IVC,InvoCare,10.57,+4,2850,10.53,10.57,34.50,f,1.30,.46,3.26,44.70,23.6,,
9.93,6.96,8.21,8.01,IFL,IOOF Hldgs,8.07,-2,15087,8.06,8.07,45.00,f,.91,.09,5.58,40.90,19.7,,
4.04,.70,2.31,2.23,IPP,iProperty Grp,2.24,-7,11487,2.24,2.31,-,,-,-,-,.94,238.3,,
10.38,7.159,8.33,8.25,IRE,IRESS,8.32,+10,9677,8.27,8.32,38.00,p,.45,-.61,4.57,17.28,48.1,,
1.85,1.01,1.10,1.01,ISU,iSelect,1.09,+1.5,1411,1.05,1.10,-,,-,.75,-,1.40,77.9,,
15.206,8.474,13.865,13.63,JHX,James Hardie Ind cdi,13.85,+17,10600,13.83,13.86,24.02,,1.61,.11,1.73,38.70,35.8,,
23.13,14.54,19.61,19.27,JBH,JB Hi-Fi,19.44,+14,6247,19.41,19.50,77.00,f,1.63,2.31,3.96,125.20,15.5,,
6.515,2.36,-,-,KAR,Karoon Gas Aust,2.46,-,-,-,-,-,,-,-,-,-4.29,-,,
3.85,1.99,3.67,3.51,KMD,Kathmandu Hldgs,3.57,-6,2663,3.53,3.57,10.34,f,2.00,.22,2.90,20.64,17.3,,
2.794,.790,.87,.827,KCN,Kingsgate Cons,.83,-1,10919,.83,.84,5.00,,-,2.89,6.02,-221.80,-,,
23.15,14.40,20.39,19.90,LEI,Leighton Hldgs,20.19,+39,3082,20.14,20.20,105.00,p,1.44,7.93,5.20,150.90,13.4,,
13.59,8.12,13.59,13.35,LLC,Lend Lease Grp stp,13.50,+22,26003,13.45,13.50,42.00,,2.19,5.46,3.11,92.00,14.7,,
.635,.125,.135,.13,LYC,Lynas Corp,.135,+.5,39715,.13,.135,-,,-,-,-,-7.52,-,,
7.27,4.83,5.86,5.71,MTU,M2 Grp,5.84,+15,4815,5.83,5.84,21.50,f,1.35,-,3.68,28.96,20.2,,
2.379,1.469,2.08,2.02,MLD,MACA,2.05,-2,1654,2.03,2.05,12.00,f,2.94,1.29,5.85,35.33,5.8,,
.25,.092,.11,.105,MAH,Macmahon Hldgs,.105,-,3628,.105,.11,-,,-,.32,-,3.49,3.0,,
3.35,1.765,3.20,3.11,MQA,Macq Atlas Roads stp,3.14,-,9439,3.13,3.14,8.30,,35.64,1.80,2.64,295.80,1.1,,
60.88,34.539,60.24,59.91,MQG,Macquarie Grp,60.00,+16,13360,59.95,60.02,258.34,p,1.60,.32,4.31,413.28,14.5,,
14.38,7.63,12.21,12.05,MFG,Magellan Fin Grp,12.12,+7,2945,12.11,12.12,33.00,f,1.73,1.14,2.72,57.00,21.3,,
.65,.235,.252,.235,MAD,Maverick Drilling,.245,-.5,10390,.24,.245,-,,-,.27,-,.49,50.0,,
1.47,.85,.915,.90,MXI,MaxiTRANS Ind,.90,-.5,1743,.90,.91,8.00,f,1.59,.41,8.89,12.71,7.1,,
1.045,.41,.865,.85,MYX,Mayne Pharma,.855,-.5,5402,.855,.865,-,,-,.01,-,1.80,47.5,,
18.64,6.75,11.30,10.71,MMS,McMillan Shakespeare,10.91,-9,5580,10.89,10.91,39.00,f,1.78,1.83,3.57,69.33,15.7,,
2.97,1.265,1.735,1.705,MML,Medusa Min,1.715,+2,14552,1.71,1.715,-,,-,2.24,-,21.53,8.0,,
4.028,2.08,2.22,2.18,MRM,Mermaid Marine,2.19,+2,7954,2.18,2.20,12.50,f,1.82,1.72,5.71,22.73,9.6,,
6.80,4.57,4.81,4.72,MSB,Mesoblast,4.80,+9,2822,4.79,4.82,-,,-,.25,-,-21.09,-,,
4.20,2.54,2.82,2.75,MTS,Metcash,2.77,+1,44481,2.76,2.78,26.00,f,.98,-.19,9.39,25.38,10.9,,
2.24,1.755,2.11,2.03,MYT,Mighty River Power,2.03,-1,212,2.03,2.08,11.11,,.73,2.06,5.47,8.14,24.9,,
3.57,1.515,1.59,1.515,MDL,Mineral Deposits,1.54,-3,1526,1.515,1.745,-,,-,4.67,-,-22.13,-,,
12.74,7.99,11.49,11.34,MIN,Mineral Res,11.42,+10,4788,11.41,11.43,62.00,f,2.15,5.52,5.43,133.58,8.5,,
1.835,1.50,1.75,1.72,MGR,Mirvac Grp stp,1.745,-,137273,1.74,1.745,8.70,,1.05,1.65,4.99,9.14,19.1,,
20.82,14.63,18.70,18.44,MND,Monadelphous Grp,18.70,+28,3145,18.68,18.70,135.00,f,1.33,3.76,7.22,179.33,10.4,,
3.29,2.00,2.75,2.69,MOC,Mortgage Choice,2.75,+6,557,2.72,2.75,14.50,f,1.23,.75,5.27,17.90,15.4,,
1.215,.405,.78,.76,MGX,Mount Gibson Iron,.775,+2.5,41163,.77,.775,4.00,f,4.55,1.14,5.16,18.22,4.3,,
2.97,2.04,2.15,2.12,MYR,Myer Hldgs,2.14,+3,14764,2.14,2.15,17.00,f,1.21,-.01,7.94,20.50,10.4,,
37.07,27.55,34.63,34.40,NAB,National Aust Bank,34.50,+32,83360,34.49,34.51,196.00,f,1.25,14.91,5.68,244.10,14.1,,
1.26,.96,1.26,1.23,NSR,National Storage REIT stp,1.26,+2.5,7762,1.245,1.26,-,,-,.01,-,-9.70,-,,
7.75,5.32,7.34,7.20,NVT,Navitas,7.34,+12,5835,7.33,7.35,19.60,f,1.03,-.60,2.67,20.20,36.3,,
16.32,6.96,10.45,10.25,NCM,Newcrest Min,10.29,+10,25290,10.28,10.29,12.00,,-,12.68,1.17,-791.10,-,,
20.29,14.34,18.83,18.63,NWS,News Corp b voting,18.80,-16,2928,18.78,18.83,-,,-,15.49,-,34.64,54.3,,
.575,.33,.45,.425,NWT,NewSat,.45,+.5,8762,.445,.45,-,,-,.01,-,2.27,19.8,,
2.94,1.68,1.83,1.80,NXT,NEXTDC,1.81,-1,10758,1.805,1.82,-,,-,1.20,-,-7.82,-,,
2.39,1.80,2.30,2.255,NEC,Nine Entertainment,2.30,+5,7591,2.29,2.30,-,,-,-,-,3.90,59.0,,
1.34,.53,1.205,1.15,NST,Northern Star Res,1.20,+8.5,44539,1.20,1.205,3.50,f,.91,.21,2.92,3.20,37.5,,
1.62,.85,1.115,1.09,NWH,NRW Hldgs,1.09,-1,12627,1.09,1.095,9.00,f,1.87,1.19,8.26,16.80,6.5,,
5.23,3.77,4.36,4.26,NUF,Nufarm,4.31,-,4240,4.30,4.33,8.00,f,3.38,2.90,1.86,27.00,16.0,,
3.16,1.10,2.82,2.73,OGC,OceanaGold Corp cdi,2.74,+1,10513,2.74,2.77,-,,-,2.20,-,-17.88,-,,
9.18,7.51,9.15,9.04,OSH,Oil Search,9.15,+12,41966,9.11,9.15,4.36,,3.94,-,.48,17.17,53.3,,
24.85,17.47,21.45,20.66,ORI,Orica,21.09,-85,20476,21.08,21.09,94.00,f,1.76,4.44,4.46,165.40,12.8,,
15.42,11.71,15.33,15.10,ORG,Origin Energy,15.16,+5,20038,15.14,15.17,50.00,,.32,-,3.30,15.90,95.3,,
2.57,1.275,2.31,2.27,ORE,Orocobre,2.28,-1,972,2.28,2.31,-,,-,-,-,-8.60,-,,
1.455,1.115,1.39,1.365,ORA,Orora,1.385,+.5,16671,1.38,1.39,-,,-,-,-,-,-,,
7.50,3.40,4.10,3.99,ORL,OrotonGroup,4.03,-1,227,4.03,4.10,36.00,f,1.10,1.01,8.93,39.45,10.2,,
4.705,2.11,4.11,3.87,OZL,OZ Minerals,4.08,+37,80750,4.08,4.09,20.00,,-,6.84,4.90,-97.10,-,,
3.50,2.39,3.06,2.99,OFX,OzForex Grp,3.04,+7,11739,3.01,3.04,-,,-,-,-,-,-,,
.855,.49,.525,.505,PBG,Pacific Brands,.505,-1,17267,.505,.51,4.50,f,-,.16,8.91,-20.20,-,,
3.62,3.10,3.36,3.285,PGH,Pact Grp Hldgs,3.32,-2,16940,3.30,3.32,-,,-,-,-,-,-,,
1.125,.38,.445,.42,PDN,Paladin Energy,.44,+1.5,62382,.44,.445,-,,-,.45,-,-60.08,-,,
