1.135,.562,.64,.62,BDR,Beadell Resources,.635,+5,52322,.63,.635,-,,-,-,-,-6.00,-,,
11.38,6.82,10.96,10.76,BEN,Bendigo & Adelaide Bk,10.83,-6,7855,10.80,10.83,60.00,f,1.33,6.38,5.54,80.00,13.5,,
39.34,30.09,34.98,34.51,BHP,BHP Billiton,34.83,+4,72255,34.79,34.83,110.65,f,1.60,11.33,3.18,176.90,19.7,,
1.727,.45,-,-,BBG,Billabong Int'l,.455,-,-,-,-,3.00,,-,.47,6.59,-206.00,-,,
1.53,.39,.46,.44,BTR,Blackthorn Res,.445,-.5,343,.445,.45,-,,-,-,-,-4.24,-,,
5.465,1.47,5.465,5.35,BSL,BlueScope Steel,5.35,-2,35136,5.35,5.37,-,,-,5.47,-,-77.20,-,,
3.26,.73,.865,.74,BLY,Boart Longyear,.78,-.5,262758,.78,.795,7.13,p,2.03,1.49,9.14,14.45,5.4,,
5.28,2.93,4.68,4.55,BLD,Boral,4.56,-14,35865,4.56,4.58,8.50,f,-,3.29,1.86,-.23,-,,
7.63,4.32,4.82,4.62,BKN,Bradken,4.74,-8,8525,4.74,4.77,41.50,f,1.49,2.17,8.76,61.90,7.7,,
9.43,6.04,9.31,9.22,BXB,Brambles,9.25,+3,49672,9.24,9.26,26.50,p,1.55,.55,2.86,41.07,22.5,,
7.50,4.18,7.27,7.10,BRG,Breville Grp,7.17,-16,3133,7.16,7.18,25.50,p,1.46,.96,3.56,37.12,19.3,,
3.47,1.58,1.645,1.58,BRU,Buru Energy,1.59,-5.5,4198,1.585,1.59,-,,-,-,-,-3.01,-,,
2.79,1.789,2.74,2.69,BWP,BWP Trust unt,2.71,-2,7955,2.71,2.72,13.87,,1.19,1.87,5.12,16.45,16.5,,
6.43,3.57,5.10,4.87,CAB,Cabcharge Aust,5.04,+11,5666,5.02,5.04,36.00,f,1.55,2.66,7.14,55.90,9.0,,
23.68,12.515,23.47,23.10,CTX,Caltex Aust,23.22,-27,6654,23.22,23.34,40.00,f,.52,7.55,1.72,21.00,110.6,,
.445,.135,.16,.15,CFE,Cape Lambert Res,.15,-1,8450,.145,.155,-,,-,-,-,1.23,12.2,,
8.64,5.46,5.70,5.46,CDD,Cardno,5.50,-21,8712,5.48,5.51,36.00,p,1.55,.11,6.55,55.94,9.8,,
10.54,5.228,10.42,10.24,CRZ,carsales.com,10.33,+1,3646,10.29,10.33,25.90,f,1.25,.21,2.51,32.50,31.8,,
1.565,.585,1.257,1.235,CCV,Cash Convert,1.25,+1.5,4854,1.25,1.26,3.75,f,2.39,.31,3.00,8.95,14.0,,
.20,.082,.092,.088,CTP,Central Petroleum,.088,-.3,32215,.088,.09,-,,-,-,-,-1.67,-,,
2.26,1.84,2.26,2.20,CFX,CFS Retail Prop stp,2.25,+4,47356,2.24,2.25,13.40,p,.88,2.05,5.96,11.80,19.1,,
4.45,2.95,4.45,4.39,CGF,Challenger,4.41,-,27876,4.39,4.42,20.00,,3.33,2.48,4.54,66.60,6.6,,
2.83,.54,2.73,2.68,CDI,Challenger Div Pro stp,2.70,-1,1332,2.66,2.75,17.20,,1.15,2.74,6.37,19.73,13.7,,
4.68,2.12,4.58,4.43,CHC,Charter Hall Grp forus,4.57,+3,5211,4.56,4.58,18.90,,.48,2.12,4.14,9.03,50.6,,
4.49,3.20,4.41,4.32,CQR,Charter Hall Ret REIT unt,4.40,+5,3932,4.38,4.40,26.40,,.26,3.31,6.00,6.88,64.0,,
2.80,2.14,2.28,2.23,CNU,Chorus,2.26,+3,5291,2.24,2.27,19.37,,.90,.82,8.57,17.45,13.0,,
1.395,.65,1.175,1.12,CLO,Clough,1.175,-,7717,1.175,1.18,2.60,,3.71,.44,2.21,9.65,12.2,,
1.18,.335,.38,.36,CPL,Coalspur Mines,.37,-,8377,.36,.375,-,,-,-,-,-2.45,-,,
15.43,12.519,13.11,12.95,CCL,Coca-Cola Amatil,12.99,-1,14082,12.98,12.99,56.00,p,1.08,1.90,4.31,60.40,21.5,,
82.87,58.94,71.50,70.62,COH,Cochlear,71.40,+4,2053,71.15,71.40,250.00,p,1.09,-,3.50,272.50,26.2,,
.235,.052,.056,.052,COK,Cockatoo Coal,.052,-.4,18929,.052,.053,-,,-,-,-,.53,9.8,,
3.95,1.33,3.21,3.08,CDA,Codan,3.08,-12,3351,3.07,3.08,11.50,f,2.03,.01,3.73,23.40,13.2,,
1.215,.97,1.165,1.147,CPA,C'wlth Prop Office ord unt,1.16,+1,66633,1.15,1.16,6.40,p,1.17,1.15,5.52,7.46,15.5,,
74.18,48.55,73.21,72.19,CBA,C'wlth Bank  of Aust,72.48,-101,28980,72.40,72.50,361.00,f,1.24,-,4.98,446.70,16.2,,
10.96,7.26,10.75,10.51,CPU,Computershare,10.63,-,18542,10.63,10.65,28.00,p,.90,-2.25,2.63,25.31,42.0,,
.635,.40,.415,.41,COE,Cooper Energy,.415,+.5,970,.41,.42,-,,-,.42,-,5.60,7.4,,
9.98,5.63,9.76,9.61,CCP,Credit Corp Grp,9.65,-9,656,9.61,9.65,36.00,f,1.84,2.89,3.73,66.20,14.6,,
1.115,.675,1.045,1.03,CMW,Cromwell Property stp,1.04,-1,27421,1.035,1.045,7.18,p,.73,.68,6.90,5.26,19.8,,
13.75,8.06,13.51,13.19,CWN,Crown,13.20,-31,10248,13.20,13.23,37.00,p,1.57,3.49,2.80,58.04,22.7,,
.875,.370,.87,.85,CSV,CSG,.87,+2,3251,.865,.87,2.50,f,6.84,.31,2.87,17.09,5.1,,
64.70,36.55,61.28,60.78,CSL,CSL,60.85,-65,15345,60.82,60.99,95.66,,2.27,5.08,1.57,217.08,28.0,,
2.19,1.145,2.08,2.01,CSR,CSR,2.06,+1,11717,2.05,2.07,5.10,,-,2.05,2.48,-29.00,-,,
4.94,2.95,4.02,3.95,CDU,CuDECO,4.00,+1,1239,4.00,4.01,-,,-,-,-,-1.75,-,,
.22,.041,.053,.051,DTE,Dart Energy,.052,+.1,20697,.051,.053,-,,-,-,-,-17.50,-,,
3.15,2.10,2.78,2.71,DJS,David Jones,2.76,-4,34127,2.76,2.77,17.00,f,.99,1.35,6.16,16.90,16.3,,
3.21,1.56,1.645,1.56,DCG,Decmil Grp,1.61,-5.5,7006,1.605,1.61,11.50,f,3.71,1.24,7.14,42.64,3.8,,
1.24,.905,1.207,1.18,DXS,DEXUS Prop Grp stp,1.195,-.5,145088,1.19,1.195,5.57,,1.22,1.03,4.66,6.80,17.6,,
1.76,.20,.32,.20,DML,Discovery Metals,.20,-14,305232,.195,.20,-,,-,-,-,-6.04,-,,
13.99,8.260,13.60,13.07,DMP,Domino's Pizza,13.50,-28,1968,13.50,13.52,29.60,f,1.40,-,2.19,41.50,32.5,,
5.66,2.89,4.09,3.72,DOW,Downer EDI,3.75,-39,65663,3.75,3.78,10.00,p,2.49,2.68,2.67,24.91,15.1,,
1.715,.939,1.16,1.135,DLS,Drillsearch Energy,1.14,-2,3539,1.14,1.15,-,,-,.01,-,3.54,32.2,,
2.53,1.815,2.44,2.415,DUE,DUET Grp forus,2.42,-3,59941,2.42,2.43,16.25,,-,1.30,6.71,-3.83,-,,
4.93,2.84,4.73,4.65,DLX,DuluxGroup,4.65,-5,13232,4.65,4.68,16.00,f,1.26,-.06,3.44,20.10,23.1,,
4.35,3.37,3.50,3.42,EGP,Echo Entertainment,3.45,-6,38769,3.45,3.47,4.00,f,.95,1.24,1.16,3.80,90.8,,
.96,.23,.395,.37,ELM,Elemental Min,.37,-2,1494,.36,.41,-,,-,-,-,-12.36,-,,
.97,.40,.445,.415,EHL,Emeco Hldgs,.415,-2.5,31171,.415,.42,6.00,f,1.75,.75,14.46,10.50,4.0,,
2.51,.825,.92,.90,EVR,Endeavour Mining cdi,.91,+4.5,46764,.91,.95,-,,-,-,-,-11.80,-,,
1.675,.95,1.08,1.055,ERA,Energy Res,1.065,-,3592,1.065,1.07,-,,-,2.10,-,-42.25,-,,
.56,.25,.46,.445,EWC,Energy World Corp,.45,+.5,14495,.44,.45,-,,-,.27,-,1.40,32.1,,
1.125,.765,1.06,1.045,ENV,Envestra,1.055,-.5,16796,1.05,1.055,5.90,,1.00,.02,5.59,5.90,17.9,,
2.14,.785,.87,.81,EVN,Evolution Mining,.835,+4.5,25003,.83,.835,-,,-,1.92,-,18.00,4.6,,
.672,.35,.625,.595,FXJ,Fairfax Media,.61,-1.5,146583,.61,.615,2.00,f,-,.16,3.28,-103.90,-,,
2.74,1.89,2.70,2.65,FDC,Federation Cntres stp,2.68,+2,24337,2.67,2.69,13.10,,-,2.22,4.89,-8.24,-,,
2.746,1.12,1.52,1.475,FKP,FKP Prop Grp stp,1.49,-2,6219,1.49,1.50,9.80,,-,3.98,6.58,-222.95,-,,
13.18,5.00,6.26,5.00,FWD,Fleetwood Corp,5.65,-190,23472,5.61,5.67,73.00,f,.72,2.54,12.92,52.89,10.7,,
7.68,4.34,6.93,6.83,FBU,Fletcher Bldg,6.91,-,14026,6.90,6.91,25.20,f,.88,2.13,3.65,22.06,31.3,,
4.74,2.25,4.61,4.44,FXL,FlexiGroup,4.60,-,8198,4.59,4.60,13.50,f,1.64,.63,2.93,22.10,20.8,,
41.88,17.01,40.70,39.60,FLT,Flight Centre,40.45,-5,4739,40.28,40.45,117.00,f,1.80,5.33,2.89,210.20,19.2,,
.17,.044,.048,.047,FMS,Flinders Mines,.048,-,19413,.047,.048,-,,-,-,-,-.42,-,,
.047,.015,.016,.015,FML,Focus Minerals,.016,+.1,10103,.015,.016,-,,-,-,-,-.45,-,,
6.98,3.22,4.25,3.88,FGE,Forge Grp,3.90,-39,13213,3.90,3.91,18.00,f,4.04,1.64,4.62,72.74,5.4,,
5.47,2.81,3.55,3.47,FMG,Fortescue Metals Grp,3.51,-1,136275,3.51,3.54,4.00,,9.65,1.26,1.14,38.59,9.1,,
2.51,.875,2.45,2.41,GEM,G8 Education,2.45,-,1598,2.42,2.45,8.00,f,1.12,-.09,3.27,8.95,27.4,,
.685,.225,-,-,GXY,Galaxy Res,.23,-,-,-,-,-,,-,-,-,-29.95,-,,
.51,.14,.155,.145,GBG,Gindalbie Metals,.155,-,30206,.15,.155,-,,-,-,-,-2.46,-,,
.83,.45,.737,.73,GFF,Goodman Fielder,.735,+.5,69895,.73,.735,-,,-,.09,-,-7.10,-,,
5.59,3.22,5.40,5.29,GMG,Goodman Grp stp,5.34,-5,39484,5.32,5.35,18.70,,1.23,2.64,3.50,23.07,23.1,,
4.23,3.16,4.17,4.10,GPT,GPT Grp stp,4.15,-1,28117,4.14,4.15,19.80,,1.70,3.73,4.77,33.60,12.4,,
12.88,8.553,12.78,12.73,GNC,GrainCorp,12.73,-2,16609,12.73,12.76,40.00,f,1.85,5.54,3.14,73.80,17.2,,
.53,.13,.195,.185,GRR,Grange Res,.19,-,6173,.185,.195,2.00,,1.55,.66,10.53,3.11,6.1,,
.465,.235,.30,.282,GGG,Greenland Min & Energy,.285,-1.5,2041,.28,.285,-,,-,-,-,-3.41,-,,
.99,.185,.205,.195,GRY,Gryphon Minerals,.195,+.5,11725,.195,.205,-,,-,-,-,-1.00,-,,
8.878,7.015,7.44,7.35,GUD,GUD Hldgs,7.35,-1,1137,7.35,7.38,61.00,f,2.05,1.02,8.30,124.80,5.9,,
2.71,1.575,2.52,2.46,GWA,GWA Grp,2.48,+1,3320,2.47,2.48,14.50,f,.96,.10,5.85,13.92,17.8,,
3.02,1.74,2.70,2.63,HVN,Harvey Norman,2.69,-4,26283,2.69,2.70,8.50,f,1.39,2.25,3.16,11.81,22.8,,
2.81,1.33,2.79,2.755,HGG,Henderson Grp cdi,2.77,+1,37970,2.76,2.77,10.91,,1.37,.09,3.94,14.93,18.6,,
.215,.068,.071,.069,HGO,Hillgrove Res,.069,-,12772,.069,.071,-,,-,.22,-,-1.24,-,,
1.24,.645,1.025,.995,HIL,Hills Hldgs,1.005,-2.5,2901,1.005,1.01,5.00,,-,.80,4.98,-25.50,-,,
.475,.25,.42,.405,HZN,Horizon Oil,.405,-1.5,6841,.405,.41,-,,-,.39,-,-.65,-,,
6.89,2.91,6.75,6.60,IIN,iiNet,6.69,+4,4766,6.68,6.69,16.00,f,2.13,-1.48,2.39,34.10,19.6,,
13.60,7.36,11.28,10.94,ILU,Iluka Res,11.15,+33,67914,11.13,11.15,35.00,f,2.49,3.74,3.14,87.10,12.8,,
2.185,.87,.99,.91,IMD,Imdex,.96,+3.5,9660,.95,.96,6.50,f,2.94,.56,6.77,19.13,5.0,,
2.05,1.26,1.985,1.90,IMF,IMF (Aust),1.92,+2.5,11950,1.92,1.95,10.00,,2.97,.35,5.21,29.73,6.5,,
3.36,2.62,2.91,2.80,IPL,Incitec Pivot,2.80,-6,76251,2.80,2.83,12.50,p,2.35,.70,4.46,29.40,9.5,,
5.05,2.91,3.30,3.16,IGO,Independence Grp,3.19,+8,4188,3.19,3.21,2.00,f,-,2.79,.63,-52.76,-,,
.40,.215,.29,.28,IRN,Indophil Res,.28,+1,4625,.28,.285,-,,-,-,-,.46,60.9,,
.315,.20,.25,.245,IFN,Infigen Energy stp,.245,-.5,1844,.245,.255,-,,-,.25,-,-6.20,-,,
6.08,3.21,5.745,5.595,IAG,Insurance Aust Grp,5.60,-11,60602,5.59,5.62,23.00,f,1.10,1.31,4.11,25.36,22.1,,
.64,.19,.275,.265,IAU,Intrepid Mines,.27,-,3442,.265,.275,-,,-,-,-,-12.90,-,,
3.44,2.57,3.40,3.325,IOF,Investa Office Fd stp,3.40,+3,18874,3.39,3.40,16.55,,-,3.14,4.87,-1.46,-,,
12.34,7.66,12.29,11.98,IVC,InvoCare,12.03,-27,2412,12.03,12.09,34.00,f,1.19,-,2.83,40.60,29.6,,
9.14,5.32,8.90,8.69,IFL,IOOF Hldgs,8.80,-9,3079,8.80,8.83,37.50,f,.07,.04,4.26,2.80,314.3,,
8.78,5.93,8.68,8.51,IRE,IRESS,8.64,+5,1181,8.63,8.66,38.00,p,.81,.66,4.40,30.65,28.2,,
.906,.11,.13,.11,IVA,Ivanhoe Aust,.115,-.5,21321,.115,.125,-,,-,-,-,-19.00,-,,
11.03,6.93,10.62,10.15,JHX,James Hardie Ind cdi,10.36,-23,20800,10.35,10.40,42.19,,2.89,.13,4.07,122.14,8.5,,
17.55,7.83,16.73,16.42,JBH,JB Hi-Fi,16.42,-20,3127,16.42,16.52,66.00,f,1.64,1.59,4.02,108.27,15.2,,
7.37,3.12,6.08,5.88,KAR,Karoon Gas Aust,5.93,-12,4011,5.92,5.94,-,,-,-,-,-6.62,-,,
2.49,.965,2.44,2.32,KMD,Kathmandu Hldgs,2.34,-6,1547,2.33,2.35,7.98,f,1.91,.10,3.41,15.25,15.3,,
6.20,1.435,1.575,1.52,KCN,Kingsgate Cons,1.56,+9.5,27324,1.55,1.56,15.00,,2.21,5.13,9.62,33.20,4.7,,
1.33,.41,.44,.41,KRM,Kingsrose Min,.43,-,2294,.43,.44,4.00,,.81,-,9.30,3.26,13.2,,
24.29,14.71,18.54,18.06,LEI,Leighton Hldgs,18.45,-22,24367,18.44,18.45,80.00,p,1.67,7.89,4.34,133.50,13.8,,
11.33,6.96,10.58,10.05,LLC,Lend Lease Grp stp,10.08,-52,22996,10.08,10.11,44.00,,2.46,4.70,4.37,108.30,9.3,,
3.05,.46,1.49,1.38,LNC,Linc Energy,1.40,-9.5,34420,1.395,1.40,-,,-,-,-,-11.53,-,,
1.125,.475,.635,.60,LYC,Lynas Corp,.60,-1.5,104641,.60,.605,-,,-,-,-,-6.09,-,,
6.48,2.93,6.20,6.05,MTU,M2 Telecomms,6.20,+6,4138,6.17,6.20,19.00,f,1.48,-,3.06,28.04,22.1,,
3.05,1.89,2.12,2.01,MLD,MACA,2.05,-6,5413,2.03,2.05,9.00,f,3.25,.90,4.39,29.25,7.0,,
.576,.15,.20,.19,MAH,Macmahon Hldgs,.19,-.5,28379,.19,.195,2.50,,-,.31,13.16,-.46,-,,
1.94,1.24,1.88,1.775,MQA,Macq Atlas Roads stp,1.86,-5,3601,1.86,1.87,2.40,,-,-2.16,1.29,-26.40,-,,
47.37,23.56,46.00,45.55,MQG,Macquarie Grp,45.67,+3,12757,45.65,45.72,200.00,p,1.35,29.92,4.38,270.57,16.9,,
8.78,1.845,8.78,8.55,MFG,Magellan Fin Grp,8.74,+14,1575,8.71,8.75,8.00,f,1.95,1.10,.92,15.60,56.0,,
2.48,.74,.92,.875,MCE,Matrix C & E,.89,-2,535,.89,.92,2.00,,-,1.37,2.25,-14.74,-,,
1.485,.475,.57,.475,MAD,Maverick Drilling,.49,-10,58078,.49,.50,-,,-,.22,-,.29,169.0,,
17.05,10.42,16.60,16.28,MMS,McMillan Shakespeare,16.37,-10,1278,16.37,16.45,49.00,f,1.64,1.82,2.99,80.24,20.4,,
6.70,2.18,2.37,2.27,MML,Medusa Min,2.30,+11,22797,2.30,2.32,2.00,,13.88,1.79,.87,27.75,8.3,,
4.27,2.54,3.50,3.33,MRM,Mermaid Marine,3.50,+8,5565,3.49,3.51,11.50,f,2.20,1.46,3.29,25.33,13.8,,
7.49,4.22,5.50,5.40,MSB,Mesoblast,5.50,+3,2563,5.48,5.50,-,,-,.33,-,-19.32,-,,
4.27,3.12,4.15,4.095,MTS,Metcash,4.14,+3,47137,4.12,4.14,28.00,f,.33,-.05,6.76,9.21,45.0,,
.135,.022,.025,.024,MNC,Metminco,.024,-,4679,.024,.025,-,,-,-,-,-.98,-,,
2.52,1.65,1.94,1.84,MIO,Miclyn Express,1.87,-3,4415,1.87,1.905,5.03,,4.00,1.05,2.69,20.11,9.3,,
1.235,.55,.645,.635,MCR,Mincor Res,.635,-.5,889,.635,.645,4.00,f,-,.75,6.30,-1.27,-,,
6.00,2.61,3.01,2.93,MDL,Mineral Deposits,2.99,+1,486,2.95,3.01,-,,-,5.39,-,18.74,16.0,,
11.88,6.19,9.12,8.82,MIN,Mineral Res,9.02,-12,17702,9.02,9.06,46.00,f,2.65,4.62,5.10,122.00,7.4,,
.595,.11,.175,.16,MBN,Mirabela Nickel,.16,-1,14854,.16,.165,-,,-,.13,-,-59.71,-,,
1.835,1.212,1.802,1.745,MGR,Mirvac Grp stp,1.80,+1.5,153785,1.78,1.80,8.60,,1.00,1.64,4.78,8.64,20.8,,
.69,.23,.265,.25,MPO,Molopo Energy,.25,+1,7810,.24,.26,-,,-,-,-,-25.92,-,,
28.48,16.15,17.02,16.15,MND,Monadelphous Grp,16.60,-81,16161,16.58,16.73,137.00,f,1.30,3.04,8.25,178.44,9.3,,
1.05,.46,.512,.495,MGX,Mount Gibson Iron,.505,+.5,29811,.50,.505,4.00,f,1.99,.41,7.92,7.95,6.4,,
3.26,1.525,2.78,2.65,MYR,Myer Hldgs,2.77,+2,65886,2.76,2.77,19.00,f,1.26,-.06,6.86,24.00,11.5,,
34.37,21.95,33.40,33.03,NAB,National Aust Bank,33.09,-28,76022,33.09,33.10,183.00,f,1.05,14.03,5.53,192.30,17.2,,
6.08,3.56,6.00,5.89,NVT,Navitas,5.94,-,57067,5.92,5.94,19.40,f,1.00,-.56,3.27,19.40,30.6,,
.43,.175,.285,.27,NEN,Neon Energy,.27,-.5,27753,.27,.275,-,,-,.16,-,.05,540.0,,
29.97,14.28,15.705,15.10,NCM,Newcrest Min,15.60,+104,65975,15.60,15.62,35.00,,2.91,14.92,2.24,101.70,15.3,,
34.36,19.00,34.00,33.65,NWS,News Corp b voting,33.89,-9,9625,33.89,33.96,14.04,,11.82,2.47,.41,165.95,20.4,,
2.34,1.60,2.34,2.27,NXT,NEXTDC,2.30,+8,8376,2.30,2.34,-,,-,1.14,-,-2.19,-,,
.195,.096,.13,.115,NXS,Nexus Energy,.12,-.5,47520,.115,.12,-,,-,-,-,-13.66,-,,
1.047,.20,-,-,NFE,Northern Iron,.205,-,-,.20,.205,-,,-,-,-,-2.65,-,,
1.585,.62,.715,.67,NST,Northern Star Res,.69,+1.5,39180,.69,.695,3.50,f,2.20,.20,5.07,7.70,9.0,,
3.45,1.095,1.17,1.095,NWH,NRW Hldgs,1.12,-3.5,35675,1.115,1.12,18.00,f,2.02,1.17,16.07,36.40,3.1,,
6.47,3.85,4.42,4.32,NUF,Nufarm,4.39,+2,4480,4.37,4.40,6.00,f,3.52,2.79,1.37,21.10,20.8,,
3.57,1.695,1.845,1.79,OGC,OceanaGold Corp cdi,1.82,+7,5992,1.805,1.82,-,,-,2.00,-,7.70,23.6,,
8.17,6.21,8.17,7.99,OSH,Oil Search,8.00,-4,41082,8.00,8.01,3.85,,3.31,-,.48,12.73,62.8,,
.48,.18,.395,.385,OMH,OM Hldgs,.39,+.5,3067,.385,.395,-,,-,.48,-,-10.09,-,,
27.59,21.54,23.18,22.66,ORI,Orica,22.85,-58,31793,22.78,22.85,93.00,p,1.23,3.34,4.07,114.80,19.9,,
13.80,9.84,13.32,13.01,ORG,Origin Energy,13.31,+23,28563,13.26,13.31,50.00,f,1.30,6.72,3.76,64.80,20.5,,
