2.35,1.50,1.58,1.525,APZ,Aspen Grp stp,1.525,-5.5,3995,1.525,1.535,15.00,,-,2.21,9.84,-28.40,-,,
3.98,2.79,3.56,3.50,AJA,Astro Japan Prop Grp forus,3.50,-2,480,3.50,3.58,17.50,,1.19,3.75,5.00,20.76,16.9,,
39.38,28.56,37.93,37.28,ASX,ASX,37.85,+76,6561,37.83,37.88,170.20,f,1.15,5.04,4.50,195.50,19.4,,
1.945,.685,1.21,1.185,AGO,Atlas Iron,1.205,+1.5,76774,1.20,1.205,3.00,,-,1.62,2.49,-27.00,-,,
3.15,2.05,3.12,3.08,AIA,Auckland Airport,3.09,+2.5,2022,3.00,3.09,10.09,,1.12,1.59,3.27,11.34,27.2,,
4.825,3.54,4.82,4.72,AZJ,Aurizon Hldgs,4.74,+5,54628,4.73,4.74,12.30,p,1.61,-,2.59,19.80,23.9,,
3.92,2.63,3.05,2.955,AUT,Aurora Oil & Gas,2.96,-8,20141,2.96,2.97,-,,-,1.23,-,21.95,13.5,,
3.27,.78,.902,.857,ASL,Ausdrill,.895,+2,25722,.89,.895,12.00,f,2.47,2.39,13.41,29.63,3.0,,
4.08,1.20,-,-,AAX,Ausenco,1.20,-,-,1.21,1.185,12.10,,1.64,.52,10.08,19.80,6.1,,
1.33,.997,1.185,1.155,AAC,Aust Agriculture,1.165,-,3615,1.16,1.18,-,,-,1.58,-,-9.02,-,,
.67,.36,.62,.605,API,Aust Pharmaceutical,.62,+1,3041,.615,.62,3.25,f,1.54,.77,5.24,5.00,12.4,,
5.96,2.95,3.42,3.35,ANG,Austin Engineer,3.35,-2,501,3.35,3.37,15.00,f,2.61,.89,4.48,39.18,8.6,,
4.02,2.855,3.73,3.65,ALZ,Australand Prop stp,3.72,+8,20162,3.71,3.72,21.50,,1.44,3.57,5.78,31.00,12.0,,
4.37,2.87,3.75,3.66,AHE,Automotive Hldgs,3.69,-2,2476,3.68,3.70,20.00,f,1.28,.91,5.42,25.62,14.4,,
1.47,1.105,1.215,1.18,AWE,AWE,1.20,+1,13916,1.20,1.205,-,f,-,1.44,-,3.84,31.3,,
12.76,6.85,12.65,12.355,BOQ,Bank of Qld,12.63,-,36633,12.60,12.63,58.00,f,1.01,-,4.59,58.40,21.6,,
.277,.11,.245,.235,BRL,Bathurst Res NZ,.235,-,14112,.235,.24,-,,-,-,-,-,-,,
5.26,2.83,5.14,5.04,BCI,BC Iron,5.04,-1,3984,5.04,5.08,35.00,f,1.23,-,6.94,42.92,11.7,,
1.562,1.092,1.367,1.335,BPT,Beach Energy,1.34,+.5,14997,1.34,1.345,2.75,f,4.43,1.41,2.05,12.17,11.0,,
1.135,.485,.825,.76,BDR,Beadell Resources,.76,-7,71074,.76,.765,-,,-,-,-,2.00,38.0,,
11.38,7.85,11.25,11.075,BEN,Bendigo & Adelaide Bk,11.25,+21,15884,11.20,11.25,61.00,f,1.39,6.62,5.42,84.90,13.3,,
39.34,30.43,37.98,37.64,BHP,BHP Billiton,37.89,+6,43929,37.88,37.91,119.94,f,1.84,13.47,3.17,220.38,17.2,,
1.02,.122,.347,.33,BBG,Billabong Int'l,.33,-1.5,8488,.33,.335,-,,-,.11,-,-173.80,-,,
5.81,.505,5.81,5.61,BSL,BlueScope Steel,5.77,+15,32076,5.75,5.78,-,,-,.06,-,-15.10,-,,
2.38,.32,.345,.32,BLY,Boart Longyear,.325,-.5,49236,.325,.33,.96,,-,1.19,2.95,-84.82,-,,
5.28,3.85,5.04,4.94,BLD,Boral,5.02,+8,20573,5.01,5.02,11.00,f,-,3.17,2.19,-27.70,-,,
7.63,4.03,6.04,5.93,BKN,Bradken,6.00,+11,6066,6.00,6.02,38.00,f,1.04,2.23,6.33,39.60,15.2,,
9.85,7.07,9.85,9.62,BXB,Brambles,9.63,-8,32513,9.62,9.66,27.00,p,1.65,.66,2.80,44.42,21.7,,
9.23,5.17,8.33,8.24,BRG,Breville Grp,8.31,+12,1882,8.31,8.32,26.00,f,1.47,.99,3.13,38.23,21.7,,
3.08,1.18,1.53,1.48,BRU,Buru Energy,1.48,-2,7330,1.48,1.49,-,,-,-,-,-6.54,-,,
2.772,2.047,2.31,2.29,BWP,BWP Trust unt,2.29,-1,10277,2.29,2.30,14.14,,1.47,1.93,6.17,20.78,11.0,,
5.19,3.60,4.08,3.90,CAB,Cabcharge Aust,4.01,+12,5043,4.01,4.02,30.00,f,1.68,-,7.48,50.30,8.0,,
23.77,17.10,19.21,18.62,CTX,Caltex Aust,19.18,-12,7303,19.15,19.20,40.00,f,.78,8.06,2.09,31.40,61.1,,
7.56,4.79,7.01,6.79,CDD,Cardno,6.91,-5,3230,6.90,6.91,36.00,f,1.53,.02,5.21,55.09,12.5,,
11.77,7.02,9.76,9.50,CRZ,carsales.com,9.54,+9,13647,9.54,9.57,28.30,f,1.25,.30,2.97,35.50,26.9,,
1.565,.82,.905,.89,CCV,Cash Convert,.895,-,4167,.895,.90,4.00,f,2.02,.27,4.47,8.09,11.1,,
7.62,4.18,6.82,6.75,CWP,Cedar Woods Prop,6.78,+3,2712,6.76,6.78,26.00,f,1.92,2.83,3.83,49.90,13.6,,
.875,.325,.41,.395,CTP,Central Petroleum,.40,-,3614,.40,.405,-,,-,-,-,-3.30,-,,
2.26,1.875,2.04,2.01,CFX,CFS Retail Prop stp,2.01,+1,100860,2.01,2.02,13.60,p,.77,2.04,6.77,10.44,19.3,,
6.31,3.17,6.31,6.04,CGF,Challenger,6.31,+31,21801,6.30,6.31,20.00,,3.96,2.77,3.17,79.20,8.0,,
2.83,2.30,2.57,2.54,CDI,Challenger Div Pro stp,2.54,-1,488,2.54,2.57,17.80,,1.06,2.74,7.01,18.90,13.4,,
4.68,3.11,3.85,3.75,CHC,Charter Hall Grp forus,3.83,+8,5483,3.81,3.83,20.20,,.91,2.13,5.27,18.29,20.9,,
4.49,3.52,3.86,3.79,CQR,Charter Hall Ret REIT unt,3.82,-2,26814,3.81,3.83,26.80,,.61,3.32,7.02,16.24,23.5,,
2.70,1.61,1.72,1.675,CNU,Chorus,1.685,-.5,3536,1.685,1.695,21.63,,1.71,1.02,12.84,37.07,4.5,,
.90,.165,.195,.182,CPL,Coalspur Mines,.185,-,10230,.185,.19,-,,-,9466.82,-,-2.54,-,,
15.399,11.707,12.31,12.18,CCL,Coca-Cola Amatil,12.20,+3,15565,12.19,12.20,56.00,p,1.00,1.91,4.59,56.20,21.7,,
82.87,52.71,60.21,59.80,COH,Cochlear,60.01,+35,1918,59.81,60.02,252.00,p,.92,2.12,4.20,233.00,25.8,,
3.95,1.47,1.59,1.53,CDA,Codan,1.53,+2,3947,1.53,1.565,13.00,f,1.99,.05,8.50,25.90,5.9,,
1.98,.93,1.64,1.605,CLH,Collection House,1.61,-1,2019,1.61,1.635,7.20,f,1.90,.86,4.47,13.70,11.8,,
1.27,.992,1.27,1.26,CPA,C'wlth Prop Office ord unt,1.265,-,182212,1.26,1.265,6.55,,.95,1.15,5.18,6.19,20.4,,
79.88,58.76,77.12,76.25,CBA,C'wlth Bank  of Aust,76.27,-22,23029,76.25,76.30,364.00,f,1.31,20.84,4.77,477.90,16.0,,
11.40,8.41,10.94,10.81,CPU,Computershare,10.82,+5,11576,10.81,10.83,28.00,p,1.09,-2.46,2.59,30.46,35.5,,
.62,.35,.455,.44,COE,Cooper Energy,.44,-.5,796,.44,.45,-,,-,.42,-,.39,112.8,,
6.20,3.033,5.88,5.76,CTD,Corporate Travel,5.84,-6,1226,5.84,5.85,10.50,f,1.55,.58,1.80,16.30,35.8,,
1.30,1.00,1.10,1.00,CTDR,  rts09jand,1.02,-28,634,1.02,1.07,-,,-,-,-,-,-,,
10.89,6.88,9.45,9.16,CCP,Credit Corp Grp,9.17,-,615,9.17,9.21,37.00,f,1.89,3.03,4.03,69.80,13.1,,
1.112,.813,1.035,1.007,CMW,Cromwell Property stp,1.02,+1,46731,1.015,1.02,7.31,,.47,.70,7.17,3.44,29.7,,
1.10,.555,.61,.59,CRH,Crowe Horwath,.59,-2,1818,.585,.61,5.00,f,.52,.05,8.47,2.60,22.7,,
17.38,9.98,16.78,16.605,CWN,Crown Resorts,16.63,+8,9347,16.63,16.64,37.00,p,1.47,3.84,2.22,54.34,30.6,,
1.074,.372,.935,.92,CSV,CSG,.92,-1,851,.92,.94,-,,-,.25,-,3.00,30.7,,
69.755,49.37,68.70,67.91,CSL,CSL,68.43,+57,8379,68.42,68.46,105.64,,2.49,4.75,1.54,263.01,26.0,,
2.84,1.80,2.76,2.695,CSR,CSR,2.74,+7,28608,2.73,2.74,7.10,,-,2.02,2.59,-23.40,-,,
4.63,1.37,2.08,1.93,CDU,CuDECO,1.98,+9.5,10369,1.975,1.99,-,,-,-,-,-2.10,-,,
3.15,2.27,3.01,2.97,DJS,David Jones,2.98,+2,9710,2.97,2.98,17.00,f,1.06,1.30,5.70,18.00,16.6,,
2.815,1.35,2.15,2.06,DCG,Decmil Grp,2.06,-4,1582,2.05,2.10,12.00,f,3.19,1.20,5.83,38.32,5.4,,
1.24,.965,1.07,1.05,DXS,DEXUS Prop Grp stp,1.06,+1.5,165027,1.055,1.06,6.00,,1.82,1.05,5.66,10.91,9.7,,
1.70,.054,.07,.062,DML,Discovery Metals,.067,-.1,66860,.067,.068,-,,-,-,-,-50.22,-,,
16.99,9.198,16.25,15.71,DMP,Domino's Pizza,16.17,+45,3131,16.14,16.18,30.90,f,1.32,.39,1.91,40.90,39.5,,
5.66,3.165,5.14,5.03,DOW,Downer EDI,5.06,+2,11222,5.02,5.06,21.00,p,2.18,2.90,4.15,45.70,11.1,,
1.59,.91,1.335,1.27,DLS,Drillsearch Energy,1.29,-,16679,1.29,1.30,-,,-,.67,-,11.10,11.6,,
2.53,1.96,2.16,2.14,DUE,DUET Grp forus,2.16,-,90159,2.15,2.16,16.50,,.03,1.30,7.64,.51,423.5,,
5.77,3.42,5.76,5.60,DLX,DuluxGroup,5.61,+1,16245,5.60,5.62,17.50,f,1.21,-.01,3.12,21.10,26.6,,
3.78,2.28,2.65,2.55,EGP,Echo Entertainment,2.57,-4,32129,2.56,2.57,6.00,f,1.68,1.23,2.33,10.10,25.4,,
.60,.23,.465,.44,ELM,Elemental Min,.44,-,1214,.43,.465,-,,-,-,-,-4.84,-,,
.73,.165,.22,.195,EHL,Emeco Hldgs,.195,-1.5,46798,.195,.20,6.00,,.17,.76,30.77,1.03,18.9,,
2.25,.405,.615,.57,EVR,Endeavour Mining cdi,.57,-2.5,574,.57,.59,-,,-,-,-,-11.85,-,,
1.65,.95,1.345,1.28,ERA,Energy Res,1.30,-2,2313,1.295,1.305,-,,-,-,-,-40.95,-,,
.665,.275,.425,.40,EWC,Energy World Corp,.40,-,17711,.395,.40,-,,-,.30,-,1.02,39.2,,
1.155,.88,1.115,1.085,ENV,Envestra,1.10,+.5,54591,1.10,1.105,6.20,,1.06,.13,5.64,6.60,16.7,,
1.91,.53,.655,.595,EVN,Evolution Mining,.605,-3.5,23900,.605,.61,1.00,,-,1.45,1.65,-43.43,-,,
.672,.44,.605,.595,FXJ,Fairfax Media,.605,+.5,32661,.60,.605,2.00,f,-,.16,3.31,-.70,-,,
2.74,2.14,2.38,2.35,FDC,Federation Cntres stp,2.36,-1,30394,2.35,2.36,14.10,,1.05,2.22,5.97,14.79,16.0,,
2.19,.166,2.19,2.10,FKP,FKP Prop Grp stp,2.13,+2,18102,2.13,2.14,1.00,,-,3.53,.47,-57.56,-,,
10.66,2.95,3.12,2.99,FWD,Fleetwood Corp,3.06,-,10138,3.06,3.08,30.00,,.69,2.42,9.80,20.80,14.7,,
8.785,6.14,8.42,8.32,FBU,Fletcher Bldg,8.37,+2,6958,8.36,8.37,26.66,,1.50,2.20,3.19,40.10,20.9,,
4.99,3.50,4.65,4.52,FXL,FlexiGroup,4.56,-6,5541,4.56,4.59,14.50,f,1.58,-,3.18,22.90,19.9,,
53.12,25.02,50.25,49.12,FLT,Flight Centre Travel,49.50,+40,2814,49.49,49.75,137.00,f,1.79,6.57,2.77,245.60,20.2,,
6.72,5.034,5.95,5.81,FSF,Fonterra S/H Fund ord unt,5.85,-3,820,5.85,5.87,22.94,,.54,6.45,3.92,12.28,47.6,,
6.98,3.22,-,-,FGE,Forge Grp,4.18,-,-,-,-,18.00,f,4.06,1.89,4.31,73.02,5.7,,
5.93,2.90,5.88,5.79,FMG,Fortescue Metals Grp,5.82,+4,82386,5.80,5.82,10.00,f,6.04,1.29,1.72,60.45,9.6,,
3.46,1.365,3.32,3.22,GEM,G8 Education,3.30,+7,11253,3.30,3.31,10.50,f,.93,-.04,3.18,9.73,33.9,,
.35,.094,.12,.115,GBG,Gindalbie Metals,.115,-,26132,.11,.12,-,,-,-,-,-10.62,-,,
.83,.605,.70,.63,GFF,Goodman Fielder,.655,-5,171941,.655,.66,3.00,,1.77,.03,4.58,5.30,12.4,,
5.59,4.24,5.07,4.94,GMG,Goodman Grp stp,4.94,-3,42594,4.94,4.95,19.40,p,.50,2.69,3.93,9.63,51.3,,
4.23,3.465,3.68,3.59,GPT,GPT Grp stp,3.64,+8,84757,3.63,3.64,19.90,,1.68,3.76,5.47,33.45,10.9,,
12.828,11.00,11.58,11.44,GNC,GrainCorp,11.51,+5,8167,11.50,11.52,40.00,f,1.55,5.62,3.48,61.90,18.6,,
7.40,2.80,7.09,7.00,GXL,Greencross,7.00,-5,252,7.00,7.05,10.00,f,.85,-.70,1.43,8.54,82.0,,
.46,.18,.26,.24,GGG,Greenland Min & Energy,.24,-2,3331,.24,.255,-,,-,-,-,-3.01,-,,
8.516,5.15,5.77,5.70,GUD,GUD Hldgs,5.70,-5,2440,5.70,5.71,52.00,f,.85,.96,9.12,44.20,12.9,,
3.45,1.635,3.14,3.07,GWA,GWA Grp,3.14,+3,5598,3.10,3.14,12.00,f,.89,.13,3.82,10.64,29.5,,
3.425,1.74,3.22,3.16,HVN,Harvey Norman,3.22,+4,11612,3.19,3.22,9.00,f,1.49,2.29,2.80,13.39,24.0,,
3.87,1.777,3.87,3.81,HGG,Henderson Grp cdi,3.85,+8,49032,3.84,3.86,11.42,,1.61,.16,2.97,18.42,20.9,,
2.01,.85,1.70,1.52,HIL,Hills Hldgs,1.595,-11,9498,1.58,1.595,3.25,f,-,-,2.04,-38.20,-,,
.475,.28,.32,.31,HZN,Horizon Oil,.315,-,38835,.31,.315,-,,-,.45,-,.33,95.5,,
6.89,4.06,6.26,6.08,IIN,iiNet,6.10,-10,5539,6.10,6.12,19.00,f,1.99,-1.28,3.11,37.80,16.1,,
12.08,7.865,9.03,8.73,ILU,Iluka Res,8.87,-13,21256,8.87,8.89,15.00,f,1.95,3.74,1.69,29.20,30.4,,
1.93,.59,.66,.59,IMD,Imdex,.64,-,7284,.64,.645,2.90,f,3.19,.58,4.53,9.24,6.9,,
2.12,1.505,1.705,1.685,IMF,IMF (Aust),1.685,-2,4191,1.685,1.695,5.00,f,2.24,.32,2.97,11.21,15.0,,
3.34,2.49,2.69,2.64,IPL,Incitec Pivot,2.65,+1,48067,2.64,2.65,9.20,p,3.20,.70,3.47,29.40,9.0,,
5.05,2.18,3.36,2.89,IGO,Independence Grp,3.20,-4,10781,3.20,3.21,2.00,f,3.92,2.79,.63,7.85,40.8,,
.39,.117,.135,.117,IRN,Indophil Res,.125,-.5,31381,.125,.13,-,,-,-,-,-8.77,-,,
.32,.235,.275,.27,IFN,Infigen Energy stp,.27,-,20540,.265,.275,-,,-,.28,-,-10.40,-,,
.535,.257,.52,.507,INA,Ingenia Grp stp,.51,-.5,8436,.51,.515,1.00,,-,.34,1.96,-2.30,-,,
6.25,4.44,6.17,6.11,IAG,Insurance Aust Grp,6.13,+1,60809,6.13,6.14,36.00,f,1.04,1.38,5.87,37.57,16.3,,
.375,.195,.28,.27,IAU,Intrepid Mines,.27,-1,17414,.265,.275,-,,-,-,-,-7.77,-,,
3.44,2.72,3.29,3.21,IOF,Investa Office Fd stp,3.27,+8,22245,3.26,3.28,17.75,,1.45,3.23,5.43,25.80,12.7,,
12.49,8.51,11.08,10.91,IVC,InvoCare,10.99,+1,1489,10.96,11.00,34.00,f,1.22,.36,3.09,41.60,26.4,,
9.32,6.30,8.90,8.75,IFL,IOOF Hldgs,8.87,+11,4481,8.86,8.88,42.00,f,.82,.03,4.74,34.40,25.8,,
10.38,7.159,10.07,9.93,IRE,IRESS,9.98,+1,2070,9.94,9.98,38.00,p,.76,.59,3.81,29.04,34.4,,
1.85,1.15,1.23,1.15,ISU,iSelect,1.15,-1.5,753,1.15,1.20,-,,-,-,-,-,-,,
12.50,8.471,12.50,12.09,JHX,James Hardie Ind cdi,12.22,+19,12636,12.20,12.23,19.72,,1.96,.11,1.61,38.70,31.6,,
23.13,9.74,20.47,20.00,JBH,JB Hi-Fi,20.07,-19,3893,20.07,20.15,72.00,f,1.63,1.47,3.59,117.70,17.1,,
7.37,3.88,4.39,4.25,KAR,Karoon Gas Aust,4.25,-,4593,4.25,4.27,-,,-,-,-,-4.94,-,,
3.49,1.425,3.43,3.32,KMD,Kathmandu Hldgs,3.39,+5,6751,3.38,3.40,10.38,f,1.88,.27,3.06,19.53,17.4,,
5.16,1.175,1.22,1.175,KCN,Kingsgate Cons,1.185,-1.5,13301,1.18,1.185,15.00,,-,3.11,12.66,-213.30,-,,
.93,.29,.39,.375,KRM,Kingsrose Min,.385,+1.5,2217,.385,.39,-,,-,-,-,.52,74.0,,
24.29,14.40,16.62,16.43,LEI,Leighton Hldgs,16.60,+19,6080,16.55,16.60,105.00,p,1.98,8.37,6.33,208.10,8.0,,
11.67,8.12,11.14,11.00,LLC,Lend Lease Grp stp,11.08,+15,19113,11.07,11.10,42.00,,2.37,5.33,3.79,99.70,11.1,,
.75,.305,.32,.31,LYC,Lynas Corp,.32,+.5,136264,.315,.32,-,,-,-,-,-7.71,-,,
7.27,3.57,6.18,6.09,MTU,M2 Telecomms,6.09,+1,5486,6.09,6.12,20.00,f,1.37,-,3.28,27.36,22.3,,
3.05,1.68,2.46,2.39,MLD,MACA,2.44,+2,4020,2.41,2.44,10.00,f,3.15,1.15,4.10,31.50,7.7,,
.375,.092,.13,.12,MAH,Macmahon Hldgs,.12,-.5,26955,.12,.125,2.50,,-,.30,20.83,-2.96,-,,
2.94,1.49,2.69,2.63,MQA,Macq Atlas Roads stp,2.63,+3,7477,2.63,2.64,5.70,,49.59,1.67,2.17,282.68,.9,,
55.16,30.90,55.16,54.75,MQG,Macquarie Grp,55.06,+56,12524,55.05,55.07,225.00,p,1.42,32.17,4.09,318.57,17.3,,
12.87,4.172,10.69,10.21,MFG,Magellan Fin Grp,10.43,+21,5680,10.43,10.53,21.50,f,2.03,1.02,2.06,43.60,23.9,,
1.01,.30,.525,.50,MAD,Maverick Drilling,.50,-3,6814,.50,.505,-,,-,-,-,.91,54.9,,
1.545,.85,1.155,1.125,MXI,MaxiTRANS Ind,1.14,+3,3277,1.14,1.15,8.50,f,1.66,.39,7.46,14.11,8.1,,
.835,.275,.74,.715,MYX,Mayne Pharma,.735,+1.5,8167,.73,.74,-,,-,.01,-,-.70,-,,
18.64,6.75,12.93,12.47,MMS,McMillan Shakespeare,12.54,-26,2451,12.49,12.55,42.00,f,1.99,1.95,3.35,83.40,15.0,,
6.29,1.265,1.775,1.69,MML,Medusa Min,1.775,+8.5,15244,1.765,1.78,2.00,,14.34,2.04,1.13,28.68,6.2,,
4.27,2.98,3.43,3.33,MRM,Mermaid Marine,3.35,-1,11272,3.33,3.35,12.50,f,2.15,1.66,3.73,26.89,12.5,,
7.49,5.12,6.15,6.00,MSB,Mesoblast,6.02,+16,5897,6.02,6.08,-,,-,.72,-,-21.06,-,,
4.27,3.05,3.23,3.16,MTS,Metcash,3.16,-6,49592,3.16,3.17,28.00,f,.86,-.10,8.86,23.96,13.2,,
2.22,1.84,1.945,1.925,MYT,Mighty River Power,1.93,+1,574,1.93,1.97,-,,-,-,-,-,-,,
1.08,.445,.53,.515,MCR,Mincor Res,.515,-,357,.515,.53,4.00,f,-,.61,7.77,-11.90,-,,
4.41,1.695,2.71,2.57,MDL,Mineral Deposits,2.60,-,325,2.54,2.70,-,,-,5.09,-,-3.50,-,,
12.35,7.99,11.43,11.27,MIN,Mineral Res,11.40,+18,4934,11.35,11.40,48.00,f,2.03,5.08,4.21,97.48,11.7,,
1.835,1.44,1.715,1.69,MGR,Mirvac Grp stp,1.705,+2,103005,1.70,1.71,8.70,,.47,1.62,5.10,4.06,42.0,,
28.48,14.86,17.58,17.30,MND,Monadelphous Grp,17.54,+34,3131,17.51,17.54,137.00,f,1.26,3.33,7.81,173.03,10.1,,
3.29,1.555,2.98,2.91,MOC,Mortgage Choice,2.91,-5,517,2.91,2.98,13.00,f,1.17,.79,4.47,15.20,19.1,,
1.13,.405,1.12,1.09,MGX,Mount Gibson Iron,1.11,-,28708,1.105,1.115,4.00,f,3.61,.48,3.60,14.45,7.7,,
3.26,2.04,2.92,2.86,MYR,Myer Hldgs,2.87,-1,32095,2.87,2.88,18.00,f,1.21,-.07,6.27,21.80,13.2,,
37.07,23.63,34.17,33.95,NAB,National Aust Bank,34.10,+18,56769,34.09,34.10,190.00,f,1.21,14.64,5.57,229.50,14.9,,
6.43,4.21,6.175,5.99,NVT,Navitas,6.00,+9,8250,6.00,6.01,19.50,f,1.02,-.57,3.25,19.90,30.2,,
.36,.175,.28,.27,NEN,Neon Energy,.27,-1,7111,.27,.28,-,,-,.09,-,-.56,-,,
25.97,8.24,8.525,8.24,NCM,Newcrest Min,8.26,-24,47764,8.26,8.27,12.00,,-,12.45,1.45,-754.50,-,,
19.48,14.34,19.38,19.21,NWS,News Corp b voting,19.30,-13,1621,19.28,19.33,-,,-,-,-,-,-,,
.575,.33,.40,.39,NWT,NewSat,.39,-1,6275,.39,.395,-,,-,.34,-,3.11,12.5,,
2.94,1.60,2.08,2.02,NXT,NEXTDC,2.05,-,2759,2.04,2.06,-,,-,1.09,-,-1.29,-,,
.195,.061,.064,.062,NXS,Nexus Energy,.062,-.1,7059,.062,.064,-,,-,-,-,1.32,4.7,,
1.58,.53,.69,.655,NST,Northern Star Res,.655,-3.5,29794,.655,.665,3.50,f,1.91,.22,5.34,6.70,9.8,,
2.22,.85,1.24,1.17,NWH,NRW Hldgs,1.195,-.5,23316,1.19,1.20,13.00,f,2.05,1.15,10.88,26.60,4.5,,
6.47,3.85,5.05,4.94,NUF,Nufarm,5.05,+9,4497,5.04,5.05,8.00,f,3.19,3.04,1.58,25.50,19.8,,
3.32,1.10,1.735,1.677,OGC,OceanaGold Corp cdi,1.695,+4.5,12992,1.685,1.70,-,,-,2.01,-,-14.43,-,,
8.975,6.86,8.49,8.28,OSH,Oil Search,8.30,-14,39722,8.29,8.31,4.08,,3.42,2.52,.49,13.94,59.5,,
.40,.21,.35,.34,OMH,OM Hldgs,.34,-.5,12797,.335,.355,-,,-,.48,-,-7.65,-,,
27.59,17.47,23.64,23.23,ORI,Orica,23.57,+47,12388,23.56,23.59,94.00,f,1.22,3.34,3.99,114.80,20.5,,
14.90,10.59,14.39,14.27,ORG,Origin Energy,14.31,+5,12397,14.30,14.34,50.00,,.69,6.53,3.49,34.60,41.4,,
2.57,.997,2.13,2.10,ORE,Orocobre,2.11,+1,2388,2.10,2.11,-,,-,-,-,85.26,2.5,,
7.84,4.73,4.89,4.77,ORL,OrotonGroup,4.77,-6,561,4.77,4.83,50.00,f,1.34,1.12,10.48,67.15,7.1,,
7.73,3.16,3.375,3.29,OZL,OZ Minerals,3.37,+9,18068,3.36,3.37,30.00,,-,6.87,8.90,-77.40,-,,
.95,.575,.69,.675,PBG,Pacific Brands,.69,-,10069,.685,.69,5.00,f,1.62,.17,7.25,8.10,8.5,,
