4.63,2.52,3.30,3.15,ALL,Aristocrat Leisure,3.23,+9,22398,3.18,3.26,5.00,,2.90,.14,1.55,14.50,22.3,,
1.88,1.44,1.77,1.71,AIO,Asciano Grp,1.72,-5,194659,1.715,1.72,1.00,f,-,.13,.58,-33.60,-,,
1.55,.985,1.01,.99,ASZ,ASG Grp,1.00,-.5,3677,.995,1.00,7.00,f,1.17,-,7.00,8.16,12.3,,
.56,.42,.465,.455,APZ,Aspen Grp stp,.46,-.5,4995,.455,.46,4.20,,.31,.68,9.13,1.30,35.4,,
10.21,5.49,9.98,9.66,AZT,Aston Res,9.90,-7,3796,9.83,9.95,-,,-,-,-,36.00,27.5,,
3.49,.28,2.97,2.95,AJA,Astro Japan Prop Grp stp,2.96,+1,1004,2.94,2.96,57.50,,-,5.60,19.43,-155.60,-,,
43.89,28.02,33.90,33.20,ASX,ASX,33.48,-27,21673,33.39,33.54,174.20,f,1.10,3.85,5.20,191.20,17.5,,
4.09,1.68,3.88,3.77,AGO,Atlas Iron,3.78,-5,35002,3.77,3.80,-,,-,-,-,2.00,189.0,,
3.37,.46,2.80,2.66,AUT,Aurora Oil & Gas,2.70,-12,49001,2.69,2.70,-,,-,-,-,-2.08,-,,
3.94,1.455,-,-,ASL,Ausdrill,3.85,-,-,4.36,3.62,11.50,f,2.23,1.79,2.99,25.67,15.0,,
5.30,1.71,3.42,3.35,AAX,Ausenco,3.36,-3,1977,3.33,3.37,4.50,,-,.43,1.34,-8.80,-,,
1.70,1.22,1.65,1.615,AAC,Aust Agriculture,1.63,-,7339,1.62,1.66,-,,-,2.23,-,.34,479.4,,
2.09,1.54,1.96,1.915,AIX,Aust Infrastructure Fd unt,1.93,-2,16446,1.915,1.94,10.00,p,2.44,2.70,5.18,24.40,7.9,,
.605,.30,.315,.305,API,Aust Pharmaceutical,.31,-.5,5212,.305,.315,2.50,f,2.04,.89,8.06,5.10,6.1,,
3.58,1.935,3.25,3.16,ASB,Austal,3.23,+5,4925,3.20,3.25,6.00,,3.25,1.43,1.86,19.52,16.5,,
1.46,.835,1.345,1.31,AUN,Austar United,1.325,+1,29688,1.305,1.33,-,,-,-.21,-,7.90,16.8,,
4.90,2.55,4.78,4.63,ANG,Austin Engineer,4.70,+5,1036,4.70,4.77,10.50,f,2.97,.37,2.23,31.19,15.1,,
3.17,2.25,3.09,3.03,ALZ,Australand Prop stp,3.05,-,8714,3.03,3.06,20.50,,1.40,3.52,6.72,28.70,10.6,,
2.87,1.455,1.735,1.685,AWE,AWE,1.685,-5,23256,1.68,1.69,-,,-,1.59,-,-18.42,-,,
1.97,.49,1.96,1.83,BND,Bandanna Energy,1.84,-7,17583,1.835,1.845,-,,-,-,-,-3.83,-,,
13.03,9.16,9.99,9.87,BOQ,Bank of Qld,9.95,-3,2670,9.91,9.95,52.00,f,1.55,7.55,5.23,80.60,12.3,,
1.30,.059,1.24,1.185,BTU,Bathurst Res,1.20,-2.5,18096,1.19,1.20,-,,-,-,-,-8.26,-,,
1.105,.595,1.09,1.07,BPT,Beach Energy,1.075,-2,49624,1.07,1.08,1.75,f,-,1.20,1.63,-8.08,-,,
.93,.14,.90,.875,BDR,Beadell Resources,.88,-,32120,.88,.885,-,,-,-,-,-4.00,-,,
10.45,7.72,9.65,9.55,BEN,Bendigo & Adelaide,9.59,-4,7803,9.53,9.60,60.00,f,1.41,5.44,6.26,84.40,11.4,,
1.93,.74,1.06,1.02,BKY,Berkeley Res,1.035,+1,4073,1.035,1.045,-,,-,-,-,-15.56,-,,
48.03,35.58,47.90,47.52,BHP,BHP Billiton,47.68,-27,155825,47.62,47.68,94.58,f,3.50,9.91,1.98,331.41,14.4,,
12.32,7.27,7.59,7.38,BBG,Billabong Int'l,7.44,-12,8154,7.37,7.50,34.00,p,1.56,-.44,4.57,53.20,14.0,,
2.34,.85,1.41,1.375,BTA,Biota Hldgs,1.375,-1,7311,1.375,1.385,-,,-,.47,-,-18.70,-,,
3.00,1.83,2.06,1.98,BSL,BlueScope Steel,1.99,-5,198798,1.985,1.99,7.00,f,.78,2.47,3.52,5.47,36.4,,
5.01,2.43,4.79,4.70,BLY,Boart Longyear,4.73,+3,33035,4.73,4.76,5.63,p,3.23,1.42,1.19,18.20,26.0,,
5.98,4.15,5.15,5.10,BLD,Boral,5.14,-2,38683,5.12,5.14,14.00,f,-,3.89,2.72,-13.60,-,,
1.605,.83,1.07,1.035,BOW,Bow Energy,1.05,-2.5,9428,1.035,1.05,-,,-,-,-,-1.99,-,,
9.60,6.50,7.83,7.69,BKN,Bradken,7.71,-,4507,7.71,7.74,39.50,f,1.34,2.02,5.12,52.80,14.6,,
7.64,5.11,7.305,7.18,BXB,Brambles,7.28,+3,62312,7.22,7.29,25.50,p,1.40,8.25,3.50,35.59,20.5,,
6.25,2.55,5.83,5.65,BRM,Brockman Res,5.83,+12,27923,5.70,5.83,-,,-,-,-,-19.37,-,,
2.066,1.68,1.76,1.73,BWP,Bunnings W'house unt,1.755,+3.5,23188,1.73,1.775,12.16,,2.05,1.96,6.93,24.97,7.0,,
6.38,4.25,5.61,5.52,CAB,Cabcharge Aust,5.58,-1,1942,5.55,5.59,27.00,f,1.36,-,4.84,36.70,15.2,,
16.44,8.95,15.72,15.47,CTX,Caltex Aust,15.53,+13,7473,15.29,15.58,60.00,f,1.96,11.08,3.86,117.40,13.2,,
47.77,26.50,47.30,46.25,CPB,Campbell Brothers,47.00,-7,2288,46.30,47.56,120.00,p,1.37,4.40,2.55,164.41,28.6,,
.735,.269,.545,.53,CFE,Cape Lambert Res,.535,-.5,16168,.53,.54,-,f,-,-,-,9.78,5.5,,
.575,.25,.345,.335,CNX,Carbon Energy,.345,+1,6799,.34,.345,-,,-,-,-,-2.70,-,,
.53,.30,.34,.33,CVN,Carnarvon Pet,.335,-,17861,.33,.335,-,,-,.04,-,1.70,19.7,,
5.69,4.40,5.19,5.13,CRZ,carsales.com,5.18,+9,23981,5.15,5.19,17.70,f,1.25,.09,3.42,22.20,23.3,,
.91,.50,.84,.83,CCV,Cash Convert ord/div,.84,+.5,5351,.83,.84,3.25,f,2.12,.20,3.87,6.90,12.2,,
2.27,1.36,1.805,1.775,CAH,Catalpa Res,1.78,+.5,14537,1.77,1.79,-,,-,-,-,8.47,21.0,,
.27,.053,.061,.059,CNP,Centro Properties stp,.06,-.1,28435,.059,.06,-,,-,-2.43,-,-3.40,-,,
.39,.145,.375,.36,CER,Centro Retail stp,.365,-,34118,.36,.365,-,,-,.41,-,9.17,4.0,,
.233,.115,.125,.12,CFU,Ceramic Fuel Cells,.12,-.5,11144,.12,.125,-,,-,.04,-,-1.67,-,,
2.03,1.74,1.885,1.87,CFX,CFS Retail Prop unt,1.875,+1,119735,1.87,1.88,12.60,p,1.74,2.05,6.72,21.88,8.6,,
.58,.465,.51,.49,CDI,Challenger Div Pro stp,.50,+.5,11599,.50,.51,4.15,,1.69,.67,8.30,7.00,7.1,,
1.54,1.055,1.18,1.17,CIF,Challenger Infra stp,1.175,+.5,2576,1.17,1.18,14.00,,-,-1.68,11.91,-13.30,-,,
5.21,3.24,5.05,4.95,CGF,Challenger FSG,4.98,-5,7573,4.97,5.00,15.50,,3.01,2.52,3.11,46.70,10.7,,
3.16,2.06,2.48,2.46,CHC,Charter Hall Grp forus,2.46,-,19232,2.45,2.47,14.40,,3.73,2.21,5.85,53.70,4.6,,
3.56,2.25,3.55,3.49,CQO,Charter Hall Off REIT unt,3.54,+1,70575,3.53,3.54,17.75,,.04,3.96,5.01,.78,453.8,,
3.33,2.35,3.19,3.14,CQR,Charter Hall Ret REIT unt,3.16,-1,9001,3.14,3.18,23.50,,.58,3.51,7.44,13.70,23.1,,
.935,.595,.87,.86,CLO,Clough,.865,-.5,5636,.865,.88,2.20,,2.35,-,2.54,5.17,16.7,,
2.38,.53,2.06,2.00,CPL,Coalspur Mines,2.00,-4,11295,2.00,2.02,-,,-,-,-,-4.03,-,,
12.74,10.67,12.13,11.95,CCL,Coca-Cola Amatil,11.98,+3,49364,11.95,12.08,48.50,f,1.36,1.64,4.05,66.00,18.2,,
84.34,66.49,84.29,83.63,COH,Cochlear,84.07,+52,2599,83.50,84.20,210.00,p,1.41,4.98,2.50,296.00,28.4,,
.58,.343,.515,.505,COK,Cockatoo Coal,.51,-1,35747,.51,.515,-,,-,-,-,-.27,-,,
60.00,47.05,52.78,52.21,CBA,C'wlth Bank  of Aust,52.55,+25,28626,52.54,52.56,302.00,f,1.16,-,5.75,350.70,15.0,,
1.002,.81,.88,.87,CPA,C'wlth Prop Office ord unt,.875,+.5,107583,.87,.88,5.65,,1.76,1.10,6.46,9.97,8.8,,
12.76,8.70,9.60,9.32,CPU,Computershare,9.35,-22,27207,9.35,9.37,28.00,p,1.74,-1.27,2.99,48.85,19.1,,
.47,.355,.465,.455,CEU,ConnectEast stp,.465,+1,91286,.46,.465,2.00,,-,-,4.30,-.25,-,,
.72,.30,.56,.555,CQT,Conquest Min,.555,-.5,3572,.55,.56,-,,-,.24,-,-1.70,-,,
8.94,7.41,8.49,8.31,CWN,Crown,8.35,-3,31610,8.32,8.37,37.00,p,1.18,3.18,4.43,43.53,19.2,,
2.30,.95,1.355,1.30,CSV,CSG,1.305,-6.5,13544,1.30,1.355,5.50,f,3.02,-,4.21,16.59,7.9,,
38.07,30.45,36.77,36.33,CSL,CSL,36.44,-10,18050,36.36,36.58,80.00,,2.14,5.54,2.20,170.88,21.3,,
3.895,3.12,3.34,3.29,CSR,CSR,3.30,-3,26160,3.29,3.33,9.00,f,.90,1.00,2.73,8.10,40.7,,
5.42,1.63,-,-,CDU,CuDECO,3.09,-,-,-,-,-,,-,-,-,-5.07,-,,
3.076,1.375,1.43,1.395,CUS,Customers,1.40,-3,397,1.40,1.43,11.00,,1.29,.08,7.86,14.17,9.9,,
1.395,.745,.99,.91,DTE,Dart Energy,.91,+1.5,43367,.91,.935,-,,-,-,-,9.00,10.1,,
5.29,4.10,4.66,4.58,DJS,David Jones,4.61,-3,11941,4.61,4.62,31.00,f,1.12,1.32,6.72,34.80,13.2,,
.905,.715,.875,.86,DXS,DEXUS Prop Grp stp,.865,-,175944,.86,.87,5.04,,1.79,.98,5.83,9.01,9.6,,
1.47,.574,1.27,1.185,DML,Discovery Metals,1.26,+1,26319,1.255,1.265,-,,-,-,-,-2.64,-,,
7.388,3.216,3.64,3.61,DOW,Downer EDI,3.63,-1,22792,3.62,3.64,16.00,,-,1.50,4.41,-55.60,-,,
1.835,1.455,1.715,1.67,DUE,DUET Grp forus,1.685,-3.5,40937,1.67,1.695,20.00,p,.56,-,11.87,11.30,14.9,,
2.84,2.41,2.72,2.66,DLX,DuluxGroup,2.69,-,25130,2.67,2.70,-,f,-,-,-,-,-,,
1.045,.615,.80,.77,ESG,Eastern Star Gas,.78,-2,25475,.775,.78,-,,-,-,-,-.62,-,,
1.40,.315,.52,.50,ELD,Elders,.51,+2,30804,.51,.52,-,,-,1.31,-,-51.10,-,,
22.30,14.51,16.67,16.46,EAU,Eldorado Gold cdi,16.51,+27,389,15.50,16.58,4.25,,8.80,-,.26,37.39,44.2,,
1.27,.431,1.24,1.21,EHL,Emeco Hldgs,1.23,+.5,19759,1.215,1.23,4.00,f,-,.71,3.25,-3.76,-,,
19.76,6.76,8.25,8.01,ERA,Energy Res,8.03,-3,7449,8.00,8.10,8.00,,3.07,5.00,1.00,24.60,32.6,,
.595,.35,.52,.50,EWC,Energy World Corp,.50,-1,14821,.49,.505,-,,-,-,-,1.80,27.8,,
.64,.48,.60,.59,ENV,Envestra,.60,-,6780,.595,.60,5.50,,.53,-.05,9.17,2.90,20.7,,
7.57,3.40,7.52,7.48,EQN,Equinox Minerals cdi,7.48,+2,187108,7.47,7.49,-,,-,-,-,37.39,20.0,,
10.80,5.96,8.79,8.26,EXT,Extract Res,8.38,+3,10796,8.34,8.39,-,,-,-,-,-22.97,-,,
1.825,1.17,1.345,1.325,FXJ,Fairfax Media,1.335,+1,191807,1.33,1.34,2.90,f,4.29,-.22,2.17,12.43,10.7,,
.995,.66,.85,.84,FKP,FKP Prop Grp stp,.845,-.5,27559,.835,.85,2.40,p,1.97,1.24,2.84,4.73,17.9,,
14.25,8.00,12.02,11.75,FWD,Fleetwood Corp,11.91,-2,1413,11.79,11.94,70.00,f,1.20,2.10,5.88,84.10,14.2,,
7.00,5.61,6.98,6.90,FBU,Fletcher Bldg,6.93,+1,18243,6.93,6.94,20.86,f,1.75,2.35,3.01,36.57,18.9,,
2.08,1.11,2.04,2.00,FXL,FlexiGroup,2.02,-1,1247,2.02,2.04,9.50,f,1.94,.46,4.70,18.40,11.0,,
25.12,15.33,23.06,22.69,FLT,Flight Centre,22.98,+28,1804,22.52,23.00,80.00,f,2.00,3.28,3.48,159.60,14.4,,
.225,.078,.18,.17,FMS,Flinders Mines,.175,-.5,60612,.17,.175,-,,-,-,-,-.44,-,,
6.94,2.28,6.82,6.75,FGE,Forge Grp,6.80,-2,3723,6.75,6.81,9.00,f,5.16,1.11,1.32,46.47,14.6,,
7.34,3.28,6.74,6.66,FMG,Fortescue Metals Grp,6.68,+1,99212,6.68,6.69,3.00,,10.35,.29,.45,31.06,21.5,,
6.44,5.11,5.74,5.68,FGL,Foster's Grp,5.70,+1,43050,5.69,5.71,27.25,f,-,.54,4.78,-26.30,-,,
1.815,.905,1.43,1.335,GXY,Galaxy Res,1.405,-2.5,10237,1.355,1.405,-,,-,-,-,-16.62,-,,
1.485,.86,1.13,1.115,GBG,Gindalbie Metals,1.12,-1.5,42441,1.12,1.125,-,,-,-,-,-.07,-,,
13.71,9.42,10.80,10.60,GCL,Gloucester Coal,10.71,-19,2104,10.63,10.94,-,,-,4.02,-,38.60,27.7,,
1.665,1.06,1.255,1.24,GFF,Goodman Fielder,1.25,+1,64857,1.245,1.25,10.75,p,1.09,-.16,8.60,11.70,10.7,,
.75,.56,.745,.73,GMG,Goodman Grp forus,.74,+1,541253,.735,.74,3.40,,1.03,.48,4.59,3.50,21.1,,
3.20,.525,3.18,3.14,GPT,GPT Grp stp,3.16,-1,72645,3.13,3.18,13.50,,2.82,3.60,4.27,38.10,8.3,,
8.200,5.063,7.77,7.57,GNC,GrainCorp,7.60,-2,7972,7.56,7.70,25.00,f,1.60,4.54,3.29,39.90,19.0,,
.915,.41,.755,.725,GRR,Grange Res,.75,+1,21291,.745,.75,-,,-,.59,-,3.93,19.1,,
2.08,.52,2.05,1.98,GRY,Gryphon Minerals,2.02,-,16145,2.01,2.03,-,,-,-,-,-4.90,-,,
10.74,7.79,9.53,9.33,GUD,GUD Hldgs,9.42,+2,1899,9.34,9.47,63.00,f,1.11,1.25,6.69,69.90,13.5,,
.835,.26,.62,.595,GNS,Gunns,.615,+2,30523,.605,.62,-,,-,1.56,-,2.99,20.6,,
3.48,2.83,3.33,3.29,GWA,GWA Grp,3.30,+1,5412,3.29,3.30,18.00,f,1.04,.23,5.45,18.65,17.7,,
3.95,2.75,3.02,2.98,HVN,Harvey Norman,3.00,-2,29032,2.98,3.01,13.00,f,1.48,2.14,4.33,19.22,15.6,,
1.74,1.23,1.605,1.58,HDF,Hastings Divers stp,1.58,-1.5,5891,1.57,1.59,11.50,,-,1.08,7.28,-7.32,-,,
2.73,1.92,2.69,2.67,HGG,Henderson Grp cdi,2.69,+1,15715,2.68,2.69,10.22,,1.47,.02,3.80,15.03,17.9,,
.465,.185,.375,.36,HIG,Highlands Pacific,.36,-1.5,6884,.36,.37,-,,-,-,-,-1.13,-,,
2.93,1.37,1.54,1.51,HIL,Hills Ind,1.525,-1.5,4796,1.515,1.55,11.00,f,-,1.26,7.21,-9.50,-,,
.405,.255,.39,.385,HZN,Horizon Oil,.39,-,24583,.385,.39,-,,-,.15,-,-.30,-,,
3.13,2.35,2.79,2.73,IIN,iiNet,2.75,-1,2706,2.75,2.78,11.00,f,2.08,-.50,4.00,22.90,12.0,,
13.64,4.10,13.17,13.00,ILU,Iluka Res,13.09,-,36877,13.01,13.15,8.00,,1.08,2.54,.61,8.60,152.2,,
2.27,.625,2.19,2.09,IMD,Imdex,2.10,-9,5275,2.07,2.12,1.75,f,4.43,.28,.83,7.75,27.1,,
1.80,1.32,1.615,1.60,IMF,IMF (Aust),1.615,-1,1011,1.585,1.615,10.00,f,1.56,.39,6.19,15.62,10.3,,
4.72,2.54,4.33,4.23,IPL,Incitec Pivot,4.29,-,80264,4.25,4.33,7.80,,3.24,.37,1.82,25.30,17.0,,
8.35,3.862,6.85,6.78,IGO,Independence Grp,6.85,-,3914,6.81,6.85,7.00,f,4.74,2.36,1.02,33.16,20.7,,
1.205,.50,.69,.65,IRN,Indophil Res,.65,-4,38323,.65,.66,-,,-,-,-,.54,120.4,,
1.50,.675,1.49,1.47,IDL,Industrea,1.48,-1,17574,1.47,1.485,4.00,f,3.53,.34,2.70,14.12,10.5,,
1.255,.28,.375,.36,IFN,Infigen Energy stp,.37,-,25238,.365,.37,3.00,,-,.44,8.11,-11.30,-,,
4.03,3.22,3.57,3.51,IAG,Insurance Aust Grp,3.55,+2,78014,3.53,3.56,13.50,f,-,1.28,3.80,-3.78,-,,
.765,.22,.56,.535,IGR,Integra Min,.55,-.5,110492,.545,.55,-,,-,-,-,-2.15,-,,
2.28,.345,2.14,2.04,IAU,Intrepid Mines,2.13,+2,24617,2.07,2.13,-,,-,.38,-,-1.10,-,,
.64,.525,.63,.62,IOF,ING Office Fd stp,.625,+.5,171715,.62,.625,3.90,,1.92,.74,6.24,7.50,8.3,,
7.73,5.70,7.14,7.04,IVC,InvoCare,7.09,-1,1563,7.03,7.15,28.25,f,.95,-,3.98,26.90,26.4,,
8.14,5.75,7.14,7.05,IFL,IOOF Hldgs,7.08,-,2437,7.04,7.14,39.00,f,.86,.60,5.51,33.70,21.0,,
9.51,7.62,9.37,9.16,IRE,IRESS Market Tech,9.31,-1,9500,9.30,9.32,38.00,p,1.06,.83,4.08,40.34,23.1,,
3.741,2.45,3.42,3.37,IVA,Ivanhoe Aust,3.41,-2,2980,3.38,3.44,-,,-,-,-,-22.00,-,,
.88,.28,.85,.845,JML,Jabiru Metals,.85,-,14488,.845,.85,-,,-,.28,-,4.32,19.7,,
8.05,5.05,6.20,6.07,JHX,James Hardie Ind cdi,6.11,-4,25184,6.08,6.18,-,,-,-1.02,-,-70.78,-,,
22.46,17.32,20.18,19.90,JBH,JB Hi-Fi,19.95,+1,6499,19.90,20.00,81.00,f,1.48,2.34,4.06,119.93,16.6,,
.885,.465,.65,.63,KZL,Kagara,.64,+.5,22649,.63,.645,-,,-,.75,-,.89,71.9,,
11.00,5.56,7.17,7.08,KAR,Karoon Gas Aust,7.11,-4,5813,7.06,7.15,-,,-,-,-,-9.14,-,,
1.97,1.18,1.79,1.75,KMD,Kathmandu Hldgs,1.77,-,3257,1.71,1.79,7.70,,.59,-.05,4.35,4.56,38.8,,
12.30,7.40,9.18,8.91,KCN,Kingsgate Cons,8.91,-15,4608,8.90,8.97,30.00,,1.74,3.12,3.37,52.30,17.0,,
1.75,.65,1.72,1.68,KRM,Kingsrose Min,1.695,+2,1709,1.695,1.705,-,,-,-,-,.44,385.2,,
38.73,27.61,-,-,LEI,Leighton Hldgs,28.94,-,2,31.73,19.99,145.00,f,1.24,7.60,5.01,179.70,16.1,,
9.28,6.70,9.25,8.96,LLC,Lend Lease Grp stp,8.96,-23,81238,8.95,8.97,32.00,p,2.11,5.03,3.57,67.40,13.3,,
3.05,.897,2.89,2.80,LNC,Linc Energy,2.88,+4,24985,2.86,2.88,-,f,-,-,-,70.28,4.1,,
2.63,.375,2.48,2.37,LYC,Lynas Corp,2.39,-4,317771,2.39,2.40,-,,-,-,-,-3.62,-,,
17.17,9.50,12.49,12.07,MCC,Macarthur Coal,12.15,-17,14085,12.07,12.18,41.00,f,2.03,5.73,3.37,83.30,14.6,,
.87,.45,.59,.57,MAH,Macmahon Hldgs,.59,-1,41846,.585,.59,1.50,,.28,.37,2.54,.42,140.5,,
1.935,.68,1.915,1.90,MQA,Macq Atlas Roads stp,1.915,-,8980,1.905,1.915,-,,-,-.54,-,-31.50,-,,
51.97,33.01,36.09,35.38,MQG,Macquarie Grp,35.56,-61,23125,35.51,35.58,186.00,,1.55,25.21,5.23,289.20,12.3,,
8.03,3.55,6.75,6.67,MRU,Mantra Resources,6.71,+2,5615,6.70,6.72,-,,-,-,-,-34.00,-,,
3.17,2.447,3.02,2.93,MAP,MAp Grp forus,2.99,-2,53202,2.97,3.00,21.00,,.26,-,7.02,5.42,55.2,,
9.95,2.38,8.91,8.80,MCE,Matrix C & E,8.85,-9,1693,8.82,8.89,5.00,f,8.74,1.05,.56,43.70,20.3,,
9.94,3.41,9.79,9.67,MMS,McMillan Shakespeare,9.76,-4,606,9.65,9.76,30.00,f,2.67,.91,3.07,80.17,12.2,,
3.40,2.35,3.25,3.17,MCP,McPherson's,3.19,-3,246,3.15,3.19,22.00,f,1.80,.22,6.90,39.70,8.0,,
7.97,3.63,7.97,7.54,MML,Medusa Min,7.93,+52,24162,7.89,7.94,10.00,,5.61,1.22,1.26,56.12,14.1,,
.615,.18,.21,.21,MEO,MEO Aust,.21,-.5,13551,.205,.21,-,,-,-,-,3.36,6.3,,
3.43,2.25,3.32,3.22,MRM,Mermaid Marine,3.32,+3,5784,3.25,3.35,9.00,f,2.23,1.21,2.71,20.04,16.6,,
8.30,1.71,7.79,7.62,MSB,Mesoblast,7.77,-,3209,7.70,7.80,-,,-,.15,-,51.93,15.0,,
4.57,3.84,4.23,4.14,MTS,Metcash,4.18,-1,20583,4.16,4.19,26.00,f,1.15,.14,6.22,29.85,14.0,,
.475,.14,.40,.385,MNC,Metminco,.39,-.5,33728,.385,.39,-,,-,-,-,-1.70,-,,
1.86,1.37,1.73,1.69,MIO,Miclyn Express,1.69,-4,6825,1.65,1.70,3.45,,2.77,.78,2.04,9.54,17.7,,
.98,.523,.86,.825,MRE,Minara Resources,.83,-1.5,15143,.83,.835,5.00,f,1.01,.70,6.02,5.04,16.5,,
2.34,1.275,1.455,1.355,MCR,Mincor Res,1.44,+7,27032,1.435,1.45,8.00,f,.74,.95,5.56,5.90,24.4,,
7.65,.73,7.46,7.33,MDL,Mineral Deposits,7.40,+7,1879,7.33,7.45,-,,-,3.92,-,434.32,1.7,,
13.63,6.11,12.45,12.26,MIN,Mineral Res,12.37,+12,2982,12.35,12.48,28.60,f,2.92,3.13,2.31,83.50,14.8,,
2.85,1.54,2.05,2.02,MBN,Mirabela Nickel,2.05,+7.5,14437,2.03,2.05,-,,-,1.24,-,-11.90,-,,
1.485,1.16,1.275,1.25,MGR,Mirvac Grp stp,1.26,-,171237,1.25,1.265,8.00,,.74,1.59,6.35,5.90,21.4,,
1.32,.74,.89,.86,MPO,Molopo Energy,.88,-,6203,.86,.88,-,,-,-,-,-4.77,-,,
22.40,11.77,21.50,21.33,MND,Monadelphous Grp,21.43,+4,2416,21.36,21.49,88.00,f,1.16,1.96,4.11,101.86,21.0,,
2.42,1.16,2.21,2.17,MGX,Mount Gibson Iron,2.19,+4,89552,2.18,2.20,-,,-,.99,-,21.59,10.1,,
3.12,.955,1.185,1.11,MMX,Murchison Metals,1.115,-6,41169,1.11,1.12,-,,-,-,-,.37,301.4,,
4.02,2.86,3.16,3.12,MYR,Myer Hldgs,3.13,-3,58079,3.13,3.14,22.50,f,1.18,-.09,7.19,26.60,11.8,,
29.03,22.23,26.19,25.87,NAB,National Aust Bank,25.95,-8,55817,25.90,25.99,152.00,f,1.26,12.63,5.86,191.80,13.5,,
5.35,3.37,4.30,4.23,NVT,Navitas,4.30,+11,11612,4.21,4.34,19.40,f,1.04,.06,4.51,20.23,21.3,,
43.71,29.73,42.22,41.36,NCM,Newcrest Min,41.50,-21,28214,41.50,41.52,30.00,,4.80,13.16,.72,144.10,28.8,,
20.18,15.40,17.99,17.77,NWS,News Corp b voting,17.86,-27,22601,17.85,17.90,13.42,,9.82,-,.75,131.81,13.5,,
.535,.195,.485,.47,NXS,Nexus Energy,.485,-,36557,.48,.485,-,,-,.56,-,.70,69.3,,
.235,.088,.145,.135,NDO,Nido Petroleum,.14,-,146776,.14,.145,-,,-,-,-,-3.92,-,,
