Mar,13,35.50,1.99,2.09,30,7144,18.90,.79,5.97,,
Mar,13,36.00,1.57,1.61,456,10785,17.70,.74,7.51,,
Mar,13,36.01,1.37,1.47,90,2899,17.60,.74,3.85,,
Mar,13,36.50,1.20,1.77,20,2907,17.00,.67,10.01,,
Mar,13,37.00,.91,.95,764,10135,16.80,.59,13.96,,
Mar,13,37.50,.66,.67,477,5707,16.60,.51,12.61,,
Mar,13,37.51,.59,.62,789,5322,16.80,.51,11.45,,
Mar,13,38.00,.47,.47,646,19960,16.50,.42,8.95,,
Mar,13,38.01,.42,.46,230,3442,16.60,.42,8.18,,
Mar,13,38.50,.32,.36,1565,18756,16.50,.34,6.16,,
Mar,13,39.00,.22,.24,285,17564,16.50,.27,4.23,,
Mar,13,39.51,.14,.24,10,1485,16.70,.21,2.79,,
Mar,13,40.01,.10,.11,77,1143,16.90,.16,1.92,,
Mar,13,40.50,.07,.09,230,2256,17.20,.12,1.35,,
Mar,13,41.00,.05,.06,230,7770,17.60,.09,.96,,
Apr,13,36.00,1.71,1.72,9,1364,17.50,.72,6.67,,
Apr,13,36.01,1.64,2.22,88,579,17.60,.72,5.85,,
Apr,13,36.50,1.37,1.18,1000,1278,16.90,.67,8.68,,
Apr,13,36.51,1.34,1.18,382,311,17.40,.66,8.43,,
Apr,13,37.00,1.10,1.48,250,2693,16.80,.60,11.52,,
Apr,13,38.00,.66,.99,500,6394,16.50,.47,8.31,,
Apr,13,38.01,.65,.68,230,2350,16.60,.46,8.12,,
Apr,13,38.51,.49,.71,30,149,16.40,.40,6.17,,
Apr,13,40.00,.20,.20,200,4770,16.40,.22,2.52,,
Apr,13,40.01,.20,.21,27,800,16.30,.22,2.45,,
Apr,13,41.00,.11,.11,392,932,16.60,.14,1.32,,
May,13,35.00,2.71,2.76,100,596,19.00,.79,4.48,,
May,13,36.50,1.68,1.66,70,1363,17.60,.66,8.49,,
May,13,36.51,1.66,1.51,80,124,17.60,.66,8.45,,
May,13,37.00,1.40,1.48,100,3628,17.30,.61,10.41,,
May,13,38.00,.94,1.06,170,1548,16.90,.50,8.02,,
May,13,38.50,.76,.79,30,2658,16.70,.45,6.49,,
May,13,39.00,.57,.60,3,540,16.10,.39,4.91,,
Jun,13,35.50,2.52,2.60,70,2251,18.40,.74,5.80,,
Jun,13,36.00,2.20,2.70,50,4103,18.20,.71,7.00,,
Jun,13,37.00,1.63,1.71,20,5792,17.60,.62,9.92,,
Jun,13,38.00,1.15,1.42,50,6099,17.10,.52,7.89,,
Jun,13,38.51,.94,.96,60,1070,16.90,.47,6.49,,
Jun,13,41.00,.33,.45,30,1632,16.30,.25,2.23,,
Jul,13,38.50,1.13,-,25,25,16.90,.50,6.46,,
Jul,13,40.00,.64,-,15,30,16.40,.36,3.67,,
Jul,13,40.50,.53,-,10,65,16.30,.32,3.01,,
Sep,13,36.00,2.74,3.12,20,2739,19.00,.70,6.54,,
Sep,13,38.50,1.48,1.85,20,7165,18.00,.54,6.21,,
Sep,13,39.00,1.28,1.29,10,2157,17.80,.50,5.39,,
Sep,13,39.01,1.22,1.22,20,53,18.20,.50,5.10,,
Sep,13,40.00,.96,.96,50,764,17.60,.43,4.03,,
Sep,13,40.50,.82,1.14,20,123,17.60,.39,3.46,,
Dec,13,40.00,1.36,1.30,50,5789,18.40,.48,4.20,,
,
Boral Last Sale Price $4.77,
Mar,13,4.92,.12,.13,7,533,27.60,.43,18.00,,
Mar,13,5.16,.06,.06,160,734,28.00,.26,9.00,,
Apr,13,4.80,.20,.25,50,150,26.60,.54,20.11,,
Apr,13,5.00,.14,.20,150,176,26.90,.41,13.24,,
,
BlueScope Steel Last Sale Price $3.51,
Feb,13,3.50,.11,.11,1500,9780,32.90,.54,58.11,,
Feb,13,4.50,.00,.00,80,40,53.70,.02,1.22,,
Mar,13,3.60,.13,.13,1670,1028,31.60,.46,26.51,,
Mar,13,3.90,.05,.04,300,5120,32.10,.22,10.19,,
,
Brambles Last Sale Price $8.02,
Feb,13,8.25,.07,.07,175,1563,23.20,.31,18.74,,
Mar,13,8.22,.14,.14,50,2057,21.20,.43,12.49,,
Apr,13,8.25,.17,.17,89,2390,19.90,.45,9.63,,
Sep,13,8.47,.28,.32,30,44,18.50,.48,5.45,,
,
C'wlth Bank of Aust Last Sale Price $64.30,
Feb,13,59.00,5.37,5.35,120,806,18.10,.99,2.17,,
Feb,13,59.01,3.81,4.38,5,2294,17.50,.99,-,,
Feb,13,60.00,4.37,4.44,25,5739,14.10,.99,2.17,,
Feb,13,61.01,1.99,1.26,5,4305,15.70,.95,-,,
Feb,13,61.50,2.91,3.53,160,9954,15.90,.92,3.67,,
Feb,13,62.00,2.45,2.70,10,3875,15.90,.88,5.01,,
Feb,13,62.50,1.98,2.25,480,1432,14.20,.85,5.84,,
Feb,13,63.00,1.59,1.55,521,18739,15.10,.77,9.68,,
Feb,13,63.51,.52,.53,288,1139,15.70,.68,-,,
Feb,13,64.00,.93,1.09,664,6798,15.40,.59,20.87,,
Feb,13,64.01,.36,.39,350,3322,15.90,.59,2.50,,
Feb,13,64.50,.65,.72,1348,965,15.20,.50,21.70,,
Feb,13,64.51,.26,.27,52,1679,16.10,.50,8.51,,
Feb,13,65.00,.47,.59,729,2736,15.70,.41,15.69,,
Feb,13,66.00,.22,.23,365,2038,16.20,.25,7.35,,
Feb,13,66.01,.10,.12,100,938,17.60,.27,3.17,,
Feb,13,67.00,.09,.09,876,4051,16.70,.14,3.01,,
Mar,13,52.51,10.44,10.38,30,1589,22.60,.99,-,,
Mar,13,53.00,11.36,11.38,3,1233,33.20,.96,.67,,
Mar,13,56.01,6.94,6.97,1,3047,14.50,1.00,-,,
Mar,13,60.01,3.25,3.20,20,2457,14.20,.93,-,,
Mar,13,61.00,3.37,3.85,1266,3117,2.00,1.00,.72,,
Mar,13,62.00,2.37,2.47,502,2199,2.00,1.00,.72,,
Mar,13,63.00,1.63,1.82,797,3760,13.40,.72,3.62,,
Mar,13,64.01,.81,.83,6,2651,13.50,.61,5.79,,
Mar,13,65.00,.60,.64,395,4890,13.90,.49,6.68,,
Mar,13,65.01,.52,.55,46,517,13.80,.49,5.79,,
Mar,13,66.00,.34,.37,175,1603,14.00,.37,3.84,,
Mar,13,66.50,.28,.30,67,-,14.30,.32,3.06,,
Mar,13,67.01,.19,.30,15,75,14.10,.27,2.11,,
Mar,13,70.00,.04,.06,251,769,15.30,.09,.50,,
Apr,13,64.00,1.19,1.46,255,540,13.10,.62,6.44,,
Apr,13,64.01,1.12,1.15,61,287,13.20,.62,6.04,,
Apr,13,65.00,.79,.81,50,399,13.20,.52,5.71,,
Apr,13,65.01,.77,.76,34,524,13.20,.52,5.60,,
Apr,13,69.00,.14,.14,120,420,13.70,.19,1.06,,
May,13,64.00,1.52,.99,600,218,13.10,.64,6.02,,
Jun,13,55.00,9.36,10.01,26,2176,6.40,1.00,.22,,
Jun,13,56.00,8.36,7.66,96,1466,2.00,1.00,.22,,
Jun,13,57.00,7.36,6.70,31,3711,7.50,1.00,.24,,
Jun,13,60.00,4.49,5.05,96,3264,14.10,.86,.73,,
Jun,13,64.00,1.84,1.95,87,687,13.50,.64,6.11,,
Jun,13,65.00,1.39,1.37,130,2290,13.20,.57,5.52,,
Jun,13,66.00,1.05,1.00,41,2120,13.10,.50,4.17,,
Sep,13,63.01,2.24,1.68,15,851,13.70,.72,2.30,,
Sep,13,65.00,1.90,1.86,20,280,13.60,.62,4.61,,
Sep,13,67.01,1.42,.88,30,-,16.30,.51,3.43,,
Dec,13,58.00,6.61,6.01,5,1022,15.40,.87,.55,,
Dec,13,68.00,1.20,1.28,112,111,13.20,.51,2.13,,
Jun,14,62.00,2.35,4.57,26,185,2.00,1.00,-,,
Jun,14,68.00,-,2.04,31,-,2.00,.88,2.28,,
,
Coca-Cola Amatil Last Sale Price $13.75,
Feb,13,14.00,.09,.10,43,2225,15.90,.33,14.05,,
Mar,13,14.25,.06,.07,130,128,14.00,.31,3.12,,
Mar,13,14.50,.03,.04,130,160,14.30,.20,1.56,,
Mar,13,14.75,.01,.04,130,50,14.80,.13,.78,,
Mar,13,15.00,.01,-,130,-,15.20,.08,.47,,
,
Computershare Last Sale Price $10.12,
Feb,13,9.75,.44,.55,78,1041,23.70,.80,13.79,,
Feb,13,10.00,.25,.34,368,754,22.10,.63,26.52,,
Feb,13,10.25,.12,.19,88,518,21.60,.42,24.40,,
Feb,13,10.50,.05,.06,46,710,22.30,.24,10.61,,
Mar,13,10.00,.33,.51,360,1095,21.00,.62,14.50,,
,
CSL Last Sale Price $54.89,
Feb,13,49.00,5.98,6.09,132,385,27.60,.98,3.52,,
Feb,13,52.00,3.17,2.22,5,2645,25.10,.87,10.95,,
Feb,13,55.00,1.07,1.18,56,2092,23.70,.51,41.85,,
Feb,13,56.01,.66,-,400,243,23.90,.37,25.82,,
Feb,13,57.00,.41,.44,33,1905,24.80,.26,16.23,,
Feb,13,58.00,.22,.25,122,816,24.60,.16,8.61,,
Feb,13,58.01,.23,-,400,-,25.00,.16,9.00,,
Feb,13,59.00,.13,.32,100,486,25.30,.10,4.89,,
Mar,13,43.51,11.18,-,20,20,17.20,1.00,-,,
Mar,13,44.01,10.68,-,20,60,17.20,1.00,-,,
Mar,13,44.51,10.19,10.21,20,95,17.20,1.00,-,,
Mar,13,58.00,.63,.95,20,384,21.60,.29,8.21,,
Mar,13,59.00,.45,.51,40,330,21.90,.23,5.80,,
Apr,13,55.00,1.98,2.11,30,132,20.40,.56,16.84,,
Jun,13,41.01,13.98,-,10,20,18.80,1.00,.44,,
Jun,13,43.01,12.11,11.38,20,196,23.00,.97,1.05,,
Jun,13,43.51,11.64,-,20,68,23.00,.97,1.19,,
Jun,13,44.01,11.12,-,10,10,21.20,.97,1.09,,
Jun,13,51.00,5.31,-,10,261,21.40,.78,6.60,,
Jun,13,54.00,3.40,2.46,15,540,20.80,.64,11.65,,
Jun,13,55.00,2.88,1.71,10,93,20.80,.59,13.42,,
Jun,13,56.00,2.42,2.10,10,77,20.70,.53,11.25,,
Jun,13,57.00,2.02,1.25,40,440,20.70,.48,9.42,,
Jul,13,55.00,3.12,-,10,-,20.20,.60,12.11,,
Jul,13,58.00,1.86,-,10,-,19.80,.44,7.21,,
,
CSR Last Sale Price $2.02,
Feb,13,2.01,.06,.07,180,396,28.80,.56,47.83,,
,
David Jones Last Sale Price $2.45,
Dec,13,2.30,.28,.34,30,9049,28.00,.71,6.09,,
,
Echo Entertainment Last Sale Price $3.65,
Mar,13,3.55,.17,.17,90,272,24.70,.67,14.71,,
,
Fortescue Metals Grp Last Sale Price $4.74,
Feb,13,4.00,.76,.74,38,749,54.60,.94,9.06,,
Feb,13,4.20,.57,.54,310,1726,48.30,.90,13.59,,
Feb,13,4.50,.31,.21,350,16328,40.10,.76,31.71,,
Feb,13,4.60,.24,.24,21,5100,40.10,.67,45.30,,
Feb,13,4.61,.24,.23,50,1543,41.10,.65,49.83,,
Feb,13,4.70,.19,.18,270,6155,40.90,.57,65.68,,
Feb,13,4.71,.17,.17,162,543,38.90,.56,63.42,,
Feb,13,4.80,.14,.14,416,9572,39.60,.47,61.15,,
Feb,13,4.90,.10,.09,986,15200,39.90,.37,43.03,,
Feb,13,4.91,.10,.09,120,3810,40.00,.36,43.03,,
Feb,13,5.00,.06,.07,1308,15435,38.80,.28,27.18,,
Feb,13,5.25,.03,.02,250,3373,41.00,.13,11.32,,
Feb,13,5.26,.03,.02,250,861,41.40,.13,11.32,,
Feb,13,5.50,.01,.01,500,5030,44.70,.06,4.53,,
Mar,13,4.21,.61,.71,100,552,43.50,.81,12.08,,
Mar,13,4.50,.40,.38,30,6851,39.80,.68,24.16,,
Mar,13,4.70,.29,.28,198,4008,40.80,.57,38.50,,
Mar,13,4.71,.29,.22,80,2156,41.20,.57,39.26,,
Mar,13,4.75,.27,.26,200,1628,40.40,.55,40.77,,
Mar,13,4.91,.20,.20,100,1555,39.90,.46,30.20,,
Mar,13,5.00,.17,.17,220,9128,39.50,.41,24.91,,
Mar,13,5.25,.10,.10,160,10096,39.70,.29,15.10,,
Mar,13,5.50,.06,.06,28,3291,39.70,.19,9.06,,
Apr,13,4.41,.52,-,138,-,40.70,.71,18.76,,
Apr,13,4.80,.31,.32,380,219,39.60,.54,30.60,,
Apr,13,4.90,.26,.27,335,100,38.70,.49,25.67,,
Apr,13,4.91,.27,-,80,-,39.30,.49,26.16,,
Apr,13,5.00,.23,.22,134,193,39.00,.44,22.71,,
Apr,13,5.01,.23,-,100,-,38.80,.44,22.21,,
May,13,4.60,.50,.47,148,335,40.50,.63,23.77,,
May,13,6.50,.04,.04,500,-,38.50,.10,2.68,,
,
Fairfax Media Last Sale Price $0.52,
Feb,13,0.50,.03,.04,500,3886,51.30,.64,62.54,,
Feb,13,0.55,.01,.01,1500,27703,52.90,.30,41.69,,
Mar,13,0.55,.02,.03,30,4700,48.00,.41,27.79,,
Apr,13,0.55,.03,.03,300,4480,46.60,.44,22.72,,
,
GrainCorp Last Sale Price $12.09,
Feb,13,12.10,.19,.22,30,130,18.50,.53,33.74,,
,
Harvey Norman Last Sale Price $2.07,
Mar,13,2.10,.07,.07,200,699,27.70,.50,25.93,,
Mar,13,2.20,.04,.03,150,100,26.40,.31,12.10,,
Dec,13,2.30,.08,.10,70,-,22.10,.44,4.44,,
,
Insurance Aust Grp Last Sale Price $5.06,
Mar,13,5.00,.17,.14,240,2841,21.60,.61,15.56,,
Apr,13,5.00,.19,.19,200,-,19.90,.62,12.02,,
,
IOOF Hldgs Last Sale Price $8.29,
Feb,13,8.50,.06,.07,170,248,19.40,.30,15.54,,
Apr,13,8.50,.16,.17,30,97,19.80,.46,9.03,,
,
Iluka Res Last Sale Price $9.75,
Feb,13,9.75,.33,.35,72,1713,39.90,.53,72.67,,
Feb,13,10.00,.22,.32,250,3966,38.70,.40,47.35,,
Feb,13,10.75,.06,.07,169,492,39.90,.14,12.11,,
Mar,13,9.75,.52,.53,20,640,38.50,.55,37.80,,
Mar,13,10.00,.40,.42,25,2623,38.10,.48,29.36,,
Mar,13,10.01,.39,.40,55,812,38.30,.48,28.63,,
Mar,13,10.50,.23,.26,50,1054,37.80,.34,17.25,,
Mar,13,10.51,.22,.23,60,464,36.60,.33,15.78,,
Mar,13,10.75,.19,.20,20,-,38.30,.29,13.58,,
Apr,13,10.50,.34,.36,20,600,37.20,.39,16.56,,
Sep,13,11.75,.41,.46,15,30,35.20,.35,6.64,,
,
Incitec Pivot Last Sale Price $3.19,
Jul,13,3.40,.11,.12,72,-,21.20,.43,7.03,,
Dec,13,3.25,.25,.25,250,-,22.90,.60,8.82,,
Dec,13,3.40,.20,.19,84,1081,24.90,.52,7.38,,
Dec,13,3.50,.15,.16,250,-,22.80,.46,5.40,,
,
James Hardie Ind Last Sale Price $9.70,
Mar,13,9.75,.34,.42,100,2740,23.50,.53,24.72,,
Apr,13,9.25,.71,.79,30,164,23.60,.73,12.54,,
Apr,13,9.50,.55,.60,30,-,23.20,.64,16.88,,
Apr,13,9.75,.42,.47,30,38,23.30,.55,20.26,,
Apr,13,10.75,.09,.10,70,100,22.00,.20,4.34,,
Apr,13,11.00,.06,.06,70,-,21.70,.14,2.89,,
Apr,13,11.50,.02,.03,157,-,21.70,.06,.96,,
,
Leighton Hldgs Last Sale Price $20.45,
Feb,13,18.50,2.04,2.82,100,1098,36.30,.92,8.92,,
Feb,13,20.00,.82,1.21,250,1195,32.80,.65,39.37,,
Feb,13,21.00,.32,.33,25,316,30.90,.37,33.07,,
Mar,13,20.50,.77,.80,12,204,29.30,.54,26.95,,
Mar,13,21.00,.56,.63,31,700,29.20,.45,19.42,,
Mar,13,22.00,.25,.32,100,293,28.40,.29,8.75,,
Mar,13,23.00,.10,.10,425,642,28.10,.16,3.50,,
Apr,13,20.50,.86,.92,13,76,27.80,.56,19.79,,
Jun,13,22.50,.46,.54,50,140,25.10,.35,5.74,,
Sep,13,22.00,.91,.89,50,105,25.70,.47,6.94,,
Sep,13,25.00,.26,.28,20,-,24.20,.23,1.98,,
Dec,13,21.29,1.38,1.36,20,49,25.90,.56,7.72,,
Dec,13,22.29,1.05,1.03,50,80,25.90,.49,5.92,,
Dec,13,24.76,.48,.48,20,-,25.00,.31,2.72,,
Dec,13,27.24,.17,.19,20,151,23.40,.17,.95,,
Dec,13,27.73,.14,.14,20,60,23.30,.14,.79,,
Dec,13,28.23,.12,.12,20,30,23.20,.13,.65,,
,
Lend Lease Grp Last Sale Price $10.21,
Mar,13,9.75,.53,.70,2,18,16.60,.82,4.56,,
Mar,13,10.25,.21,.22,35,1790,17.30,.54,14.72,,
Mar,13,10.75,.06,.07,120,200,17.00,.25,3.86,,
Apr,13,10.25,.24,.26,90,1285,16.00,.56,11.00,,
Apr,13,10.50,.14,.16,71,-,15.80,.43,6.65,,
Jun,13,10.25,.35,.36,40,1170,15.80,.59,8.75,,
Jun,13,10.50,.26,.28,100,-,15.80,.50,6.37,,
,
Macquarie Grp Last Sale Price $37.16,
Feb,13,31.51,5.75,-,300,300,45.20,.97,5.49,,
Feb,13,33.51,3.79,3.89,300,300,35.80,.93,8.09,,
Feb,13,35.00,2.38,2.26,310,1299,28.80,.86,12.71,,
Feb,13,35.50,1.92,2.05,20,399,25.90,.82,14.73,,
Feb,13,36.01,1.53,1.04,10,1450,26.10,.74,22.24,,
Feb,13,36.50,1.16,.79,10,532,24.50,.66,28.89,,
Feb,13,36.51,1.15,1.24,15,578,24.40,.66,28.89,,
Feb,13,37.00,.87,1.02,410,798,24.50,.56,41.02,,
Feb,13,37.01,.86,1.01,100,335,24.50,.56,41.31,,
Feb,13,37.50,.60,.60,582,897,23.70,.46,34.67,,
Feb,13,37.51,.61,.74,52,364,24.10,.46,35.25,,
Feb,13,38.00,.41,.48,520,2088,23.70,.35,23.98,,
Feb,13,38.01,.41,.54,100,213,23.80,.35,23.98,,
Feb,13,38.50,.28,.32,70,426,24.10,.27,16.47,,
Feb,13,38.51,.28,.35,50,59,23.80,.26,15.89,,
Feb,13,39.00,.17,.17,717,522,23.80,.19,10.11,,
Feb,13,39.01,.17,.23,99,51,23.80,.18,10.11,,
Feb,13,39.50,.11,.14,94,552,24.20,.13,6.36,,
Mar,13,32.00,5.43,5.62,4,1984,29.70,.93,5.20,,
Mar,13,37.01,1.36,1.48,10,631,22.00,.57,23.30,,
Mar,13,37.50,1.10,1.27,70,491,21.60,.51,21.19,,
Mar,13,38.00,.88,1.00,456,138,21.30,.44,16.85,,
Mar,13,38.01,.87,.94,65,79,21.40,.44,16.76,,
Mar,13,38.50,.69,.65,105,1000,21.30,.38,13.29,,
Mar,13,39.00,.52,.66,65,167,20.90,.31,10.01,,
Mar,13,39.50,.41,.46,106,241,21.10,.26,7.80,,
Mar,13,40.00,.29,.32,90,836,20.60,.21,5.59,,
Apr,13,38.00,1.10,1.17,49,74,20.10,.47,13.85,,
Apr,13,39.00,.71,.73,100,25,19.60,.36,9.00,,
Apr,13,40.00,.45,.51,22,578,19.50,.26,5.67,,
Apr,13,42.00,.17,.20,30,197,19.90,.12,2.20,,
May,13,38.50,1.12,1.28,6,-,20.30,.46,9.52,,
Jun,13,33.01,4.41,-,60,135,23.50,.85,1.79,,
Jun,13,37.00,2.08,.47,10,115,22.40,.60,13.19,,
Jun,13,41.00,.50,.80,120,43,19.50,.29,3.43,,
Sep,13,31.50,6.21,-,5,55,22.30,.89,2.33,,
Sep,13,33.01,5.46,5.20,5,455,28.10,.79,5.48,,
