Sep,12,4.01,-,.08,38,-,-,.41,8.33,,
Dec,12,3.30,.61,-,300,-,29.30,.84,3.25,,
Dec,12,4.20,.10,.09,1060,90,25.20,.40,5.42,,
Dec,14,3.80,-,.53,100,100,-,.78,5.04,,
,
ANZ Banking Grp Last Sale Price $22.03,
Jul,12,20.00,-,1.80,100,340,-,.97,-,,
Jul,12,21.00,-,.85,160,938,-,.84,-,,
Jul,12,21.50,-,.82,2940,6488,-,.71,17.46,,
Jul,12,22.00,-,.48,5583,9126,-,.55,26.92,,
Jul,12,22.01,-,.35,440,2616,-,.55,19.82,,
Jul,12,22.50,-,.21,2016,5600,-,.39,12.43,,
Jul,12,23.00,-,.06,885,7969,-,.25,3.25,,
Jul,12,23.51,.01,.01,230,1102,14.40,.06,.36,,
Aug,12,17.00,4.72,5.08,403,-,26.80,.99,-,,
Aug,12,21.50,-,1.00,817,3642,-,.68,12.23,,
Aug,12,22.00,-,.73,920,6067,-,.57,18.41,,
Aug,12,22.01,-,.73,21,1425,-,.57,18.80,,
Aug,12,22.50,-,.45,4530,7193,-,.46,11.70,,
Aug,12,22.51,-,.42,213,992,-,.46,11.05,,
Aug,12,23.00,-,.22,1299,3019,-,.36,5.79,,
Aug,12,23.01,-,.24,195,997,-,.36,6.31,,
Aug,12,23.50,-,.11,205,1577,-,.27,2.89,,
Aug,12,24.00,-,.06,50,1667,-,.19,1.58,,
Sep,12,20.51,-,3.08,30,469,-,.82,28.40,,
Sep,12,22.00,-,.85,232,2826,-,.58,15.02,,
Sep,12,22.50,-,.61,2060,4244,-,.49,11.20,,
Sep,12,23.00,-,.33,467,8639,-,.41,6.01,,
Sep,12,23.50,-,.23,687,10341,-,.32,4.10,,
Sep,12,23.51,.17,.18,30,599,16.10,.28,3.00,,
Sep,12,24.00,-,.11,300,3583,-,.25,2.00,,
Oct,12,22.00,-,1.03,175,1769,-,.59,13.92,,
Oct,12,23.00,.40,.52,130,1031,16.70,.42,5.50,,
Nov,12,24.00,-,.27,210,130,-,.34,2.90,,
Dec,12,22.00,-,1.20,370,2182,-,.61,11.08,,
Dec,12,23.00,-,.60,918,4833,-,.48,5.68,,
Dec,12,23.50,.36,.42,18,3182,17.80,.41,3.46,,
Dec,12,24.00,-,.30,45,6875,-,.36,2.84,,
Dec,12,24.01,-,.22,50,728,-,.36,2.08,,
Dec,12,25.00,-,.13,423,5079,-,.26,1.23,,
Mar,13,23.50,.58,.56,146,211,18.10,.48,3.56,,
Jun,13,22.50,1.29,1.26,8,-,19.80,.61,5.89,,
Jun,13,23.00,.91,1.02,19,69,19.40,.57,4.14,,
Dec,13,18.00,4.19,4.25,10,50,25.80,.87,.49,,
Dec,13,22.00,-,1.61,40,611,-,.73,4.86,,
Dec,13,25.00,.67,.69,176,673,20.20,.52,2.06,,
Jun,14,19.50,3.26,3.55,70,262,25.30,.82,1.66,,
,
ASX Last Sale Price $29.82,
Jul,12,29.50,-,.73,637,289,-,.62,18.14,,
Jul,12,30.00,-,.49,165,557,-,.50,21.42,,
Jul,12,30.50,-,.23,405,700,-,.38,10.05,,
Aug,12,29.50,-,.81,20,1,-,.61,9.52,,
Aug,12,30.01,.39,.39,30,-,16.00,.53,7.48,,
Aug,12,31.00,-,.30,40,50,-,.38,5.83,,
Aug,12,33.00,.03,.03,300,70,15.60,.08,.49,,
Sep,12,30.50,-,.42,10,35,-,.49,5.65,,
Sep,12,31.01,.27,.29,30,60,15.50,.39,3.63,,
Oct,12,32.00,.27,.21,50,80,16.60,.31,2.78,,
Oct,12,32.50,.20,.12,30,-,16.90,.26,2.06,,
Mar,13,34.00,.21,.21,38,-,15.80,.28,.95,,
,
Alumina Last Sale Price $0.79,
Jul,12,0.80,-,.05,1652,2000,-,.45,82.50,,
Jul,12,0.85,-,.03,750,900,-,.11,49.50,,
Jul,12,0.90,-,.02,900,26924,-,.01,33.00,,
Jul,12,1.00,-,.01,200,11088,-,-,13.20,,
Aug,12,0.90,-,.03,400,2130,-,.08,22.00,,
Sep,12,0.90,-,.03,216,-,-,.13,15.23,,
Sep,12,0.94,-,.03,120,461,-,.06,15.23,,
Sep,12,0.99,-,.01,300,10,-,.02,7.62,,
,
BHP Billiton Last Sale Price $31.45,
Jul,12,0.01,-,31.47,16,20,-,-,1.04,,
Jul,12,29.50,-,2.33,50,878,-,.90,15.54,,
Jul,12,29.51,2.15,-,1000,3000,29.00,.82,8.91,,
Jul,12,30.00,-,1.77,143,4141,-,.84,13.26,,
Jul,12,30.01,1.78,-,1000,3462,28.80,.76,14.30,,
Jul,12,30.50,-,1.54,551,1078,-,.75,24.45,,
Jul,12,31.00,-,1.18,777,4968,-,.64,30.26,,
Jul,12,31.01,-,1.18,100,200,-,.64,30.67,,
Jul,12,31.50,-,.89,2520,2953,-,.53,36.89,,
Jul,12,32.00,-,.61,2511,5653,-,.42,25.28,,
Jul,12,32.01,-,.64,230,1483,-,.41,26.53,,
Jul,12,32.50,-,.40,3977,4430,-,.31,16.58,,
Jul,12,32.51,-,.41,140,962,-,.31,17.20,,
Jul,12,33.00,-,.28,6138,11462,-,.22,11.61,,
Jul,12,33.01,-,.27,740,1563,-,.22,11.19,,
Jul,12,33.50,-,.17,1608,11185,-,.15,6.84,,
Jul,12,33.51,.11,.12,20,269,23.90,.19,4.35,,
Jul,12,34.00,-,.10,3632,8802,-,.09,3.94,,
Jul,12,34.50,-,.07,1860,8535,-,.06,2.90,,
Jul,12,34.51,.04,.06,222,793,23.90,.09,1.66,,
Jul,12,35.00,-,.03,1932,9547,-,.03,1.24,,
Jul,12,35.01,.03,.04,40,935,24.80,.07,1.04,,
Jul,12,35.50,-,.07,100,2823,-,.02,2.69,,
Jul,12,36.00,-,.01,50,10388,-,-,.33,,
Jul,12,37.01,.00,.02,20,226,22.40,-,-,,
Aug,12,0.01,-,31.00,20,-,-,-,-,,
Aug,12,24.00,7.01,-,80,-,32.60,.98,-,,
Aug,12,27.00,4.26,-,5000,-,31.60,.91,-,,
Aug,12,28.00,3.42,3.41,30,-,32.50,.84,-,,
Aug,12,28.01,3.31,4.00,250,-,27.40,.88,-,,
Aug,12,29.00,-,-,60,555,-,.87,-,,
Aug,12,30.50,-,2.00,70,140,-,.70,19.34,,
Aug,12,31.00,-,1.34,22,2854,-,.63,16.40,,
Aug,12,31.01,-,1.35,10,-,-,.63,16.76,,
Aug,12,31.50,-,1.38,140,493,-,.56,25.42,,
Aug,12,31.51,-,1.09,150,172,-,.55,20.08,,
Aug,12,32.00,-,1.14,280,3324,-,.48,21.00,,
Aug,12,32.01,-,.88,20,450,-,.48,16.21,,
Aug,12,32.50,-,.91,346,11288,-,.41,16.76,,
Aug,12,32.51,-,.66,90,373,-,.40,12.07,,
Aug,12,33.00,-,.68,2128,10469,-,.34,12.43,,
Aug,12,33.01,-,.47,10,914,-,.34,8.66,,
Aug,12,33.50,-,.51,1351,9716,-,.27,9.40,,
Aug,12,33.51,-,.51,320,608,-,.27,9.40,,
Aug,12,34.00,-,.38,1989,2993,-,.22,7.00,,
Aug,12,34.01,-,.38,170,1229,-,.22,7.00,,
Aug,12,34.50,-,.28,268,1542,-,.17,5.16,,
Aug,12,34.51,.17,.27,20,723,22.60,.20,3.22,,
Aug,12,35.00,-,.14,293,3937,-,.13,2.49,,
Aug,12,35.01,.16,.18,260,382,23.30,.17,2.86,,
Aug,12,35.50,-,.09,84,1679,-,.10,1.57,,
Aug,12,36.00,-,.07,60,3580,-,.07,1.20,,
Aug,12,37.00,-,.03,100,8359,-,.04,.55,,
Aug,12,37.50,.03,.04,10,1259,21.10,.03,.46,,
Aug,12,38.00,.01,.03,60,960,21.10,.02,.28,,
Aug,12,38.01,.02,.02,20,98,23.30,.03,.37,,
Sep,12,30.00,-,2.10,20,51,-,.75,8.29,,
Sep,12,30.50,-,2.18,20,280,-,.69,15.69,,
Sep,12,30.51,1.66,1.61,140,-,27.40,.65,9.12,,
Sep,12,31.00,-,1.76,70,1257,-,.63,16.71,,
Sep,12,32.50,-,.79,1232,1893,-,.45,10.08,,
Sep,12,32.51,-,.74,10,212,-,.44,9.44,,
Sep,12,33.00,-,.87,158,1337,-,.39,11.10,,
Sep,12,33.01,-,.80,30,452,-,.38,10.20,,
Sep,12,33.50,-,.65,128,792,-,.33,8.29,,
Sep,12,34.00,-,.51,1357,3753,-,.28,6.50,,
Sep,12,34.50,-,.36,70,1791,-,.23,4.59,,
Sep,12,34.51,-,.33,30,50,-,.23,4.21,,
Sep,12,36.00,-,.15,134,3267,-,.12,1.91,,
Sep,12,36.01,-,.13,60,330,-,.12,1.59,,
Sep,12,37.00,-,.13,1000,7106,-,.07,1.66,,
Sep,12,38.00,.04,.04,280,2629,22.30,.06,.45,,
Sep,12,38.01,.04,.04,20,430,23.20,.07,.57,,
Sep,12,39.00,-,.03,200,2289,-,.02,.38,,
Oct,12,31.00,-,1.66,20,530,-,.64,11.80,,
Oct,12,31.50,-,1.40,120,20,-,.58,13.65,,
Oct,12,33.00,-,1.65,124,499,-,.42,16.09,,
Oct,12,33.50,-,1.20,30,80,-,.37,11.70,,
Oct,12,38.00,.09,.07,24,663,22.60,.10,.83,,
Nov,12,30.00,-,2.90,26,29,-,.73,10.93,,
Nov,12,32.00,-,1.55,30,90,-,.55,11.68,,
Nov,12,32.50,-,1.25,30,40,-,.50,9.46,,
Nov,12,34.50,.66,1.36,15,85,24.00,.36,4.97,,
Nov,12,36.00,.41,.78,15,120,24.00,.26,3.09,,
Dec,12,24.01,6.84,-,110,-,25.80,.96,-,,
Dec,12,30.50,-,2.39,60,30,-,.69,9.55,,
Dec,12,31.00,-,2.47,100,454,-,.65,13.40,,
Dec,12,32.00,-,1.96,264,2944,-,.56,13.00,,
Dec,12,33.01,1.25,1.25,10,339,25.10,.49,8.26,,
Dec,12,34.00,-,1.09,60,2514,-,.38,7.23,,
Dec,12,34.50,-,1.80,10,1169,-,.34,11.94,,
Dec,12,35.00,-,.76,150,2677,-,.31,5.04,,
Dec,12,35.01,.69,.68,40,150,24.30,.35,4.58,,
Dec,12,36.00,-,.52,157,6635,-,.24,3.45,,
Dec,12,37.00,-,.31,10,4874,-,.18,2.06,,
Dec,12,38.00,-,.24,40,4889,-,.14,1.59,,
Dec,12,40.01,.10,.09,10,250,22.20,.09,.63,,
Dec,12,42.01,.04,.05,10,67,22.30,.05,.30,,
Dec,12,46.01,.01,.03,20,100,22.30,.01,-,,
Dec,12,48.01,.00,.02,30,157,22.30,-,-,,
Mar,13,32.00,-,2.10,20,80,-,.59,8.94,,
Mar,13,32.50,-,1.92,10,100,-,.56,8.17,,
Mar,13,34.00,-,1.56,24,2555,-,.45,6.66,,
Mar,13,36.00,-,.91,166,5759,-,.33,3.88,,
Mar,13,37.00,-,.62,300,1859,-,.27,2.65,,
Mar,13,42.00,-,.13,20,1144,-,.09,.55,,
Mar,13,43.00,.09,.10,20,1243,21.80,.09,.38,,
Mar,13,44.00,.07,.08,20,1537,21.80,.07,.28,,
Jun,13,31.00,-,3.14,30,25,-,.68,8.58,,
Jun,13,36.00,1.35,1.35,28,210,24.30,.42,4.30,,
Jun,13,37.00,1.04,1.06,15,256,24.70,.38,3.33,,
Dec,13,32.00,3.42,3.39,30,80,28.10,.61,7.37,,
Dec,13,34.00,-,2.40,40,3220,-,.52,5.17,,
Dec,14,24.00,8.63,9.50,3,-,32.30,.83,1.51,,
,
Boral Last Sale Price $2.95,
Aug,12,3.30,-,.04,100,-,-,.12,7.86,,
Sep,12,3.40,-,.04,300,-,-,.11,6.12,,
,
BlueScope Steel Last Sale Price $0.30,
Jul,12,0.30,-,.03,2968,3800,-,.54,108.63,,
Jul,12,0.35,-,.01,7804,3450,-,-,65.18,,
Jul,12,0.45,-,.00,500,-,-,-,17.38,,
Aug,12,0.25,-,.06,4000,11200,-,.99,19.31,,
Aug,12,0.30,-,.03,1468,13780,-,.56,48.28,,
Aug,12,0.40,-,.01,500,10000,-,-,19.31,,
Sep,12,0.35,-,.02,300,1400,-,.09,26.74,,
,
Brambles Last Sale Price $6.16,
Jul,12,6.23,-,.12,250,1513,-,.46,25.39,,
Jul,12,6.48,-,.06,487,3515,-,.20,12.70,,
Aug,12,6.48,-,.13,400,918,-,.33,11.76,,
Aug,12,6.73,-,.07,70,610,-,.18,6.11,,
Aug,12,6.98,-,.03,200,-,-,.09,2.35,,
Sep,12,6.48,-,.15,20,720,-,.38,9.77,,
Sep,12,6.73,-,.10,101,1130,-,.24,6.51,,
,
C'wlth Bank of Aust Last Sale Price $53.10,
Jul,12,45.00,8.39,8.28,100,30,22.80,1.00,7.12,,
Jul,12,48.00,-,4.76,40,602,-,.98,-,,
Jul,12,48.51,4.24,3.12,500,220,18.80,.97,-,,
Jul,12,49.50,3.31,2.52,2,1050,17.90,.94,-,,
Jul,12,49.51,3.29,2.58,500,831,17.40,.94,-,,
Jul,12,50.00,-,3.42,28,5155,-,.89,7.86,,
Jul,12,50.50,-,3.05,10,3767,-,.85,11.05,,
Jul,12,51.00,-,2.55,876,8422,-,.80,11.05,,
Jul,12,51.50,-,2.04,515,10669,-,.75,10.92,,
Jul,12,51.51,-,1.97,100,1721,-,.75,9.33,,
Jul,12,52.00,-,1.65,1927,11567,-,.69,13.50,,
Jul,12,52.01,1.13,1.14,30,2766,12.80,.77,.86,,
Jul,12,52.50,-,1.26,2933,8506,-,.62,16.20,,
Jul,12,52.51,.80,1.15,140,1926,12.10,.69,5.03,,
Jul,12,53.00,-,.91,1112,13115,-,.56,19.76,,
Jul,12,53.01,.45,.38,160,1695,10.30,.59,8.84,,
Jul,12,53.50,-,.63,2935,5368,-,.49,15.34,,
Jul,12,53.51,.32,.57,85,2032,11.10,.46,7.73,,
Jul,12,54.00,-,.38,7186,14927,-,.42,9.33,,
Jul,12,54.01,.20,.26,150,175,11.20,.34,4.79,,
Jul,12,54.51,.11,.23,840,400,11.10,.24,2.58,,
Jul,12,55.00,-,.14,656,8431,-,.29,3.44,,
Jul,12,56.00,-,.06,6030,2404,-,.19,1.35,,
Aug,12,49.00,-,4.68,20,636,-,.87,6.33,,
Aug,12,50.00,-,3.65,100,1869,-,.81,6.00,,
Aug,12,51.00,-,2.73,10,3098,-,.74,6.87,,
Aug,12,52.00,-,1.95,301,4162,-,.66,9.27,,
Aug,12,52.01,-,.65,11,1487,-,.66,-,,
Aug,12,52.50,-,1.50,280,1179,-,.62,9.87,,
Aug,12,52.51,-,.46,100,813,-,.62,-,,
Aug,12,53.00,-,1.20,762,3621,-,.57,11.95,,
Aug,12,53.01,.34,.43,171,1841,12.30,.60,2.67,,
Aug,12,53.50,-,.86,1539,4875,-,.53,9.38,,
Aug,12,53.51,.23,.34,99,2540,12.10,.53,2.51,,
Aug,12,54.00,-,.61,60,8136,-,.48,6.66,,
Aug,12,54.01,-,.25,20,3770,-,.48,2.73,,
Aug,12,54.51,.11,.11,100,126,12.00,.38,1.15,,
Aug,12,55.00,-,.36,486,3799,-,.40,3.93,,
Aug,12,59.00,-,.03,60,-,-,.13,.27,,
Sep,12,46.01,5.21,-,300,30,15.50,.98,-,,
Sep,12,51.01,1.54,1.83,30,2311,14.80,.78,-,,
Sep,12,52.00,-,1.28,60,9483,-,.66,1.36,,
Sep,12,52.01,-,1.21,26,1764,-,.66,.91,,
Sep,12,52.50,-,1.29,220,1127,-,.62,5.25,,
Sep,12,52.51,.81,.80,40,96,13.60,.66,1.62,,
Sep,12,53.00,-,1.33,261,7857,-,.58,9.25,,
Sep,12,53.01,-,.63,25,578,-,.58,4.04,,
Sep,12,53.51,-,.54,60,249,-,.55,4.08,,
Sep,12,54.00,-,.75,151,1517,-,.51,5.63,,
Sep,12,54.01,-,.44,60,435,-,.51,3.32,,
Sep,12,55.00,-,.39,320,2470,-,.44,2.95,,
Sep,12,56.00,.15,.16,220,1038,12.60,.28,1.13,,
Oct,12,53.00,-,1.68,120,219,-,.59,9.10,,
Oct,12,55.00,.43,.57,2010,541,13.10,.43,2.48,,
Nov,12,53.01,1.46,1.46,70,-,13.90,.63,6.12,,
Nov,12,54.00,-,.86,65,195,-,.55,3.86,,
Nov,12,54.01,.86,.92,40,-,13.90,.55,3.84,,
Dec,12,42.01,9.56,-,112,390,20.10,.97,-,,
Dec,12,50.01,3.23,3.25,20,1543,17.60,.78,.55,,
Dec,12,52.00,2.23,2.55,166,11011,16.70,.68,4.46,,
Dec,12,52.01,2.04,2.03,20,339,16.20,.69,3.75,,
Dec,12,53.00,-,1.92,110,1423,-,.61,7.13,,
Dec,12,54.00,-,1.40,86,2980,-,.56,5.50,,
Dec,12,54.01,1.15,1.12,40,555,15.10,.56,4.52,,
Dec,12,55.00,.85,.95,175,997,14.70,.49,3.34,,
Dec,12,57.00,.38,.38,50,320,13.80,.34,1.47,,
Dec,12,58.00,-,.36,120,2206,-,.36,1.41,,
Dec,12,60.00,.10,.13,102,1989,13.30,.16,.39,,
Dec,12,62.00,.07,.10,1777,49,13.90,.10,.29,,
Mar,13,54.00,-,2.00,114,2414,-,.59,5.05,,
Mar,13,55.00,-,1.29,50,1358,-,.55,3.26,,
Mar,13,55.01,1.50,1.15,20,136,18.20,.55,3.78,,
Mar,13,59.00,.47,.35,4,255,15.10,.34,1.18,,
Mar,13,60.00,.36,.25,80,255,15.10,.29,.91,,
Mar,13,61.00,.27,.17,70,95,15.10,.25,.68,,
Jun,13,60.00,.63,.64,60,152,14.60,.36,1.18,,
Dec,13,60.00,1.55,1.02,75,303,18.50,.53,1.98,,
,
Coca-Cola Amatil Last Sale Price $13.38,
Jul,12,13.00,-,.51,525,7935,-,.74,12.67,,
Jul,12,13.50,-,.17,980,2705,-,.48,16.56,,
Jul,12,13.75,-,.11,220,2755,-,.35,10.23,,
Aug,12,12.25,1.26,1.25,30,450,12.90,.97,5.85,,
Aug,12,13.50,-,.25,129,480,-,.52,10.61,,
Sep,12,13.25,-,.39,37,857,-,.62,7.79,,
Sep,12,13.50,-,.26,600,400,-,.54,7.79,,
Sep,12,13.75,-,.16,105,3420,-,.47,4.80,,
Oct,12,13.75,.32,.27,1000,-,15.70,.48,7.22,,
,
Computershare Last Sale Price $7.41,
Jul,12,7.25,-,.28,30,50,-,.69,21.99,,
Jul,12,7.50,-,.14,146,225,-,.45,25.51,,
Jul,12,8.25,-,.02,12,923,-,.03,3.52,,
Aug,12,7.75,-,.14,410,390,-,.35,10.56,,
Aug,12,8.00,-,.07,50,21,-,.22,5.47,,
Sep,12,8.75,-,.03,19,139,-,.07,1.62,,
Dec,12,8.25,-,.19,13,893,-,.31,5.35,,
Dec,12,8.50,-,.13,25,211,-,.23,3.66,,
Mar,13,8.25,.32,.46,20,55,25.60,.43,5.80,,
,
CSL Last Sale Price $39.42,
Jul,12,39.01,.97,-,50,120,20.60,.61,18.68,,
Jul,12,39.50,-,.70,200,4252,-,.53,23.15,,
Jul,12,40.00,-,.58,1035,3773,-,.44,19.18,,
Jul,12,40.50,-,.48,100,3335,-,.35,15.87,,
Jul,12,41.00,-,.33,10,1878,-,.27,10.75,,
Jul,12,41.01,.24,-,50,100,19.70,.26,7.94,,
Jul,12,42.00,.10,.15,130,445,19.20,.13,3.14,,
Aug,12,40.00,-,1.23,50,351,-,.49,18.08,,
Aug,12,41.00,-,.82,74,64,-,.38,12.05,,
Aug,12,41.01,.70,.76,50,-,20.80,.38,10.29,,
Aug,12,45.00,.08,.10,100,679,20.30,.08,1.18,,
Sep,12,39.00,-,2.02,25,456,-,.62,16.23,,
Sep,12,40.00,-,1.40,100,622,-,.52,14.25,,
Sep,12,40.50,-,1.24,25,-,-,.47,12.57,,
Sep,12,41.00,-,1.48,100,30,-,.42,15.06,,
Sep,12,41.51,.67,.72,26,-,20.50,.38,6.82,,
Sep,12,42.50,-,-,20,20,-,.29,-,,
Nov,12,37.00,3.98,3.79,25,-,24.70,.74,9.35,,
Dec,12,32.50,7.52,7.74,596,660,24.40,.92,3.17,,
Dec,12,33.00,7.09,7.28,695,495,24.40,.90,3.52,,
Dec,12,35.00,5.13,5.60,120,566,24.40,.83,3.78,,
Dec,12,38.00,3.52,2.46,10,708,24.40,.68,11.08,,
Dec,12,38.50,2.96,3.62,50,271,24.20,.65,10.77,,
Dec,12,39.50,2.44,2.49,95,289,23.70,.59,12.88,,
Mar,13,40.00,2.79,2.59,30,137,22.90,.60,9.50,,
,
David Jones Last Sale Price $2.59,
Jul,12,2.40,-,.26,260,3728,-,.93,35.23,,
Jul,12,2.50,.16,.05,1040,1600,30.80,.70,32.72,,
Jul,12,2.70,-,.09,1707,1096,-,.26,42.78,,
Jul,12,2.80,-,.05,300,925,-,.09,25.17,,
Aug,12,2.40,-,.26,60,152,-,.86,15.66,,
Aug,12,2.50,.21,.23,180,2150,33.30,.65,26.84,,
Aug,12,2.60,.16,.17,30,-,33.10,.54,34.67,,
Aug,12,2.70,.11,.16,60,-,33.30,.44,24.61,,
Aug,12,2.80,.07,.09,2200,-,33.10,.33,16.78,,
Sep,12,2.60,.20,.07,1000,-,34.70,.56,30.20,,
Sep,12,2.90,.09,.10,425,-,40.30,.35,13.94,,
Oct,12,2.50,.26,.22,100,450,34.10,.65,19.54,,
Oct,12,2.70,.14,.14,70,100,36.30,.50,16.58,,
Dec,12,2.60,.23,.21,97,407,32.60,.59,18.12,,
Mar,13,2.60,.31,.27,30,85,35.20,.61,16.06,,
,
Fortescue Metals Grp Last Sale Price $4.90,
Jul,12,4.70,-,.41,246,411,-,.81,54.54,,
Jul,12,4.75,-,.34,250,1840,-,.75,50.55,,
Jul,12,4.80,-,.26,250,750,-,.69,42.57,,
Jul,12,4.90,-,.26,310,3546,-,.54,69.17,,
Jul,12,5.00,-,.19,6826,12762,-,.40,49.22,,
Jul,12,5.01,-,.19,225,2060,-,.38,50.55,,
Jul,12,5.25,-,.09,14130,11715,-,.12,23.94,,
Jul,12,5.50,-,.04,1935,9737,-,.02,9.31,,
Aug,12,4.70,-,.46,166,389,-,.75,30.74,,
Aug,12,4.90,-,.40,127,392,-,.56,46.70,,
Aug,12,5.00,-,.32,21,1445,-,.47,37.84,,
Aug,12,5.25,-,.20,1694,9788,-,.25,24.24,,
Aug,12,5.50,-,.13,2553,8697,-,.11,14.78,,
Aug,12,5.75,-,.07,100,1694,-,.04,8.28,,
Aug,12,6.00,-,.04,50,1506,-,.01,4.73,,
Sep,12,5.00,-,.41,100,1563,-,.50,33.15,,
Sep,12,5.25,-,.26,2000,16039,-,.31,21.28,,
Sep,12,5.50,-,.18,542,4180,-,.17,14.73,,
Sep,12,5.51,-,.15,35,1000,-,.16,12.28,,
Sep,12,6.00,-,.08,250,893,-,.03,6.55,,
Sep,12,6.25,-,.04,170,1545,-,.01,3.27,,
Oct,12,4.25,.95,.92,10,10,55.30,.75,19.09,,
Oct,12,4.40,.78,.80,200,-,46.10,.73,17.53,,
Oct,12,4.60,.66,.67,200,-,46.00,.67,22.53,,
Oct,12,5.25,-,.38,20,176,-,.35,23.47,,
Dec,12,5.50,.38,.36,24,1235,40.50,.43,16.17,,
Dec,12,6.50,.11,.10,358,1002,38.40,.20,4.47,,
Dec,14,5.00,1.35,1.32,30,380,43.60,.66,11.10,,
,
Fairfax Media Last Sale Price $0.56,
Jul,12,0.60,-,.01,1000,3350,-,.09,35.23,,
Mar,13,0.60,.07,.09,300,-,48.40,.55,15.72,,
,
GrainCorp Last Sale Price $9.50,
Nov,12,10.00,.22,.29,20,-,20.00,.44,5.36,,
,
GPT Grp Last Sale Price $3.29,
Sep,12,3.30,-,.07,295,594,-,.57,8.53,,
Jun,13,3.50,.10,.09,110,-,16.70,.52,2.90,,
,
Harvey Norman Last Sale Price $1.95,
Jul,12,1.95,-,.06,70,300,-,.54,36.77,,
Sep,12,2.00,-,.09,100,910,-,.48,18.51,,
Mar,13,2.10,.14,.13,30,30,28.70,.50,9.29,,
Jun,13,2.40,.04,.07,130,-,22.90,.29,2.31,,
,
Insurance Aust Grp Last Sale Price $3.48,
Jul,12,3.50,-,.08,450,4193,-,.50,29.97,,
Jul,12,3.60,-,.04,2500,1320,-,.30,16.86,,
Sep,12,3.60,-,.12,60,1290,-,.44,13.25,,
,
IOOF Hldgs Last Sale Price $6.05,
Jul,12,6.00,-,.13,100,490,-,.60,16.16,,
Aug,12,6.00,-,.26,60,222,-,.60,19.63,,
,
Iluka Res Last Sale Price $11.32,
Jul,12,11.00,-,.57,50,100,-,.74,28.79,,
Jul,12,11.25,-,.60,30,51,-,.59,61.03,,
Jul,12,11.50,-,.46,189,120,-,.43,52.97,,
Jul,12,12.00,-,.28,239,376,-,.17,32.24,,
Jul,12,12.50,-,.12,30,385,-,.04,13.82,,
Jul,12,13.00,.07,.06,25,255,43.10,.14,7.49,,
Jul,12,14.00,.01,.34,50,584,43.10,.04,1.73,,
Jul,12,14.50,.01,.29,22,707,43.10,.02,.81,,
Aug,12,10.50,-,1.19,20,-,-,.86,18.68,,
Aug,12,11.25,-,.87,30,-,-,.59,40.94,,
Aug,12,12.00,-,.47,103,20,-,.29,24.05,,
Aug,12,12.25,-,.41,200,-,-,.21,20.73,,
Aug,12,12.50,-,.50,22,68,-,.15,25.59,,
Aug,12,12.75,-,.25,70,1283,-,.10,12.80,,
Sep,12,12.50,-,.41,300,240,-,.21,14.53,,
Dec,12,12.00,.97,.95,30,40,46.80,.53,17.96,,
Feb,13,11.50,1.34,1.25,30,-,47.00,.60,18.15,,
,
Incitec Pivot Last Sale Price $2.85,
