May,14,32.01,.70,.73,21,747,15.10,.62,7.04,,
Jun,14,31.01,1.43,1.52,50,819,15.70,.76,2.24,,
Jun,14,32.01,.88,.76,15,1604,15.10,.63,7.05,,
Jun,14,32.50,.78,.86,300,4418,14.90,.56,8.28,,
Jun,14,33.00,.56,.56,16,3009,14.70,.48,6.04,,
Jun,14,33.01,.50,.51,9,438,14.70,.48,5.29,,
Jul,14,33.00,.66,.72,20,66,14.50,.51,5.54,,
Jul,14,33.50,.53,.57,30,30,14.90,.44,4.44,,
Aug,14,33.00,.82,.87,20,-,15.00,.53,5.53,,
Dec,14,32.00,1.71,1.50,25,935,16.80,.66,5.96,,
Dec,14,32.01,1.44,1.51,88,192,16.80,.66,4.90,,
Dec,14,32.50,1.47,1.54,300,730,16.60,.63,5.92,,
Dec,14,32.51,1.24,-,33,-,16.60,.63,4.98,,
Dec,14,35.50,.48,.50,10,-,15.50,.38,1.93,,
,
Arrium Last Sale Price $1.38,
Mar,14,1.40,.04,.04,250,-,45.50,.46,70.53,,
Apr,14,1.45,.06,.06,500,-,47.10,.42,37.78,,
Jun,14,1.60,.07,.06,60,1892,45.50,.34,16.22,,
,
ASX Last Sale Price $36.55,
Mar,14,36.14,.64,.84,7,1518,13.00,.71,14.98,,
Mar,14,37.61,.06,.09,40,1029,12.30,.14,3.66,,
Apr,14,36.00,1.00,.95,23,60,12.60,.70,10.58,,
Apr,14,37.00,.43,.44,150,578,11.90,.45,10.22,,
May,14,38.00,.36,.49,150,150,12.40,.33,4.67,,
Dec,14,44.54,.16,.17,50,115,15.60,.15,.57,,
,
Alumina Last Sale Price $1.22,
Mar,14,1.25,.03,.03,300,1085,42.20,.39,50.07,,
Apr,14,1.30,.01,.01,270,3916,27.40,.27,10.73,,
Jul,14,1.21,.11,-,700,700,33.40,.59,22.42,,
Aug,14,1.30,.08,-,700,-,33.60,.47,14.22,,
,
Bendigo & Adelaide Bk Last Sale Price $11.16,
Mar,14,11.25,.11,.12,25,110,16.60,.44,23.98,,
Jun,14,11.50,.28,.28,62,99,16.30,.46,8.64,,
Jun,14,11.75,.19,.23,64,300,15.70,.36,5.71,,
,
BHP Billiton Last Sale Price $36.40,
Mar,14,35.50,1.25,1.14,25,115,24.40,.72,23.73,,
Mar,14,35.51,1.25,1.72,50,1962,24.40,.72,23.73,,
Mar,14,36.00,.90,.87,114,1406,23.10,.62,33.09,,
Mar,14,36.01,.89,.70,340,2175,23.10,.62,33.09,,
Mar,14,36.50,.59,.59,3609,2168,21.70,.50,39.44,,
Mar,14,36.51,.58,.51,65,5796,21.70,.50,38.77,,
Mar,14,37.00,.35,.35,1986,3875,20.80,.37,23.73,,
Mar,14,37.01,.35,.35,600,4229,20.80,.37,23.73,,
Mar,14,37.50,.21,.20,1762,3583,20.70,.25,14.04,,
Mar,14,37.51,.20,.20,170,5346,20.70,.25,13.70,,
Mar,14,38.00,.11,.11,1393,11727,20.30,.16,7.35,,
Mar,14,38.01,.11,.11,190,9915,20.30,.16,7.35,,
Mar,14,38.50,.06,.06,64,10507,20.70,.10,4.01,,
Mar,14,38.51,.06,.06,7,8307,20.70,.09,4.01,,
Mar,14,39.00,.03,.03,190,13274,20.60,.05,2.01,,
Mar,14,39.01,.03,.04,189,10914,20.60,.05,2.01,,
Mar,14,40.01,.01,.01,130,15066,21.90,.02,.53,,
Apr,14,34.50,2.40,2.33,20,34,23.60,.79,11.82,,
Apr,14,35.00,1.99,1.98,10,100,22.50,.74,14.09,,
Apr,14,35.50,1.62,1.63,55,60,21.60,.68,17.19,,
Apr,14,36.00,1.28,1.27,309,1719,21.00,.61,21.13,,
Apr,14,36.01,1.28,1.27,15,580,20.90,.61,21.25,,
Apr,14,36.50,.98,.61,250,731,20.10,.54,23.52,,
Apr,14,36.51,.98,.99,30,700,20.10,.53,23.40,,
Apr,14,37.00,.73,.73,306,3405,19.50,.45,17.55,,
Apr,14,37.01,.72,.71,20,2003,19.50,.45,17.31,,
Apr,14,37.50,.52,.53,385,2210,18.90,.37,12.41,,
Apr,14,37.51,.52,.51,210,1619,18.90,.37,12.30,,
Apr,14,38.00,.35,.38,402,7065,18.40,.29,8.48,,
Apr,14,38.01,.35,.34,20,1946,18.40,.29,8.36,,
Apr,14,38.50,.25,.24,369,5049,18.30,.22,5.85,,
Apr,14,38.51,.25,.14,22,2039,18.30,.22,5.85,,
Apr,14,39.00,.17,.15,30,4357,18.30,.16,3.94,,
Apr,14,39.01,.17,.16,20,1621,18.30,.16,3.94,,
Apr,14,39.50,.10,.10,20,4798,18.00,.11,2.39,,
Apr,14,39.51,.10,.05,847,3314,18.00,.11,2.39,,
Apr,14,40.00,.06,.06,250,8278,17.70,.07,1.43,,
May,14,36.01,1.68,1.66,1,400,20.60,.61,16.58,,
May,14,36.50,1.39,1.38,20,952,20.00,.56,17.81,,
May,14,37.00,1.14,1.10,76,1368,19.80,.50,14.59,,
May,14,37.50,.90,.90,405,2955,19.20,.44,11.57,,
May,14,38.00,.71,.71,413,9438,18.90,.38,9.13,,
May,14,38.50,.54,.53,234,4603,18.50,.32,6.94,,
May,14,39.00,.41,.41,268,4426,18.20,.26,5.21,,
May,14,39.01,.41,.39,130,4398,18.20,.26,5.21,,
May,14,39.50,.29,.28,111,1646,17.90,.21,3.79,,
May,14,40.01,.22,.20,78,409,17.90,.17,2.83,,
Jun,14,33.00,4.16,4.15,8,2459,23.90,.83,7.19,,
Jun,14,36.00,1.98,1.94,40,4393,20.90,.62,14.95,,
Jun,14,37.50,1.20,1.12,60,1415,19.90,.47,11.35,,
Jun,14,38.00,.98,.92,89,4018,19.60,.42,9.27,,
Jun,14,38.01,.98,.90,200,2056,19.60,.42,9.27,,
Jun,14,38.50,.80,.77,53,4157,19.30,.37,7.57,,
Jun,14,39.00,.63,.61,810,5628,18.80,.32,5.96,,
Jun,14,39.50,.51,.49,246,14090,18.70,.28,4.78,,
Jun,14,40.00,.39,.39,50,8496,18.20,.23,3.64,,
Jun,14,41.00,.22,.22,205,3113,17.80,.15,2.08,,
Jun,14,43.50,.06,.06,800,640,18.10,.05,.57,,
Jul,14,36.50,1.93,1.77,200,670,20.60,.58,14.44,,
Jul,14,38.00,1.22,1.20,20,703,19.80,.45,9.09,,
Jul,14,38.50,1.00,.98,30,135,19.20,.40,7.48,,
Aug,14,38.50,1.30,-,15,30,20.00,.44,7.71,,
Aug,14,40.00,.80,1.10,15,86,19.30,.33,4.75,,
Sep,14,31.01,5.79,7.24,5,992,24.50,.88,2.01,,
Sep,14,34.00,3.83,4.77,10,211,22.00,.76,7.28,,
Sep,14,36.00,2.52,3.46,10,1040,20.80,.64,10.82,,
Sep,14,36.50,2.26,2.27,60,1198,20.80,.60,11.50,,
Sep,14,37.00,1.98,2.06,10,1152,20.30,.57,10.08,,
Sep,14,38.50,1.33,1.31,43,2194,19.70,.46,6.74,,
Sep,14,39.00,1.14,1.11,92,2324,19.50,.42,5.80,,
Sep,14,40.00,.83,.79,35,955,19.20,.35,4.22,,
Sep,14,40.50,.70,.67,49,1005,18.90,.32,3.56,,
Sep,14,41.00,.59,.56,41,1825,18.90,.29,3.00,,
Sep,14,41.50,.49,.47,74,376,18.60,.25,2.49,,
Dec,14,37.50,2.18,2.18,30,116,20.70,.57,7.78,,
Dec,14,38.00,1.98,1.95,30,497,20.70,.54,7.07,,
Dec,14,39.50,1.40,1.39,20,370,20.10,.45,5.00,,
Dec,14,41.00,.94,.93,78,310,19.40,.36,3.34,,
Dec,14,42.00,.71,.70,30,1116,19.10,.31,2.55,,
Mar,15,40.00,1.63,1.63,64,-,20.40,.49,4.30,,
Mar,15,42.00,1.05,1.04,36,184,19.70,.38,2.79,,
Dec,15,42.00,2.73,2.91,1000,1047,25.90,.52,4.24,,
,
Boral Last Sale Price $5.91,
Mar,14,6.00,.08,.09,85,1100,25.50,.41,32.94,,
Apr,14,5.75,.30,.32,60,210,26.10,.67,21.32,,
,
BlueScope Steel Last Sale Price $6.33,
Mar,14,6.30,.20,.16,352,7402,35.90,.55,63.43,,
Mar,14,6.60,.08,.07,1028,4847,35.70,.30,30.75,,
,
Brambles Last Sale Price $9.50,
Apr,14,9.10,.54,.28,130,142,21.70,.76,12.35,,
Apr,14,9.99,.11,.13,50,475,21.10,.28,9.61,,
May,14,9.31,.50,.41,130,2988,21.50,.65,15.27,,
May,14,9.99,.19,.21,100,25,20.20,.36,9.11,,
,
C'wlth Bank of Aust Last Sale Price $75.96,
Mar,14,0.11,75.85,73.91,48,13664,200.00,1.00,-,,
Mar,14,71.51,4.54,4.55,10,61,16.50,.97,3.04,,
Mar,14,74.51,1.72,1.71,23,1143,12.10,.82,8.49,,
Mar,14,75.01,1.31,1.28,2,6374,11.60,.75,11.53,,
Mar,14,76.00,.68,.68,314,4638,11.10,.54,21.62,,
Mar,14,76.01,.67,.66,115,6535,11.10,.53,21.46,,
Mar,14,76.51,.44,.42,226,2594,10.80,.41,13.93,,
Mar,14,77.00,.27,.26,585,9422,10.60,.30,8.49,,
Mar,14,77.01,.26,.37,6,3669,10.60,.29,8.33,,
Mar,14,77.51,.16,.14,35,1064,10.60,.20,4.97,,
Mar,14,78.00,.09,.08,334,6843,10.70,.13,2.72,,
Apr,14,74.00,2.63,2.72,250,267,12.60,.79,7.72,,
Apr,14,74.01,2.63,2.64,4,2198,12.60,.79,7.78,,
Apr,14,75.00,1.90,1.85,27,3277,12.10,.69,10.75,,
Apr,14,77.00,.77,.76,42,3555,11.10,.43,8.81,,
Apr,14,77.01,.77,.73,230,4034,11.00,.43,8.75,,
Apr,14,78.00,.43,.48,202,1753,10.80,.30,4.92,,
Apr,14,79.00,.22,.22,150,491,10.60,.18,2.52,,
Apr,14,79.01,.22,.20,22,103,10.60,.18,2.52,,
Apr,14,80.00,.10,.10,249,1315,10.40,.10,1.14,,
Apr,14,81.00,.06,.09,200,508,10.90,.06,.63,,
May,14,74.00,3.31,2.10,250,1500,13.90,.74,8.32,,
May,14,76.01,2.00,1.83,6,277,13.00,.59,12.29,,
May,14,79.00,.72,.72,10,523,12.10,.32,4.47,,
May,14,80.00,.49,.47,20,149,12.10,.25,3.02,,
Jun,14,68.01,8.78,8.80,88,1100,17.20,.92,3.76,,
Jun,14,77.00,1.91,1.91,2,1680,13.10,.53,8.66,,
Sep,14,0.11,73.80,-,48,-,20.00,1.00,-,,
Mar,15,74.00,5.54,-,85,5,16.00,.72,4.54,,
Mar,15,80.00,2.65,2.60,10,42,15.10,.52,3.36,,
,
Coca-Cola Amatil Last Sale Price $11.17,
Mar,14,11.20,.14,.14,100,43,17.10,.50,30.50,,
May,14,11.01,.47,.45,32,-,17.30,.65,12.99,,
May,14,11.75,.14,.14,27,223,15.70,.31,5.66,,
May,14,12.50,.03,.04,32,40,15.90,.09,1.05,,
Jun,14,11.70,.22,.22,150,162,16.30,.38,6.63,,
Jul,14,11.25,.49,-,400,-,17.70,.57,11.95,,
,
Computershare Last Sale Price $12.35,
Mar,14,13.00,.04,.02,1507,1707,22.60,.14,6.90,,
Apr,14,13.25,.06,.06,123,150,18.90,.16,4.22,,
,
CSL Last Sale Price $72.40,
Mar,14,34.01,38.43,38.33,95,160,130.00,1.00,1.34,,
Mar,14,72.00,1.09,1.10,50,1399,14.80,.61,23.19,,
Mar,14,73.00,.56,.48,50,2014,13.90,.42,18.65,,
Mar,14,74.00,.27,.27,58,891,14.20,.24,8.91,,
Mar,14,74.50,.16,.17,16,1290,13.90,.17,5.38,,
Mar,14,75.00,.10,.10,21,256,13.80,.11,3.36,,
Apr,14,73.00,1.21,1.28,1,392,14.40,.50,14.52,,
Apr,14,74.00,.80,.80,10,415,14.10,.38,9.54,,
Apr,14,75.00,.52,.51,50,473,14.20,.28,6.24,,
Apr,14,76.00,.31,.32,10,134,14.10,.19,3.72,,
Jun,14,73.00,2.48,2.48,2,1414,16.20,.56,11.82,,
Aug,14,77.00,1.83,-,12,-,16.70,.40,5.46,,
Aug,14,79.00,1.26,-,12,-,16.50,.31,3.76,,
Dec,14,34.01,38.47,-,95,-,33.00,1.00,.13,,
,
CSR Last Sale Price $3.44,
Mar,14,3.50,.06,.04,1000,-,30.50,.41,42.44,,
Apr,14,3.20,.27,.30,26,225,23.00,.86,7.58,,
Jun,14,3.50,.20,.19,20,-,30.10,.53,19.52,,
,
David Jones Last Sale Price $3.32,
May,14,3.50,.07,-,1000,-,25.80,.39,9.87,,
,
Fortescue Metals Grp Last Sale Price $5.12,
Mar,14,4.80,.40,.41,100,600,50.50,.77,38.02,,
Mar,14,4.90,.35,.39,375,707,57.20,.68,64.16,,
Mar,14,5.00,.28,.31,350,10917,53.90,.62,76.04,,
Mar,14,5.25,.14,.14,928,20168,46.90,.42,64.16,,
Mar,14,5.26,.13,.13,622,4080,46.90,.41,61.78,,
Mar,14,5.50,.06,.07,1311,29999,47.10,.24,28.52,,
Mar,14,5.75,.03,.04,678,26766,49.10,.13,14.26,,
Mar,14,6.00,.01,.01,101,16232,48.40,.05,4.75,,
Apr,14,5.00,.39,.41,250,1640,46.90,.61,45.83,,
Apr,14,5.25,.25,.26,1400,2490,43.60,.48,41.59,,
Apr,14,5.50,.15,.15,529,14242,41.90,.35,25.46,,
Apr,14,5.75,.09,.10,90,10180,41.50,.24,15.28,,
Apr,14,6.00,.05,.05,1600,4811,41.50,.15,8.49,,
May,14,5.25,.34,.36,50,646,40.90,.51,31.07,,
May,14,5.75,.16,.17,100,2362,39.20,.31,14.62,,
May,14,6.00,.10,.11,10,1785,37.60,.22,9.14,,
Jun,14,5.26,.39,.31,60,250,39.90,.52,26.23,,
Jun,14,5.50,.29,.30,40,11962,38.90,.44,19.50,,
Jun,14,5.76,.20,.21,100,800,38.30,.35,13.79,,
Jul,14,5.50,.34,.33,100,30,38.10,.46,18.09,,
Aug,14,5.25,.53,-,20,10,40.40,.56,22.36,,
Dec,14,3.51,1.76,1.72,40,50,47.40,.89,3.81,,
Dec,14,5.00,.77,1.14,60,1861,40.30,.64,16.36,,
,
21st Century Fox Last Sale Price $35.50,
Mar,14,36.08,.28,.26,30,3249,18.20,.35,19.54,,
Apr,14,32.50,3.21,3.18,70,70,21.60,.91,5.26,,
Apr,14,35.50,.86,.82,27,502,17.00,.56,21.05,,
Apr,14,38.00,.14,.13,38,52,17.40,.15,3.43,,
Jun,14,32.96,3.06,2.53,60,-,16.00,.87,5.00,,
,
Fairfax Media Last Sale Price $0.96,
Apr,14,0.95,.06,.05,65,500,42.40,.58,45.26,,
Jun,14,0.65,.32,.31,1000,1000,26.70,1.00,1.79,,
Jun,14,0.80,.18,.19,3300,7065,36.20,.87,7.17,,
,
Harvey Norman Last Sale Price $3.34,
Mar,14,3.40,.06,.06,100,2088,32.00,.41,43.71,,
,
Insurance Aust Grp Last Sale Price $5.44,
Mar,14,5.51,.04,.14,66,730,17.10,.38,20.13,,
Mar,14,5.76,.01,.01,66,1267,18.00,.06,2.24,,
Apr,14,5.50,.10,.11,382,229,16.60,.48,15.98,,
Jun,14,5.50,.20,.19,40,2150,17.90,.54,12.66,,
Sep,14,6.00,.10,.10,250,495,18.20,.33,3.41,,
,
IOOF Hldgs Last Sale Price $8.92,
Apr,14,9.00,.23,.26,50,119,21.40,.50,22.41,,
May,14,9.26,.23,.25,80,50,21.40,.42,12.07,,
May,14,10.50,.02,-,80,-,20.50,.06,1.05,,
,
Iluka Res Last Sale Price $9.62,
Mar,14,9.26,.47,.44,35,309,32.20,.75,26.56,,
Mar,14,9.50,.28,.24,318,1051,28.80,.61,41.74,,
Mar,14,10.00,.09,.07,200,2339,29.70,.27,22.77,,
Mar,14,11.00,.01,1.95,200,35,38.30,.04,2.53,,
Apr,14,9.50,.47,.52,62,150,30.60,.59,31.62,,
Apr,14,9.75,.33,.32,20,330,28.80,.49,29.36,,
May,14,8.00,1.74,1.80,200,200,33.80,.91,5.59,,
,
Incitec Pivot Last Sale Price $3.08,
Mar,14,3.01,.11,.14,68,1904,27.80,.69,31.60,,
Apr,14,3.10,.09,.09,80,3296,23.60,.52,25.39,,
Jun,14,3.10,.15,.11,400,6220,25.40,.56,16.77,,
,
James Hardie Ind Last Sale Price $14.99,
Mar,14,14.58,.59,.58,100,536,29.50,.71,30.03,,
Mar,14,15.55,.13,.14,100,195,28.20,.28,21.10,,
May,14,15.00,.72,.63,40,-,25.20,.56,22.63,,
Jun,14,8.26,6.79,-,30,70,43.50,1.00,1.49,,
Jun,14,12.64,2.58,1.39,97,188,29.40,.90,5.17,,
Jun,14,15.55,.60,.60,49,66,25.20,.47,13.78,,
Dec,14,12.64,2.85,-,97,-,28.40,.84,4.33,,
Dec,14,14.09,1.83,.78,30,10,26.00,.72,8.02,,
,
Leighton Hldgs Last Sale Price $21.90,
Mar,14,17.00,4.92,5.16,10,1146,96.10,.93,2.78,,
Mar,14,17.01,4.30,.51,95,988,38.60,1.00,-,,
Mar,14,19.00,2.90,2.99,40,646,20.00,1.00,.56,,
Mar,14,19.50,2.40,1.60,95,363,18.90,1.00,.56,,
Mar,14,21.50,.42,.60,10,249,14.30,.77,2.22,,
Mar,14,22.00,.21,.34,55,125,23.90,.49,23.33,,
Mar,14,23.00,.06,.10,100,400,29.60,.22,6.67,,
Apr,14,17.01,4.34,.75,95,164,20.60,1.00,-,,
Apr,14,18.50,3.41,3.46,20,330,45.20,.89,.40,,
Apr,14,19.50,2.40,.36,195,241,20.60,.96,.20,,
Apr,14,20.00,1.91,3.01,100,500,20.60,.93,.20,,
Apr,14,22.00,.34,.30,86,34,20.60,.53,13.29,,
Apr,14,23.50,.10,.09,516,650,23.70,.22,3.97,,
May,14,17.50,4.43,4.61,22,234,46.50,.89,.64,,
May,14,24.50,.16,.15,94,-,25.00,.21,3.31,,
Jun,14,18.00,3.90,4.01,36,358,19.80,.98,-,,
Jun,14,19.50,2.40,1.16,15,98,19.80,.90,-,,
Jun,14,20.00,1.91,.57,108,261,19.80,.86,.16,,
Jun,14,21.00,1.15,.55,15,78,19.80,.73,3.85,,
Jun,14,24.00,.18,.41,200,10,19.80,.26,2.83,,
Jul,14,18.00,3.94,4.04,36,66,33.50,.88,.56,,
Aug,14,18.50,3.69,-,15,15,33.40,.84,2.81,,
Aug,14,19.00,3.33,-,60,90,33.00,.81,4.24,,
Aug,14,20.00,2.59,-,15,15,30.80,.75,6.80,,
Aug,14,20.50,2.24,-,60,75,29.70,.71,8.28,,
Sep,14,13.00,8.90,3.37,48,96,26.60,1.00,-,,
Sep,14,21.00,1.95,-,100,-,28.20,.68,8.88,,
,
Lend Lease Grp Last Sale Price $11.50,
Mar,14,11.50,.23,.19,75,1767,25.00,.53,48.67,,
Mar,14,11.75,.12,.12,100,1100,24.30,.35,25.39,,
,
Macquarie Grp Last Sale Price $55.40,
Mar,14,32.43,23.00,22.03,25,119,35.40,1.00,1.32,,
Mar,14,55.99,.64,.68,50,2022,20.20,.42,27.89,,
Mar,14,56.00,.63,.63,105,432,20.10,.42,27.67,,
Mar,14,56.98,.30,.43,100,1050,19.60,.26,13.40,,
Mar,14,57.96,.14,.21,100,1898,19.80,.14,6.15,,
Mar,14,57.97,.14,.18,120,1288,19.80,.14,6.15,,
Apr,14,55.01,1.83,1.81,10,1027,20.80,.59,22.51,,
Apr,14,56.98,.91,1.07,80,634,20.20,.39,14.27,,
Apr,14,57.97,.58,1.10,10,535,19.70,.29,9.18,,
Apr,14,58.94,.38,.42,40,984,19.60,.21,5.96,,
Apr,14,59.92,.23,.27,100,191,19.60,.14,3.69,,
May,14,58.95,.63,.64,20,98,21.60,.33,5.28,,
Jun,14,36.36,17.89,16.83,25,14,31.40,1.00,-,,
Jun,14,58.94,1.02,1.07,5,32,21.80,.37,6.34,,
Mar,15,46.17,10.21,10.59,50,-,25.30,.86,1.70,,
Mar,15,48.13,9.10,9.21,50,-,27.00,.78,3.17,,
,
Metcash Last Sale Price $3.19,
Mar,14,3.11,.11,.11,120,561,22.70,.74,19.07,,
May,14,3.11,.18,-,120,-,22.00,.66,14.67,,
May,14,3.21,.12,.12,150,160,20.30,.54,16.87,,
Jun,14,3.20,.14,.14,100,10,19.50,.57,15.11,,
,
Myer Hldgs Last Sale Price $2.73,
Apr,14,2.80,.05,.05,655,918,29.50,.44,15.92,,
,
National Aust Bank Last Sale Price $34.76,
Mar,14,28.01,6.78,6.80,40,891,36.50,1.00,2.10,,
Mar,14,33.01,1.80,.82,100,1133,16.10,.96,3.85,,
Mar,14,34.50,.56,.46,25,8917,14.60,.64,21.00,,
Mar,14,34.51,.56,.58,20,1575,14.60,.63,21.35,,
Mar,14,35.00,.28,.22,130,11391,13.50,.44,19.25,,
Mar,14,35.01,.27,.20,73,2488,13.50,.43,18.90,,
Mar,14,35.50,.11,.09,260,9068,12.80,.23,7.35,,
Mar,14,35.51,.11,.27,50,2306,12.80,.23,7.35,,
Mar,14,36.00,.04,.04,75,5753,12.60,.09,2.45,,
Mar,14,36.50,.01,.04,50,1320,13.50,.04,1.05,,
Mar,14,37.00,.00,.09,100,2068,13.60,.01,.21,,
Apr,14,32.50,2.48,2.45,10,195,17.90,.90,5.38,,
Apr,14,35.00,.55,.58,32,6670,13.20,.51,13.75,,
Apr,14,35.50,.34,.33,168,2792,12.90,.38,8.50,,
Apr,14,36.00,.20,.20,25,2230,12.80,.26,5.00,,
May,14,34.00,1.38,1.41,750,3382,15.30,.70,8.35,,
May,14,34.50,1.05,1.30,200,971,14.90,.63,10.70,,
May,14,36.50,.26,.28,150,5415,14.20,.30,3.50,,
Jun,14,33.00,2.21,1.92,100,2300,16.80,.79,4.51,,
Jun,14,33.01,1.78,2.00,100,1278,16.80,.79,.35,,
Jun,14,34.51,.89,.90,168,919,15.10,.63,6.34,,
Jun,14,35.01,.68,.70,33,3601,14.80,.56,6.69,,
Jun,14,35.50,.66,.68,20,4623,14.90,.49,6.49,,
Jun,14,37.00,.22,.23,100,1128,14.10,.29,2.13,,
Aug,14,36.50,.58,.60,20,-,15.00,.43,3.60,,
Sep,14,28.51,5.84,-,40,25,18.00,.96,-,,
Sep,14,33.01,2.38,2.11,100,463,17.30,.76,3.36,,
Jun,15,35.00,2.04,2.05,100,50,17.90,.63,4.56,,
,
Newcrest Min Last Sale Price $12.35,
Mar,14,8.00,4.36,4.34,20,1032,72.80,1.00,1.97,,
Mar,14,9.50,2.87,2.20,55,1310,56.60,.99,2.96,,
Mar,14,10.00,2.37,2.36,40,4349,53.80,.98,3.94,,
Mar,14,10.01,2.36,2.38,65,1436,53.80,.98,3.94,,
Mar,14,10.51,1.88,1.53,20,992,51.50,.95,6.90,,
Mar,14,11.25,1.20,1.09,40,953,47.20,.86,19.70,,
Mar,14,11.50,1.00,.96,180,3268,48.10,.80,30.54,,
Mar,14,11.75,.81,.80,20,1752,46.20,.73,40.39,,
Mar,14,12.00,.65,.64,350,13587,46.40,.65,58.12,,
Mar,14,12.01,.64,.31,40,3996,46.40,.65,59.11,,
Mar,14,12.25,.50,.50,494,1873,45.90,.56,78.81,,
Mar,14,12.26,.50,.55,9,631,45.80,.56,79.80,,
Mar,14,12.50,.36,.37,938,7432,44.30,.47,71.92,,
Mar,14,12.51,.36,.38,17,1082,44.40,.47,70.93,,
Mar,14,12.75,.28,.27,710,3473,45.60,.39,55.17,,
Mar,14,12.76,.28,.23,160,467,45.60,.38,54.18,,
Mar,14,13.00,.20,.20,700,5419,45.70,.31,40.39,,
Mar,14,13.25,.14,.07,320,1403,45.60,.24,28.57,,
Mar,14,13.26,.14,.14,40,-,45.70,.23,27.58,,
Mar,14,13.50,.11,.11,830,2750,46.70,.18,20.69,,
Mar,14,13.75,.09,.07,100,1630,48.70,.15,16.75,,
Mar,14,14.00,.06,.04,100,17004,49.50,.11,11.82,,
Mar,14,14.01,.06,.06,376,900,49.50,.11,11.82,,
Mar,14,14.25,.05,.04,200,1070,51.50,.09,9.85,,
Mar,14,14.75,.04,.03,562,700,56.00,.06,6.90,,
Mar,14,15.00,.02,.02,100,1219,54.70,.04,3.94,,
Apr,14,9.50,2.94,2.75,50,912,52.90,.95,5.98,,
Apr,14,9.75,2.69,2.70,100,197,51.00,.93,6.68,,
Apr,14,10.50,2.03,1.68,20,472,48.70,.87,12.67,,
Apr,14,10.51,2.02,1.28,100,380,48.60,.87,13.02,,
Apr,14,11.00,1.61,.98,216,2024,45.80,.81,18.30,,
Apr,14,11.50,1.24,1.26,20,3873,44.60,.72,27.44,,
Apr,14,12.00,.92,.89,562,2330,44.00,.62,40.11,,
Apr,14,12.25,.78,.77,26,1232,43.30,.57,47.85,,
Apr,14,12.50,.67,.60,170,3293,43.30,.51,46.79,,
Apr,14,12.75,.55,.56,56,1121,42.90,.46,38.70,,
Apr,14,13.00,.47,.47,3295,2459,43.20,.41,32.72,,
Apr,14,13.25,.38,.35,42,1025,42.60,.35,26.74,,
Apr,14,13.50,.32,.32,338,441,43.00,.31,22.17,,
Apr,14,13.75,.27,.23,250,828,43.60,.27,18.65,,
Apr,14,15.01,.09,.09,60,-,43.60,.11,5.98,,
Apr,14,16.01,.04,.05,100,-,43.60,.05,3.17,,
