Jan,11,44.00,1.76,1.95,1,1966,18.50,.75,14.84,,
Jan,11,45.00,1.05,1.14,39,2623,17.00,.59,23.19,,
Jan,11,45.50,.78,.88,140,1109,16.80,.50,22.47,,
Jan,11,45.51,.76,1.09,3,10,16.50,.50,21.89,,
Jan,11,46.00,.55,.66,121,2478,16.40,.40,15.84,,
Jan,11,46.50,.38,.44,126,1677,16.30,.31,10.95,,
Jan,11,47.00,.27,.29,78,2904,16.60,.24,7.63,,
Jan,11,47.50,.18,.21,10,224,16.80,.17,5.19,,
Jan,11,48.00,.13,.15,33,1756,17.20,.13,3.60,,
Jan,11,49.00,.07,.08,56,1579,18.60,.07,1.87,,
Jan,11,50.00,.04,.04,10,1901,19.90,.04,1.15,,
Feb,11,42.00,3.87,4.18,1,236,21.50,.85,8.86,,
Feb,11,43.00,3.06,3.70,1,239,21.00,.78,11.67,,
Feb,11,44.00,2.31,2.87,2,463,20.20,.69,15.34,,
Feb,11,44.50,1.97,2.19,5,192,19.70,.64,17.50,,
Feb,11,45.00,1.67,1.85,10,722,19.50,.59,20.45,,
Feb,11,46.00,1.10,1.29,5,721,18.50,.47,15.84,,
Feb,11,46.50,.90,1.03,36,905,18.40,.41,12.89,,
Feb,11,47.00,.71,.81,112,1627,18.20,.35,10.30,,
Feb,11,47.50,.56,.63,14,37,18.00,.30,7.99,,
Feb,11,48.00,.44,.49,4,491,18.10,.25,6.27,,
Mar,11,40.00,5.82,5.98,1,913,23.30,.90,5.43,,
Mar,11,42.00,4.09,3.04,3,130,21.90,.81,8.02,,
Mar,11,45.00,1.95,2.19,13,583,19.90,.60,16.32,,
Mar,11,46.00,1.42,1.64,27,277,19.30,.50,13.59,,
Mar,11,46.01,1.39,1.57,44,159,20.00,.50,13.35,,
Mar,11,46.50,1.18,1.40,1,264,19.10,.46,11.33,,
Mar,11,47.00,.99,1.13,2,328,18.90,.41,9.51,,
Mar,11,47.50,.82,-,1,2,18.80,.36,7.87,,
Apr,11,44.50,2.66,2.91,1,30,21.00,.64,12.95,,
Apr,11,45.00,2.37,2.61,1,29,20.70,.60,14.34,,
Apr,11,45.50,2.08,2.34,10,58,20.30,.57,14.10,,
Apr,11,46.50,1.65,1.74,1,54,20.30,.49,11.15,,
May,11,46.50,2.02,2.15,6,10,21.00,.51,11.11,,
Jun,11,47.00,2.14,-,9,14,21.20,.50,9.86,,
Jun,11,48.00,1.73,2.04,44,459,20.80,.44,7.95,,
Sep,11,50.00,1.97,2.08,5,1037,22.00,.42,5.82,,
Dec,11,65.00,.27,.29,57,15,21.50,.09,.61,,
,
BlueScope Steel Last Sale Price $2.25,
Jan,11,2.06,.20,.24,150,1930,28.60,.89,8.69,,
Jan,11,2.25,.07,.09,168,1755,25.50,.54,37.66,,
Jan,11,2.44,.02,.02,150,620,30.40,.19,11.59,,
Jun,11,2.00,.34,.28,200,230,33.00,.77,8.34,,
Jun,11,2.25,.23,.20,200,1527,37.90,.59,21.32,,
,
Brambles Last Sale Price $7.12,
Feb,11,6.50,.72,.77,6,155,26.00,.85,9.61,,
Feb,11,7.25,.22,.20,550,449,22.70,.48,19.68,,
Mar,11,7.00,.40,.34,2,47,23.50,.63,16.78,,
Apr,11,7.00,.42,.40,6,6,22.50,.63,13.14,,
,
C'wlth Bank of Aust Last Sale Price $50.77,
Jan,11,50.00,1.31,1.57,2,995,13.70,.71,13.99,,
Jan,11,50.50,.98,1.11,30,988,13.40,.61,18.23,,
Jan,11,51.00,.68,.81,3,881,12.80,.50,17.46,,
Jan,11,51.50,.45,.55,1,455,12.50,.39,11.55,,
Jan,11,52.00,.28,.34,13,663,12.20,.28,7.19,,
Jan,11,52.50,.17,.25,5,386,12.00,.19,4.24,,
Jan,11,54.00,.04,.05,62,562,12.90,.05,.90,,
Jan,11,55.00,.01,.01,40,514,13.80,.02,.39,,
Feb,11,49.51,1.37,1.71,56,7,15.30,.73,1.35,,
Feb,11,51.00,1.14,1.24,32,433,15.70,.54,14.57,,
Feb,11,52.00,.65,.79,5,616,14.90,.41,8.34,,
Feb,11,53.00,.35,.42,6,660,14.60,.28,4.49,,
Feb,11,56.00,.04,.06,6,72,14.70,.06,.51,,
Mar,11,52.00,.91,1.00,3,219,16.30,.46,7.75,,
Mar,11,53.00,.57,.63,30,276,15.90,.36,4.88,,
Mar,11,55.00,.20,.24,10,513,15.70,.20,1.75,,
Jun,11,52.00,2.06,2.14,2,315,19.00,.54,8.46,,
Jul,11,53.01,2.08,2.38,1,14,19.30,.50,7.12,,
,
Coca-Cola Amatil Last Sale Price $10.86,
Jan,11,11.50,.03,.04,100,301,15.70,.11,3.00,,
Feb,11,11.00,.23,.23,3,72,15.70,.49,13.50,,
Mar,11,11.00,.28,.30,100,34,17.50,.52,11.00,,
Apr,11,11.00,.34,.34,10,268,17.60,.54,9.46,,
Jun,11,11.50,.31,.33,30,283,19.10,.44,5.95,,
,
Computershare Last Sale Price $10.78,
Jan,11,10.50,.40,.51,1,202,17.30,.75,13.91,,
Mar,11,10.50,.60,.28,1,75,21.90,.67,12.90,,
,
CSL Last Sale Price $36.29,
Jan,11,33.00,3.41,1.22,1,29,15.60,.99,4.31,,
Jan,11,34.00,2.44,2.66,10,152,15.70,.95,5.57,,
Jan,11,34.50,1.99,2.10,5,242,15.70,.90,7.00,,
Jan,11,35.00,1.55,1.65,5,141,15.70,.83,9.52,,
Jan,11,35.50,1.18,1.24,10,108,15.70,.74,13.83,,
Jan,11,36.00,.83,.79,1,238,15.30,.62,19.40,,
Jan,11,36.50,.51,.42,6,324,13.80,.49,18.14,,
Jan,11,37.00,.29,.34,67,281,13.40,.35,10.42,,
Jan,11,37.50,.17,.33,43,108,13.60,.23,6.11,,
Jan,11,38.00,.09,.17,5,258,13.70,.14,3.23,,
Mar,11,35.00,2.11,2.25,15,26,17.70,.73,9.82,,
Mar,11,37.00,.91,.88,17,76,16.50,.48,10.84,,
Mar,11,38.00,.53,.52,2,51,16.10,.35,6.35,,
Sep,11,41.00,1.02,1.15,50,3,18.90,.34,3.78,,
,
CSR Last Sale Price $1.68,
Jan,11,1.70,.03,.03,50,1198,18.70,.45,23.28,,
May,11,2.00,.01,.01,65,-,21.10,.14,2.22,,
,
Equinox Min Last Sale Price $5.99,
Jan,11,6.00,.16,.17,38,257,23.70,.53,34.82,,
Feb,11,6.25,.15,.17,7,-,25.60,.39,16.32,,
,
Foster's Grp Last Sale Price $5.68,
Jan,11,5.75,.07,.07,72,1382,15.10,.43,16.07,,
Feb,11,6.00,.07,.08,15,167,19.60,.29,7.46,,
Mar,11,6.00,.07,.09,14,1907,18.70,.34,5.74,,
,
Fortescue Metals Grp Last Sale Price $6.54,
Jan,11,6.50,.26,.29,1144,399,32.30,.56,43.85,,
Jan,11,6.75,.10,.12,701,560,24.80,.36,19.93,,
Jan,11,7.00,.04,.05,10,877,24.60,.18,7.97,,
Feb,11,6.00,.70,.74,30,25,34.10,.78,15.95,,
Feb,11,6.50,.36,.47,8,97,31.80,.57,32.39,,
Feb,11,6.75,.25,.26,132,218,31.70,.45,24.92,,
Feb,11,7.00,.15,.16,35,211,29.80,.32,14.95,,
Feb,11,7.50,.06,.10,10,36,31.20,.16,5.98,,
Mar,11,6.00,.81,.84,65,1058,36.50,.74,17.61,,
Mar,11,6.75,.36,.38,73,130,34.20,.49,24.25,,
Mar,11,7.25,.17,.17,5,236,30.80,.30,10.96,,
Mar,11,7.50,.11,.14,10,10,29.90,.21,6.98,,
May,11,7.00,.46,.60,3,20,35.60,.47,17.27,,
Jun,11,6.75,.67,.67,10,2,38.10,.55,21.21,,
,
Harvey Norman Last Sale Price $2.94,
Jan,11,3.00,.05,.06,230,196,21.60,.40,22.17,,
Feb,11,3.00,.10,.10,10,6,25.90,.47,22.17,,
,
Incitec Pivot Last Sale Price $3.96,
Apr,11,4.25,.16,.16,7,8,27.10,.40,12.01,,
,
Leighton Hldgs Last Sale Price $30.78,
Jan,11,31.00,.57,.80,25,3,18.70,.49,24.35,,
Mar,11,31.00,1.19,1.30,6,3,21.30,.54,16.73,,
Mar,11,33.00,.42,.74,43,16,20.20,.30,6.00,,
,
Lend Lease Grp Last Sale Price $8.63,
Feb,11,8.22,.56,.64,10,44,19.40,.79,10.95,,
Feb,11,8.70,.25,.29,20,27,18.50,.52,18.50,,
Apr,11,8.50,.41,.47,10,-,17.90,.65,9.77,,
,
MAp Grp Last Sale Price $2.99,
Feb,11,3.12,.06,.05,40,22,21.70,.36,13.08,,
,
Macquarie Grp Last Sale Price $37.01,
Jan,11,37.00,.79,1.30,38,186,17.80,.55,27.30,,
Jan,11,37.50,.53,.58,1,241,17.20,.43,18.67,,
Jan,11,38.00,.36,.40,23,451,17.50,.33,12.68,,
Jan,11,38.50,.20,.32,11,188,16.60,.22,7.22,,
Jan,11,39.00,.11,.14,45,315,16.00,.14,3.70,,
Feb,11,38.50,.63,.71,8,38,19.40,.36,11.09,,
Feb,11,40.00,.28,.28,1,177,19.50,.19,4.84,,
Mar,11,37.50,1.57,1.62,20,37,22.70,.52,18.43,,
Mar,11,38.00,1.30,1.26,5,105,22.10,.47,15.26,,
Mar,11,38.50,1.06,1.13,100,99,21.60,.42,12.50,,
Mar,11,40.00,.61,.60,1,89,21.60,.28,7.22,,
Apr,11,41.00,.67,.93,1,1,21.40,.27,5.51,,
Jun,11,36.50,3.04,3.11,8,106,26.40,.63,14.23,,
Dec,11,37.00,4.25,4.21,5,-,29.80,.63,11.73,,
,
Myer Hldgs Last Sale Price $3.55,
Jan,11,3.50,.10,.11,14,234,14.80,.68,16.52,,
Jan,11,3.75,.01,.01,100,54,16.90,.14,3.67,,
,
National Aust Bank Last Sale Price $23.70,
Jan,11,24.00,.30,.33,60,599,15.40,.43,16.50,,
Jan,11,24.50,.13,.15,202,1076,14.70,.24,7.15,,
Jan,11,25.00,.05,.07,10,1227,14.90,.12,2.75,,
Jan,11,25.50,.02,.03,7,598,15.30,.05,1.10,,
Feb,11,23.50,.86,.96,10,179,18.10,.61,18.15,,
Feb,11,24.50,.35,.39,14,330,16.50,.36,9.76,,
Feb,11,25.00,.20,.23,15,488,15.90,.24,5.50,,
Feb,11,26.00,.06,.07,30,396,15.70,.09,1.51,,
Mar,11,24.00,.84,.90,15,115,18.90,.52,15.40,,
Mar,11,25.00,.39,.45,1,259,17.40,.33,7.15,,
Apr,11,27.00,.14,.17,9,180,17.20,.14,1.88,,
Jun,11,25.00,.95,1.00,59,711,21.40,.46,8.36,,
Jun,11,26.00,.58,.62,10,592,20.40,.35,5.15,,
Jun,11,27.50,.26,.28,20,188,19.60,.20,2.24,,
Dec,11,24.00,2.06,2.80,3,173,24.60,.62,8.87,,
Dec,12,30.00,.97,1.00,5,353,24.00,.42,2.07,,
,
Newcrest Min Last Sale Price $40.44,
Jan,11,39.00,1.90,2.12,9,82,20.80,.77,14.67,,
Jan,11,40.50,.87,.91,16,505,18.90,.53,28.04,,
Jan,11,41.00,.65,.69,11,334,19.10,.44,20.95,,
Jan,11,41.50,.44,.48,1,346,18.30,.34,14.02,,
Jan,11,42.00,.29,.36,4,441,18.20,.26,9.51,,
Jan,11,42.50,.22,.24,20,297,18.90,.20,6.93,,
Jan,11,43.00,.14,.15,6,372,18.80,.14,4.35,,
Feb,11,38.00,3.10,3.07,9,6,21.70,.81,10.56,,
Feb,11,41.00,1.24,1.36,5,136,21.70,.49,19.90,,
Feb,11,42.50,.68,.77,64,71,21.60,.33,10.88,,
Mar,11,42.00,1.28,1.35,100,136,22.70,.43,13.75,,
Mar,11,43.00,.94,1.05,4,122,22.70,.35,10.10,,
Jun,11,41.00,3.08,3.59,2,435,25.80,.57,15.89,,
Jun,11,43.00,2.23,2.29,3,13,25.70,.46,11.48,,
Jun,11,45.00,1.63,1.62,3,151,26.30,.37,8.38,,
Sep,11,42.00,3.81,-,2,54,27.50,.56,12.60,,
,
News Corp Last Sale Price $16.04,
Jan,11,16.00,.33,.35,20,304,16.00,.57,23.57,,
Jan,11,16.50,.13,.13,5,213,16.30,.30,10.57,,
Feb,11,16.50,.31,.39,20,91,18.40,.41,12.60,,
,
Origin Energy Last Sale Price $16.66,
Jan,11,16.00,.79,.88,1,266,17.20,.84,9.78,,
Mar,11,18.00,.12,.14,1,76,16.70,.22,3.13,,
Sep,11,18.00,.71,.78,10,12,20.20,.46,5.70,,
,
Orica Last Sale Price $24.90,
Feb,11,26.18,.27,.30,46,7,17.20,.28,6.94,,
Jun,11,24.82,1.73,1.81,10,20,22.20,.61,13.82,,
,
Oil Search Last Sale Price $7.04,
Jan,11,7.00,.20,.24,15,678,20.80,.58,28.70,,
Jan,11,7.25,.08,.09,25,592,19.80,.33,14.81,,
Feb,11,6.50,.64,.67,5,45,23.40,.85,9.26,,
Feb,11,7.00,.29,.33,210,452,22.50,.58,23.15,,
Mar,11,7.00,.38,.45,7,338,24.30,.59,20.68,,
Mar,11,7.25,.26,.25,1,463,24.20,.47,16.05,,
Apr,11,7.25,.32,.35,20,12,23.40,.49,13.94,,
May,11,7.25,.35,.40,225,-,21.90,.51,12.34,,
Jun,11,6.75,.69,-,5,682,23.60,.70,12.00,,
Jun,11,7.25,.42,-,7,6,23.20,.53,12.44,,
,
OneSteel Last Sale Price $2.59,
Jan,11,2.50,.12,.13,65,366,22.00,.76,15.10,,
,
OZ Minerals Last Sale Price $1.72,
Jan,11,1.70,.08,.09,50,2382,35.00,.59,45.47,,
Jan,11,1.80,.04,.04,139,3394,33.00,.34,26.53,,
Feb,11,1.90,.03,.03,30,201,31.50,.25,11.37,,
Mar,11,1.90,.04,.05,50,96,33.10,.32,11.37,,
,
Qantas Airways Last Sale Price $2.54,
Sep,11,2.75,.16,.16,5,28,25.80,.48,8.16,,
,
QBE Insurance Grp Last Sale Price $18.15,
Jan,11,18.00,.47,.67,40,604,18.10,.61,22.98,,
Jan,11,18.50,.19,.23,50,940,15.80,.37,13.65,,
Jan,11,19.00,.07,.09,3,395,15.90,.17,5.03,,
Feb,11,18.00,.70,1.01,9,334,19.70,.60,19.75,,
Feb,11,18.50,.42,.46,3,494,18.70,.46,15.26,,
Feb,11,19.00,.22,.28,9,256,17.40,.30,7.90,,
Feb,11,19.50,.13,.13,35,431,18.10,.19,4.67,,
Mar,11,18.00,.75,1.03,9,689,20.00,.61,14.36,,
Jun,11,18.50,.83,.89,6,231,21.80,.55,9.54,,
Dec,11,17.00,2.14,2.21,10,210,25.80,.73,5.58,,
,
QR National Ltd Last Sale Price $2.75,
Mar,11,2.50,.32,.27,15,-,26.10,.82,10.27,,
,
Rio Tinto Last Sale Price $85.47,
Jan,11,80.00,6.04,8.05,5,241,21.90,.89,8.77,,
Jan,11,82.00,4.32,6.20,5,100,20.60,.80,12.96,,
Jan,11,84.00,2.84,2.87,18,396,19.80,.67,20.82,,
Jan,11,85.00,2.17,2.18,4,143,19.00,.59,25.93,,
Jan,11,86.00,1.62,1.74,34,410,18.60,.50,24.63,,
Jan,11,87.00,1.20,1.30,55,365,18.60,.41,18.23,,
Jan,11,88.00,.81,.91,7,633,18.00,.31,12.35,,
Jan,11,89.00,.55,.61,10,278,18.00,.24,8.39,,
Jan,11,90.00,.38,.45,3,995,18.10,.17,5.72,,
Jan,11,92.00,.17,.19,60,448,18.80,.09,2.67,,
Feb,11,84.00,4.00,4.03,2,162,22.00,.64,19.29,,
Feb,11,86.00,2.84,3.12,25,241,21.40,.53,21.62,,
Feb,11,87.00,2.35,2.29,1,10,21.10,.47,17.88,,
Feb,11,89.00,1.48,1.64,1,117,20.20,.36,11.25,,
Feb,11,90.00,1.17,1.17,3,178,20.00,.30,8.92,,
Feb,11,93.00,.54,.58,5,7,19.80,.17,4.12,,
Mar,11,85.00,4.19,4.75,1,10,23.00,.59,18.91,,
Mar,11,86.00,3.65,3.61,5,147,22.60,.55,18.53,,
Mar,11,88.00,2.67,2.77,30,234,21.90,.46,13.55,,
Mar,11,93.00,1.02,1.12,1,-,20.40,.25,5.19,,
Mar,11,94.00,.84,.90,2,64,20.50,.22,4.30,,
Apr,11,82.00,7.03,7.01,17,195,24.20,.69,12.78,,
Apr,11,88.00,3.65,4.46,200,37,22.60,.49,13.12,,
,
Santos Last Sale Price $13.15,
Jan,11,13.00,.34,.39,12,644,15.90,.65,18.34,,
Feb,11,13.50,.26,.25,30,326,18.10,.42,12.64,,
Feb,11,14.00,.12,.12,18,654,18.40,.24,5.70,,
Mar,11,14.00,.18,.17,4,446,19.00,.31,5.95,,
Jun,11,13.50,.63,.64,37,233,19.60,.53,9.91,,
,
Suncorp-Metway,
Jan,11,8.57,.20,.22,1,27,17.10,-,-,,
Jan,11,8.82,.07,.08,110,151,15.00,-,-,,
Feb,11,8.57,.32,.35,9,17,19.60,-,-,,
,
Transurban Last Sale Price $5.12,
Apr,11,5.50,.06,.08,77,94,14.00,.27,3.59,,
May,11,5.50,.09,.11,9,-,14.70,.32,4.36,,
,
Telstra Corp Last Sale Price $2.79,
Jan,11,2.70,.12,.12,152,15152,19.20,.77,14.02,,
Jan,11,2.80,.04,.04,66,5925,14.90,.52,21.03,,
Jan,11,2.90,.01,.01,105,3805,15.00,.21,7.01,,
Feb,11,2.70,.14,.14,50,419,17.40,.74,10.51,,
Mar,11,2.80,.09,.09,20,10181,18.80,.56,13.24,,
Jun,11,2.60,.24,.18,38,610,20.00,.78,3.74,,
Jun,11,2.80,.11,.11,125,2061,18.40,.60,8.22,,
Jun,11,2.90,.08,.07,6,341,19.90,.50,5.98,,
Jun,11,3.00,.06,.05,70,1795,20.10,.40,4.11,,
Dec,11,3.00,.10,.10,9,1673,20.50,.51,3.48,,
Mar,12,3.00,.12,.13,10,-,21.80,.50,3.31,,
,
Toll Hldgs Last Sale Price $5.73,
Feb,11,5.75,.20,.22,3,100,21.80,.54,23.32,,
,
Westpac Banking Last Sale Price $22.21,
Jan,11,22.50,.28,.32,78,595,15.20,.43,16.14,,
Jan,11,23.00,.11,.13,76,1374,14.40,.22,6.16,,
Jan,11,23.50,.04,.05,81,1797,14.80,.10,2.35,,
Jan,11,25.00,.01,.01,1,382,20.80,.02,.59,,
Feb,11,20.00,2.42,2.66,20,-,20.60,.93,6.02,,
Feb,11,22.50,.53,.68,13,86,17.00,.49,15.41,,
Feb,11,23.00,.32,.35,18,755,16.40,.35,9.24,,
Feb,11,24.00,.07,.11,46,467,15.10,.13,2.20,,
Mar,11,22.50,.76,.90,21,372,18.30,.52,14.87,,
Apr,11,26.00,.07,.10,30,30,16.80,.08,.97,,
Jun,11,22.00,1.50,1.58,3,651,21.60,.63,12.16,,
Jun,11,22.50,1.22,1.44,4,801,21.10,.57,11.46,,
Jun,11,23.00,.97,1.06,36,421,20.60,.51,9.16,,
Jun,11,23.50,.73,.82,5,147,19.80,.44,6.86,,
Jun,11,25.00,.31,.34,5,145,19.00,.27,2.91,,
Dec,11,21.00,2.71,-,7,43,25.40,.72,6.93,,
Dec,11,23.00,1.61,2.17,12,297,23.40,.58,7.41,,
Dec,11,25.00,.88,.90,1,74,22.20,.43,4.05,,
,
Westfield Grp Last Sale Price $9.58,
Jan,11,9.81,.07,.11,26,704,13.70,.31,8.84,,
,
Wesfarmers Last Sale Price $32.00,
Jan,11,32.00,.56,.72,10,454,14.50,.55,22.81,,
Jan,11,32.50,.31,.36,42,419,13.60,.39,12.63,,
Feb,11,32.50,.62,.68,23,154,15.40,.47,12.63,,
Feb,11,33.00,.43,.48,7,223,15.60,.37,8.76,,
Jun,11,36.00,.47,.53,2,114,19.00,.27,3.03,,
,
Woolworths Last Sale Price $26.97,
Jan,11,27.00,.39,.41,100,420,12.10,.55,18.85,,
Jan,11,27.01,.37,.45,1,13,11.70,.54,17.88,,
Jan,11,27.50,.17,.22,16,613,11.60,.32,7.98,,
Feb,11,27.50,.40,.56,4,250,13.10,.43,9.67,,
Feb,11,28.50,.12,.14,3,176,12.70,.18,2.90,,
Mar,11,28.00,.41,.44,1,420,14.10,.37,6.53,,
Jun,11,27.50,.94,1.01,6,53,15.40,.55,7.23,,
Sep,11,31.00,.28,.32,2,6,14.80,.25,1.36,,
Dec,11,27.00,1.83,1.94,30,1,17.00,.66,6.94,,
,
Woodside Petroleum Last Sale Price $42.56,
Jan,11,41.50,1.50,1.55,1,86,16.40,.75,13.48,,
Jan,11,43.00,.57,.63,121,277,15.20,.45,17.46,,
Jan,11,43.50,.37,.39,48,453,14.90,.34,11.33,,
Jan,11,44.00,.25,.26,56,642,15.20,.25,7.50,,
Jan,11,44.50,.17,.17,88,1076,15.80,.18,5.21,,
Jan,11,45.00,.12,.14,20,441,16.30,.13,3.52,,
Jan,11,47.00,.04,.14,15,89,20.40,.05,1.23,,
Feb,11,44.50,.60,.60,3,198,19.30,.33,9.19,,
Feb,11,45.00,.47,.48,1,273,19.30,.28,7.20,,
Feb,11,48.00,.13,.21,15,66,21.30,.10,1.91,,
Mar,11,42.50,1.71,1.71,4,117,20.40,.58,16.85,,
Mar,11,43.01,1.34,1.40,3,149,19.30,.53,13.63,,
Mar,11,43.50,1.25,1.27,38,586,20.40,.48,12.81,,
Mar,11,44.00,1.05,1.08,20,205,20.30,.44,10.77,,
Mar,11,48.00,.23,.25,1,85,20.60,.15,2.40,,
Apr,11,42.50,2.13,2.18,2,25,21.00,.59,14.92,,
Jun,11,41.00,3.77,4.61,2,166,23.10,.69,10.85,,
Jun,11,46.00,1.44,1.65,2,5,21.80,.40,7.03,,
Jun,11,47.00,1.15,1.29,2,5,21.70,.34,5.64,,
,
Westfield Retail Tst Last Sale Price $2.57,
Feb,11,2.60,.07,.07,12,-,18.30,.50,17.75,,
,
XJO Last Sale Price,
Jan,11,1.00,47.61,47.98,280,594,-,-,-,,
Jan,11,4700,1.10,1.13,40,1195,19.10,-,-,,
Jan,11,4750,.75,.77,283,1839,17.20,-,-,,
Jan,11,4775,.59,.56,67,249,16.20,-,-,,
Jan,11,4800,.46,.42,495,5129,15.50,-,-,,
Jan,11,4825,.35,.34,48,364,14.90,-,-,,
Jan,11,4850,.27,.27,234,2908,14.70,-,-,,
Jan,11,4875,.19,.20,90,269,14.10,-,-,,
Jan,11,4900,.13,.15,30,3639,13.60,-,-,,
Jan,11,4925,.09,.12,1,361,13.40,-,-,,
Jan,11,4950,.07,.07,178,3145,13.70,-,-,,
Jan,11,5000,.03,.03,85,4118,13.30,-,-,,
Jan,11,5150,.00,.02,50,698,12.90,-,-,,
Jan,11,5200,.00,.01,200,1067,12.90,-,-,,
Feb,11,4750,1.16,1.19,201,444,16.80,-,-,,
Feb,11,4800,.87,1.06,201,643,15.90,-,-,,
Feb,11,4950,.30,.31,9,568,14.20,-,-,,
Feb,11,5000,.20,.26,5,7444,13.90,-,-,,
Feb,11,5100,.09,.09,35,905,13.90,-,-,,
Feb,11,5200,.04,.04,2,741,14.10,-,-,,
Mar,11,1.00,47.44,47.77,35,716,-,-,-,,
Mar,11,2500,22.39,22.45,35,81,86.70,-,-,,
Mar,11,4800,1.12,1.14,10,1900,16.70,-,-,,
Mar,11,5000,.39,.43,1,2012,15.00,-,-,,
Mar,11,5050,.29,.31,100,3052,14.80,-,-,,
Mar,11,5100,.22,.21,20,3206,14.80,-,-,,
Jun,11,4600,3.35,3.54,15,1085,20.30,-,-,,
Jun,11,4800,2.10,2.30,10,1092,18.30,-,-,,
Jun,11,4900,1.60,1.67,10,4760,17.50,-,-,,
Jun,11,5100,.86,.88,10,806,16.40,-,-,,
Dec,11,5600,.67,.76,5,26,15.90,-,-,,
Dec,11,6500,.09,.13,15,1302,16.20,-,-,,
,
