Nov,15,28.50,.56,.70,40,203,27.90,.33,5.61,,
Nov,15,29.00,.45,.89,10,134,27.60,.29,4.55,,
Dec,15,25.25,1.88,5.79,143,116,30.80,.60,14.93,,
Dec,15,25.72,1.64,1.68,10,120,30.20,.57,14.40,,
Dec,15,26.18,1.43,1.52,173,136,29.80,.53,12.59,,
Dec,15,27.12,1.06,1.10,10,7010,28.90,.46,9.33,,
Dec,15,28.05,.77,.79,147,874,28.20,.39,6.78,,
Dec,15,28.99,.55,.58,10,4495,27.60,.32,4.80,,
Dec,15,29.92,.39,.43,10,3349,27.10,.25,3.39,,
Dec,15,30.86,.27,.29,60,2757,26.70,.20,2.33,,
Dec,15,32.74,.12,.15,30,131,26.20,.11,1.06,,
Mar,16,26.65,1.51,1.62,140,-,27.80,.54,8.34,,
Mar,16,27.12,1.34,1.45,20,100,27.50,.51,7.37,,
Mar,16,28.52,.91,1.06,39,70,26.80,.42,5.02,,
Mar,16,33.20,.22,.27,40,67,25.70,.18,1.21,,
Mar,16,33.67,.19,.16,40,130,25.60,.16,1.02,,
Sep,16,28.00,1.29,1.42,60,-,25.20,.49,4.11,,
,
Boral Last Sale Price $5.85,
Sep,15,6.26,.11,.10,30,1777,25.40,.34,8.29,,
,
Bank of Qld Last Sale Price $13.01,
Nov,15,14.00,.24,.27,25,83,19.40,.36,4.74,,
,
BlueScope Steel Last Sale Price $3.15,
Jul,15,3.20,.17,.19,20,-,60.30,.50,83.13,,
,
Brambles Last Sale Price $10.65,
Jul,15,9.26,1.43,-,40,40,36.30,.95,5.22,,
Aug,15,9.50,1.26,-,40,-,29.80,.88,7.39,,
Aug,15,11.25,.17,.17,20,3451,23.90,.31,11.09,,
Sep,15,10.87,.33,.35,25,2982,22.30,.49,14.32,,
,
C'wlth Bank of Aust Last Sale Price $85.77,
Jul,15,0.11,85.66,85.96,1,16263,37.40,1.00,-,,
Jul,15,55.01,30.82,25.47,15,500,34.60,1.00,1.20,,
Jul,15,70.01,15.86,17.57,25,161,33.80,.99,1.85,,
Jul,15,72.01,13.89,9.05,25,284,33.70,.99,2.31,,
Jul,15,74.01,11.94,12.90,8,233,33.20,.97,3.24,,
Jul,15,80.01,6.27,6.40,20,494,27.30,.87,9.44,,
Jul,15,81.01,5.38,5.00,25,180,26.00,.84,11.38,,
Jul,15,83.00,3.71,4.30,10,1427,23.60,.74,17.39,,
Jul,15,85.00,2.27,3.65,2,3846,21.60,.60,27.85,,
Jul,15,85.01,2.27,2.06,20,1728,21.60,.60,27.85,,
Jul,15,86.00,1.68,1.80,23,5617,20.70,.52,31.08,,
Jul,15,86.01,1.67,2.10,75,1506,20.70,.52,30.90,,
Jul,15,87.00,1.18,1.31,70,6431,19.90,.42,21.83,,
Jul,15,87.01,1.18,1.88,10,2847,19.90,.42,21.74,,
Jul,15,88.00,.79,.87,758,2514,19.20,.33,14.52,,
Jul,15,89.00,.49,.65,475,5851,18.60,.24,9.07,,
Jul,15,90.00,.29,.37,250,11744,18.10,.16,5.37,,
Jul,15,91.00,.16,.21,445,5563,17.70,.10,2.96,,
Aug,15,85.00,2.84,3.38,220,778,20.80,.60,17.27,,
Aug,15,85.01,2.01,2.19,30,2836,20.80,.60,10.43,,
Aug,15,86.00,2.26,2.40,340,610,20.30,.54,18.86,,
Aug,15,86.01,1.57,1.65,35,1885,20.20,.54,13.10,,
Aug,15,87.00,1.77,1.89,10,4206,19.80,.48,14.77,,
Aug,15,88.00,1.36,1.63,310,1891,19.50,.42,11.35,,
Aug,15,88.01,.91,.83,5,445,19.50,.42,7.55,,
Aug,15,89.00,1.02,1.27,100,891,19.20,.35,8.51,,
Aug,15,90.00,.75,.80,10,1701,19.00,.30,6.26,,
Aug,15,91.00,.55,.56,150,405,19.00,.24,4.55,,
Aug,15,91.01,.35,.42,10,241,19.00,.24,2.96,,
Aug,15,92.00,.40,.67,40,772,19.00,.20,3.30,,
Aug,15,93.00,.29,.35,50,1467,19.10,.16,2.42,,
Aug,15,93.01,.19,.28,10,10,19.10,.16,1.59,,
Aug,15,94.00,.21,.23,200,808,19.20,.13,1.75,,
Sep,15,81.00,5.84,6.09,130,253,21.80,.77,5.79,,
Sep,15,86.00,2.46,2.85,10,1265,19.40,.56,13.25,,
Sep,15,86.01,2.09,2.20,10,277,19.40,.56,11.26,,
Sep,15,87.00,1.98,2.05,20,1430,19.00,.51,10.64,,
Sep,15,88.00,1.55,1.72,100,741,18.70,.46,8.35,,
Sep,15,88.01,1.35,1.55,1,494,18.70,.46,7.27,,
Sep,15,89.00,1.22,1.29,53,275,18.40,.40,6.54,,
Sep,15,90.00,.94,.94,298,731,18.20,.35,5.04,,
Sep,15,91.00,.70,.70,100,352,18.10,.30,3.80,,
Sep,15,91.01,.64,.56,88,208,18.10,.30,3.45,,
Sep,15,92.00,.54,.60,200,445,18.00,.26,2.91,,
Oct,15,55.01,28.91,-,15,-,27.30,1.00,-,,
Nov,15,87.00,2.69,-,3,20,18.20,.55,8.05,,
Dec,15,0.11,83.44,84.37,2,142,95.70,1.00,-,,
Dec,15,87.01,2.98,3.25,20,835,18.50,.56,7.79,,
Dec,15,90.00,1.90,1.95,35,1883,17.80,.45,4.95,,
Dec,15,94.00,.96,1.34,20,292,17.40,.31,2.51,,
Mar,16,86.00,4.18,4.75,2,521,18.20,.63,6.85,,
Mar,16,91.00,2.27,-,5,44,17.40,.48,3.71,,
Mar,16,93.00,1.74,1.83,10,57,17.30,.42,2.85,,
,
Coca-Cola Amatil Last Sale Price $9.17,
Aug,15,9.25,.32,.29,5,175,26.10,.52,24.58,,
Mar,16,9.75,.36,.31,12,-,22.00,.49,5.59,,
,
Cimic Grp Last Sale Price $21.25,
Jul,15,21.35,.58,.60,10,120,29.50,.51,43.31,,
Jul,15,21.85,.35,.36,40,35,28.20,.38,26.14,,
Jul,15,22.34,.20,.18,10,45,27.10,.25,14.56,,
Jul,15,22.84,.10,.08,40,130,26.20,.15,7.09,,
,
Computershare Last Sale Price $11.75,
Aug,15,12.25,.22,.22,25,100,24.70,.37,13.10,,
,
CSL Last Sale Price $88.58,
Jul,15,0.01,88.59,88.70,30,-,-,-,.36,,
Jul,15,86.00,3.62,3.50,11,164,23.40,.73,18.63,,
Jul,15,90.00,1.28,1.26,569,979,21.30,.42,23.02,,
Jul,15,94.00,.30,.30,273,1170,21.00,.15,5.46,,
Jul,15,95.00,.20,.17,779,1441,21.10,.10,3.67,,
Jul,15,96.00,.14,.16,200,635,21.30,.07,2.42,,
Aug,15,93.00,1.32,1.30,100,857,22.10,.32,10.67,,
Oct,15,88.00,4.38,4.20,2,-,21.50,.60,13.72,,
,
Crown Resorts Last Sale Price $12.54,
Jul,15,12.76,.27,-,200,-,29.50,.44,34.17,,
Jul,15,13.25,.12,.33,200,714,28.40,.24,14.55,,
,
Echo Entertainment Last Sale Price $4.57,
Aug,15,4.90,.10,.17,1000,2000,32.50,.33,14.88,,
,
Flight Centre Travel Last Sale Price $32.98,
Aug,15,37.50,.26,.30,10,22,30.10,.15,5.53,,
,
Fortescue Metals Grp Last Sale Price $1.68,
Jul,15,1.70,.13,.13,400,40,81.50,.52,118.43,,
Jul,15,1.80,.08,.09,50,3925,79.60,.40,75.79,,
Jul,15,1.85,.07,.07,45,2235,79.20,.35,61.58,,
Jul,15,2.40,.01,.01,50,3691,84.60,.05,6.63,,
Aug,15,1.50,.29,.34,200,-,82.70,.71,51.27,,
Aug,15,1.70,.19,.20,700,200,78.00,.55,79.05,,
Aug,15,1.75,.16,.16,50,-,77.10,.51,68.36,,
Aug,15,1.85,.13,.13,200,310,75.80,.43,53.41,,
Aug,15,2.20,.04,.04,200,1173,72.40,.20,17.09,,
Sep,15,1.75,.19,.20,50,-,78.10,.54,52.41,,
Sep,15,2.00,.11,.13,115,5280,77.00,.39,30.34,,
Dec,15,2.00,.19,.20,500,1050,70.80,.47,24.73,,
Mar,16,2.50,.14,.47,240,535,67.60,.36,11.31,,
,
Fairfax Media Last Sale Price $0.84,
Jul,15,0.85,.03,.03,6150,-,37.90,.51,56.34,,
Aug,15,0.85,.04,.04,150,-,35.70,.53,33.88,,
Sep,15,0.85,.05,.04,130,-,38.20,.55,27.34,,
,
GPT Grp Last Sale Price $4.28,
Aug,15,4.50,.06,.09,25,-,21.50,.31,10.03,,
Sep,15,4.50,.11,.12,100,1532,23.50,.38,11.33,,
Sep,15,4.60,.08,.09,100,2134,23.60,.31,8.64,,
,
Insurance Aust Grp Last Sale Price $5.56,
Aug,15,5.50,.26,.25,340,4921,27.10,.59,25.74,,
Oct,15,6.01,.08,.09,25,25,22.70,.34,4.61,,
,
Iluka Res Last Sale Price $7.12,
Jul,15,7.50,.16,.22,10,160,43.40,.34,35.66,,
Jul,15,8.50,.02,.02,25,741,44.10,.06,4.46,,
Aug,15,7.50,.28,.27,10,205,40.70,.41,28.14,,
Sep,15,7.75,.27,.28,120,40,39.50,.38,17.20,,
Mar,16,7.75,.58,-,20,-,35.70,.50,11.44,,
Mar,16,8.50,.36,-,20,-,35.20,.38,7.20,,
,
James Hardie Ind Last Sale Price $17.57,
Aug,15,19.16,.22,.22,302,-,27.80,.24,8.96,,
Dec,15,21.62,.17,.25,38,227,24.30,.15,2.17,,
,
Lend Lease Grp Last Sale Price $15.11,
Jul,15,15.50,.23,.24,7,121,25.50,.37,23.63,,
,
Medibank Private Last Sale Price $2.09,
Aug,15,2.21,.03,.02,893,-,22.70,.30,8.56,,
,
Macquarie Grp Last Sale Price $79.64,
Jul,15,68.01,11.82,11.50,10,14,36.80,.97,3.69,,
Jul,15,80.01,1.81,2.00,50,1545,24.90,.50,36.07,,
Jul,15,81.00,1.36,1.45,158,341,24.40,.42,27.00,,
Jul,15,82.00,.98,1.10,299,1217,24.00,.34,19.53,,
Jul,15,82.01,.97,1.22,50,740,24.00,.34,19.43,,
Jul,15,83.00,.69,.80,145,1252,23.60,.27,13.65,,
Jul,15,83.01,.68,.75,50,1545,23.60,.27,13.55,,
Jul,15,84.00,.47,.48,410,2556,23.30,.20,9.27,,
Jul,15,85.00,.30,.31,215,2660,23.10,.14,6.08,,
Jul,15,86.00,.19,.23,70,3473,22.90,.10,3.79,,
Jul,15,86.01,.19,.35,20,780,22.90,.10,3.79,,
Jul,15,87.00,.12,.25,168,2636,22.70,.07,2.29,,
Aug,15,80.00,2.79,2.90,50,260,24.30,.53,25.07,,
Aug,15,82.00,1.85,2.18,1,102,23.30,.42,16.58,,
Aug,15,84.00,1.14,1.90,15,614,22.50,.31,10.20,,
Aug,15,85.00,.87,.94,24,1614,22.20,.26,7.82,,
Aug,15,86.00,.67,1.33,20,1004,22.00,.21,5.98,,
Aug,15,87.00,.51,.59,25,150,21.90,.17,4.54,,
Aug,15,90.00,.20,.23,40,54,21.70,.08,1.84,,
Sep,15,71.72,9.36,1.34,10,776,28.30,.83,8.35,,
Sep,15,84.48,1.58,1.65,110,798,22.20,.34,9.14,,
Sep,15,87.43,.85,1.00,2,2,21.60,.22,4.93,,
Oct,15,78.00,5.42,-,50,40,24.40,.64,15.22,,
Oct,15,83.00,2.83,3.00,3,-,22.60,.45,11.36,,
Dec,15,82.53,3.33,3.70,50,149,23.00,.51,9.36,,
,
Myer Hldgs Last Sale Price $1.25,
Aug,15,1.25,.09,.09,100,2225,47.00,.54,48.86,,
Aug,15,1.35,.04,.04,120,2052,46.40,.37,25.87,,
Aug,15,1.40,.04,.04,500,710,46.60,.29,20.12,,
,
National Aust Bank Last Sale Price $33.33,
Jul,15,33.11,.93,.91,760,3117,24.40,.58,33.81,,
Jul,15,33.12,.93,.90,6,32,24.40,.58,34.04,,
Jul,15,33.61,.64,.65,200,1150,22.90,.48,30.23,,
Jul,15,34.10,.41,.42,100,4462,21.60,.37,19.28,,
Jul,15,34.59,.23,.36,64,4491,20.40,.26,11.19,,
Jul,15,35.09,.13,.19,71,8054,19.40,.16,5.95,,
Jul,15,35.10,.12,.13,62,1077,19.40,.16,5.71,,
Jul,15,35.58,.06,.12,200,15275,18.70,.09,2.62,,
Jul,15,35.59,.06,.11,300,1305,18.70,.09,2.62,,
Aug,15,33.61,.95,.98,40,3285,21.00,.51,20.40,,
Aug,15,34.10,.71,.71,90,1295,20.30,.44,15.25,,
Aug,15,35.09,.35,.36,10,6683,19.10,.28,7.52,,
Aug,15,35.58,.23,.27,100,4704,18.70,.21,5.05,,
Sep,15,31.63,2.50,2.54,50,-,23.30,.74,11.16,,
Sep,15,34.10,.94,.98,105,1388,19.70,.47,12.96,,
Sep,15,35.58,.40,.55,40,2897,18.20,.28,5.48,,
Oct,15,35.09,.81,.94,20,544,19.10,.40,7.73,,
Nov,15,35.01,.63,.87,9,8,18.50,.43,4.86,,
Dec,15,35.10,.76,.83,20,481,19.00,.44,5.07,,
Dec,15,35.58,.72,.77,60,2520,18.80,.40,4.87,,
,
Newcrest Min Last Sale Price $12.59,
Jul,15,11.01,1.70,1.72,15,105,51.70,.87,15.13,,
Jul,15,12.50,.61,.65,15,606,45.40,.56,65.55,,
Jul,15,13.00,.38,.40,50,836,44.30,.42,47.90,,
Jul,15,13.25,.29,.35,10,2246,43.90,.35,36.55,,
Jul,15,13.50,.22,.23,30,1731,43.50,.29,27.73,,
Jul,15,14.00,.12,.12,50,2064,43.20,.18,15.13,,
Jul,15,14.50,.06,.07,625,1310,43.10,.11,7.56,,
Aug,15,12.75,.74,.83,230,198,42.70,.52,42.07,,
Sep,15,12.00,1.31,1.35,20,176,42.50,.66,26.61,,
Dec,15,14.75,.60,.92,100,300,38.60,.35,10.76,,
Dec,15,16.00,.35,.38,200,3136,38.10,.24,6.31,,
Dec,15,17.50,.19,.18,400,1655,38.00,.14,3.29,,
Dec,15,20.00,.06,.07,750,8284,38.50,.06,1.07,,
,
Origin Energy Last Sale Price $11.13,
Jul,15,13.25,.02,.04,10,4110,41.10,.05,2.85,,
Aug,15,11.25,.52,.54,88,-,35.40,.52,33.44,,
Aug,15,11.50,.41,.44,30,171,34.80,.45,26.04,,
Aug,15,12.00,.23,.27,75,460,33.80,.32,15.11,,
Aug,15,13.00,.07,.09,20,45,34.20,.14,4.82,,
Sep,15,13.01,.10,.12,500,1586,31.10,.18,3.94,,
Oct,15,13.50,.10,.12,100,-,29.70,.16,2.88,,
,
Orica Last Sale Price $19.74,
Jul,15,19.50,.75,1.05,4,21,31.60,.60,41.00,,
Jul,15,20.00,.48,.65,50,446,30.40,.46,38.59,,
Jul,15,20.50,.28,1.65,19,39,29.50,.33,22.91,,
Aug,15,20.00,.76,.74,29,10,29.10,.50,27.37,,
Aug,15,22.00,.16,.48,200,73,27.20,.17,5.80,,
Aug,15,23.00,.07,.10,5,1538,27.10,.08,2.36,,
Sep,15,22.01,.30,.33,35,90,27.50,.24,7.14,,
Sep,15,23.00,.16,.17,25,4634,27.20,.15,3.63,,
Oct,15,24.00,.16,.20,10,10,26.80,.13,2.60,,
,
Oil Search Last Sale Price $6.83,
Jul,15,5.96,.92,.96,57,-,48.00,.89,11.62,,
Jul,15,6.21,.70,.79,32,64,44.70,.83,18.59,,
Jul,15,6.46,.51,.59,67,-,42.00,.73,31.37,,
Jul,15,6.96,.20,.20,156,55,38.20,.45,46.47,,
Aug,15,4.97,1.89,1.93,113,-,49.70,.97,3.14,,
Aug,15,5.96,1.00,1.02,6,-,43.00,.84,13.10,,
Oct,15,8.00,.10,.10,36,1536,29.20,.22,4.69,,
,
OZ Minerals Last Sale Price $3.68,
Jul,15,3.70,.16,.17,250,-,46.20,.52,69.00,,
Jul,15,3.80,.12,-,30,-,45.00,.42,49.59,,
Jul,15,4.00,.05,.05,82,800,43.10,.24,21.56,,
Jul,15,4.20,.02,.01,250,447,41.50,.11,8.62,,
Aug,15,4.30,.05,.05,1181,20,40.60,.18,9.72,,
Sep,15,3.60,.33,.31,90,-,40.80,.61,30.76,,
Sep,15,3.70,.27,.31,25,145,40.40,.55,33.90,,
Sep,15,4.01,.15,.13,100,67,39.60,.38,18.83,,
Sep,15,4.10,.13,.12,30,30,39.60,.33,15.69,,
,
Qantas Airways Last Sale Price $3.35,
Sep,15,3.40,.24,.26,240,-,41.30,.53,33.10,,
Sep,15,3.50,.20,.20,500,1000,40.70,.47,26.89,,
,
QBE Insurance Grp Last Sale Price $13.87,
Jul,15,13.25,.80,1.09,10,119,30.50,.76,20.59,,
Jul,15,13.50,.61,.52,30,1606,29.30,.68,28.03,,
Jul,15,14.00,.32,.31,10,3272,27.50,.48,36.61,,
Jul,15,14.25,.22,.28,40,4093,26.90,.37,24.60,,
Jul,15,14.50,.14,.19,200,5643,26.40,.27,16.02,,
Jul,15,15.00,.05,.11,200,10806,26.10,.13,5.72,,
Aug,15,14.25,.41,.42,100,312,28.40,.45,21.41,,
Sep,15,13.50,.88,1.13,10,1481,28.60,.64,16.82,,
Sep,15,14.75,.32,.33,100,2980,26.80,.37,10.49,,
Oct,15,12.25,1.87,2.68,84,131,31.00,.82,5.77,,
Oct,15,14.00,.72,.72,30,35,27.10,.55,16.62,,
Dec,15,12.75,1.62,1.24,84,148,29.10,.75,8.07,,
,
Rio Tinto Last Sale Price $50.06,
Jul,15,49.00,2.43,-,150,-,37.40,.62,43.43,,
Jul,15,49.01,2.42,-,620,265,37.40,.62,43.43,,
Jul,15,50.00,1.85,1.80,150,50,36.50,.54,56.59,,
Jul,15,50.01,1.85,2.40,50,220,36.50,.54,56.90,,
Jul,15,51.00,1.36,1.33,1476,150,35.70,.45,43.11,,
Jul,15,51.01,1.36,2.10,100,1163,35.70,.45,42.95,,
Jul,15,52.00,.96,.95,745,794,35.00,.36,30.59,,
Jul,15,53.00,.67,.70,308,1902,34.40,.28,21.08,,
Jul,15,53.01,.66,.65,260,1962,34.40,.28,20.92,,
Jul,15,54.00,.44,.42,748,626,34.00,.21,13.95,,
Jul,15,54.01,.44,.70,218,82,34.00,.20,13.79,,
Jul,15,55.00,.28,.29,492,2481,33.70,.15,9.03,,
Jul,15,55.01,.28,.95,10,822,33.70,.15,8.88,,
Jul,15,56.00,.18,.18,90,4752,33.50,.10,5.71,,
Jul,15,56.01,.18,.52,400,1002,33.50,.10,5.71,,
Jul,15,57.00,.11,.11,138,3509,33.50,.07,3.49,,
Jul,15,57.01,.11,.26,34,679,33.50,.07,3.49,,
Jul,15,58.00,.07,.17,600,1374,33.70,.04,2.22,,
Jul,15,59.00,.04,.05,210,2584,34.00,.03,1.27,,
Jul,15,60.00,.03,.05,10,3382,34.30,.02,.79,,
Jul,15,61.00,.01,.02,710,2211,34.70,.01,.48,,
Aug,15,51.01,1.50,1.71,750,-,33.60,.49,21.52,,
Aug,15,52.00,1.35,1.39,567,381,32.70,.43,19.30,,
Aug,15,52.01,1.15,1.26,956,-,32.70,.42,16.37,,
Aug,15,53.00,1.00,1.05,58,886,32.00,.36,14.30,,
Aug,15,54.00,.72,.83,70,50,31.50,.30,10.37,,
Aug,15,55.00,.53,.59,180,538,31.10,.24,7.51,,
Aug,15,56.00,.38,.46,113,682,30.90,.20,5.36,,
Aug,15,57.00,.27,.31,100,1098,30.90,.16,3.79,,
Aug,15,59.00,.14,.15,60,2137,31.20,.10,2.00,,
Aug,15,60.00,.10,.08,20,338,31.40,.08,1.43,,
Sep,15,49.50,2.81,2.86,1,-,32.80,.59,20.81,,
Sep,15,58.00,.36,.40,30,742,29.40,.18,3.32,,
Sep,15,60.00,.20,.22,62,1830,29.00,.12,1.80,,
Sep,15,63.00,.09,.48,50,614,29.40,.06,.83,,
Oct,15,50.00,2.96,3.08,10,-,31.20,.58,18.55,,
Oct,15,53.00,1.74,-,15,-,29.90,.44,11.13,,
Oct,15,55.00,1.15,1.20,120,120,29.00,.35,7.36,,
Nov,15,51.00,2.77,2.81,96,-,29.60,.55,14.20,,
Dec,15,52.00,2.65,2.70,20,90,29.40,.51,11.85,,
Dec,15,53.00,2.27,-,20,-,29.00,.47,10.13,,
