Sep,13,30.50,.27,.27,95,1562,15.70,.31,8.61,,
Sep,13,31.00,.15,.13,405,3573,15.50,.21,4.87,,
Oct,13,25.51,4.21,-,11,61,20.40,.97,2.90,,
Nov,13,30.01,.55,.54,20,543,16.30,.52,6.72,,
Nov,13,32.00,.20,.21,10,412,16.20,.24,2.45,,
Dec,13,26.00,3.85,2.48,50,1680,22.00,.89,2.94,,
Dec,13,28.01,1.66,.84,30,1576,17.20,.78,1.11,,
Dec,13,31.50,.39,.33,30,1950,17.30,.35,3.95,,
Mar,14,29.01,1.67,-,20,173,17.90,.68,6.29,,
Mar,14,30.50,1.00,.98,80,536,17.00,.54,5.58,,
Mar,14,32.01,.51,.50,20,193,16.20,.38,2.86,,
,
Arrium Last Sale Price $1.15,
Aug,13,0.95,.20,.18,200,6750,71.50,.96,15.87,,
Aug,13,1.05,.11,.10,1400,3622,58.70,.85,31.74,,
Sep,13,0.80,.35,.30,30,1938,2.00,1.00,-,,
Sep,13,1.00,.16,.09,120,620,47.30,.85,8.35,,
Sep,13,1.11,.07,.06,500,200,40.80,.65,20.88,,
Sep,13,1.15,.06,.04,100,580,45.00,.54,45.94,,
Sep,13,1.30,.01,.01,40,1176,45.80,.23,12.53,,
Nov,13,1.15,.09,.04,360,100,41.10,.57,26.71,,
Nov,13,1.25,.05,.04,10000,-,40.30,.42,15.71,,
Dec,13,0.90,.26,.19,200,5728,44.60,.88,2.60,,
Mar,14,0.90,.30,.22,150,520,55.20,.81,7.21,,
Jun,14,0.95,.27,.22,200,990,50.10,.77,7.14,,
,
ASX Last Sale Price $35.60,
Aug,13,33.16,2.50,2.40,30,800,37.40,.90,6.15,,
Aug,13,35.63,.48,.44,144,530,26.90,.51,49.21,,
Sep,13,35.63,.56,.51,140,45,19.50,.54,15.11,,
Sep,13,36.62,.22,.20,40,405,17.90,.36,5.94,,
Sep,13,37.12,.15,.13,1,310,18.40,.28,4.05,,
Oct,13,36.62,.40,.38,20,39,17.30,.42,6.21,,
Dec,13,35.63,1.18,2.11,60,166,18.00,.59,9.87,,
Mar,14,35.63,1.60,1.50,60,79,18.10,.62,7.46,,
,
Aurizon Hldgs Last Sale Price $4.52,
Aug,13,4.50,.07,.07,360,1671,22.20,.57,44.41,,
Sep,13,4.50,.10,.08,59,-,20.00,.58,17.00,,
Sep,13,4.60,.05,.04,500,500,18.50,.43,10.63,,
,
BHP Billiton Last Sale Price $36.54,
Aug,13,32.51,4.08,4.00,20,1598,40.50,.97,4.99,,
Aug,13,33.00,3.58,3.93,185,4564,34.40,.97,4.00,,
Aug,13,34.00,2.61,2.60,210,8246,30.30,.94,6.49,,
Aug,13,34.01,2.60,3.45,40,2640,30.50,.94,6.99,,
Aug,13,34.50,2.14,2.40,50,6182,29.20,.90,9.99,,
Aug,13,34.51,2.13,2.30,125,2604,29.30,.90,9.99,,
Aug,13,35.00,1.70,2.08,412,15721,28.30,.85,15.98,,
Aug,13,35.50,1.28,1.20,100,12770,26.90,.77,23.97,,
Aug,13,35.51,1.28,2.00,20,3240,27.60,.76,25.47,,
Aug,13,36.00,.92,.98,400,14541,26.10,.66,37.46,,
Aug,13,36.01,.92,.90,50,6058,26.30,.66,38.46,,
Aug,13,36.50,.62,.58,2200,8562,25.80,.53,57.94,,
Aug,13,36.51,.63,.63,308,1734,26.20,.53,59.43,,
Aug,13,37.00,.41,.39,4457,12090,26.00,.40,40.46,,
Aug,13,37.01,.39,.36,60,4821,25.20,.39,38.46,,
Aug,13,37.50,.23,.22,4290,5274,25.20,.27,22.97,,
Aug,13,37.51,.23,.22,125,1101,25.40,.27,23.47,,
Aug,13,38.00,.14,.13,1582,9788,25.80,.18,13.98,,
Aug,13,38.50,.07,.07,410,3629,25.90,.11,7.49,,
Aug,13,40.00,.01,.01,500,375,29.40,.03,1.50,,
Sep,13,30.50,6.07,6.00,165,259,2.00,1.00,.79,,
Sep,13,32.50,4.07,4.14,15,986,2.00,1.00,.79,,
Sep,13,33.00,3.59,4.01,100,5719,23.00,.93,1.18,,
Sep,13,33.50,3.24,3.08,839,3773,32.00,.83,5.26,,
Sep,13,34.00,2.63,3.03,260,7412,22.70,.87,2.50,,
Sep,13,34.01,2.29,1.37,439,4380,22.90,.86,-,,
Sep,13,34.51,1.92,2.05,260,1905,22.90,.82,-,,
Sep,13,35.00,1.78,1.85,573,8203,22.50,.76,6.44,,
Sep,13,35.50,1.41,1.35,336,3866,22.00,.70,9.73,,
Sep,13,36.00,1.10,1.08,608,10875,22.10,.63,14.72,,
Sep,13,36.01,.98,.95,214,4956,21.80,.63,11.83,,
Sep,13,36.50,.81,1.06,675,2785,21.40,.55,20.24,,
Sep,13,36.51,.75,.73,2122,2594,21.50,.55,18.93,,
Sep,13,37.00,.59,.58,1977,6797,21.20,.47,15.51,,
Sep,13,37.01,.55,.54,79,3094,21.10,.47,14.33,,
Sep,13,37.50,.41,.40,457,7337,20.70,.39,10.78,,
Sep,13,37.51,.40,.39,79,5051,21.00,.39,10.51,,
Sep,13,38.00,.28,.28,1596,3069,20.50,.32,7.36,,
Sep,13,38.01,.27,.26,100,3399,20.40,.31,6.97,,
Sep,13,38.50,.20,.20,140,10833,20.60,.25,5.13,,
Sep,13,38.51,.19,.21,51,401,20.40,.25,4.86,,
Sep,13,39.00,.14,.12,10,3513,20.70,.19,3.55,,
Sep,13,40.50,.04,.03,585,797,21.30,.08,1.05,,
Sep,13,41.50,.03,.03,1000,2237,22.80,.05,.66,,
Oct,13,32.51,3.85,3.75,20,6,25.30,.89,-,,
Oct,13,34.00,2.83,2.77,40,1376,25.20,.80,4.31,,
Oct,13,35.01,1.91,1.25,350,1635,22.30,.73,5.75,,
Oct,13,36.00,1.35,1.32,100,1796,21.50,.63,12.18,,
Oct,13,36.01,1.31,1.48,20,250,21.40,.63,11.88,,
Oct,13,36.50,1.09,1.06,65,1719,21.20,.57,15.82,,
Oct,13,36.51,1.06,1.16,30,398,21.00,.57,15.66,,
Oct,13,37.00,.85,.83,27,4768,20.70,.51,12.94,,
Oct,13,37.51,.66,.70,90,198,20.40,.44,9.99,,
Oct,13,38.50,.40,.41,150,3528,20.00,.32,5.98,,
Oct,13,39.00,.29,.28,22,2500,19.80,.27,4.39,,
Oct,13,39.01,.30,.29,20,134,20.00,.27,4.54,,
Oct,13,41.00,.08,.08,80,100,19.70,.11,1.21,,
Nov,13,32.50,4.21,2.67,500,2097,24.40,.87,1.63,,
Nov,13,33.00,3.77,2.46,100,638,23.90,.84,2.32,,
Nov,13,33.01,3.69,-,165,-,23.60,.84,1.53,,
Nov,13,33.50,3.34,2.26,90,138,23.10,.82,2.97,,
Nov,13,34.51,2.57,-,260,-,22.30,.75,5.34,,
Nov,13,35.01,2.28,-,25,64,22.40,.71,7.42,,
Nov,13,36.00,1.68,1.84,15,785,21.40,.63,11.23,,
Nov,13,36.50,1.43,1.42,40,2315,21.20,.58,13.75,,
Nov,13,36.51,1.41,.84,40,306,21.10,.58,13.65,,
Nov,13,37.00,1.19,1.17,95,807,20.70,.53,11.72,,
Nov,13,37.51,.97,.95,35,90,20.40,.48,9.59,,
Nov,13,38.01,.81,1.05,20,546,20.30,.43,7.96,,
Dec,13,28.00,8.56,8.65,10,508,2.00,1.00,.20,,
Dec,13,30.00,6.57,6.70,200,1417,2.00,1.00,.20,,
Dec,13,34.00,3.16,3.17,530,12617,23.40,.77,5.08,,
Dec,13,34.01,3.14,2.85,41,1480,23.20,.77,4.99,,
Dec,13,34.50,2.88,2.80,30,741,23.80,.74,6.92,,
Dec,13,37.00,1.37,1.76,20,2062,20.80,.55,11.18,,
Dec,13,39.50,.55,.51,22,1845,19.80,.32,4.46,,
Dec,13,39.51,.55,.56,10,-,19.80,.32,4.46,,
Jan,14,38.50,1.09,-,15,40,20.10,.45,6.61,,
Jan,14,39.00,.92,-,15,66,19.80,.41,5.57,,
Jan,14,40.00,.64,-,15,-,19.30,.33,3.87,,
Jan,14,40.50,.53,.62,15,60,19.10,.30,3.20,,
Mar,14,32.00,5.15,5.20,20,753,24.20,.84,2.77,,
Mar,14,32.01,4.79,4.48,20,252,24.30,.84,1.18,,
Mar,14,33.00,4.39,4.50,20,930,23.60,.80,3.88,,
Mar,14,36.01,2.27,2.07,50,563,21.80,.65,7.92,,
Mar,14,37.00,1.98,1.98,40,1154,21.30,.59,8.97,,
Mar,14,40.00,.90,.99,50,975,20.30,.39,4.06,,
,
Boral Last Sale Price $4.27,
Aug,13,4.30,.11,.10,133,200,49.50,.49,94.03,,
Aug,13,4.40,.07,.06,1510,3362,50.10,.37,59.84,,
Aug,13,4.50,.04,.05,30,1150,51.30,.28,38.47,,
Aug,13,4.60,.03,.03,1000,2185,52.90,.20,25.64,,
Sep,13,4.33,.15,.14,850,380,36.20,.50,33.74,,
Sep,13,4.43,.11,.10,20,408,35.60,.41,24.74,,
Oct,13,4.60,.10,.10,70,964,32.00,.34,12.95,,
Dec,13,4.72,.12,.12,69,69,28.00,.34,8.06,,
,
BlueScope Steel Last Sale Price $4.82,
Aug,13,4.40,.44,.39,40,-,45.50,.91,15.15,,
Aug,13,4.60,.26,.25,39,94,39.50,.79,30.29,,
Aug,13,4.80,.14,.13,186,152,40.40,.55,87.09,,
Oct,13,4.50,.48,.46,100,30,35.30,.73,18.36,,
Oct,13,5.00,.22,.20,30,156,34.60,.46,24.67,,
Nov,13,4.60,.50,.47,14,-,36.80,.66,20.99,,
Dec,13,4.50,.60,.55,40,866,37.20,.70,17.38,,
Jun,14,7.20,.11,.09,40,-,34.30,.17,2.56,,
,
Brambles Last Sale Price $9.11,
Aug,13,9.50,.07,.07,33,4560,36.80,.25,30.05,,
Sep,13,7.23,1.90,-,30,85,28.40,1.00,1.58,,
Sep,13,9.22,.23,.23,111,1115,26.30,.49,24.78,,
Sep,13,9.23,.21,.22,22,22,27.00,.48,22.14,,
Dec,13,7.98,1.20,1.23,30,80,25.90,.86,2.30,,
Mar,14,11.25,.11,-,52,-,24.00,.20,1.91,,
,
C'wlth Bank of Aust Last Sale Price $70.27,
Aug,13,66.01,4.36,4.91,10,1600,24.70,.95,5.19,,
Aug,13,67.01,3.38,2.66,300,638,21.30,.93,6.23,,
Aug,13,67.51,2.91,3.69,50,1032,20.40,.91,7.79,,
Aug,13,68.01,2.45,3.44,61,648,19.40,.87,9.87,,
Aug,13,69.01,1.62,1.60,20,1033,18.40,.75,18.44,,
Aug,13,69.50,1.21,1.24,100,-,16.60,.69,22.59,,
Aug,13,69.51,1.20,1.23,47,3094,16.70,.69,22.85,,
Aug,13,70.00,.90,.88,80,300,16.60,.59,32.46,,
Aug,13,70.01,.87,.88,310,1366,16.10,.59,31.68,,
Aug,13,70.50,.63,.56,40,-,16.30,.48,32.72,,
Aug,13,71.00,.39,.40,530,886,15.30,.36,20.26,,
Aug,13,71.01,.42,.40,275,2699,16.20,.37,22.08,,
Aug,13,71.50,.27,.25,390,377,15.80,.26,13.76,,
Aug,13,71.51,.25,.25,40,2106,15.50,.26,12.99,,
Aug,13,72.00,.16,.17,702,128,15.80,.18,8.31,,
Aug,13,72.01,.16,.17,349,2786,15.90,.18,8.31,,
Aug,13,72.50,.10,.13,47,172,16.10,.12,5.19,,
Aug,13,72.51,.10,.12,50,2141,16.00,.12,4.93,,
Aug,13,73.00,.06,.06,250,489,16.50,.08,3.12,,
Aug,13,73.01,.07,.07,1896,3867,16.80,.08,3.38,,
Aug,13,73.51,.04,.04,661,2964,16.80,.05,1.82,,
Sep,13,0.01,70.44,69.73,1000,15381,-,-,2.39,,
Sep,13,67.00,3.88,4.25,100,6,18.30,.83,8.27,,
Sep,13,68.00,3.04,3.00,20,150,17.30,.77,10.59,,
Sep,13,70.00,1.63,1.62,40,150,15.60,.59,18.59,,
Sep,13,70.01,1.64,1.60,1890,3539,15.70,.59,18.79,,
Sep,13,71.00,1.10,1.08,233,40,15.10,.47,15.04,,
Sep,13,71.51,.88,1.00,25,213,14.90,.41,12.03,,
Sep,13,72.00,.69,.66,28,642,14.60,.35,9.43,,
Sep,13,72.01,.70,.75,132,3948,14.80,.36,9.57,,
Sep,13,73.00,.42,.40,45,2510,14.60,.25,5.81,,
Sep,13,73.01,.42,.45,140,3293,14.60,.25,5.81,,
Sep,13,74.00,.25,.22,40,6408,14.40,.16,3.35,,
Sep,13,75.00,.14,.13,540,3407,14.70,.11,1.98,,
Sep,13,76.00,.07,.07,16,2829,14.70,.06,1.03,,
Sep,13,76.01,.08,.10,50,1666,14.90,.07,1.09,,
Sep,13,78.00,.03,.03,10,987,15.60,.03,.34,,
Oct,13,70.00,2.15,2.37,35,210,15.60,.60,14.80,,
Oct,13,71.00,1.59,1.56,15,5,15.00,.51,12.47,,
Oct,13,72.00,1.15,1.13,140,1779,14.80,.42,9.05,,
Oct,13,72.01,1.16,1.35,10,315,14.80,.42,9.09,,
Oct,13,74.51,.45,.46,24,181,14.30,.22,3.50,,
Oct,13,76.00,.23,.28,40,1350,14.30,.14,1.85,,
Oct,13,78.00,.11,.11,10,810,14.80,.07,.87,,
Nov,13,70.01,2.75,2.94,10,127,16.10,.61,12.78,,
Nov,13,71.01,2.15,2.16,20,88,15.40,.54,11.06,,
Nov,13,72.00,1.71,2.27,39,322,15.30,.47,8.77,,
Nov,13,75.00,.71,.76,10,268,14.60,.27,3.65,,
Nov,13,76.01,.52,.64,40,-,14.50,.22,2.65,,
Dec,13,24.00,46.48,46.80,50,-,27.00,1.00,.87,,
Dec,13,61.01,10.14,10.78,10,925,20.30,.92,3.75,,
Dec,13,73.00,1.59,1.57,40,1693,15.30,.43,6.77,,
Dec,13,74.00,1.27,1.23,855,2197,15.30,.37,5.43,,
Dec,13,76.00,.76,.83,20,782,15.10,.26,3.21,,
Dec,13,76.01,.74,.73,48,48,15.00,.26,3.15,,
Jan,14,76.00,1.09,-,39,362,14.90,.32,3.44,,
Mar,14,63.01,7.84,7.54,240,280,18.20,.86,1.36,,
Mar,14,71.51,2.62,2.90,11,4,16.10,.58,6.17,,
Mar,14,72.51,2.20,-,50,25,15.80,.54,5.19,,
Mar,14,74.01,1.70,1.61,20,125,15.70,.47,4.00,,
Jun,14,72.01,3.48,-,240,45,17.00,.59,5.81,,
Sep,14,82.00,1.00,1.00,5,-,15.80,.30,1.29,,
,
Coca-Cola Amatil Last Sale Price $12.04,
Aug,13,12.25,.07,.06,746,115,27.20,.36,19.71,,
Aug,13,12.50,.03,.03,100,251,28.10,.21,7.58,,
Sep,13,11.97,.28,.26,73,10,22.80,.58,16.75,,
Sep,13,12.47,.11,.17,58,307,21.90,.35,8.78,,
Sep,13,12.48,.10,.10,600,-,21.20,.34,7.98,,
Sep,13,12.98,.03,.05,20,578,21.20,.16,2.39,,
Sep,13,13.73,.00,.02,59,860,21.20,.03,.32,,
Oct,13,11.75,.51,.51,10,-,22.70,.66,9.88,,
Oct,13,12.00,.37,.38,310,-,22.00,.58,15.16,,
Oct,13,12.50,.19,.28,175,-,21.30,.40,8.50,,
Oct,13,13.00,.10,.10,25,290,21.70,.25,4.36,,
Oct,13,13.50,.03,.06,40,390,20.30,.12,1.38,,
Nov,13,13.75,.07,.06,30,3193,22.00,.17,2.10,,
Dec,13,11.97,.56,.53,50,-,21.90,.60,12.30,,
Dec,13,12.98,.22,.25,10,80,21.40,.35,5.34,,
,
Computershare Last Sale Price $9.69,
Aug,13,9.75,.12,.11,150,213,23.80,.46,45.20,,
Sep,13,9.50,.39,.39,40,4728,22.00,.66,19.83,,
Sep,13,9.75,.26,.24,26,91,22.40,.51,25.77,,
Jan,14,8.50,1.47,1.45,28,-,25.80,.84,6.32,,
,
CSL Last Sale Price $65.30,
Aug,13,64.00,1.80,1.66,20,969,24.30,.72,27.95,,
Aug,13,65.00,1.12,1.08,55,1374,22.80,.57,45.56,,
Aug,13,66.01,.67,.32,35,423,23.40,.41,37.17,,
Aug,13,67.00,.36,.26,35,1307,23.40,.26,20.12,,
Aug,13,68.00,.17,.17,12,1552,23.50,.15,9.78,,
Aug,13,69.00,.09,.07,50,667,24.10,.08,4.75,,
Sep,13,41.00,24.38,12.90,40,263,66.30,.99,1.10,,
Sep,13,59.51,5.73,5.10,150,26,25.10,.90,-,,
Sep,13,62.00,3.89,3.31,20,782,23.70,.79,8.68,,
Sep,13,65.00,1.94,1.63,410,624,23.20,.57,24.05,,
Sep,13,66.00,1.46,1.25,310,636,23.00,.49,21.48,,
Sep,13,67.00,1.08,.90,80,342,22.90,.41,15.81,,
Sep,13,69.00,.55,.32,35,414,22.70,.26,8.02,,
Oct,13,66.00,2.09,2.07,100,14,23.20,.52,17.70,,
Dec,13,44.01,21.18,18.24,40,120,34.10,.99,-,,
Dec,13,65.00,3.63,3.15,20,158,23.50,.60,15.23,,
,
CSR Last Sale Price $2.24,
Sep,13,2.25,.07,.07,75,184,27.00,.52,32.16,,
,
Echo Entertainment Last Sale Price $2.67,
Oct,13,2.60,.17,.11,312,533,32.90,.63,19.68,,
Nov,13,2.70,.14,-,312,-,29.60,.54,18.95,,
,
Flight Centre Last Sale Price $42.96,
Sep,13,44.00,1.10,.93,11,-,30.70,.45,24.59,,
,
Fortescue Metals Grp Last Sale Price $4.05,
Aug,13,3.51,.55,.54,20,350,57.40,.95,9.01,,
Aug,13,3.70,.38,.61,700,12422,58.10,.85,27.04,,
Aug,13,3.80,.30,.32,100,11311,55.30,.79,45.06,,
Aug,13,3.90,.22,.20,28,9211,52.80,.70,63.09,,
Aug,13,3.91,.22,.44,10,4086,53.30,.68,67.59,,
Aug,13,4.00,.16,.13,50,14924,51.50,.58,99.14,,
Aug,13,4.01,.14,.09,100,906,48.00,.57,94.63,,
Aug,13,4.10,.10,.09,1100,6554,48.70,.46,90.12,,
Aug,13,4.11,.10,.07,2455,1839,48.00,.44,85.62,,
Aug,13,4.20,.07,.06,150,9928,47.90,.33,58.58,,
Aug,13,4.31,.04,.14,416,1320,48.00,.22,31.54,,
Aug,13,4.40,.03,.10,416,12237,48.40,.15,22.53,,
Aug,13,4.50,.01,.01,2483,4705,52.50,.11,13.52,,
Sep,13,3.70,.45,.44,1434,42731,46.10,.77,23.72,,
Sep,13,3.80,.39,.35,40,3352,46.60,.71,32.02,,
Sep,13,3.90,.32,.33,100,2234,44.90,.65,39.13,,
Sep,13,4.00,.26,.22,1110,3623,43.40,.58,48.62,,
Sep,13,4.01,.25,.24,60,2172,44.00,.57,49.81,,
Sep,13,4.20,.16,.14,500,2725,42.70,.44,37.95,,
Sep,13,4.21,.16,.17,100,1297,43.00,.43,37.95,,
Sep,13,4.30,.13,.13,100,3232,42.20,.37,29.65,,
Sep,13,4.51,.07,.13,100,815,41.80,.24,16.60,,
Sep,13,4.60,.06,.05,109,1874,43.50,.21,14.23,,
Oct,13,4.50,.13,.12,750,533,41.60,.33,17.75,,
Oct,13,4.61,.11,.09,100,2425,41.00,.27,14.34,,
Nov,13,4.30,.28,.25,470,510,43.90,.47,24.98,,
Nov,13,4.40,.25,.24,190,190,43.90,.43,21.86,,
Dec,13,4.30,.31,.30,580,3141,42.90,.48,22.90,,
,
21st Century Fox Last Sale Price $34.86,
Aug,13,35.64,.21,.19,20,293,22.70,.29,21.99,,
Aug,13,36.08,.12,.12,20,373,22.70,.18,12.04,,
Aug,13,37.42,.01,.03,10,60,22.70,.03,1.05,,
Oct,13,34.75,1.39,1.38,35,500,22.50,.58,20.23,,
Nov,13,25.84,9.14,9.13,80,80,31.40,.98,1.30,,
Jan,14,29.50,5.87,5.86,80,-,22.50,.91,3.26,,
,
Fairfax Media Last Sale Price $0.56,
Sep,13,0.50,.07,.03,280,1000,52.20,.77,17.31,,
Nov,13,0.50,.08,-,280,-,50.00,.72,16.28,,
,
Harvey Norman Last Sale Price $2.80,
Sep,13,2.80,.11,.11,341,900,29.20,.54,36.02,,
Oct,13,2.80,.13,.14,118,-,26.70,.56,25.68,,
,
Insurance Aust Grp Last Sale Price $5.82,
Aug,13,6.01,.04,.05,82,200,29.60,.26,25.09,,
Nov,13,6.01,.14,.14,72,-,21.90,.47,8.69,,
,
Iluka Res Last Sale Price $10.73,
Aug,13,10.75,.34,.32,30,557,50.80,.51,113.96,,
Aug,13,11.00,.23,.26,114,2108,50.40,.40,78.24,,
Aug,13,11.25,.15,.14,4,502,50.30,.29,51.03,,
Aug,13,11.50,.11,.10,20,1527,52.30,.22,35.72,,
Aug,13,11.75,.07,.07,30,1078,53.80,.15,23.81,,
Aug,13,12.00,.04,.04,70,2485,52.20,.10,11.91,,
Aug,13,12.01,.04,.04,50,50,55.40,.11,15.31,,
Sep,13,11.25,.34,.34,70,230,39.80,.40,30.88,,
Sep,13,11.75,.20,.22,255,1085,39.20,.27,17.90,,
Oct,13,12.75,.15,.16,8,-,38.50,.18,7.73,,
Dec,13,12.01,.54,.51,50,50,39.30,.38,14.92,,
,
Incitec Pivot Last Sale Price $2.72,
Aug,13,2.80,.02,.02,500,3227,26.90,.26,26.84,,
,
James Hardie Ind Last Sale Price $9.72,
Aug,13,8.99,.77,.48,30,1000,41.50,.89,15.02,,
Aug,13,9.48,.34,.57,30,583,32.40,.71,37.55,,
Aug,13,9.96,.09,.12,105,723,28.50,.31,31.92,,
Sep,13,10.45,.11,.12,25,1509,27.30,.24,10.38,,
Oct,13,8.99,.96,-,30,-,31.10,.77,13.37,,
Oct,13,9.48,.61,-,30,-,28.30,.64,21.05,,
Nov,13,9.48,.76,.75,5,-,29.80,.63,19.33,,
,
Leighton Hldgs Last Sale Price $16.82,
Aug,13,17.50,.17,.18,50,1298,39.40,.28,36.89,,
Aug,13,18.50,.04,.04,30,517,40.20,.07,7.60,,
Sep,13,17.00,.59,.59,162,641,37.30,.51,33.98,,
Sep,13,17.51,.34,.36,20,125,35.80,.40,19.42,,
Mar,14,21.51,.28,.28,30,273,32.20,.24,2.71,,
,
Lend Lease Grp Last Sale Price $9.04,
Aug,13,9.25,.14,.14,60,1250,38.50,.37,54.51,,
,
Macquarie Grp Last Sale Price $43.80,
Aug,13,41.00,2.95,2.60,200,352,34.70,.90,12.50,,
Aug,13,42.01,2.05,-,2000,50,31.60,.81,21.67,,
Aug,13,43.00,1.30,2.58,310,671,30.20,.67,41.67,,
Aug,13,43.01,1.28,1.60,2000,617,29.70,.67,40.83,,
Aug,13,44.00,.71,.60,566,685,28.70,.48,59.17,,
Aug,13,44.01,.70,1.13,300,238,28.70,.48,58.33,,
Aug,13,44.50,.50,.53,23,1516,28.60,.38,41.67,,
Aug,13,45.00,.33,.36,10,2005,28.20,.29,27.50,,
Aug,13,46.01,.14,.45,2000,2055,28.80,.15,12.08,,
Aug,13,46.50,.10,.45,310,939,29.70,.11,8.33,,
Aug,13,47.00,.07,.08,10,1916,30.80,.08,6.25,,
Aug,13,47.01,.06,.49,2000,2408,28.80,.07,4.58,,
Aug,13,47.50,.04,.19,310,2286,29.90,.05,3.33,,
Sep,13,42.50,2.38,2.60,2,172,28.70,.67,23.68,,
Sep,13,44.50,1.25,1.28,10,199,27.30,.47,27.52,,
Sep,13,46.00,.69,.71,60,225,26.40,.32,15.02,,
Sep,13,47.00,.48,.50,10,1167,27.10,.24,10.53,,
Jun,14,50.00,1.87,2.10,685,23,27.60,.42,5.00,,
,
Myer Hldgs Last Sale Price $2.62,
Aug,13,2.60,.07,.06,200,1049,32.90,.58,62.69,,
Sep,13,2.60,.11,.10,200,4723,30.50,.57,33.00,,
Sep,13,2.70,.07,.06,35,1188,31.30,.42,23.83,,
,
National Aust Bank Last Sale Price $31.57,
Aug,13,29.50,2.12,1.83,32,4407,27.80,.95,5.78,,
Aug,13,29.51,2.10,1.28,310,869,25.60,.96,4.62,,
Aug,13,30.00,1.64,1.65,23,3367,24.40,.92,7.52,,
Aug,13,30.50,1.17,1.20,21,8961,20.90,.87,10.98,,
Aug,13,30.51,1.16,.66,300,2270,21.00,.86,10.98,,
Aug,13,31.00,.72,.61,37,6740,17.90,.76,17.34,,
Aug,13,31.50,.37,.43,640,5843,16.40,.56,34.68,,
Aug,13,31.51,.35,.36,100,3143,15.80,.56,34.11,,
Aug,13,32.00,.14,.15,1046,16500,15.00,.31,15.61,,
Aug,13,32.01,.14,.14,30,886,15.30,.31,16.19,,
Aug,13,32.50,.04,.06,220,1916,15.60,.13,5.20,,
Aug,13,34.00,-,.01,100,1015,16.20,-,1.04,,
Sep,13,25.01,6.63,4.32,25,589,26.10,1.00,2.13,,
Sep,13,28.00,3.71,3.82,50,1105,24.90,.95,4.11,,
Sep,13,30.00,1.84,1.62,1042,3201,18.70,.84,8.06,,
Sep,13,30.01,1.82,1.35,310,984,18.50,.84,7.91,,
Sep,13,31.00,1.04,1.10,296,8358,16.70,.68,14.30,,
