Aug,14,37.50,.80,.80,215,853,17.90,.42,9.53,,
Aug,14,38.00,.61,.60,1478,3676,17.50,.36,7.37,,
Aug,14,38.01,.61,.98,30,622,17.50,.36,7.37,,
Aug,14,38.50,.47,.46,2989,4389,17.20,.30,5.64,,
Aug,14,39.00,.34,.35,754,942,17.00,.24,4.14,,
Aug,14,40.01,.17,.20,20,549,16.60,.15,2.10,,
Sep,14,37.00,1.10,1.05,10,1340,18.20,.51,9.85,,
Sep,14,37.50,.89,.88,60,551,18.00,.45,8.00,,
Sep,14,38.00,.70,.70,20,5788,17.70,.40,6.34,,
Sep,14,38.01,.60,.73,40,1486,17.70,.40,5.44,,
Sep,14,38.50,.55,.53,20,3202,17.50,.35,4.95,,
Sep,14,39.51,.28,.27,10,2170,17.10,.25,2.52,,
Sep,14,40.00,.24,.23,20,1755,16.90,.21,2.16,,
Sep,14,40.50,.17,.68,52,2055,16.80,.17,1.57,,
Sep,14,41.00,.13,.19,40,4887,16.70,.14,1.17,,
Sep,14,42.01,.06,.06,200,6125,16.50,.08,.54,,
Oct,14,38.00,.87,.86,129,239,17.90,.44,5.96,,
Oct,14,38.50,.71,1.45,5,515,17.70,.39,4.86,,
Oct,14,39.50,.46,.44,20,70,17.40,.30,3.12,,
Nov,14,37.50,1.22,1.22,10,-,18.40,.51,7.02,,
Nov,14,38.00,1.03,1.02,95,275,18.10,.46,5.96,,
Nov,14,38.50,.86,.88,10,100,17.90,.42,4.95,,
Nov,14,39.50,.58,-,45,90,17.50,.34,3.37,,
Dec,14,28.01,8.20,8.09,10,12,25.60,.95,-,,
Dec,14,38.00,1.19,1.17,60,590,18.60,.48,6.09,,
Dec,14,38.01,1.17,1.33,10,705,18.60,.48,6.01,,
Dec,14,43.01,.18,.90,250,260,17.20,.15,.92,,
Dec,14,46.01,.05,.20,250,575,17.20,.06,.26,,
Mar,15,38.00,1.65,1.65,12,1308,19.20,.53,5.65,,
,
Boral Last Sale Price $5.26,
Jun,14,5.50,.04,.03,1000,2673,24.00,.24,13.22,,
,
Bank of Qld Last Sale Price $12.22,
Jun,14,12.08,.27,.25,38,160,15.50,.66,17.78,,
Jul,14,12.33,.22,.22,10,15,14.30,.50,13.41,,
,
BlueScope Steel Last Sale Price $5.84,
Jun,14,5.70,.27,.20,98,115,33.20,.65,37.20,,
Jul,14,5.75,.32,.29,35,100,31.00,.60,29.34,,
Jul,14,6.00,.20,.17,33,169,30.30,.45,24.87,,
,
Brambles Last Sale Price $9.51,
Jun,14,9.73,.06,.04,30,4556,14.70,.29,10.05,,
Jul,14,9.50,.23,.25,60,7620,15.60,.57,17.62,,
Jul,14,9.75,.13,.12,100,6784,15.20,.39,9.79,,
Mar,15,9.99,.45,.42,200,-,19.00,.53,5.81,,
,
C'wlth Bank of Aust Last Sale Price $81.77,
Jun,14,50.01,31.83,24.66,13,504,32.80,1.00,1.49,,
Jun,14,70.01,11.86,12.16,12,853,25.10,1.00,2.13,,
Jun,14,73.01,8.87,8.85,101,639,18.30,1.00,2.23,,
Jun,14,75.01,6.87,6.91,114,1560,15.60,.99,2.34,,
Jun,14,77.00,4.91,5.01,50,2063,14.00,.97,2.87,,
Jun,14,78.00,3.94,4.04,70,4608,13.30,.95,3.61,,
Jun,14,78.01,3.93,4.30,100,1957,13.30,.95,3.61,,
Jun,14,79.00,3.00,2.78,30,4600,12.60,.90,5.00,,
Jun,14,79.01,3.00,2.99,1,4378,12.60,.90,5.10,,
Jun,14,80.01,2.13,2.30,368,2321,11.90,.82,7.76,,
Jun,14,81.00,1.37,1.37,745,4658,11.20,.69,12.65,,
Jun,14,81.01,1.36,1.23,110,3478,11.20,.69,12.65,,
Jun,14,82.00,.76,.77,753,4798,10.60,.51,16.05,,
Jun,14,82.01,.75,.76,40,2129,10.60,.51,15.94,,
Jun,14,83.00,.35,.31,1770,8202,10.20,.32,7.44,,
Jun,14,83.01,.34,.35,60,709,10.20,.31,7.33,,
Jun,14,84.00,.14,.14,665,3314,9.90,.16,2.87,,
Jun,14,84.01,.13,.10,40,2088,9.90,.15,2.76,,
Jun,14,85.00,.04,.04,65,5978,9.80,.06,.85,,
Jul,14,76.00,6.13,6.40,15,143,13.60,.95,3.33,,
Jul,14,77.00,5.19,5.45,22,702,13.00,.93,3.83,,
Jul,14,78.00,4.28,2.96,15,1507,12.40,.89,4.60,,
Jul,14,79.00,3.39,3.02,12,953,11.70,.84,5.65,,
Jul,14,80.00,2.58,2.55,60,3038,11.20,.77,7.38,,
Jul,14,80.01,2.57,2.61,228,1616,11.20,.77,7.38,,
Jul,14,81.00,1.86,1.87,586,5203,10.70,.68,9.88,,
Jul,14,81.01,1.85,2.10,10,1768,10.70,.68,9.93,,
Jul,14,82.00,1.25,1.30,206,1026,10.40,.56,11.43,,
Jul,14,82.01,1.25,1.17,30,4491,10.40,.56,11.39,,
Jul,14,83.00,.79,.70,205,475,10.10,.43,7.15,,
Jul,14,83.01,.79,.80,10,421,10.10,.43,7.15,,
Jul,14,85.00,.25,.25,420,1225,9.70,.19,2.23,,
Jul,14,86.00,.13,.13,70,520,9.70,.12,1.14,,
Aug,14,78.01,3.12,3.15,150,458,12.40,.85,-,,
Aug,14,80.01,1.87,1.11,150,484,11.90,.74,.56,,
Aug,14,81.00,2.33,2.31,31,1582,11.60,.67,8.29,,
Aug,14,81.01,1.38,1.35,4,1203,11.60,.67,3.29,,
Aug,14,82.00,1.75,1.78,114,564,11.40,.59,9.27,,
Aug,14,83.00,1.26,1.23,101,1744,11.30,.50,6.70,,
Aug,14,87.00,.25,.23,88,2515,11.00,.18,1.30,,
Sep,14,73.00,9.22,4.23,1,344,14.10,.96,1.81,,
Sep,14,80.00,3.08,2.85,10,915,12.10,.73,5.22,,
Sep,14,81.00,2.42,2.25,145,641,11.90,.67,6.58,,
Sep,14,82.01,1.33,1.52,30,200,11.60,.60,5.30,,
Sep,14,83.00,1.36,1.26,35,1223,11.40,.53,5.42,,
Nov,14,83.00,1.86,-,24,175,12.20,.58,4.73,,
Nov,14,85.00,1.12,.97,24,40,11.90,.46,2.86,,
Dec,14,83.01,2.00,1.97,20,396,12.50,.59,4.55,,
,
Coca-Cola Amatil Last Sale Price $9.41,
Jun,14,9.46,.15,.14,17,1121,19.10,.49,27.71,,
Aug,14,10.00,.14,.15,200,345,18.90,.31,6.23,,
Mar,15,9.00,.81,.77,150,382,20.90,.72,5.34,,
,
Computershare Last Sale Price $12.62,
Jun,14,12.50,.28,.21,27,836,17.40,.63,22.04,,
Aug,14,13.00,.28,.27,65,80,18.10,.44,9.81,,
,
CSL Last Sale Price $70.49,
Jun,14,61.01,9.59,10.10,16,117,28.30,.99,2.59,,
Jun,14,71.00,.64,.52,5,1431,12.60,.45,15.78,,
Jun,14,72.00,.30,.22,40,2243,12.40,.27,7.40,,
Jul,14,68.00,3.09,2.95,50,330,13.00,.83,6.34,,
Jul,14,70.00,1.63,1.45,15,260,12.10,.64,12.05,,
Jul,14,73.00,.39,.55,20,548,11.50,.26,4.07,,
Jul,14,75.00,.12,.21,16,274,11.70,.10,1.27,,
Sep,14,69.01,2.88,-,12,34,14.00,.71,6.50,,
Mar,15,80.00,1.08,1.03,2,-,15.30,.30,1.89,,
,
David Jones Last Sale Price $3.85,
Jul,14,4.10,.06,.05,100,610,25.40,.29,11.61,,
,
Flight Centre Travel Last Sale Price $46.90,
Jun,14,49.00,.28,.24,5,10,21.70,.22,10.19,,
,
Fortescue Metals Grp Last Sale Price $4.52,
Jun,14,3.00,1.52,-,10,10,77.00,.99,1.92,,
Jun,14,4.50,.19,.18,1450,3828,41.90,.55,65.37,,
Jun,14,4.60,.14,.14,600,1811,41.10,.46,53.83,,
Jun,14,4.80,.07,.08,200,4186,40.30,.29,26.92,,
Jun,14,4.90,.05,.04,100,5471,40.50,.22,19.23,,
Jul,14,4.30,.41,.40,250,-,43.50,.67,31.31,,
Jul,14,4.40,.34,.34,50,596,42.60,.62,37.08,,
Jul,14,4.60,.24,.25,5,450,41.20,.50,39.55,,
Jul,14,4.80,.16,.16,420,722,40.30,.39,26.37,,
Jul,14,5.00,.10,.10,100,110325,39.80,.28,16.48,,
Aug,14,4.40,.45,.44,50,100,43.30,.62,31.24,,
Aug,14,4.50,.39,.39,55,147,42.70,.57,35.57,,
Aug,14,4.60,.34,.37,50,320,42.10,.53,32.69,,
Aug,14,4.90,.22,.21,70,1003,40.60,.40,20.67,,
Aug,14,5.50,.07,.08,50,258,39.30,.19,7.21,,
Sep,14,4.80,.28,.29,900,668,41.00,.47,20.19,,
Nov,14,4.60,.46,-,10,150,41.20,.57,21.00,,
,
GPT Grp Last Sale Price $3.95,
Jul,14,4.10,.01,.01,200,-,12.50,.26,1.70,,
,
Harvey Norman Last Sale Price $2.99,
Jun,14,3.00,.07,.06,332,716,27.10,.51,43.60,,
,
Insurance Aust Grp Last Sale Price $5.87,
Jun,14,5.50,.38,.38,50,3449,17.20,.96,2.96,,
Jul,14,6.00,.08,.07,60,1030,14.90,.41,10.15,,
Aug,14,5.50,.46,.46,50,-,17.30,.84,6.29,,
Sep,14,6.01,.10,.07,50,1762,15.90,.49,5.27,,
,
IOOF Hldgs Last Sale Price $8.46,
Jun,14,6.01,2.46,2.61,80,248,54.60,1.00,2.05,,
Jun,14,8.50,.16,.14,117,234,21.00,.50,31.84,,
Jul,14,8.75,.13,.13,20,60,19.10,.37,11.45,,
Aug,14,8.75,.23,.24,20,689,20.80,.44,12.07,,
Sep,14,9.00,.17,.17,100,-,19.60,.36,6.74,,
,
Iluka Res Last Sale Price $8.50,
Jul,14,9.25,.11,.11,3,307,28.00,.24,9.64,,
Sep,14,9.25,.29,.28,144,510,29.80,.37,11.12,,
,
Incitec Pivot Last Sale Price $2.73,
Jun,14,2.80,.06,.04,10000,3440,31.90,.40,35.02,,
Jul,14,2.80,.08,.06,110,-,26.40,.45,21.83,,
Dec,14,2.90,.14,.16,100,16620,25.30,.47,9.21,,
,
James Hardie Ind Last Sale Price $14.48,
Jun,14,14.53,.08,.06,280,69,21.30,.51,9.60,,
Jul,14,13.74,.61,.58,26,866,22.80,.78,-,,
Jul,14,14.22,.36,.29,40,133,23.20,.64,5.14,,
Jul,14,14.46,.28,.25,10,368,23.30,.56,13.12,,
Sep,14,13.12,1.34,-,37,37,26.70,.81,-,,
,
Leighton Hldgs Last Sale Price $20.44,
Jun,14,20.50,.46,.38,153,1041,24.80,.51,39.12,,
Mar,15,23.50,.70,.72,50,50,24.80,.38,4.25,,
,
Lend Lease Grp Last Sale Price $13.50,
Jun,14,13.00,.60,.58,150,2126,21.10,.80,12.87,,
Jun,14,13.50,.25,.26,27,689,19.00,.54,32.19,,
Jun,14,13.75,.14,.15,350,4521,18.70,.37,18.02,,
Jun,14,14.00,.07,.11,500,75,19.10,.24,9.66,,
Jun,14,15.00,.01,.04,500,180,24.20,.04,1.29,,
Aug,14,14.00,.35,.40,300,18850,20.50,.43,11.27,,
Dec,14,15.00,.29,.30,30,-,20.50,.34,4.00,,
,
Macquarie Grp Last Sale Price $60.10,
Jun,14,55.01,5.24,5.33,10,46,23.70,.95,4.19,,
Jun,14,56.00,4.28,4.48,2,1109,21.70,.93,5.21,,
Jun,14,60.90,.63,.67,165,1652,16.70,.41,18.22,,
Jun,14,60.91,.63,.58,237,739,16.70,.40,18.08,,
Jun,14,61.89,.34,.31,128,841,16.80,.26,9.69,,
Jun,14,61.90,.34,.32,200,529,16.80,.26,9.69,,
Jun,14,62.87,.17,.17,150,1588,17.20,.15,5.06,,
Jun,14,63.85,.10,.10,167,797,18.10,.09,2.75,,
Jul,14,60.00,1.66,1.90,30,1752,17.30,.57,19.34,,
Jul,14,61.00,1.16,1.29,140,142,16.90,.47,14.32,,
Jul,14,62.00,.77,.82,26,126,16.50,.36,9.54,,
Jul,14,64.00,.30,.31,40,27,16.40,.18,3.78,,
Jul,14,64.01,.30,.35,10,15,16.40,.18,3.78,,
Jul,14,67.00,.07,.14,40,193,17.10,.06,.87,,
Sep,14,59.93,2.86,2.89,2,197,19.10,.60,14.56,,
,
Myer Hldgs Last Sale Price $2.05,
Sep,14,2.00,.17,.17,10,-,29.40,.63,18.28,,
,
National Aust Bank Last Sale Price $33.53,
Jun,14,32.50,1.17,1.14,17,298,14.20,.85,7.26,,
Jun,14,33.00,.77,.81,30,419,13.30,.74,12.18,,
Jun,14,33.01,.76,.79,10,2197,13.30,.73,12.18,,
Jun,14,33.50,.44,.47,1061,6054,12.70,.56,20.99,,
Jun,14,33.51,.43,.38,50,1924,12.70,.56,21.25,,
Jun,14,34.00,.22,.19,339,6483,12.30,.36,11.14,,
Jun,14,34.01,.21,.20,40,4365,12.30,.36,10.89,,
Jun,14,34.50,.09,.08,29,11818,12.20,.19,4.41,,
Jun,14,35.00,.03,.03,300,7043,12.30,.09,1.56,,
Jun,14,35.01,.03,.02,150,4596,12.30,.08,1.56,,
Jun,14,36.01,.00,.01,147,4082,12.80,.01,.21,,
Jul,14,33.00,.97,.97,11,216,12.40,.71,9.89,,
Jul,14,33.50,.65,.66,38,1589,11.80,.59,13.77,,
Jul,14,33.51,.65,.71,24,694,11.80,.58,13.88,,
Jul,14,34.00,.40,.44,1210,4523,11.40,.45,8.89,,
Jul,14,34.50,.23,.25,430,1171,11.10,.31,5.00,,
Jul,14,34.51,.22,.27,92,5280,11.10,.31,4.89,,
Aug,14,33.50,.91,.91,200,1286,12.40,.61,11.40,,
Aug,14,34.01,.64,.65,12,180,12.00,.50,8.29,,
Aug,14,35.00,.28,.33,40,807,11.50,.30,3.63,,
Sep,14,34.00,.86,.85,140,996,13.00,.54,8.41,,
Sep,14,35.50,.32,.32,30,2488,12.20,.29,3.06,,
Sep,14,36.01,.21,.23,18,894,12.00,.22,2.04,,
Oct,14,35.50,.49,.50,30,88,12.80,.35,3.63,,
Dec,14,33.50,1.49,1.50,200,3821,14.80,.64,8.08,,
Dec,14,34.01,.95,1.08,30,1495,14.50,.58,5.28,,
Dec,14,34.50,.98,.97,100,2454,14.30,.53,5.44,,
Dec,14,35.01,.60,.55,118,1307,14.10,.47,3.33,,
Dec,14,36.01,.36,1.02,17,1267,13.80,.36,2.00,,
Dec,14,36.50,.35,.40,30,2321,13.70,.31,1.94,,
,
Newcrest Min Last Sale Price $9.77,
Jun,14,3.98,5.79,5.93,118,118,123.70,1.00,.89,,
Jun,14,6.46,3.33,3.38,154,204,74.40,.99,2.67,,
Jun,14,8.95,.92,.95,21,59,40.70,.84,16.90,,
Jun,14,9.95,.25,.26,145,422,35.60,.44,44.48,,
Jun,14,10.19,.17,.17,620,4377,35.30,.33,29.35,,
Jun,14,10.20,.16,.15,312,406,35.30,.33,28.46,,
Jun,14,10.44,.10,.09,34,4282,35.40,.24,17.79,,
Jun,14,10.45,.10,.10,60,3548,35.40,.23,17.79,,
Jun,14,11.19,.03,.03,15,2701,37.30,.07,4.45,,
Jun,14,11.68,.01,.01,100,2267,39.30,.03,1.78,,
Jun,14,12.01,.01,.01,20,1173,40.80,.02,1.07,,
Jun,14,12.19,.00,.01,20,481,41.70,.01,.71,,
Jul,14,10.00,.42,.43,30,2313,36.10,.48,32.40,,
Jul,14,10.25,.33,.33,102,449,35.80,.40,24.78,,
Jul,14,10.26,.32,.35,100,70,35.80,.40,24.40,,
Jul,14,10.50,.25,.28,133,1164,35.50,.33,18.68,,
Jul,14,10.75,.18,.18,101,1378,35.30,.27,13.72,,
Jul,14,11.00,.14,.14,200,2202,35.20,.21,10.29,,
Jul,14,12.00,.04,.07,100,1297,35.90,.07,2.67,,
Jul,14,12.50,.02,.02,50,1398,36.80,.04,1.52,,
Aug,14,10.25,.53,.54,100,210,37.80,.46,23.57,,
Aug,14,11.00,.29,.32,12,1201,37.10,.31,12.90,,
Sep,14,9.70,.92,1.39,100,287,39.30,.59,28.19,,
Sep,14,10.95,.41,.43,30,-,37.70,.36,13.84,,
Sep,14,11.19,.35,.35,223,3901,37.50,.32,11.84,,
Dec,14,11.51,.56,.56,50,-,38.80,.37,10.77,,
,
Origin Energy Last Sale Price $14.53,
Jun,14,14.59,.23,.20,263,3398,18.30,.50,27.51,,
Jul,14,14.00,.74,.76,120,665,18.50,.76,10.77,,
Jul,14,14.50,.40,.42,160,255,17.10,.57,18.97,,
Jul,14,14.75,.28,.27,495,3252,16.70,.46,14.10,,
Aug,14,15.50,.16,.14,60,2932,17.00,.28,4.64,,
Nov,14,14.50,.72,.73,15,20,18.40,.62,9.90,,
,
Orica Last Sale Price $19.24,
Jun,14,18.96,.54,.50,50,-,20.60,.65,23.49,,
Jun,14,19.41,.30,.25,310,-,20.40,.46,27.10,,
Jun,14,19.42,.29,.24,150,-,20.40,.46,26.65,,
Jun,14,19.86,.16,.10,100,145,20.90,.29,14.00,,
Jun,14,20.31,.08,.04,40,243,21.90,.17,7.23,,
Jul,14,19.50,.47,.46,50,65,19.80,.48,18.00,,
Jul,14,20.00,.28,.25,50,80,19.60,.34,10.65,,
Aug,14,20.00,.47,.46,750,-,20.20,.41,10.73,,
Nov,14,19.00,1.48,1.42,9,168,23.20,.63,13.39,,
Nov,14,19.50,1.22,1.18,7,11,23.00,.57,13.17,,
,
Oil Search Last Sale Price $9.78,
Jun,14,9.25,.56,.40,297,8353,19.40,.91,6.22,,
Jun,14,9.50,.35,.17,40,9350,18.40,.78,12.44,,
Jun,14,9.75,.19,.07,60,1401,18.10,.57,28.44,,
Jun,14,9.76,.18,.12,500,800,18.10,.56,28.44,,
Jun,14,10.00,.09,.04,350,3188,18.20,.34,15.11,,
Jul,14,9.25,.64,.49,20,21898,19.40,.83,8.00,,
Jul,14,9.50,.45,.40,20,1634,18.60,.72,12.57,,
Jul,14,9.75,.29,.28,35,1277,18.10,.58,19.80,,
Jul,14,10.00,.17,.17,30,3500,18.00,.42,13.33,,
Aug,14,9.50,.54,.38,40,846,18.60,.70,11.33,,
Aug,14,9.75,.39,.27,60,1780,18.20,.59,15.77,,
Aug,14,10.00,.27,.15,40,1250,18.00,.48,11.77,,
Sep,14,9.76,.42,.37,40,324,17.80,.60,13.33,,
,
OZ Minerals Last Sale Price $4.29,
Jun,14,4.10,.27,.30,98,1138,38.90,.72,32.41,,
Jun,14,4.20,.20,.25,25,2195,37.50,.63,44.57,,
Jun,14,4.50,.07,.11,100,1080,36.60,.32,28.36,,
Jun,14,4.80,.03,.04,50,251,40.30,.13,10.13,,
Jul,14,4.50,.15,.18,62,861,37.00,.41,26.05,,
Jul,14,4.70,.10,.11,1300,-,37.00,.29,16.50,,
,
Qantas Airways Last Sale Price $1.38,
Dec,14,1.20,.25,.25,700,4900,36.30,.78,10.16,,
,
QBE Insurance Grp Last Sale Price $10.93,
Jun,14,11.00,.26,.24,20,255,27.40,.49,40.55,,
Jun,14,11.25,.16,.16,550,798,27.50,.36,25.44,,
Jun,14,11.26,.15,.25,60,10,27.50,.35,23.85,,
Jun,14,11.50,.10,.09,3234,4427,27.90,.24,15.11,,
Jun,14,11.75,.06,.04,110,7003,28.80,.16,9.54,,
Jun,14,12.00,.04,.03,10,9319,30.20,.11,5.57,,
Jul,14,9.50,1.52,1.55,40,-,31.70,.91,6.13,,
Jul,14,11.25,.29,.36,25,170,26.00,.43,19.76,,
Jul,14,11.26,.28,.28,50,302,26.00,.43,19.42,,
Jul,14,12.00,.10,.10,3130,8105,26.00,.19,6.82,,
Aug,14,11.25,.47,.47,725,400,28.70,.48,18.49,,
Aug,14,11.50,.36,.36,100,641,28.50,.42,14.51,,
Aug,14,12.00,.22,.21,4920,2102,28.00,.30,8.75,,
Aug,14,12.25,.17,.17,1850,2831,27.90,.24,6.56,,
,
Rio Tinto Last Sale Price $59.40,
Jun,14,57.01,2.91,2.87,5,376,24.50,.79,15.22,,
Jun,14,59.00,1.50,1.48,40,119,22.40,.59,32.04,,
Jun,14,60.00,.95,.92,700,846,21.60,.46,27.94,,
Jun,14,60.01,.95,1.10,30,244,21.60,.45,27.94,,
Jun,14,61.00,.57,.56,366,1150,21.00,.33,16.82,,
Jun,14,61.01,.57,.63,50,937,21.00,.32,16.68,,
Jun,14,61.50,.43,.46,63,650,20.80,.27,12.58,,
Jun,14,62.00,.32,.28,414,2643,20.60,.21,9.22,,
Jun,14,63.00,.17,.15,193,4833,20.50,.13,4.83,,
Jun,14,63.01,.17,.17,35,1386,20.50,.13,4.83,,
Jun,14,64.00,.09,.07,191,2904,20.70,.07,2.49,,
Jun,14,64.01,.09,.10,43,387,20.70,.07,2.49,,
Jun,14,65.00,.04,.04,54,5168,21.10,.04,1.32,,
Jul,14,61.00,1.25,1.31,10,1148,21.40,.42,15.74,,
Jul,14,62.00,.89,.85,396,1267,21.00,.34,11.16,,
Jul,14,63.00,.61,.59,120,2358,20.70,.26,7.65,,
Jul,14,63.01,.61,.65,39,367,20.70,.26,7.65,,
Jul,14,64.00,.41,.49,42,2447,20.40,.19,5.14,,
Jul,14,67.00,.11,.11,20,878,20.20,.07,1.38,,
Aug,14,64.00,.75,.81,35,383,21.00,.29,5.49,,
Aug,14,68.00,.19,.20,25,625,20.30,.11,1.39,,
