Jul,13,27.51,3.26,3.28,100,213,19.00,.95,-,,
Jul,13,30.00,1.34,1.52,10,3398,17.40,.75,2.19,,
Jul,13,30.01,1.35,1.26,130,556,17.80,.75,2.49,,
Jul,13,31.00,.77,.80,50,4141,16.40,.61,8.48,,
Jul,13,31.51,.57,.55,10,-,16.40,.53,8.41,,
Jul,13,32.00,.41,.42,70,897,16.10,.45,6.00,,
Jul,13,34.00,.10,-,700,580,16.50,.18,1.46,,
Aug,13,30.50,1.25,-,350,45,16.70,.68,5.70,,
Aug,13,34.00,.23,-,60,-,17.00,.25,2.29,,
Sep,13,22.01,8.74,-,30,1203,28.60,.99,-,,
Sep,13,23.01,7.78,6.55,30,623,26.60,.98,-,,
Sep,13,24.00,7.21,2.23,43,2934,36.90,.91,.20,,
Sep,13,25.00,6.22,6.16,20,452,32.50,.90,.25,,
Sep,13,25.01,5.83,3.44,118,838,21.80,.97,-,,
Sep,13,25.51,5.36,3.48,92,456,21.20,.96,-,,
Sep,13,27.00,4.22,4.80,170,659,23.60,.89,.29,,
Sep,13,27.50,3.73,3.66,40,2350,21.40,.88,.29,,
Sep,13,27.51,3.58,1.50,60,304,19.20,.90,-,,
Sep,13,28.50,2.73,1.13,540,2528,17.00,.87,.29,,
Sep,13,29.01,2.36,1.20,11,684,17.40,.82,1.43,,
Sep,13,29.50,2.00,1.22,10,1130,16.90,.79,2.54,,
Sep,13,29.51,2.02,-,28,680,17.30,.78,2.78,,
Sep,13,30.00,1.70,1.65,10,1754,16.80,.74,4.13,,
Sep,13,31.00,1.17,1.28,49,380,16.60,.63,7.98,,
Sep,13,31.50,.94,.96,30,287,16.30,.57,7.65,,
Sep,13,34.50,.22,-,600,580,16.40,.24,1.80,,
Oct,13,24.01,6.88,-,20,20,24.20,.97,-,,
Oct,13,28.00,3.29,-,20,-,18.40,.87,.65,,
Oct,13,32.50,.73,.74,109,80,16.40,.47,5.03,,
Dec,13,23.00,8.19,5.11,80,1099,2.00,1.00,-,,
Dec,13,26.50,4.69,5.18,209,243,14.60,.96,-,,
Dec,13,28.00,3.35,1.56,170,845,18.40,.86,.80,,
Dec,13,28.01,2.92,2.85,71,1558,18.50,.86,-,,
Dec,13,29.00,2.63,2.93,150,1029,18.10,.80,2.27,,
Dec,13,30.50,1.69,1.63,1120,274,17.20,.69,5.13,,
Dec,13,31.00,1.44,1.42,771,613,17.10,.65,6.44,,
Dec,13,31.50,1.21,1.15,55,1418,16.90,.60,6.21,,
Dec,13,32.00,1.00,.64,60,1018,16.70,.56,5.16,,
Dec,13,32.50,.84,.42,15,262,16.80,.51,4.36,,
Dec,13,33.00,.69,.40,15,490,16.60,.46,3.53,,
Dec,13,34.00,.47,.61,15,490,16.70,.38,2.40,,
Dec,13,34.50,.39,.40,30,30,16.90,.34,2.01,,
Dec,13,35.50,.26,.26,30,-,16.80,.26,1.31,,
Mar,14,25.00,6.32,5.00,981,85,26.30,.89,.45,,
Mar,14,25.01,5.63,5.59,63,632,19.90,.94,-,,
Mar,14,25.51,5.22,5.12,130,87,19.80,.93,-,,
Mar,14,26.00,5.30,-,447,150,22.80,.88,.41,,
Mar,14,26.01,4.80,4.74,40,310,19.30,.92,-,,
Mar,14,27.00,4.30,.98,80,105,19.20,.88,.41,,
Mar,14,27.50,3.89,2.14,50,295,18.60,.86,.72,,
Mar,14,29.00,2.81,3.04,69,447,17.80,.80,2.23,,
Mar,14,30.00,2.19,2.59,550,801,17.30,.74,3.60,,
Jun,14,30.00,2.42,2.44,100,892,18.30,.72,3.46,,
,
Arrium Last Sale Price $0.86,
May,13,0.80,.08,.07,20,718,49.10,.75,35.37,,
May,13,0.90,.03,.03,100,5772,53.00,.40,53.05,,
Aug,13,0.95,.06,.05,360,-,44.90,.42,20.30,,
,
ASX Last Sale Price $37.83,
May,13,39.00,.19,.20,10,242,15.10,.25,7.44,,
Jul,13,38.00,1.11,1.08,175,175,15.30,.56,13.39,,
Aug,13,38.01,1.36,1.40,164,-,20.40,.57,11.37,,
,
Alumina Last Sale Price $1.00,
May,13,1.05,.02,.02,3150,2290,38.40,.34,30.42,,
Jun,13,1.10,.03,.03,110,3043,39.30,.30,17.55,,
Jul,13,1.05,.06,.05,610,720,39.70,.46,25.09,,
Mar,14,1.00,.15,.13,100,320,37.40,.63,16.85,,
,
Aurizon Hldgs Last Sale Price $4.14,
May,13,4.10,.11,.13,200,4164,20.50,.61,25.71,,
May,13,4.20,.06,.06,216,12932,20.50,.43,22.04,,
May,13,4.30,.04,.04,327,1799,22.00,.28,12.86,,
,
BHP Billiton Last Sale Price $33.67,
May,13,30.00,3.81,2.96,120,93,31.70,.94,6.10,,
May,13,31.00,2.87,2.79,15,381,28.80,.89,9.03,,
May,13,31.01,2.86,2.78,12,-,28.80,.89,9.03,,
May,13,31.50,2.40,2.24,300,3942,26.70,.86,10.61,,
May,13,32.00,1.97,1.97,300,4577,25.50,.81,13.55,,
May,13,32.01,1.98,1.64,162,2321,26.00,.81,14.23,,
May,13,32.50,1.56,1.60,609,3720,24.30,.75,17.84,,
May,13,32.51,1.56,1.22,492,1955,24.60,.74,18.29,,
May,13,33.00,1.19,1.24,1729,6945,23.00,.67,23.49,,
May,13,33.01,1.20,1.16,1897,1307,23.50,.67,24.17,,
May,13,33.50,.88,.92,3404,9642,22.40,.57,31.84,,
May,13,33.51,.88,.68,387,1306,22.60,.57,32.52,,
May,13,34.00,.62,.63,1982,11491,22.00,.47,28.00,,
May,13,34.01,.63,.64,552,2203,22.30,.47,28.23,,
May,13,34.50,.41,.43,2827,9467,21.50,.36,18.75,,
May,13,34.51,.41,.40,2656,2740,21.60,.36,18.75,,
May,13,35.00,.27,.26,1716,11242,21.20,.26,11.97,,
May,13,35.01,.27,.24,2522,1793,21.40,.26,11.97,,
May,13,35.50,.17,.18,2623,4168,21.20,.18,7.45,,
May,13,35.51,.17,.16,115,939,21.60,.19,7.90,,
May,13,36.00,.11,.11,2920,7200,21.50,.13,4.74,,
May,13,36.01,.10,.06,50,1640,21.30,.12,4.52,,
May,13,36.50,.07,.04,772,1819,21.80,.08,2.94,,
May,13,37.00,.04,.01,1000,16674,22.00,.05,1.81,,
May,13,38.00,.01,.01,1500,3039,23.50,.03,.68,,
Jun,13,0.01,33.80,32.53,500,18960,-,-,2.92,,
Jun,13,30.00,3.98,3.80,10,1138,27.10,.90,6.57,,
Jun,13,31.50,2.68,2.50,46,1305,24.60,.80,10.63,,
Jun,13,32.00,2.29,1.75,50,2397,24.00,.76,12.93,,
Jun,13,32.01,2.29,1.63,30,253,24.10,.76,13.03,,
Jun,13,32.50,1.93,1.85,195,2896,23.70,.70,15.84,,
Jun,13,32.51,1.93,1.34,70,164,23.70,.70,15.95,,
Jun,13,33.00,1.59,1.53,346,9879,22.90,.65,19.08,,
Jun,13,33.01,1.58,1.35,90,1050,22.90,.64,19.18,,
Jun,13,33.50,1.28,1.22,300,5016,22.50,.58,23.24,,
Jun,13,33.51,1.28,.90,50,358,22.60,.58,23.45,,
Jun,13,34.00,1.00,1.00,2272,13095,21.80,.51,20.95,,
Jun,13,34.01,1.01,.84,510,1717,22.00,.51,21.16,,
Jun,13,34.50,.79,.75,115,8298,21.60,.44,16.47,,
Jun,13,35.00,.59,.56,573,10333,21.20,.36,12.40,,
Jun,13,35.01,.60,.59,262,2059,21.40,.36,12.51,,
Jun,13,35.50,.45,.45,2958,3536,21.20,.30,9.38,,
Jun,13,35.51,.46,.44,40,354,21.40,.30,9.49,,
Jun,13,36.00,.33,.32,855,10093,20.80,.24,6.78,,
Jun,13,36.01,.33,.27,287,2060,20.90,.24,6.78,,
Jun,13,36.50,.23,.22,10,3345,20.90,.19,4.90,,
Jun,13,37.01,.17,.17,100,1596,21.00,.14,3.54,,
Jun,13,37.50,.12,.09,100,4161,21.00,.11,2.50,,
Jun,13,37.51,.12,.09,200,674,20.90,.11,2.50,,
Jun,13,38.00,.09,.07,40,9336,21.10,.08,1.77,,
Jun,13,38.01,.09,.04,167,602,21.20,.08,1.77,,
Jun,13,39.00,.04,.04,44,5098,21.30,.04,.83,,
Jul,13,32.01,2.54,2.29,20,204,23.40,.74,11.99,,
Jul,13,32.51,2.21,1.96,20,150,23.40,.69,14.30,,
Jul,13,33.00,1.90,1.89,95,355,23.00,.64,16.60,,
Jul,13,33.01,1.91,1.13,50,938,23.30,.64,16.94,,
Jul,13,33.50,1.61,1.48,90,2028,22.70,.59,19.51,,
Jul,13,34.00,1.34,1.36,279,2403,22.20,.53,18.09,,
Jul,13,34.01,1.35,1.15,220,557,22.50,.53,18.29,,
Jul,13,35.00,.88,.82,50,985,21.50,.42,11.92,,
Jul,13,35.50,.71,.70,50,868,21.40,.36,9.62,,
Jul,13,36.00,.57,.57,958,687,21.30,.31,7.72,,
Jul,13,36.50,.45,.42,23,238,21.20,.26,6.03,,
Jul,13,37.00,.35,.33,120,914,21.10,.22,4.74,,
Jul,13,37.01,.34,.28,50,399,20.90,.21,4.61,,
Jul,13,37.50,.27,.22,170,704,20.90,.18,3.59,,
Jul,13,38.00,.20,.14,28,446,20.70,.14,2.64,,
Aug,13,32.00,2.84,2.92,1,682,23.10,.73,10.98,,
Aug,13,33.00,2.25,2.10,10,347,23.30,.64,14.85,,
Aug,13,33.01,2.27,2.00,30,300,23.60,.64,15.13,,
Aug,13,33.50,1.98,1.79,30,308,23.30,.60,17.06,,
Aug,13,34.00,1.71,1.56,50,1165,22.90,.55,16.07,,
Aug,13,34.50,1.45,1.15,20,230,22.50,.51,13.67,,
Aug,13,35.00,1.23,1.12,400,266,22.10,.46,11.59,,
Sep,13,29.01,4.99,4.96,10,-,27.10,.86,2.46,,
Sep,13,32.00,3.00,3.03,114,2005,24.40,.71,10.04,,
Sep,13,33.00,2.33,2.30,40,1761,23.30,.64,12.55,,
Sep,13,33.50,2.04,1.65,612,1604,23.00,.60,14.21,,
Sep,13,34.00,1.78,1.41,200,3768,22.80,.56,13.49,,
Sep,13,35.00,1.31,.99,400,4712,22.20,.48,9.93,,
Sep,13,35.01,1.20,.92,122,583,22.10,.48,9.06,,
Sep,13,36.00,.93,.86,18,3663,21.60,.40,7.05,,
Sep,13,36.01,.85,.75,10,1368,21.60,.40,6.48,,
Sep,13,36.50,.78,.34,104,664,21.40,.36,5.91,,
Sep,13,36.51,.71,.62,230,340,21.40,.36,5.38,,
Sep,13,37.01,.58,.60,170,571,21.10,.32,4.43,,
Sep,13,39.01,.28,.26,5,274,21.00,.19,2.12,,
Sep,13,39.50,.25,.23,510,658,21.00,.16,1.86,,
Sep,13,43.00,.04,.05,600,789,20.50,.05,.34,,
Oct,13,35.00,2.36,1.35,10,15,32.40,.52,14.93,,
Dec,13,30.00,4.78,4.65,50,1890,25.30,.81,5.30,,
Dec,13,32.00,3.38,3.24,383,1477,23.90,.71,8.14,,
Dec,13,34.00,2.28,2.12,50,5586,23.20,.59,10.89,,
Dec,13,36.00,1.41,1.10,303,1257,22.10,.46,6.73,,
Dec,13,36.01,1.37,.88,50,286,21.80,.46,6.54,,
Dec,13,36.50,1.21,1.10,20,1270,21.60,.43,5.75,,
Dec,13,37.00,1.08,.49,10,1283,21.70,.40,5.16,,
Dec,13,37.01,1.04,.97,7,335,21.40,.40,4.99,,
Dec,13,37.50,.94,.85,636,422,21.50,.37,4.49,,
Dec,13,40.50,.40,.16,300,465,21.10,.21,1.91,,
Dec,13,42.00,.23,.23,30,2208,20.40,.14,1.10,,
Dec,13,43.00,.16,.15,450,987,20.10,.11,.74,,
Dec,13,43.01,.17,.17,50,30,20.50,.11,.81,,
Dec,13,44.00,.13,.12,140,2886,20.60,.09,.60,,
Mar,14,20.00,13.89,-,50,50,33.60,.98,.72,,
Mar,14,32.00,3.84,3.74,40,135,24.40,.71,7.22,,
Mar,14,37.01,1.35,1.30,5,-,21.60,.46,4.49,,
Mar,14,40.00,.65,.67,80,185,20.20,.30,2.17,,
Mar,14,43.00,.30,.29,30,-,20.10,.18,1.02,,
Dec,14,18.00,15.88,-,62,-,36.30,.96,.39,,
Dec,14,32.00,4.86,4.65,2,806,25.90,.72,5.84,,
,
Boral Last Sale Price $4.44,
May,13,4.50,.14,.14,34,94,35.70,.47,46.24,,
May,13,5.00,.01,.02,50,1709,33.60,.09,5.14,,
Aug,13,4.00,.60,.58,90,1240,34.30,.77,11.79,,
,
BlueScope Steel Last Sale Price $4.79,
May,13,4.50,.37,.34,500,1962,39.40,.76,25.40,,
,
Brambles Last Sale Price $8.59,
Jul,13,8.50,.41,.41,100,630,20.70,.61,16.73,,
Dec,13,8.97,.39,.37,52,180,20.10,.51,7.21,,
,
C'wlth Bank of Aust Last Sale Price $70.30,
May,13,0.01,70.44,70.37,3,5768,-,-,3.14,,
May,13,57.01,13.49,13.98,139,398,46.00,.97,4.43,,
May,13,59.51,10.93,11.80,10,1418,30.00,.99,2.92,,
May,13,60.01,10.43,9.34,7,2318,29.30,.99,3.03,,
May,13,65.01,5.57,5.84,10,1759,23.40,.92,6.06,,
May,13,67.00,3.73,6.35,258,746,20.30,.85,9.30,,
May,13,69.00,2.17,2.60,20,2922,19.10,.69,18.71,,
May,13,70.00,1.56,1.55,67,5785,19.00,.58,27.26,,
May,13,70.51,1.30,1.26,10,1620,19.00,.52,28.12,,
May,13,71.00,1.02,1.41,390,3982,18.10,.45,22.07,,
May,13,71.01,1.04,1.54,200,1445,18.50,.45,22.50,,
May,13,71.50,.85,.80,140,430,18.60,.40,18.50,,
May,13,71.51,.83,1.72,200,573,18.40,.39,18.06,,
May,13,72.00,.65,.70,294,4547,17.90,.33,13.95,,
May,13,72.01,.66,.69,40,743,18.20,.34,14.28,,
May,13,72.50,.53,.52,353,693,18.20,.28,11.36,,
May,13,72.51,.51,.66,78,208,18.10,.28,11.03,,
May,13,73.00,.39,.42,491,3764,17.80,.23,8.33,,
May,13,73.01,.40,.66,260,824,18.00,.23,8.55,,
May,13,73.50,.30,.32,318,3501,18.00,.19,6.49,,
May,13,73.51,.29,.33,49,256,17.80,.19,6.27,,
May,13,74.00,.23,.20,265,2898,18.00,.15,4.87,,
May,13,75.00,.13,.13,5592,6814,18.10,.09,2.70,,
May,13,76.00,.07,.09,80,1672,18.40,.06,1.51,,
May,13,77.00,.04,.04,350,3078,18.50,.03,.76,,
May,13,78.00,.02,.02,1650,1242,19.10,.02,.43,,
Jun,13,30.00,40.42,-,250,104,51.00,1.00,1.25,,
Jun,13,52.00,18.54,19.28,100,183,34.60,.99,2.40,,
Jun,13,53.01,17.52,18.09,5,1468,30.50,1.00,2.35,,
Jun,13,54.01,16.52,17.40,2,1531,28.20,1.00,2.35,,
Jun,13,57.01,13.55,13.70,6,1576,24.40,.99,2.55,,
Jun,13,59.01,11.67,12.60,1,1442,28.70,.96,3.79,,
Jun,13,60.01,10.68,10.82,15,1169,26.60,.96,3.84,,
Jun,13,62.01,8.77,9.60,4,901,24.80,.93,4.79,,
Jun,13,67.00,4.17,3.49,220,2705,18.20,.81,8.74,,
Jun,13,69.00,2.69,2.69,74,1450,17.20,.67,13.93,,
Jun,13,70.00,2.10,2.12,88,2296,17.10,.59,17.97,,
Jun,13,71.00,1.55,1.86,100,1447,16.60,.50,15.48,,
Jun,13,72.00,1.13,1.44,105,4525,16.50,.41,11.28,,
Jun,13,73.00,.81,.77,203,2092,16.40,.33,8.04,,
Jun,13,74.00,.55,.60,180,1295,16.20,.25,5.44,,
Jun,13,75.00,.35,.39,336,1012,16.00,.18,3.54,,
Jun,13,76.00,.22,.25,55,638,15.90,.13,2.20,,
Jun,13,79.00,.06,-,7,8,16.30,.04,.55,,
Jul,13,67.51,4.18,5.00,38,178,17.40,.76,9.05,,
Jul,13,71.00,2.07,2.04,66,1035,16.80,.53,13.43,,
Jul,13,72.00,1.56,1.63,52,1484,16.10,.45,10.12,,
Jul,13,73.00,1.20,1.20,79,1116,16.10,.38,7.79,,
Jul,13,74.00,.88,1.05,70,99,15.80,.31,5.68,,
Jul,13,75.00,.68,.65,39,185,16.10,.26,4.38,,
Jul,13,76.00,.49,.48,50,155,16.00,.20,3.18,,
Jul,13,77.00,.34,.34,83,318,16.00,.15,2.24,,
Jul,13,78.00,.23,.25,40,425,15.80,.11,1.49,,
Jul,13,79.00,.17,.17,40,121,16.10,.09,1.10,,
Aug,13,60.01,9.34,-,135,175,20.40,.95,-,,
Aug,13,69.51,2.40,2.59,30,-,17.20,.64,7.27,,
Aug,13,70.00,2.78,2.96,100,138,15.90,.62,11.20,,
Aug,13,70.51,1.93,1.95,7,-,16.80,.58,8.69,,
Aug,13,72.00,1.92,2.35,20,117,16.60,.49,8.67,,
Aug,13,76.50,.63,.70,60,-,16.30,.25,2.82,,
Aug,13,77.00,.55,.61,60,140,16.30,.23,2.46,,
Sep,13,52.01,17.15,17.84,100,2117,26.40,.98,-,,
Sep,13,65.01,5.43,5.87,50,695,17.70,.83,.53,,
Sep,13,66.01,4.67,4.82,1,308,17.00,.81,1.40,,
Sep,13,66.51,4.31,4.80,20,70,16.70,.79,1.89,,
Sep,13,69.00,3.58,4.54,10,933,16.80,.67,8.26,,
Dec,13,60.01,10.29,10.53,6,448,19.30,.91,-,,
Dec,13,64.01,7.07,6.20,10,120,17.80,.84,1.78,,
Dec,13,68.00,4.73,4.76,96,768,17.10,.72,5.56,,
Dec,13,70.00,3.56,4.04,38,461,16.70,.65,7.46,,
Dec,13,71.00,3.04,3.52,33,50,16.40,.61,6.95,,
Dec,13,72.00,2.67,2.65,79,135,16.70,.56,6.11,,
Mar,14,69.01,2.00,3.55,10,717,9.10,.81,1.13,,
Sep,14,68.00,5.77,5.68,60,-,17.40,.74,3.55,,
Dec,14,60.00,11.48,6.43,40,474,18.80,.89,1.04,,
Dec,14,63.00,9.31,-,20,-,18.80,.83,1.77,,
Dec,14,72.00,4.25,4.18,30,120,17.20,.66,3.73,,
Dec,15,63.00,9.62,-,20,355,18.50,.86,1.26,,
,
Coca-Cola Amatil Last Sale Price $12.93,
May,13,13.22,.16,.19,20,-,20.40,.37,18.23,,
May,13,13.97,.04,.10,144,445,23.00,.11,4.12,,
May,13,14.21,.02,.04,250,237,23.80,.07,2.35,,
May,13,14.96,.01,.03,400,2202,27.20,.02,.71,,
Jun,13,12.97,.39,.50,100,16,19.80,.54,21.17,,
Jun,13,12.98,.38,.71,10,72,19.20,.54,20.36,,
Jun,13,13.22,.26,.42,50,76,18.90,.44,14.11,,
Jun,13,13.47,.21,.20,260,276,20.70,.35,11.40,,
Jun,13,13.72,.12,.14,115,1340,19.30,.25,6.51,,
Jun,13,13.97,.09,.10,880,5050,20.30,.19,4.89,,
Jun,13,13.98,.07,.11,20,545,19.00,.17,4.07,,
Jun,13,14.96,.03,.03,60,2130,23.70,.07,1.63,,
Jul,13,13.22,.36,.41,840,50,19.10,.47,12.88,,
Jul,13,13.47,.27,.29,12,-,18.70,.39,9.35,,
Jul,13,13.72,.20,.20,20,148,18.70,.31,6.88,,
Jul,13,13.97,.14,.14,2780,-,18.60,.24,4.76,,
Jul,13,14.71,.04,.06,100,123,18.00,.09,1.24,,
Jul,13,14.96,.03,.06,125,188,18.70,.07,1.06,,
Aug,13,13.50,.33,.57,30,-,18.80,.43,8.10,,
Aug,13,14.50,.10,.14,100,-,18.70,.19,2.45,,
Sep,13,13.22,.47,.48,62,30,19.00,.53,9.38,,
Sep,13,13.73,.25,.43,42,30,18.10,.39,4.84,,
Sep,13,14.21,.18,.21,100,-,18.90,.29,3.55,,
Dec,13,13.22,.60,.81,30,200,18.40,.57,7.46,,
Dec,13,13.98,.36,.48,30,60,18.90,.42,4.48,,
Dec,13,15.46,.09,.10,100,370,17.70,.17,1.06,,
,
Computershare Last Sale Price $10.02,
May,13,10.00,.24,.20,290,1436,22.10,.55,33.39,,
May,13,10.25,.13,.12,80,1688,21.30,.37,18.97,,
Jun,13,10.25,.24,.23,100,1870,21.60,.44,16.81,,
Jun,13,10.50,.15,.14,70,136,21.30,.33,10.51,,
Jul,13,10.50,.22,.19,1929,136,20.40,.38,9.79,,
,
CSL Last Sale Price $62.87,
May,13,54.01,9.02,8.46,3,380,32.60,.97,3.75,,
May,13,59.00,4.21,2.80,305,1636,23.20,.88,8.35,,
May,13,60.00,3.42,3.50,63,996,24.00,.81,13.30,,
May,13,62.00,2.05,2.10,30,1004,24.10,.63,28.54,,
May,13,63.00,1.50,1.27,632,2515,23.80,.52,36.16,,
May,13,64.00,1.05,.86,10,751,23.70,.42,25.52,,
May,13,65.00,.72,.68,33,399,23.80,.32,17.54,,
May,13,66.00,.49,.40,146,282,24.20,.24,11.85,,
May,13,67.00,.31,.30,18,221,23.90,.17,7.50,,
Jun,13,61.00,3.34,2.38,10,1076,22.80,.69,16.36,,
Jun,13,63.00,2.17,2.12,113,1708,22.40,.55,24.17,,
Jun,13,70.00,.28,.23,20,250,22.30,.13,3.18,,
Jul,13,67.00,1.18,.99,10,-,21.90,.33,8.53,,
Sep,13,56.00,8.28,8.41,10,32,23.50,.85,5.70,,
Sep,13,59.00,6.04,2.42,10,274,23.10,.75,8.79,,
Sep,13,66.00,2.30,2.08,20,89,22.00,.45,9.34,,
,
CSR Last Sale Price $1.91,
May,13,1.96,.04,.04,100,-,32.80,.41,35.83,,
,
David Jones Last Sale Price $2.85,
Jun,13,2.90,.09,.10,107,1253,24.70,.48,22.17,,
Sep,13,3.30,.06,.07,1250,500,26.00,.25,4.93,,
,
Fletcher Bldg Last Sale Price $6.97,
Jun,13,0.01,6.99,6.97,500,-,-,-,3.02,,
,
Fortescue Metals Grp Last Sale Price $3.69,
May,13,2.80,.91,.84,766,600,61.90,.97,6.18,,
May,13,3.50,.30,.28,25,2289,50.90,.69,45.34,,
May,13,3.70,.17,.16,1175,7762,47.10,.53,70.07,,
May,13,3.80,.14,.13,1109,5368,48.00,.44,55.64,,
May,13,3.90,.09,.08,890,3615,45.40,.35,37.09,,
May,13,3.91,.09,.09,100,725,45.40,.34,35.03,,
May,13,4.00,.06,.06,200,22151,44.70,.26,24.73,,
Jun,13,3.60,.32,.30,100,2673,48.20,.61,43.75,,
Jun,13,3.70,.27,.27,1150,2974,48.70,.55,51.36,,
Jun,13,3.80,.22,.17,300,10935,46.60,.49,40.90,,
Jun,13,3.90,.17,.14,150,1032,45.60,.42,33.29,,
Jun,13,4.00,.13,.14,600,9806,43.90,.36,24.73,,
Jun,13,4.21,.08,.08,200,334,43.80,.25,15.22,,
Jun,13,4.40,.05,.05,100,1825,43.30,.17,9.51,,
Jun,13,4.70,.02,.02,500,2245,42.40,.08,3.80,,
Jun,13,4.71,.02,.02,1000,856,42.70,.08,3.80,,
Jul,13,3.30,.57,.56,100,55,51.00,.74,22.87,,
