Dec,12,7.75,.30,.30,351,1399,19.80,.53,7.86,,
,
AMP Last Sale Price $3.92,
Jun,12,3.90,.08,.07,270,3295,26.90,.57,55.87,,
Jun,12,4.00,.03,.03,270,9226,24.90,.32,27.93,,
Jun,12,4.25,.00,.00,30,5274,30.00,.05,3.72,,
Jul,12,3.50,.46,.44,200,99,32.50,.89,9.80,,
Jul,12,3.80,.20,.20,100,1409,25.90,.69,20.83,,
Jul,12,5.00,.00,.01,736,270,37.00,.03,.98,,
Aug,12,4.00,.14,.13,170,3039,23.40,.49,17.86,,
,
ANZ Banking Grp Last Sale Price $21.68,
Jun,12,20.51,1.22,.68,969,1363,25.50,.93,8.42,,
Jun,12,21.00,.77,.70,10,4838,22.50,.83,15.15,,
Jun,12,21.01,.75,.67,32,2445,21.30,.84,13.47,,
Jun,12,21.50,.38,.35,100,10510,20.00,.63,33.67,,
Jun,12,22.00,.13,.14,1549,12552,18.00,.33,21.04,,
Jun,12,22.50,.06,.05,2990,9035,22.20,.16,10.10,,
Jun,12,23.01,.00,.02,50,4278,17.20,.02,.51,,
Jun,12,23.50,.02,.01,125,12902,29.60,.05,3.37,,
Jun,12,24.50,.01,.01,30,5909,34.80,.01,1.01,,
Jun,12,25.00,.00,.01,30,3591,35.10,-,.34,,
Jul,12,21.51,.63,.59,90,868,18.00,.61,20.16,,
Jul,12,22.00,.35,.33,525,6188,16.80,.45,15.73,,
Jul,12,22.01,.34,.33,40,2478,16.40,.44,15.06,,
Jul,12,22.50,.17,.16,100,5715,15.80,.28,7.31,,
Jul,12,22.51,.16,.32,20,851,15.30,.27,6.87,,
Jul,12,23.00,.07,.10,100,7760,15.30,.14,3.10,,
Jul,12,23.50,.03,.03,340,4818,15.50,.07,1.33,,
Aug,12,20.51,1.63,1.61,969,117,21.50,.77,10.49,,
Aug,12,22.50,.36,.36,30,5200,16.50,.38,8.42,,
Aug,12,23.00,.20,.19,137,2737,15.70,.26,4.73,,
Aug,12,23.01,.19,.36,30,927,15.30,.25,4.38,,
Sep,12,22.00,.79,.76,100,2432,18.50,.52,13.17,,
Sep,12,22.50,.53,.50,40,3534,17.20,.42,8.75,,
Sep,12,23.50,.20,.19,225,10173,15.70,.23,3.33,,
Sep,12,24.00,.10,.11,87,3583,14.80,.14,1.67,,
Oct,12,20.00,2.36,2.39,30,-,23.50,.79,8.87,,
Nov,12,23.00,.55,.55,60,100,18.00,.41,5.65,,
Dec,12,21.50,1.35,1.29,10,985,20.60,.63,10.65,,
Dec,12,23.00,.58,.57,5,4778,18.20,.43,5.32,,
Dec,12,23.01,.45,.67,50,604,17.70,.43,4.05,,
Dec,12,24.50,.23,.19,100,2962,17.70,.25,2.05,,
Dec,12,26.01,.04,.26,50,30,16.20,.10,.41,,
Mar,13,23.00,.91,.87,5,908,20.10,.50,5.43,,
Dec,13,22.00,1.73,1.71,1,610,22.00,.63,5.31,,
Dec,13,23.00,1.27,1.25,1,210,21.00,.63,3.91,,
,
ASX Last Sale Price $29.45,
Jun,12,30.00,.14,.30,350,434,18.50,.28,17.97,,
Jun,12,30.50,.05,.12,350,2229,18.50,.13,6.20,,
Aug,12,29.50,.93,1.01,1,-,17.30,.57,15.79,,
Aug,12,30.00,.68,.71,32,55,17.00,.48,11.54,,
Sep,12,30.50,.57,1.15,5,30,17.60,.44,6.99,,
Dec,12,32.00,.47,-,10,10,17.40,.35,3.12,,
Dec,12,34.00,.11,-,10,-,15.30,.16,.74,,
,
Alumina Last Sale Price $0.93,
Jun,12,0.99,.01,.01,600,5373,54.80,.23,39.46,,
Jul,12,1.00,.03,.03,520,10425,46.70,.34,31.15,,
,
BHP Billiton Last Sale Price $32.49,
Jun,12,0.01,32.52,31.82,5000,10168,-,-,3.93,,
Jun,12,27.50,5.01,-,2850,2850,2.00,1.00,2.81,,
Jun,12,28.00,4.51,4.73,2855,3352,32.40,1.00,2.81,,
Jun,12,28.50,4.01,4.02,50,263,32.50,1.00,2.81,,
Jun,12,30.50,2.10,1.63,60,311,32.60,.90,11.80,,
Jun,12,31.00,1.65,1.68,60,2463,30.60,.85,17.41,,
Jun,12,31.50,1.23,1.24,30,3133,29.40,.77,26.96,,
Jun,12,32.00,.85,.78,438,9006,27.40,.66,40.44,,
Jun,12,32.50,.53,.48,1942,16371,25.50,.52,59.54,,
Jun,12,32.51,.53,.48,159,1064,25.60,.52,58.98,,
Jun,12,33.00,.29,.26,1635,13256,24.50,.36,33.14,,
Jun,12,33.01,.29,.29,444,2259,24.20,.36,32.58,,
Jun,12,33.50,.15,.13,2301,9451,23.70,.22,16.85,,
Jun,12,33.51,.14,.13,345,2169,23.80,.22,16.29,,
Jun,12,34.00,.07,.07,746,30791,23.80,.12,7.86,,
Jun,12,34.01,.06,.12,250,2307,22.60,.11,6.74,,
Jun,12,34.50,.03,.03,775,14993,23.80,.06,3.37,,
Jun,12,34.51,.03,.03,300,1710,23.90,.06,3.37,,
Jun,12,35.00,.01,.01,128,10955,24.10,.03,1.12,,
Jun,12,37.00,-,.01,342,13919,25.60,-,.56,,
Jun,12,38.50,-,.01,25,5648,25.90,-,.56,,
Jun,12,44.00,-,.01,25,10829,27.20,-,.56,,
Jun,12,45.00,-,.01,15,1120,27.40,-,1.01,,
Jul,12,32.00,1.38,1.38,386,3681,25.70,.62,26.31,,
Jul,12,32.50,1.11,1.05,2070,1423,25.60,.54,32.82,,
Jul,12,32.51,1.10,1.29,300,242,25.50,.54,32.52,,
Jul,12,33.00,.83,.80,1239,6303,24.60,.47,24.69,,
Jul,12,33.01,.84,.80,340,1123,24.70,.47,24.83,,
Jul,12,33.50,.61,.60,524,10459,23.90,.39,18.18,,
Jul,12,33.51,.61,.66,50,162,24.00,.39,18.18,,
Jul,12,34.00,.43,.41,700,7579,23.00,.31,12.71,,
Jul,12,34.01,.44,.41,80,1214,23.30,.31,13.01,,
Jul,12,34.50,.30,.28,1499,9748,22.60,.24,8.87,,
Jul,12,34.51,.29,.27,20,1042,22.60,.24,8.72,,
Jul,12,35.00,.20,.18,814,7684,22.10,.17,5.76,,
Jul,12,35.01,.20,.17,14,782,22.30,.18,5.91,,
Jul,12,36.00,.08,.07,170,10963,21.50,.08,2.37,,
Jul,12,37.00,.04,.03,200,5587,21.90,.04,1.03,,
Aug,12,31.00,2.58,2.52,40,140,28.20,.70,16.77,,
Aug,12,31.51,2.11,2.27,10,82,25.30,.67,17.39,,
Aug,12,32.00,1.90,2.11,60,1597,26.40,.61,21.62,,
Aug,12,32.01,1.82,1.93,10,180,25.30,.61,20.62,,
Aug,12,32.51,1.55,1.56,10,280,25.30,.56,23.93,,
Aug,12,33.00,1.32,1.28,66,9668,25.10,.51,20.31,,
Aug,12,33.50,1.07,1.09,275,8151,24.30,.45,16.47,,
Aug,12,34.00,.84,.83,90,2265,23.60,.39,13.00,,
Aug,12,34.01,.84,.85,10,911,23.70,.39,12.93,,
Aug,12,34.50,.66,.77,25,1327,23.10,.34,10.16,,
Aug,12,35.00,.51,.47,152,3108,22.50,.28,7.77,,
Aug,12,36.00,.27,.33,11,3240,21.30,.18,4.08,,
Sep,12,32.00,1.99,1.95,62,271,25.90,.62,16.68,,
Sep,12,33.50,1.17,1.03,42,450,23.90,.48,12.96,,
Sep,12,34.00,.95,.94,231,2715,23.30,.43,10.57,,
Sep,12,34.50,.75,.72,20,1432,22.60,.38,8.29,,
Sep,12,36.00,.34,.34,310,2885,21.30,.24,3.84,,
Sep,12,36.01,.31,.31,20,373,21.00,.23,3.45,,
Sep,12,36.50,.25,.24,20,2884,20.80,.19,2.78,,
Sep,12,38.00,.09,.09,10,2639,19.80,.10,1.00,,
Sep,12,38.01,.12,.11,10,430,21.00,.11,1.28,,
Sep,12,39.00,.06,.05,60,2082,20.10,.06,.61,,
Oct,12,33.00,1.62,1.72,10,268,24.70,.54,14.06,,
Oct,12,34.00,1.15,1.18,10,224,23.60,.46,10.02,,
Oct,12,35.00,.78,.89,20,213,22.60,.37,6.79,,
Oct,12,36.00,.51,.54,10,208,21.80,.28,4.40,,
Oct,12,37.00,.30,.35,20,204,21.00,.21,2.66,,
Nov,12,34.00,1.47,1.50,40,40,24.60,.49,10.04,,
Dec,12,0.01,32.49,32.10,5000,80,-,-,-,,
Dec,12,24.00,8.93,8.90,1,1229,37.00,.92,2.67,,
Dec,12,28.01,5.42,-,5,25,31.40,.82,5.68,,
Dec,12,30.00,3.94,4.04,25,475,28.70,.74,8.84,,
Dec,12,31.00,3.26,3.37,30,383,27.60,.69,10.75,,
Dec,12,32.00,2.71,2.70,2,2797,27.30,.63,13.45,,
Dec,12,34.51,1.39,1.38,10,48,23.90,.46,8.41,,
Dec,12,36.00,.88,.88,35,6585,22.80,.36,5.31,,
Dec,12,38.00,.42,.41,20,4869,21.50,.22,2.55,,
Jun,13,33.00,3.11,3.15,40,75,26.50,.59,9.33,,
Jun,13,34.00,2.65,2.68,40,81,25.90,.59,7.96,,
Jun,13,35.00,2.19,2.22,40,136,25.10,.48,6.59,,
Jun,13,36.00,1.80,1.82,60,180,24.40,.48,5.42,,
Jun,13,37.00,1.46,1.48,60,206,23.70,.48,4.39,,
Jun,13,38.00,1.19,1.19,60,344,23.40,.37,3.57,,
Jun,13,40.00,.76,.76,60,230,22.50,.27,2.27,,
Jun,13,41.00,.57,.58,40,109,22.00,.27,1.73,,
Jun,13,44.00,.26,.26,60,161,21.10,.12,.78,,
,
Boral Last Sale Price $3.41,
Jul,12,3.60,.07,.06,500,3581,30.80,.33,18.31,,
,
BlueScope Steel Last Sale Price $0.30,
Jun,12,0.35,.00,.01,1205,12989,74.80,.14,23.93,,
,
Brambles Last Sale Price $6.30,
Jun,12,6.48,.03,.03,50,950,23.80,.24,17.38,,
Jun,12,6.73,.00,.00,325,510,23.40,.04,2.32,,
Jul,12,6.48,.12,.12,1605,250,23.00,.39,18.30,,
Jul,12,6.73,.07,.07,300,1120,24.80,.24,9.91,,
Aug,12,6.23,.36,.36,400,-,27.00,.60,23.02,,
Dec,12,7.48,.11,.11,330,3635,25.50,.24,3.29,,
Dec,12,7.97,.06,.15,300,635,26.70,.16,1.88,,
Dec,12,9.97,.00,.00,30,240,23.60,-,-,,
Mar,13,7.48,.19,.19,67,199,26.60,.33,3.80,,
,
C'wlth Bank of Aust Last Sale Price $51.59,
Jun,12,47.01,4.62,3.66,30,1085,21.00,1.00,2.83,,
Jun,12,48.00,3.65,3.21,40,1735,22.20,.98,3.89,,
Jun,12,49.50,2.17,1.97,190,2287,18.00,.94,6.01,,
Jun,12,49.51,2.17,1.78,190,265,18.20,.93,6.37,,
Jun,12,50.00,1.70,1.68,320,10496,16.60,.90,7.78,,
Jun,12,50.01,1.70,1.72,160,1767,17.20,.89,8.49,,
Jun,12,50.50,1.25,1.33,395,6778,15.30,.83,11.32,,
Jun,12,51.00,.85,.86,1295,18035,14.50,.72,18.40,,
Jun,12,51.01,.83,.70,10,1089,14.10,.72,17.69,,
Jun,12,51.50,.50,.52,565,10303,13.00,.57,28.65,,
Jun,12,51.51,.48,.52,20,6025,13.00,.56,28.65,,
Jun,12,52.00,.24,.27,1402,19984,12.30,.37,16.98,,
Jun,12,52.01,.23,.26,30,1925,12.10,.37,16.63,,
Jun,12,52.50,.12,.14,900,5280,12.60,.21,8.14,,
Jun,12,53.00,.06,.07,1760,14075,13.30,.11,3.89,,
Jun,12,53.50,.04,.04,2139,8408,15.80,.08,3.18,,
Jun,12,54.00,.03,.03,400,12497,16.50,.05,1.77,,
Jun,12,54.50,.01,.01,100,5969,16.50,.02,.64,,
Jun,12,55.00,.00,.01,1776,21640,16.50,-,.21,,
Jun,12,56.00,-,.01,340,10476,16.50,-,.71,,
Jul,12,47.01,4.76,5.97,30,914,13.90,.99,3.44,,
Jul,12,49.00,3.00,2.98,15,1739,17.10,.86,7.54,,
Jul,12,50.00,2.15,1.75,30,4687,16.00,.78,10.43,,
Jul,12,50.01,2.04,2.15,30,1872,13.90,.80,8.56,,
Jul,12,50.51,1.67,1.74,50,1042,13.90,.74,10.98,,
Jul,12,51.00,1.37,1.40,902,5738,14.20,.66,14.43,,
Jul,12,51.50,1.04,1.14,20,3772,13.60,.58,17.69,,
Jul,12,51.51,1.05,-,185,60,13.90,.58,18.06,,
Jul,12,52.00,.76,.80,1431,7471,13.20,.49,14.15,,
Jul,12,52.01,.73,.81,50,593,12.80,.49,13.59,,
Jul,12,52.50,.51,.53,502,4981,12.30,.39,9.40,,
Jul,12,52.51,.51,.49,11,985,12.50,.39,9.50,,
Jul,12,53.00,.33,.34,1958,5124,12.00,.30,6.14,,
Jul,12,53.01,.34,.34,325,796,12.10,.30,6.24,,
Jul,12,53.50,.20,.22,162,2712,11.50,.21,3.63,,
Jul,12,54.00,.13,.16,50,12671,11.80,.15,2.42,,
Jul,12,54.51,.09,.40,100,300,12.00,.10,1.58,,
Aug,12,51.00,1.66,1.64,194,3552,14.20,.65,10.32,,
Aug,12,51.01,.80,.79,20,1997,13.70,.66,2.13,,
Aug,12,52.00,1.05,1.10,339,4121,13.30,.54,10.18,,
Aug,12,52.01,.46,.45,131,197,13.20,.53,4.41,,
Aug,12,52.51,.33,.43,50,435,12.90,.47,3.20,,
Aug,12,53.00,.60,.58,412,2948,12.80,.40,5.86,,
Aug,12,53.50,.44,.41,10,34,12.60,.34,4.26,,
Aug,12,54.00,.32,.36,60,2045,12.50,.28,3.10,,
Aug,12,55.00,.13,.16,137,2116,11.80,.16,1.26,,
Sep,12,49.00,3.33,3.30,30,920,17.50,.78,5.15,,
Sep,12,50.01,1.73,1.86,10,1136,15.70,.73,1.02,,
Sep,12,50.50,2.14,2.10,116,2108,15.90,.69,7.36,,
Sep,12,51.01,1.19,1.16,70,1981,14.90,.65,4.24,,
Sep,12,51.50,1.48,1.54,30,728,15.00,.60,9.74,,
Sep,12,53.00,.73,.76,123,7204,13.90,.45,5.11,,
Sep,12,54.00,.40,.40,30,953,13.10,.35,2.77,,
Sep,12,56.00,.09,.10,100,938,12.30,.16,.60,,
Nov,12,54.00,.82,.87,7,38,15.10,.44,3.56,,
Dec,12,50.00,3.11,3.14,99,2440,18.60,.70,5.79,,
Dec,12,54.00,1.01,.99,160,2646,15.70,.46,3.88,,
Dec,12,58.00,.21,.22,105,2182,14.10,.20,.80,,
Mar,13,53.00,1.90,1.74,213,940,17.20,.58,4.75,,
Mar,13,53.01,1.59,-,213,20,17.00,.58,3.98,,
Mar,13,54.00,1.62,1.46,76,2210,17.50,.53,4.05,,
Jun,13,50.00,3.78,-,40,-,18.80,.71,4.14,,
Sep,13,52.00,3.21,3.17,5,-,19.60,.62,4.88,,
,
Coca-Cola Amatil Last Sale Price $12.97,
Jun,12,12.25,.74,1.25,130,1606,21.70,.96,5.63,,
Jun,12,12.50,.51,.46,2496,19214,21.70,.87,11.26,,
Jun,12,13.25,.05,.06,14,2436,17.80,.24,14.07,,
Jul,12,12.50,.63,.64,20,2641,18.50,.78,11.48,,
Aug,12,13.00,.40,.39,30,344,16.80,.56,15.42,,
Aug,12,13.25,.28,.25,30,-,16.40,.46,10.60,,
Aug,12,13.75,.11,.11,70,-,15.20,.25,4.05,,
Sep,12,12.75,.58,-,130,100,17.40,.66,10.03,,
Dec,12,13.00,.60,.61,290,1715,17.30,.61,9.20,,
Mar,13,13.00,.70,.72,20,198,16.50,.64,6.99,,
,
Computershare Last Sale Price $7.54,
Jul,12,7.50,.28,.34,50,150,25.20,.57,29.94,,
Jul,12,8.00,.07,.08,60,1100,22.10,.24,8.28,,
,
CSL Last Sale Price $39.33,
Jun,12,32.00,7.36,.70,50,2377,48.30,1.00,2.78,,
Jun,12,33.00,6.37,1.41,50,595,44.20,1.00,3.25,,
Jun,12,34.01,5.36,3.01,1650,3720,40.60,.99,3.71,,
Jun,12,34.51,4.86,3.20,1650,3670,38.20,.99,3.71,,
Jun,12,35.00,4.38,4.50,90,2849,35.70,.98,4.18,,
Jun,12,37.00,2.42,.93,50,1093,27.20,.93,7.89,,
Jun,12,39.00,.79,.91,20,5207,24.10,.61,42.69,,
Jun,12,40.00,.30,.34,143,2575,22.60,.34,27.84,,
Jul,12,39.50,1.15,1.20,20,2919,23.20,.52,28.09,,
Jul,12,41.00,.53,.56,98,909,22.30,.32,12.94,,
Jul,12,41.50,.38,.45,100,939,21.70,.26,9.28,,
Jul,12,42.50,.20,.24,29,-,21.70,.16,5.01,,
Aug,12,31.50,8.11,-,20,20,28.20,.97,3.56,,
Aug,12,32.00,7.63,-,31,31,28.20,.96,3.88,,
Aug,12,35.00,4.96,-,50,510,27.80,.86,8.01,,
Aug,12,36.00,4.12,2.58,50,686,26.70,.82,9.98,,
Aug,12,37.50,2.97,2.90,1,128,25.40,.72,14.49,,
Aug,12,39.00,1.99,2.12,30,575,24.00,.59,21.04,,
Aug,12,39.50,1.71,1.84,30,445,23.80,.55,21.74,,
Sep,12,32.00,7.83,1.08,20,90,31.40,.92,4.55,,
Sep,12,32.50,7.36,5.84,31,100,30.30,.92,4.82,,
Sep,12,35.00,5.19,1.56,10,175,28.50,.83,7.90,,
Sep,12,37.00,3.57,.80,10,695,25.90,.74,11.39,,
Sep,12,38.01,2.67,-,50,90,25.00,.67,12.40,,
Sep,12,40.00,1.70,1.75,261,457,23.50,.52,15.62,,
Nov,12,40.00,2.29,2.31,10,22,24.30,.55,12.96,,
Nov,12,42.00,1.44,1.45,10,5,23.20,.43,8.15,,
,
CSR Last Sale Price $1.52,
Jul,12,1.50,.07,.07,400,400,26.70,.61,28.44,,
Aug,12,1.55,.07,.07,330,-,30.10,.50,24.67,,
,
David Jones Last Sale Price $2.27,
Jul,12,2.40,.06,.06,150,2196,35.30,.35,23.27,,
Aug,12,2.30,.13,.14,30,209,33.20,.52,28.63,,
,
Echo Entertainment Last Sale Price $4.25,
Aug,12,4.60,.11,.19,144,250,22.90,.27,12.94,,
Sep,12,4.60,.13,.20,72,143,22.00,.31,10.63,,
Dec,12,5.25,.03,.07,488,500,18.50,.09,1.39,,
,
Fortescue Metals Grp Last Sale Price $4.85,
Jun,12,3.50,1.36,1.25,55,1084,65.50,1.00,3.76,,
Jun,12,4.50,.39,.39,155,4330,51.30,.84,30.10,,
Jun,12,4.75,.20,.20,380,9266,46.50,.63,75.26,,
Jun,12,5.00,.07,.07,3280,20027,41.80,.34,52.68,,
Jun,12,6.50,-,.01,50,18059,64.50,-,6.77,,
Jun,12,6.75,-,.00,40,13402,65.50,-,3.01,,
Jul,12,4.00,.90,-,60,-,48.40,.91,8.91,,
Jul,12,4.40,.57,.57,50,201,48.30,.77,24.76,,
Jul,12,4.60,.45,.38,200,752,48.90,.68,38.62,,
Jul,12,4.75,.34,.34,60,815,45.20,.60,47.53,,
Jul,12,4.90,.26,.26,100,1810,44.10,.52,51.49,,
Jul,12,5.00,.20,.20,523,10140,42.90,.46,40.60,,
Jul,12,5.26,.11,.11,500,785,39.90,.30,20.79,,
Jul,12,5.50,.06,.05,125,6659,39.30,.19,10.89,,
Aug,12,4.70,.48,.50,163,305,45.30,.62,34.02,,
Aug,12,4.75,.45,.44,100,1962,43.90,.60,35.57,,
Aug,12,5.25,.21,.21,30,4944,41.00,.39,21.65,,
Aug,12,5.50,.14,.14,2250,7150,40.40,.29,14.43,,
Sep,12,5.50,.19,.18,50,1247,40.70,.34,14.16,,
Oct,12,4.80,.55,-,200,-,45.30,.60,28.88,,
Oct,12,5.50,.23,.23,56,188,40.10,.37,13.71,,
Dec,12,6.00,.20,.20,100,11005,39.80,.31,8.34,,
Jun,13,4.40,1.15,-,100,-,48.00,.69,13.99,,
Jun,13,5.00,.82,.78,100,192,44.40,.59,16.50,,
,
Fairfax Media Last Sale Price $0.59,
Jul,12,0.65,.03,.02,62,2000,59.10,.37,40.36,,
Dec,12,0.70,.04,.06,7252,6300,49.00,.42,13.26,,
Dec,12,0.80,.03,.04,500,305,49.00,.28,8.29,,
Jun,13,0.50,.16,.17,600,-,60.30,.80,10.66,,
Dec,14,0.70,.09,.12,120,-,48.50,.67,6.05,,
,
GrainCorp Last Sale Price $9.55,
Aug,12,10.00,.19,.21,105,50,23.40,.39,9.95,,
,
GPT Grp Last Sale Price $3.20,
Jun,12,3.30,.00,.04,275,8180,15.50,.12,4.56,,
Nov,12,3.30,.10,-,275,-,18.10,.51,6.96,,
,
IOOF Hldgs Last Sale Price $5.93,
Jul,12,6.00,.14,.16,140,190,22.20,.48,23.49,,
,
Iluka Res Last Sale Price $12.43,
Jun,12,13.00,.14,.14,10,917,44.90,.28,42.58,,
Jul,12,13.26,.35,.35,40,-,41.10,.35,27.05,,
Aug,12,12.50,1.00,.94,43,-,44.80,.55,40.02,,
Aug,12,13.00,.75,.73,50,105,43.10,.47,29.97,,
Oct,12,13.00,.94,.84,67,-,44.90,.52,21.40,,
,
Incitec Pivot Last Sale Price $2.74,
Jun,12,2.75,.07,.09,615,3613,45.50,.50,99.91,,
Jun,12,2.80,.05,.04,460,7211,43.30,.40,66.61,,
Jul,12,2.80,.11,.11,80,900,35.90,.47,36.81,,
Jul,12,3.00,.04,.04,200,9094,33.20,.23,12.27,,
Aug,12,2.90,.11,.10,300,250,33.80,.41,20.07,,
Aug,12,3.00,.07,.07,1494,15324,33.30,.32,13.69,,
Aug,12,3.10,.04,.07,604,306,31.10,.23,8.21,,
Oct,12,2.90,.11,.14,100,25,24.50,.43,10.84,,
,
James Hardie Ind Last Sale Price $7.71,
Jun,12,7.75,.06,.06,25,2250,15.70,.44,28.40,,
,
Leighton Hldgs Last Sale Price $17.41,
Jun,12,16.00,1.49,1.60,50,-,43.80,.90,15.72,,
Jun,12,16.50,1.04,1.10,60,10,40.00,.82,27.25,,
Jun,12,17.00,.65,.75,50,252,36.90,.68,49.27,,
Jun,12,17.50,.34,.40,150,309,34.60,.48,72.33,,
Jun,12,18.00,.15,.16,20,1296,32.90,.28,31.45,,
Jun,12,18.50,.06,.09,65,835,33.50,.14,12.58,,
Jul,12,18.00,.47,.54,10,334,31.40,.41,26.21,,
Jul,12,18.50,.29,.36,40,129,30.10,.30,16.28,,
Aug,12,19.00,.39,.36,16,131,29.30,.30,11.20,,
Sep,12,17.50,1.10,1.07,60,-,31.00,.56,22.73,,
Sep,12,21.00,.10,.10,54,175,26.40,.12,2.08,,
Oct,12,19.00,.61,.68,30,-,29.30,.38,9.91,,
Dec,12,17.83,1.37,1.44,60,184,31.30,.55,15.47,,
Mar,13,21.00,.68,.67,85,20,30.30,.34,5.06,,
,
Lend Lease Grp Last Sale Price $7.37,
Jun,12,7.25,.20,.19,100,4594,27.00,.67,37.14,,
Jun,12,7.26,.18,.17,30,30,24.40,.67,34.67,,
Jun,12,7.50,.07,.06,500,3900,26.50,.36,34.67,,
Jul,12,7.25,.32,.30,350,71,25.60,.62,25.41,,
Aug,12,7.25,.43,.38,100,500,26.10,.62,21.03,,
Aug,12,7.50,.28,.25,230,550,24.30,.50,19.34,,
Aug,12,7.75,.17,.15,100,687,22.50,.37,11.19,,
Aug,12,8.00,.09,.08,100,339,21.60,.25,6.11,,
Sep,12,8.00,.14,.12,113,1059,23.40,.32,6.62,,
Dec,12,7.25,.57,.54,75,161,25.70,.63,12.18,,
,
Macquarie Grp Last Sale Price $26.00,
Jun,12,26.00,.57,.60,13,675,34.30,.52,80.02,,
Jun,12,26.50,.33,.36,40,1614,32.50,.37,46.33,,
Jul,12,26.00,1.10,1.86,50,155,32.10,.54,40.64,,
Jul,12,26.50,.83,.89,40,465,30.70,.47,30.66,,
Jul,12,28.00,.28,.26,30,497,27.30,.23,10.16,,
Jul,12,29.50,.07,.10,10,665,26.20,.08,2.77,,
Jul,12,30.00,.04,.20,150,763,26.20,.05,1.66,,
Aug,12,30.00,.23,.26,150,306,27.60,.16,4.42,,
Sep,12,32.00,.14,.14,100,1455,26.50,.09,1.95,,
Nov,12,26.00,2.35,2.43,89,-,34.00,.59,20.12,,
Nov,12,29.00,1.05,1.08,120,3084,31.10,.38,9.03,,
Jun,13,36.00,.45,.43,170,-,28.60,.26,1.69,,
,
Myer Hldgs Last Sale Price $1.79,
Jul,12,1.80,.10,.10,100,-,42.50,.54,53.51,,
,
National Aust Bank Last Sale Price $22.95,
Jun,12,22.00,1.04,1.00,35,1351,27.00,.85,15.11,,
Jun,12,22.50,.61,.60,515,6496,23.00,.73,26.24,,
Jun,12,23.00,.29,.31,1334,5131,21.10,.50,46.12,,
Jun,12,23.01,.29,.31,1540,3782,21.70,.49,46.12,,
Jun,12,23.50,.11,.10,12338,17423,20.20,.25,16.70,,
Jun,12,23.51,.11,.11,1041,8840,20.50,.25,16.70,,
Jun,12,24.00,.04,.04,8345,23833,21.90,.11,6.36,,
Jun,12,24.01,.03,.04,200,8278,20.50,.09,4.77,,
Jun,12,24.50,.02,.02,2520,8522,24.90,.05,3.18,,
Jun,12,25.00,.01,.01,800,19196,27.70,.03,1.59,,
Jun,12,26.00,.00,.01,150,16030,32.70,-,.48,,
Jul,12,22.50,.90,.87,173,2778,20.60,.66,18.83,,
Jul,12,23.00,.58,.59,290,3686,19.20,.54,24.27,,
Jul,12,23.01,.55,.56,50,770,18.40,.53,23.02,,
Jul,12,23.50,.32,.31,947,5058,17.40,.38,13.18,,
Jul,12,23.51,.31,.31,91,1147,17.40,.38,12.97,,
Jul,12,24.00,.14,.16,884,5546,16.10,.23,6.07,,
Jul,12,24.50,.07,.07,2632,4739,16.30,.13,2.93,,
Jul,12,25.01,.03,.04,20,1385,16.20,.06,1.26,,
Jul,12,26.00,.01,.01,214,2129,18.10,.02,.38,,
