Jan,14,75.00,4.57,4.40,20,409,15.30,.80,7.02,,
Jan,14,77.01,3.09,3.44,40,113,14.40,.68,10.04,,
Jan,14,78.00,2.44,2.64,208,560,13.90,.62,12.05,,
Jan,14,78.01,2.44,1.94,20,20,13.90,.62,12.05,,
Jan,14,79.00,1.87,1.98,330,1102,13.40,.54,10.73,,
Jan,14,81.00,1.04,1.03,15,475,13.10,.38,5.98,,
Jan,14,82.01,.78,.78,35,74,13.20,.31,4.46,,
Jan,14,83.01,.55,.55,40,-,13.20,.24,3.16,,
Jan,14,85.00,.25,.27,77,1440,12.90,.13,1.44,,
Jan,14,86.00,.17,.14,800,800,13.00,.10,.98,,
Feb,14,68.00,11.02,10.70,24,448,19.40,.94,2.86,,
Feb,14,74.00,5.62,2.84,20,313,16.10,.81,5.43,,
Feb,14,75.01,3.77,3.45,130,403,15.40,.78,1.84,,
Feb,14,77.01,2.56,2.30,10,1225,14.80,.68,5.24,,
Feb,14,78.00,2.77,-,208,379,14.60,.62,10.32,,
Feb,14,78.01,2.06,1.82,170,419,14.60,.62,7.37,,
Feb,14,79.00,2.24,.81,345,325,14.40,.56,9.57,,
Feb,14,79.01,1.64,1.54,100,159,14.40,.56,7.01,,
Feb,14,80.00,1.76,1.72,25,737,14.20,.50,7.52,,
Feb,14,81.00,1.38,.79,100,486,14.10,.43,5.90,,
Feb,14,82.01,.76,.73,38,31,14.20,.37,3.25,,
Feb,14,87.01,.17,.17,40,-,14.20,.14,.71,,
Mar,14,48.01,29.10,29.56,3,216,27.70,1.00,-,,
Mar,14,76.01,3.57,1.00,10,807,15.30,.73,4.18,,
Mar,14,78.01,2.47,1.06,3,2412,14.80,.63,7.24,,
Mar,14,80.01,1.63,1.78,1700,128,14.40,.52,5.53,,
Mar,14,82.00,1.12,1.35,5,1754,13.60,.40,3.79,,
Mar,14,85.00,.56,.56,250,-,14.20,.26,1.89,,
Apr,14,81.00,1.72,1.81,500,10,14.30,.49,4.87,,
Apr,14,83.00,1.15,1.03,2149,11287,14.40,.39,3.27,,
Jun,14,75.00,5.53,-,300,9,15.80,.76,4.44,,
Jun,14,79.00,3.16,3.20,150,200,14.80,.62,6.46,,
Jun,14,83.00,1.64,-,72,-,14.40,.45,3.34,,
Sep,14,79.00,3.71,3.60,40,187,15.20,.64,5.41,,
Sep,15,78.00,5.86,5.70,10,-,16.80,.77,3.76,,
,
Coca-Cola Amatil Last Sale Price $11.99,
Nov,13,12.47,.03,.04,43,459,16.60,.16,5.07,,
Jan,14,12.47,.19,.20,25,183,15.50,.37,6.95,,
,
Computershare Last Sale Price $10.85,
Nov,13,10.75,.23,.17,15,931,17.40,.63,23.36,,
Dec,13,10.50,.47,.42,39,765,17.50,.76,10.78,,
Jan,14,11.00,.29,.26,100,3287,16.60,.51,12.25,,
Jan,14,11.25,.19,.15,48,37,16.10,.39,7.89,,
Jan,14,11.51,.12,.11,20,-,16.20,.28,4.98,,
Jan,14,11.75,.07,.06,100,14,15.80,.19,2.91,,
Jun,14,11.00,.64,-,60,-,20.40,.59,9.37,,
Jun,14,12.50,.17,.11,60,42,19.50,.27,2.58,,
,
CSL Last Sale Price $67.72,
Nov,13,62.01,5.84,5.70,2,220,23.70,.96,3.74,,
Nov,13,68.01,.92,1.05,20,540,17.50,.49,27.55,,
Nov,13,69.00,.56,.55,40,1925,17.70,.34,16.62,,
Nov,13,70.51,.20,.28,200,199,17.30,.16,5.84,,
Dec,13,59.01,8.94,8.95,10,35,24.00,.97,3.11,,
Dec,13,63.01,5.15,5.05,20,106,20.30,.89,6.08,,
Dec,13,68.01,1.51,1.54,10,130,17.90,.52,20.87,,
Dec,13,69.00,1.05,1.20,80,1373,17.50,.42,14.58,,
Dec,13,72.00,.33,.33,10,186,17.80,.18,4.49,,
Jan,14,69.00,1.78,2.35,20,1150,17.30,.49,11.88,,
,
CSR Last Sale Price $2.40,
Nov,13,2.50,.01,.03,1025,1837,31.00,.30,12.67,,
Nov,13,2.60,.01,.01,50,1950,34.10,.16,5.91,,
Dec,13,2.46,.04,.07,43,395,24.50,.42,13.65,,
Dec,13,2.67,.01,.01,696,-,28.00,.14,3.12,,
,
David Jones Last Sale Price $3.02,
Dec,13,3.10,.06,.07,75,537,23.70,.41,18.59,,
,
Flight Centre Travel Last Sale Price $49.77,
Nov,13,48.00,2.27,1.89,7,7,26.80,.76,20.17,,
Jan,14,50.00,2.25,-,7,-,24.00,.55,20.42,,
,
Fortescue Metals Grp Last Sale Price $5.44,
Nov,13,4.50,.95,.43,24,2848,44.10,.98,3.73,,
Nov,13,5.00,.51,.52,100,8708,46.90,.82,24.23,,
Nov,13,5.25,.31,.34,100,7163,43.30,.68,44.73,,
Nov,13,5.26,.30,.34,30,2470,43.20,.67,46.59,,
Nov,13,5.50,.17,.19,257,12546,41.10,.48,63.37,,
Nov,13,5.75,.08,.11,181,13466,40.60,.29,29.82,,
Nov,13,6.00,.04,.04,1900,10806,41.40,.15,13.05,,
Dec,13,5.00,.57,.60,150,2847,43.60,.76,23.23,,
Dec,13,5.50,.26,.27,520,8938,39.00,.51,43.87,,
Dec,13,5.75,.16,.17,448,6200,39.00,.37,27.53,,
Dec,13,6.00,.09,.10,885,3219,38.90,.25,15.48,,
Jan,14,5.50,.38,.40,44,3346,38.70,.54,31.48,,
Jan,14,6.00,.19,.29,100,280,37.40,.34,15.74,,
Feb,14,6.75,.10,.10,80,-,36.80,.19,5.85,,
Mar,14,5.75,.40,.41,100,988,39.70,.49,19.59,,
Jun,14,5.50,.70,.59,100,1201,42.50,.60,20.75,,
Dec,14,6.50,.57,.59,250,100,41.20,.48,9.57,,
Dec,14,7.75,.29,.30,250,-,39.30,.27,4.83,,
Dec,14,8.00,.26,.24,545,1106,39.30,.27,4.25,,
,
21st Century Fox Last Sale Price $35.68,
Nov,13,32.07,3.65,3.85,30,170,20.80,.99,2.27,,
Nov,13,35.64,.66,.24,20,292,20.00,.54,34.95,,
Nov,13,36.53,.27,.35,100,3643,19.00,.31,15.34,,
Jan,14,35.00,1.76,1.87,100,843,19.50,.65,13.70,,
Jan,14,38.00,.52,.53,60,1787,19.00,.30,6.50,,
Mar,14,37.42,1.08,1.07,55,855,19.50,.44,8.06,,
Jun,14,39.65,1.01,1.05,12,-,20.00,.36,4.55,,
,
GPT Grp Last Sale Price $3.72,
Nov,13,3.70,.06,.07,200,8695,14.30,.61,21.80,,
Jun,14,3.70,.18,.18,200,2320,16.50,.65,6.89,,
,
Insurance Aust Grp Last Sale Price $6.12,
Nov,13,6.25,.04,.04,1000,6984,17.90,.32,14.91,,
,
Iluka Res Last Sale Price $9.86,
Nov,13,10.00,.21,.25,20,383,31.80,.45,43.19,,
Jan,14,10.75,.27,.28,57,20,30.70,.33,12.11,,
Feb,14,11.00,.34,.36,25,585,33.50,.34,11.55,,
Feb,14,11.25,.28,.30,30,50,33.30,.29,9.51,,
,
Incitec Pivot Last Sale Price $2.61,
Nov,13,2.70,.04,.04,5900,6302,41.70,.38,27.19,,
Nov,13,2.90,.01,.01,250,17935,44.80,.16,7.77,,
Dec,13,2.61,.07,.09,197,60,30.70,.54,26.89,,
Dec,13,2.70,.04,.04,2400,4152,31.40,.41,16.14,,
Dec,13,2.71,.04,.04,397,604,31.40,.40,16.14,,
Jan,14,2.60,.11,.11,145,-,26.50,.58,16.40,,
Jan,14,2.70,.07,.07,850,1210,26.00,.46,12.09,,
,
James Hardie Ind Last Sale Price $10.59,
Nov,13,10.93,.11,.11,74,854,25.40,.31,20.11,,
Nov,13,11.18,.06,.05,540,3418,25.60,.18,10.53,,
Jun,14,12.64,.21,.20,10,55,23.90,.26,3.17,,
,
Leighton Hldgs Last Sale Price $17.17,
Nov,13,17.50,.30,.34,30,268,29.40,.41,35.43,,
Nov,13,17.51,.29,.75,200,220,29.40,.41,34.84,,
Nov,13,18.00,.16,.14,20,1028,29.80,.25,18.90,,
Nov,13,18.01,.16,.32,200,200,29.90,.25,18.31,,
Nov,13,18.50,.09,.08,20,1639,31.90,.16,10.63,,
Jan,14,18.00,.51,.49,20,32,25.30,.41,13.38,,
Jan,14,18.50,.38,.36,25,91,25.60,.32,9.84,,
Jan,14,19.50,.18,.20,15,35,25.70,.19,4.72,,
,
Lend Lease Grp Last Sale Price $11.00,
Dec,13,11.75,.08,.08,27,575,21.80,.21,6.81,,
Jan,14,11.00,.44,.50,27,30,20.10,.57,18.02,,
Feb,14,12.00,.20,-,150,75,21.30,.29,5.94,,
,
Macquarie Grp Last Sale Price $54.18,
Nov,13,49.01,5.36,5.39,5,117,33.30,.93,7.11,,
Nov,13,49.51,4.88,1.67,200,195,31.40,.92,7.67,,
Nov,13,50.51,3.92,1.15,200,553,28.40,.89,9.54,,
Nov,13,54.00,1.11,1.10,350,764,21.00,.56,34.62,,
Nov,13,54.51,.84,.60,10,343,20.80,.48,31.63,,
Nov,13,55.00,.64,.62,310,2444,20.70,.40,23.95,,
Nov,13,56.00,.34,.35,300,1189,20.60,.25,12.73,,
Nov,13,57.00,.17,.19,1165,300,21.00,.15,6.55,,
Nov,13,58.00,.11,.10,950,205,22.60,.09,3.93,,
Dec,13,30.01,24.25,13.20,250,130,23.90,1.00,1.38,,
Dec,13,33.01,21.26,21.30,20,190,23.90,1.00,1.55,,
Dec,13,50.00,4.65,4.62,37,226,25.20,.86,8.12,,
Dec,13,51.00,3.67,3.65,10,10,21.20,.84,8.38,,
Dec,13,51.01,3.65,3.62,170,353,21.20,.84,8.38,,
Dec,13,53.00,2.17,2.20,60,816,20.50,.68,17.19,,
Dec,13,54.00,1.60,1.55,16,1958,20.60,.57,24.53,,
Dec,13,54.01,1.60,1.29,15,109,20.60,.57,24.62,,
Dec,13,55.00,1.10,1.07,312,754,20.10,.46,19.00,,
Dec,13,55.01,1.10,1.10,53,217,20.10,.46,18.91,,
Dec,13,56.00,.73,.81,270,264,19.90,.35,12.70,,
Dec,13,57.00,.47,.53,80,896,20.00,.25,8.21,,
Dec,13,58.00,.32,.32,195,200,20.60,.18,5.44,,
Dec,13,60.00,.13,.13,277,1276,21.30,.09,2.25,,
Dec,13,64.01,.04,-,250,-,25.00,.03,.60,,
Jan,14,49.00,5.82,5.85,200,-,21.00,.89,5.28,,
Jan,14,50.00,5.00,5.10,75,45,21.00,.84,6.82,,
Jan,14,52.51,3.16,3.25,8,101,20.40,.69,12.39,,
Jan,14,54.00,2.20,2.35,10,1417,19.30,.59,16.80,,
Jan,14,55.00,1.74,1.75,400,308,19.50,.51,14.43,,
Jan,14,56.00,1.29,1.05,10,20,19.00,.43,10.73,,
Jan,14,57.00,.95,.95,83,117,18.90,.35,7.94,,
Feb,14,54.00,2.67,2.72,10,40,20.20,.60,15.36,,
Mar,14,40.00,14.64,14.45,20,40,26.10,.98,2.24,,
Mar,14,40.01,14.63,-,20,408,26.10,.98,2.24,,
Mar,14,44.00,10.88,4.71,10,10,25.40,.94,3.44,,
Mar,14,48.00,7.34,6.85,10,380,23.20,.86,5.68,,
Mar,14,52.00,4.30,.96,240,50,21.40,.71,10.45,,
Mar,14,54.00,3.13,3.25,50,755,21.10,.60,14.48,,
Mar,14,55.01,2.62,2.58,68,35,20.90,.55,12.86,,
Mar,14,62.00,.56,-,240,-,20.00,.19,2.78,,
Jun,14,53.00,4.48,4.47,30,500,22.50,.66,9.75,,
Jun,14,58.00,2.15,-,10,10,21.30,.46,6.34,,
Jun,14,61.00,1.30,-,10,-,21.10,.34,3.86,,
Jun,15,35.00,20.00,19.74,19,-,33.00,.92,.94,,
,
Metcash Last Sale Price $3.29,
Feb,14,3.31,.10,.07,120,495,20.20,.56,9.67,,
,
Myer Hldgs Last Sale Price $2.68,
Nov,13,2.70,.05,.06,348,4889,25.10,.48,37.83,,
Dec,13,2.50,.22,.20,50,1720,27.20,.82,12.22,,
Dec,13,2.70,.08,.07,757,1607,24.20,.51,27.94,,
Dec,13,2.80,.04,.04,223,2785,25.60,.34,15.71,,
Dec,13,2.90,.03,.02,2364,-,27.80,.22,10.48,,
,
National Aust Bank Last Sale Price $34.56,
Nov,13,30.01,4.63,4.74,10,1466,37.00,.97,4.40,,
Nov,13,31.01,3.63,3.89,8,1265,31.40,.95,4.99,,
Nov,13,32.01,2.66,2.60,75,2553,26.00,.93,6.45,,
Nov,13,33.01,1.72,1.63,612,4181,21.60,.86,9.68,,
Nov,13,33.51,1.27,1.10,147,5061,19.60,.79,13.20,,
Nov,13,34.00,.88,1.10,10,30,17.70,.70,18.48,,
Nov,13,34.01,.87,.86,8,5071,17.70,.69,18.78,,
Nov,13,35.00,.32,.29,406,866,16.40,.40,18.78,,
Nov,13,35.01,.32,.30,300,3659,16.40,.39,18.48,,
Nov,13,35.50,.16,.13,100,19664,16.10,.25,9.39,,
Nov,13,35.51,.16,.14,1090,6463,16.10,.25,9.39,,
Nov,13,36.01,.08,.07,113,5582,16.30,.14,4.69,,
Nov,13,36.50,.04,.03,130,9592,17.00,.08,2.35,,
Nov,13,37.00,.01,.02,1500,12455,16.90,.04,.88,,
Nov,13,38.00,.01,.01,1500,3508,18.80,.01,.29,,
Dec,13,20.00,14.62,11.45,683,-,27.30,1.00,1.49,,
Dec,13,33.01,1.87,2.00,500,1731,18.40,.82,8.67,,
Dec,13,34.00,1.12,1.71,683,900,16.80,.67,15.03,,
Dec,13,34.01,1.11,1.26,10,1155,16.80,.67,15.03,,
Dec,13,34.51,.80,.75,10,517,16.20,.57,20.17,,
Dec,13,35.00,.53,.49,29,873,15.40,.46,14.35,,
Dec,13,35.01,.53,.54,25,1229,15.40,.45,14.22,,
Dec,13,35.50,.35,.29,130,4088,15.50,.35,9.61,,
Dec,13,36.00,.20,.25,113,7668,14.80,.24,5.42,,
Dec,13,37.00,.07,.09,3,3649,15.20,.11,2.03,,
Dec,13,37.50,.05,.04,5,316,15.90,.07,1.35,,
Jan,14,31.51,3.41,-,12,115,18.40,.90,4.69,,
Jan,14,33.01,2.13,3.38,12,354,16.60,.79,7.63,,
Jan,14,34.50,1.11,1.01,50,105,15.20,.59,13.69,,
Jan,14,35.00,.84,.75,100,1508,14.80,.51,11.02,,
Jan,14,35.51,.61,.54,50,1398,14.50,.43,8.02,,
Jan,14,36.00,.42,.44,20,3198,13.90,.35,5.54,,
Jan,14,36.50,.32,.28,111,1056,14.20,.28,4.11,,
Jan,14,37.50,.14,.50,12,10,14.00,.15,1.89,,
Feb,14,33.01,2.34,-,100,180,16.80,.77,7.61,,
Feb,14,34.50,1.33,1.22,147,43,15.60,.60,12.31,,
Feb,14,36.00,.65,.59,10,538,14.90,.40,6.30,,
