Mar,15,1.65,.22,.20,100,1524,44.40,.88,-,,
Mar,15,1.70,.17,.17,185,1660,42.50,.83,3.90,,
Mar,15,1.85,.08,.07,2100,8639,40.60,.58,46.84,,
Mar,15,1.90,.06,.05,1500,4904,40.90,.47,42.94,,
Mar,15,2.00,.03,.04,100,16345,42.70,.30,23.42,,
Jun,15,0.01,1.86,1.86,200,7260,-,-,-,,
Jun,15,1.45,.44,.57,210,458,40.80,.90,2.52,,
Jul,15,1.75,.23,-,185,-,34.80,.70,13.57,,
Dec,15,1.45,.47,-,210,-,32.60,.88,3.02,,
,
Aurizon Hldgs Last Sale Price $4.69,
May,15,4.90,.10,.10,45,-,18.60,.39,8.40,,
,
Bendigo & Adelaide Bk Last Sale Price $12.86,
Mar,15,13.00,.17,.16,153,371,16.80,.44,18.73,,
May,15,13.25,.27,-,250,104,16.10,.43,8.71,,
May,15,13.75,.12,-,500,20,15.60,.26,3.87,,
May,15,14.25,.06,-,250,-,15.90,.13,1.77,,
Jul,15,13.25,.41,.41,27,188,16.00,.50,7.80,,
,
BHP Billiton Last Sale Price $34.12,
Mar,15,28.00,6.14,6.12,1500,2479,47.20,.96,1.07,,
Mar,15,30.00,4.14,4.25,38,7727,34.10,.94,1.07,,
Mar,15,30.01,3.52,2.87,270,3847,34.10,.94,-,,
Mar,15,31.50,2.67,2.67,5,2491,27.10,.89,1.93,,
Mar,15,32.00,2.19,2.15,31,4673,25.50,.86,2.78,,
Mar,15,32.01,1.71,1.67,105,2941,25.40,.86,-,,
Mar,15,32.50,1.72,1.70,494,4284,24.10,.81,4.28,,
Mar,15,32.51,1.32,.95,100,3815,24.10,.81,-,,
Mar,15,33.00,1.29,1.28,366,6322,23.00,.75,7.27,,
Mar,15,33.01,.98,.68,420,4181,23.00,.74,-,,
Mar,15,33.50,.91,1.01,161,2060,22.20,.66,12.41,,
Mar,15,34.00,.60,.60,1514,4462,21.50,.56,20.54,,
Mar,15,34.01,.47,.47,124,7680,21.50,.56,15.19,,
Mar,15,34.50,.37,.37,3480,5208,21.00,.46,15.83,,
Mar,15,34.51,.30,.32,90,5159,21.00,.46,12.84,,
Mar,15,35.00,.22,.21,480,7144,20.70,.35,9.20,,
Mar,15,35.50,.12,.14,80,2310,20.60,.26,5.13,,
Mar,15,35.51,.11,.15,300,158,20.60,.26,4.71,,
Mar,15,36.00,.07,.07,600,5402,20.50,.18,2.78,,
Apr,15,30.00,4.14,4.05,10,2842,26.10,.93,.40,,
Apr,15,30.50,3.65,2.12,36,2284,25.20,.91,.50,,
Apr,15,31.50,2.69,2.61,12,7856,23.70,.85,1.31,,
Apr,15,32.50,1.81,1.80,40,3759,22.60,.76,3.83,,
Apr,15,33.00,1.44,1.44,50,1678,22.10,.71,6.36,,
Apr,15,33.50,1.12,1.13,85,2921,21.80,.64,9.99,,
Apr,15,34.00,.85,.89,222,4924,21.50,.57,14.84,,
Apr,15,34.01,.82,.75,65,204,21.50,.57,14.43,,
Apr,15,34.50,.64,.68,150,1300,21.20,.50,12.92,,
Apr,15,34.51,.63,.60,166,1019,21.20,.50,12.72,,
Apr,15,35.00,.47,.45,50,2206,20.90,.43,9.49,,
Apr,15,35.01,.47,.44,20,330,20.90,.43,9.39,,
Apr,15,35.50,.34,.37,68,246,20.60,.36,6.86,,
Apr,15,35.51,.34,.33,10,125,20.60,.36,6.86,,
Apr,15,36.00,.24,.24,115,512,20.50,.29,4.84,,
Apr,15,37.50,.09,.09,215,90,20.60,.14,1.72,,
May,15,31.51,2.73,2.35,50,140,24.40,.80,1.52,,
May,15,32.51,2.06,1.47,110,288,23.60,.72,5.47,,
May,15,33.00,1.77,1.83,2,1146,23.20,.68,7.96,,
May,15,33.51,1.48,1.22,50,152,22.80,.63,10.58,,
May,15,34.00,1.24,1.20,50,1832,22.40,.58,13.62,,
May,15,34.50,1.02,1.00,24,1130,22.10,.53,12.40,,
May,15,34.51,1.01,.93,110,900,22.10,.53,12.28,,
May,15,35.00,.82,.84,50,931,21.80,.48,10.03,,
May,15,35.51,.66,.61,30,100,21.50,.42,7.96,,
May,15,36.00,.52,.50,10,20,21.20,.37,6.32,,
May,15,36.50,.41,-,360,-,21.00,.32,4.92,,
Jun,15,29.00,5.17,5.25,3,3686,27.10,.90,.46,,
Jun,15,31.01,3.35,2.90,35,400,24.90,.81,2.17,,
Jun,15,31.50,3.00,2.90,40,1867,24.50,.78,3.55,,
Jun,15,32.01,2.64,1.65,40,1212,24.10,.75,4.89,,
Jun,15,33.00,2.04,1.83,50,5325,23.40,.68,8.44,,
Jun,15,33.01,2.02,-,76,-,23.40,.68,8.44,,
Jun,15,34.00,1.50,1.21,60,2048,22.70,.59,12.77,,
Jun,15,34.50,1.28,1.26,5,879,22.40,.55,11.80,,
Jun,15,34.51,1.27,1.20,2,575,22.40,.55,11.76,,
Jun,15,35.01,1.07,1.05,200,1403,22.20,.50,9.87,,
Jun,15,36.00,.74,.70,770,3551,21.70,.41,6.82,,
Jun,15,36.01,.73,.70,86,95,21.70,.41,6.78,,
Jun,15,36.51,.60,.56,10,400,21.50,.36,5.58,,
Jul,15,32.50,2.56,2.25,60,83,23.10,.71,6.66,,
Jul,15,33.50,1.98,1.51,60,1518,22.40,.64,9.63,,
Sep,15,31.01,3.34,3.46,50,658,23.70,.79,1.16,,
Sep,15,33.00,2.50,2.60,40,450,22.60,.68,7.13,,
Sep,15,33.50,2.23,1.40,50,709,22.40,.65,8.32,,
Sep,15,35.50,1.36,1.37,57,300,21.70,.52,7.00,,
Sep,15,36.00,1.18,1.20,50,809,21.60,.48,6.10,,
Sep,15,36.01,1.01,.98,200,1950,21.60,.48,5.25,,
Dec,15,31.00,4.08,4.20,50,406,24.50,.78,3.51,,
Dec,15,34.01,2.31,2.01,110,365,23.40,.63,8.11,,
Dec,15,36.50,1.38,1.30,8,-,22.20,.50,5.05,,
Dec,15,37.00,1.23,1.05,42,1760,22.00,.47,4.50,,
Dec,15,37.01,1.19,1.14,40,511,22.00,.47,4.37,,
Dec,15,40.00,.57,.46,500,4764,21.30,.31,2.11,,
,
Bank of Qld Last Sale Price $14.19,
Mar,15,13.25,1.04,.95,40,120,27.10,.86,10.29,,
Mar,15,14.25,.30,.26,40,40,22.10,.51,31.38,,
,
Brambles Last Sale Price $11.08,
Mar,15,9.31,1.78,1.82,10,22,39.40,.96,1.32,,
Mar,15,10.22,.87,.90,1100,4589,23.30,.93,1.32,,
Mar,15,10.87,.30,.34,15,896,20.30,.68,12.52,,
Mar,15,11.13,.16,.14,104,246,20.10,.51,21.08,,
Apr,15,8.75,2.34,1.08,330,330,35.20,.97,.31,,
May,15,9.00,2.09,-,100,140,26.30,.96,.19,,
May,15,11.00,.40,.42,20,2698,18.60,.61,11.98,,
May,15,11.50,.20,.15,700,8710,18.10,.41,7.30,,
Jun,15,9.99,1.15,1.22,10,516,20.10,.87,1.70,,
Jul,15,9.01,2.08,-,480,-,23.50,.95,.11,,
Dec,15,11.13,.60,.60,9,-,17.40,.64,6.85,,
,
C'wlth Bank of Aust Last Sale Price $92.55,
Mar,15,69.01,23.64,23.80,14,243,23.90,1.00,1.58,,
Mar,15,70.01,22.65,22.85,7,97,23.90,1.00,1.66,,
Mar,15,76.01,16.66,5.09,2,611,23.90,1.00,1.81,,
Mar,15,79.01,13.66,10.38,350,884,19.70,1.00,1.89,,
Mar,15,83.01,9.68,5.55,10,1366,17.90,.99,2.13,,
Mar,15,85.01,7.71,8.00,42,2207,17.60,.98,2.68,,
Mar,15,86.01,6.74,5.00,40,4550,17.20,.96,3.16,,
Mar,15,87.01,5.79,6.25,250,4262,16.70,.94,3.86,,
Mar,15,89.01,3.96,4.35,20,3514,15.40,.87,6.55,,
Mar,15,91.00,2.35,2.54,300,2435,14.30,.72,12.62,,
Mar,15,92.00,1.69,2.02,208,3927,13.90,.62,17.90,,
Mar,15,92.01,1.68,1.10,918,2962,13.90,.61,17.90,,
Mar,15,93.00,1.15,1.16,775,5152,13.60,.50,18.06,,
Mar,15,94.00,.73,.91,1722,3700,13.50,.37,11.59,,
Mar,15,94.01,.73,.80,10,910,13.50,.37,11.52,,
Mar,15,95.00,.45,.53,1166,6046,13.50,.27,7.10,,
Mar,15,96.00,.27,.36,1110,3140,13.60,.18,4.26,,
Mar,15,97.00,.16,.22,350,392,13.80,.11,2.45,,
Mar,15,98.00,.10,.13,150,2100,14.20,.07,1.50,,
Mar,15,99.00,.06,.08,125,73,14.90,.05,.95,,
Apr,15,73.01,19.78,20.30,2,13,21.90,1.00,1.79,,
Apr,15,74.01,18.79,19.30,1,14,21.90,1.00,1.82,,
Apr,15,76.01,16.81,17.20,1,7,21.90,.99,1.97,,
Apr,15,82.01,10.88,11.10,1,287,17.80,.97,2.53,,
Apr,15,85.01,8.02,6.00,50,2611,16.60,.94,3.53,,
Apr,15,88.01,5.33,5.47,2,400,15.30,.85,5.84,,
Apr,15,89.00,4.50,3.27,20,30,14.90,.81,7.11,,
Apr,15,89.01,4.50,4.15,80,2010,14.90,.81,7.11,,
Apr,15,90.00,3.72,3.82,96,536,14.40,.76,8.71,,
Apr,15,91.00,3.00,2.25,30,1580,14.00,.69,10.75,,
Apr,15,91.01,2.98,2.07,20,167,14.00,.69,10.75,,
Apr,15,92.00,2.35,2.37,67,901,13.60,.62,13.36,,
Apr,15,92.01,2.34,2.54,30,299,13.60,.62,13.36,,
Apr,15,93.00,1.78,.79,30,1612,13.20,.54,13.25,,
Apr,15,94.00,1.31,1.48,8,1035,13.00,.45,9.75,,
Apr,15,95.00,.94,1.05,375,1084,12.80,.37,6.96,,
Apr,15,96.00,.65,.75,20,1565,12.70,.29,4.80,,
Apr,15,97.00,.44,.35,100,75,12.70,.22,3.27,,
Apr,15,98.00,.29,.19,50,40,12.70,.16,2.20,,
Apr,15,99.00,.20,.27,10,557,12.80,.12,1.45,,
May,15,83.01,10.30,10.29,351,185,17.40,.93,3.41,,
May,15,87.01,6.72,-,10,-,15.60,.85,5.31,,
May,15,88.51,5.50,5.54,10,480,15.00,.80,6.52,,
May,15,91.01,3.65,3.73,50,122,14.00,.69,9.46,,
May,15,92.00,3.02,3.06,5,1864,13.70,.63,11.09,,
May,15,92.01,3.02,-,10,-,13.70,.63,11.09,,
May,15,93.00,2.46,2.54,35,3209,13.40,.57,11.00,,
May,15,93.01,2.44,2.65,4,150,13.40,.57,10.94,,
May,15,94.00,1.95,1.25,20,64,13.20,.50,8.74,,
May,15,99.00,.50,-,10,15,12.70,.20,2.24,,
Jun,15,44.00,48.88,49.20,85,-,28.90,1.00,1.10,,
Jun,15,45.00,47.88,48.22,100,-,28.80,1.00,1.12,,
Jun,15,90.01,4.80,3.60,30,300,14.40,.73,7.68,,
Jun,15,94.00,2.39,2.70,275,360,13.30,.53,8.13,,
Jun,15,95.01,1.94,1.67,30,370,13.00,.47,6.58,,
Jun,15,96.00,1.55,1.08,75,120,12.90,.41,5.29,,
Jun,15,97.00,1.23,1.27,10,105,12.70,.36,4.16,,
Jun,15,100.00,.58,.65,5,-,12.60,.21,1.97,,
Jul,15,85.00,9.23,9.55,20,478,16.00,.87,4.40,,
Jul,15,97.00,1.65,1.18,10,93,12.90,.41,4.31,,
Aug,15,92.00,4.23,4.25,9,-,14.10,.65,8.11,,
Sep,15,90.01,4.72,1.05,50,228,14.70,.73,4.16,,
Sep,15,95.01,2.30,-,50,-,13.70,.55,4.38,,
Sep,15,97.00,2.02,2.10,10,30,13.40,.46,3.84,,
Dec,15,84.00,10.75,10.85,20,619,17.10,.85,2.98,,
Dec,15,85.00,9.93,10.04,20,1010,16.80,.83,3.23,,
Dec,15,87.00,8.38,8.32,40,45,16.20,.79,3.84,,
Dec,15,92.00,5.05,4.15,100,1580,14.90,.68,6.11,,
Dec,15,95.00,3.49,3.50,110,1015,14.30,.59,4.73,,
Dec,15,96.00,3.07,2.45,1000,1455,14.20,.56,4.16,,
Jun,16,84.00,11.40,11.05,20,540,17.50,.82,2.34,,
Jun,16,86.00,9.91,9.60,20,50,16.90,.82,2.76,,
Jun,16,88.00,8.54,8.10,40,227,16.50,.74,3.27,,
Jun,16,100.00,2.60,-,1000,-,14.00,.55,2.14,,
Jun,17,86.00,10.84,11.25,40,80,17.40,.78,1.99,,
Jun,17,88.00,9.62,9.80,40,30,17.20,.79,2.35,,
,
Coca-Cola Amatil Last Sale Price $10.49,
Mar,15,10.75,.14,.12,197,312,22.30,.37,19.49,,
,
Computershare Last Sale Price $12.61,
Mar,15,12.25,.52,.55,20,1047,22.60,.72,17.95,,
Mar,15,12.50,.35,.36,10,1149,21.80,.60,27.79,,
Mar,15,13.00,.13,.14,5,429,21.00,.32,15.05,,
Jun,15,12.75,.54,.60,10,70,19.70,.55,13.35,,
Sep,15,12.75,.80,.80,10,-,22.00,.59,11.12,,
Dec,15,11.50,1.73,1.78,40,40,24.60,.77,6.17,,
,
CSL Last Sale Price $91.86,
Mar,15,0.10,91.76,-,27,-,67.00,1.00,-,,
Mar,15,62.01,29.22,30.30,10,66,58.20,1.00,-,,
Mar,15,80.00,11.96,6.90,30,106,29.60,.97,1.59,,
Mar,15,82.01,9.36,6.79,225,565,25.80,.96,-,,
Mar,15,85.00,7.02,5.91,371,838,22.00,.93,2.54,,
Mar,15,86.01,5.57,1.62,225,397,21.00,.91,-,,
Mar,15,88.00,4.25,4.32,165,785,19.50,.83,6.12,,
Mar,15,88.01,3.86,2.21,200,2028,19.50,.83,-,,
Mar,15,89.00,3.42,3.80,304,318,19.00,.77,8.82,,
Mar,15,90.01,2.42,1.67,437,1157,18.70,.70,9.06,,
Mar,15,92.00,1.49,1.50,180,385,18.40,.53,23.60,,
Mar,15,92.01,1.37,-,200,200,18.40,.53,21.69,,
Mar,15,93.00,1.07,1.10,274,1223,18.40,.44,17.01,,
Mar,15,93.01,1.00,.96,550,260,18.40,.44,15.81,,
Mar,15,94.00,.76,.77,76,599,18.50,.35,12.00,,
Mar,15,95.00,.53,.70,155,735,18.80,.28,8.42,,
Mar,15,96.00,.38,.29,200,526,19.20,.21,5.96,,
Mar,15,97.00,.27,.32,150,28,19.70,.16,4.21,,
Mar,15,98.00,.20,.20,10,100,20.30,.13,3.10,,
Mar,15,98.01,.19,.19,100,30,20.30,.13,3.02,,
Mar,15,99.00,.14,-,10,-,20.90,.10,2.30,,
Apr,15,0.10,91.76,-,27,-,31.50,1.00,-,,
Apr,15,80.01,11.60,12.40,1,6,23.60,.95,-,,
Apr,15,94.00,1.30,1.33,8,-,17.00,.42,9.75,,
Jun,15,67.00,24.92,3.49,10,10,25.90,.99,.21,,
Jun,15,69.01,22.72,16.74,10,8,25.50,.99,-,,
Jun,15,77.00,15.10,15.57,18,1000,22.10,.95,.80,,
Jun,15,89.00,4.98,5.26,6,1106,17.00,.72,7.26,,
Aug,15,95.00,2.96,3.44,50,-,16.40,.50,6.57,,
Sep,15,82.00,11.27,11.75,24,10,18.20,.87,2.71,,
Sep,15,90.00,5.59,3.22,10,10,16.90,.69,7.17,,
Sep,15,95.01,2.97,-,10,-,16.30,.52,5.70,,
Dec,15,96.00,3.67,3.17,30,170,16.60,.54,5.00,,
Jun,16,90.00,8.07,-,30,30,17.40,.73,5.14,,
,
Crown Resorts Last Sale Price $15.37,
Mar,15,15.50,.33,.33,76,352,24.90,.48,31.35,,
Apr,15,14.51,1.00,1.07,13,8,25.20,.77,6.27,,
May,15,16.00,.41,.40,70,-,23.30,.43,10.93,,
Aug,15,13.50,2.20,2.27,25,-,25.90,.83,4.38,,
,
Flight Centre Travel Last Sale Price $42.15,
Mar,15,42.01,.78,.70,10,-,22.10,.56,22.17,,
Mar,15,42.50,.78,.66,6,50,21.90,.48,27.02,,
,
Fortescue Metals Grp Last Sale Price $2.45,
Mar,15,2.30,.24,.28,150,1700,61.60,.69,53.63,,
Mar,15,2.40,.17,.17,125,3529,58.20,.59,74.49,,
Mar,15,2.50,.12,.11,150,7549,55.50,.48,71.51,,
Mar,15,2.60,.07,.07,830,5365,53.50,.37,44.69,,
Mar,15,2.70,.05,.04,4200,6851,52.30,.26,29.80,,
Mar,15,2.71,.04,.04,200,771,52.20,.26,26.82,,
Mar,15,2.80,.03,.03,1040,4536,51.80,.18,17.88,,
Apr,15,2.60,.13,.14,300,500,50.50,.43,36.54,,
Apr,15,2.70,.10,.10,170,883,49.60,.35,26.70,,
May,15,2.70,.16,.16,250,1400,51.70,.42,26.24,,
Jun,15,2.70,.20,-,4000,-,53.50,.46,26.33,,
Jun,15,3.00,.12,.12,200,28410,52.00,.31,15.41,,
Sep,15,2.80,.27,.26,200,300,56.20,.49,19.43,,
Mar,16,3.60,.22,.20,20,-,57.20,.38,8.26,,
Dec,16,1.00,1.54,1.59,60,-,100.30,.93,2.03,,
,
Fairfax Media Last Sale Price $0.93,
Jun,15,0.95,.07,.07,2000,2000,33.20,.53,21.99,,
,
Harvey Norman Last Sale Price $4.30,
Mar,15,4.42,.07,.14,43,260,27.90,.38,25.47,,
Aug,15,5.00,.06,.10,346,-,22.60,.24,2.85,,
,
Insurance Aust Grp Last Sale Price $5.90,
Mar,15,6.00,.12,.09,60,213,25.90,.44,28.46,,
,
Iluka Res Last Sale Price $8.28,
Mar,15,7.25,1.03,.44,350,1100,34.10,.95,-,,
Mar,15,7.75,.55,.34,15,205,30.90,.82,2.64,,
Mar,15,8.00,.35,.27,350,1194,30.60,.70,12.34,,
Mar,15,8.25,.22,.14,50,525,30.80,.55,33.50,,
Mar,15,8.50,.13,.15,250,148,31.40,.41,22.92,,
Apr,15,8.00,.45,.45,850,290,29.10,.67,14.14,,
Apr,15,8.75,.15,.14,608,80,29.10,.35,12.48,,
May,15,7.75,.71,.69,40,48,29.40,.74,9.02,,
Jun,15,8.50,.39,.36,150,700,27.80,.51,14.63,,
Sep,15,11.00,.11,.11,1,25,31.00,.17,2.24,,
,
James Hardie Ind Last Sale Price $15.10,
Apr,15,16.50,.12,.14,100,-,23.10,.19,5.47,,
,
Leighton Hldgs Last Sale Price $22.03,
Mar,15,22.50,.33,.31,8,106,27.80,.42,21.54,,
Mar,15,23.00,.19,.19,12,164,28.00,.30,12.26,,
May,15,22.00,.99,.92,30,10,27.70,.57,18.07,,
May,15,23.00,.62,-,1500,-,27.30,.44,11.67,,
May,15,24.50,.28,-,3000,20,27.30,.27,5.37,,
May,15,26.00,.13,-,1500,-,28.10,.15,2.45,,
,
Lend Lease Grp Last Sale Price $17.48,
Mar,15,17.50,.37,.31,114,292,20.40,.53,30.90,,
Mar,15,18.00,.16,.11,10,250,19.70,.32,13.36,,
Mar,15,18.50,.06,-,10,-,19.40,.15,5.01,,
Jun,15,17.50,.80,.25,30,380,19.10,.58,14.40,,
Jun,15,18.00,.56,.60,13,112,18.60,.48,10.08,,
,
Medibank Private Last Sale Price $2.55,
Mar,15,2.30,.26,.24,200,6563,25.80,.95,2.86,,
Mar,15,2.60,.04,.02,500,347,20.80,.40,20.04,,
May,15,2.60,.07,.05,660,1192,18.50,.49,12.20,,
Jun,15,2.80,.03,.03,340,950,17.60,.24,3.70,,
,
Macquarie Grp Last Sale Price $74.99,
Mar,15,56.00,19.07,16.55,2,4,35.80,1.00,1.65,,
Mar,15,59.92,15.16,14.97,3,1131,30.40,1.00,1.75,,
Mar,15,61.89,13.20,13.02,52,301,30.10,.99,1.95,,
Mar,15,61.90,13.19,10.10,100,1539,30.10,.99,1.95,,
Mar,15,62.87,12.23,5.40,200,1513,29.80,.99,2.14,,
Mar,15,63.85,11.26,3.94,200,306,29.20,.99,2.34,,
Mar,15,63.86,11.25,1.00,100,370,29.20,.99,2.34,,
Mar,15,66.80,8.37,7.00,50,1933,26.10,.97,3.41,,
Mar,15,68.76,6.48,3.62,15,1694,24.00,.93,4.87,,
Mar,15,68.77,6.47,-,470,1430,24.00,.93,4.96,,
Mar,15,69.75,5.56,4.75,150,356,23.10,.91,6.23,,
Mar,15,70.74,4.67,3.85,220,200,22.10,.87,8.08,,
Mar,15,71.71,3.83,3.73,11,866,21.30,.82,10.61,,
Mar,15,71.72,3.82,3.74,550,155,21.30,.82,10.71,,
Mar,15,72.69,3.04,2.90,158,1490,20.50,.76,14.31,,
Mar,15,73.67,2.33,2.20,238,995,19.80,.67,19.57,,
