Nov,13,30.00,.89,.87,230,2579,17.20,.65,10.22,,
Nov,13,30.50,.59,.56,16,3444,16.70,.55,13.98,,
Nov,13,30.51,.39,.43,40,1753,16.20,.55,9.17,,
Nov,13,31.00,.38,.34,94,2666,16.50,.45,8.93,,
Nov,13,31.01,.25,.23,148,1636,16.00,.44,5.76,,
Nov,13,31.51,.15,.22,160,2486,15.80,.34,3.53,,
Dec,13,28.00,2.56,3.35,100,1744,19.40,.88,1.91,,
Dec,13,28.50,2.11,2.18,10,1353,18.50,.84,2.58,,
Dec,13,29.00,1.68,1.67,219,3428,18.10,.79,3.83,,
Dec,13,29.50,1.28,1.25,15,3178,17.50,.72,5.58,,
Dec,13,30.00,.95,.91,10,9926,17.20,.65,8.41,,
Dec,13,30.01,.76,.75,50,2079,16.80,.65,5.33,,
Dec,13,30.50,.67,.64,45,3181,16.80,.57,11.15,,
Dec,13,30.51,.54,.51,65,271,16.30,.57,8.91,,
Dec,13,31.00,.46,.46,215,4943,16.60,.48,7.66,,
Dec,13,31.50,.30,.32,300,4532,16.40,.39,4.99,,
Jan,14,28.50,2.17,-,50,25,18.00,.81,2.31,,
Jan,14,29.00,1.77,-,10,10,17.60,.77,3.36,,
Jan,14,33.00,.15,.13,30,100,15.20,.24,1.58,,
Feb,14,30.50,.95,1.13,15,32,16.20,.60,8.02,,
Feb,14,32.00,.44,-,15,2025,15.80,.41,3.71,,
Mar,14,29.50,1.65,1.60,104,287,17.30,.71,4.90,,
Mar,14,31.00,.96,.82,115,876,17.30,.55,6.80,,
Mar,14,31.50,.72,.83,30,1943,16.30,.50,5.08,,
Mar,14,32.50,.50,.57,15,230,16.90,.39,3.53,,
Jun,14,25.00,5.59,5.53,20,150,24.30,.90,.62,,
Jun,14,28.00,2.90,3.48,5,81,18.80,.81,2.04,,
Jun,14,31.00,1.22,1.10,40,698,17.60,.59,5.60,,
Jun,14,32.01,.70,.66,23,52,16.50,.50,3.21,,
Sep,14,29.00,2.50,-,100,-,18.80,.75,3.56,,
Sep,14,30.00,1.90,-,350,30,17.80,.69,4.92,,
Dec,14,29.00,2.63,2.55,100,280,19.20,.72,3.23,,
Dec,14,30.00,2.08,-,450,123,18.50,.72,4.48,,
,
ASX Last Sale Price $34.37,
Oct,13,34.64,.28,.30,24,60,14.10,.43,18.92,,
Oct,13,35.14,.14,.14,47,206,14.40,.25,9.29,,
Oct,13,35.63,.06,.07,10,613,14.30,.13,3.65,,
Oct,13,36.13,.02,.04,14,204,14.30,.05,1.33,,
Nov,13,35.14,.47,.47,25,94,14.60,.41,9.79,,
Nov,13,36.13,.20,.23,200,70,14.50,.23,4.16,,
Mar,14,36.13,.83,.83,10,1445,16.50,.44,5.22,,
,
Alumina Last Sale Price $1.00,
Nov,13,1.00,.06,.06,160,1925,32.60,.57,35.61,,
,
Aurizon Hldgs Last Sale Price $4.63,
Feb,14,4.80,.16,-,1155,-,18.00,.47,8.61,,
,
Bendigo & Adelaide Bk Last Sale Price $10.07,
Oct,13,10.25,.07,.07,50,75,17.50,.34,16.99,,
Nov,13,10.25,.19,.16,32,45,16.50,.45,13.15,,
,
BHP Billiton Last Sale Price $34.83,
Oct,13,32.50,2.45,2.45,35,84,27.10,.91,7.86,,
Oct,13,34.01,1.15,1.15,34,2249,22.50,.72,21.29,,
Oct,13,34.50,.80,.82,114,1063,21.50,.62,30.78,,
Oct,13,34.51,.82,2.02,89,1082,22.30,.61,32.75,,
Oct,13,35.00,.52,.52,967,4943,20.70,.48,34.06,,
Oct,13,35.50,.31,.32,1354,5973,20.10,.35,20.30,,
Oct,13,35.51,.30,.31,1819,3234,20.00,.35,19.98,,
Oct,13,36.00,.17,.19,2429,11473,19.80,.23,11.13,,
Oct,13,36.01,.17,.17,80,2600,19.80,.23,11.13,,
Oct,13,36.50,.10,.09,300,10358,20.00,.14,6.22,,
Oct,13,36.51,.09,.10,95,2219,19.80,.14,5.89,,
Oct,13,37.00,.04,.05,330,13052,20.00,.08,2.95,,
Oct,13,37.01,.04,.04,20,3536,20.10,.08,2.95,,
Oct,13,37.50,.03,.03,247,10377,21.00,.05,1.96,,
Oct,13,37.51,.03,.03,2204,3066,20.90,.05,1.64,,
Nov,13,34.50,1.34,1.30,10,601,21.50,.60,20.75,,
Nov,13,34.51,1.35,1.28,25,2301,21.70,.60,21.06,,
Nov,13,35.00,1.05,1.06,113,4703,20.90,.53,21.68,,
Nov,13,35.01,1.06,1.82,49,1266,21.20,.53,21.78,,
Nov,13,35.50,.81,.81,80,1709,20.40,.46,16.54,,
Nov,13,35.51,.80,.74,20,1097,20.40,.46,16.44,,
Nov,13,36.00,.61,.57,1339,10989,20.20,.38,12.64,,
Nov,13,36.01,.61,.60,10,2448,20.30,.38,12.64,,
Nov,13,36.50,.45,.45,140,7521,19.80,.31,9.14,,
Nov,13,37.00,.32,.32,559,7185,19.50,.24,6.58,,
Nov,13,37.50,.23,.22,55,6722,19.40,.19,4.62,,
Nov,13,38.00,.16,.14,66,2411,19.40,.14,3.18,,
Nov,13,39.00,.07,.07,600,3173,19.30,.08,1.44,,
Dec,13,34.00,1.89,3.08,146,11217,22.00,.66,15.36,,
Dec,13,34.50,1.58,1.59,10,1199,21.50,.61,18.19,,
Dec,13,34.51,1.59,2.95,20,857,21.80,.60,18.41,,
Dec,13,35.00,1.31,1.29,25,2905,21.30,.55,19.07,,
Dec,13,35.50,1.05,.98,170,1726,20.80,.48,15.28,,
Dec,13,35.51,1.05,1.81,40,3641,20.80,.48,15.28,,
Dec,13,36.00,.84,.85,1110,5003,20.50,.42,12.23,,
Dec,13,36.50,.66,.66,450,2627,20.20,.36,9.53,,
Dec,13,37.00,.51,.51,1205,11273,19.90,.30,7.35,,
Dec,13,37.01,.50,.49,10,3455,19.80,.30,7.20,,
Dec,13,37.50,.38,.35,200,3125,19.50,.25,5.46,,
Dec,13,38.01,.28,.28,20,1893,19.50,.20,4.08,,
Dec,13,39.01,.16,.15,10,11142,19.40,.13,2.26,,
Dec,13,39.50,.11,.10,105,1716,19.20,.10,1.60,,
Jan,14,37.51,.64,-,10,120,19.30,.32,5.84,,
Feb,14,34.50,2.23,-,146,-,21.90,.62,14.02,,
Feb,14,35.50,1.72,-,20,75,21.50,.54,12.66,,
Mar,14,33.00,3.13,3.12,5,930,21.60,.73,8.01,,
Mar,14,34.50,2.23,2.19,10,665,21.20,.63,11.68,,
Mar,14,35.00,2.02,1.91,30,3565,21.80,.59,12.45,,
Mar,14,35.50,1.76,1.70,20,553,21.50,.55,10.88,,
Mar,14,36.00,1.53,1.49,30,1981,21.20,.51,9.43,,
Jun,14,36.00,2.06,1.95,1100,1329,22.00,.56,8.29,,
Jun,14,39.00,.98,.98,5,415,20.70,.37,3.95,,
Jun,14,46.00,.11,.14,50,1943,19.20,.08,.44,,
,
Boral Last Sale Price $4.75,
Oct,13,4.80,.08,.04,268,519,25.70,.45,38.42,,
Jan,14,4.90,.22,-,50,50,25.40,.49,14.83,,
Feb,14,5.00,.21,-,50,-,25.80,.46,11.36,,
,
Bank of Qld Last Sale Price $10.45,
Nov,13,10.00,.56,.49,20,170,21.50,.76,7.53,,
,
BlueScope Steel Last Sale Price $4.90,
Oct,13,4.80,.21,.17,40,847,38.40,.63,51.21,,
Oct,13,5.00,.10,.12,100,928,35.30,.42,46.56,,
Nov,13,5.25,.14,.07,2517,203,35.70,.35,19.72,,
Nov,13,5.50,.07,.09,100,125,35.00,.22,10.22,,
Nov,13,6.25,.01,.01,100,-,35.00,.04,1.31,,
Dec,13,4.74,.41,.42,474,1148,35.90,.64,25.35,,
Dec,13,4.98,.29,.21,431,526,36.20,.52,30.00,,
Jan,14,5.75,.12,-,100,-,34.00,.26,7.84,,
Feb,14,5.50,.20,.16,1000,2000,32.60,.36,10.49,,
,
Brambles Last Sale Price $9.05,
Oct,13,9.25,.06,.07,101,1000,18.30,.31,15.12,,
Oct,13,9.26,.06,.06,28,1007,18.50,.30,15.12,,
,
C'wlth Bank of Aust Last Sale Price $71.02,
Oct,13,62.01,9.23,9.82,16,915,43.70,.95,7.07,,
Oct,13,63.01,8.17,9.06,20,284,35.90,.96,5.14,,
Oct,13,65.01,6.14,9.35,9,727,26.00,.96,4.34,,
Oct,13,66.01,5.17,6.70,15,1606,24.00,.94,5.14,,
Oct,13,68.01,3.27,3.50,30,307,20.00,.87,8.51,,
Oct,13,70.50,1.23,1.27,50,676,15.80,.63,22.81,,
Oct,13,71.00,.95,1.03,760,1083,15.80,.54,30.03,,
Oct,13,72.01,.50,.53,30,1733,15.30,.36,16.06,,
Oct,13,72.51,.35,.38,10,1049,15.20,.28,11.24,,
Oct,13,73.00,.23,.23,975,6145,15.10,.21,7.55,,
Oct,13,73.51,.16,.19,16,149,15.30,.15,5.14,,
Oct,13,74.00,.11,.12,846,4815,15.60,.11,3.53,,
Oct,13,75.00,.04,.06,786,6638,15.80,.05,1.45,,
Oct,13,75.01,.04,.06,10,6150,15.70,.05,1.45,,
Nov,13,62.51,9.03,9.28,16,110,27.10,.92,5.24,,
Nov,13,65.51,6.13,-,9,10,21.40,.88,6.30,,
Nov,13,67.01,4.79,-,15,161,19.50,.83,7.81,,
Nov,13,68.00,3.88,3.80,20,210,17.60,.79,8.67,,
Nov,13,70.01,2.40,2.47,2,60,16.30,.66,13.96,,
Nov,13,71.00,1.78,1.90,24,367,15.80,.57,17.79,,
Nov,13,71.50,1.51,1.52,120,28,15.50,.52,15.27,,
Nov,13,72.50,1.06,1.14,210,-,15.20,.42,10.73,,
Nov,13,73.00,.89,.91,105,749,15.10,.37,8.97,,
Nov,13,73.01,.84,.88,6,426,14.60,.37,8.46,,
Nov,13,74.00,.57,.60,535,2586,14.70,.28,5.79,,
Nov,13,75.00,.38,.41,8,2167,14.80,.21,3.78,,
Nov,13,78.00,.09,.09,91,1549,14.80,.06,.86,,
Dec,13,54.51,16.82,19.54,15,168,28.00,.99,2.21,,
Dec,13,62.00,9.53,11.82,26,101,21.80,.94,3.64,,
Dec,13,66.01,5.86,5.89,70,1386,18.70,.86,6.07,,
Dec,13,67.01,4.99,5.13,35,455,17.80,.82,7.00,,
Dec,13,70.50,2.44,-,250,-,15.80,.62,13.67,,
Dec,13,71.00,2.15,2.25,249,2244,15.80,.58,15.24,,
Dec,13,72.00,1.65,1.60,20,1634,15.60,.50,11.78,,
Dec,13,72.01,1.66,1.70,30,494,15.60,.50,11.81,,
Dec,13,72.50,1.43,-,100,-,15.30,.46,10.21,,
Dec,13,73.50,1.04,1.07,587,-,15.10,.38,7.42,,
Dec,13,74.00,.87,.90,35,3807,14.90,.34,6.21,,
Dec,13,75.00,.61,.65,536,1941,14.80,.26,4.35,,
Dec,13,77.01,.28,.30,20,1200,14.70,.15,2.00,,
Jan,14,65.01,7.25,-,20,-,19.20,.85,5.59,,
Feb,14,71.00,2.94,2.98,150,128,15.80,.61,10.59,,
Feb,14,72.01,1.78,3.32,5,771,15.20,.56,6.44,,
Feb,14,80.00,.35,.35,262,40,15.20,.16,1.27,,
Mar,14,64.00,8.20,9.37,26,-,18.30,.87,3.55,,
Mar,14,68.00,5.05,5.12,10,275,17.10,.75,6.14,,
Mar,14,70.50,3.39,3.50,40,79,16.20,.64,8.68,,
Mar,14,71.01,2.56,3.63,12,75,15.70,.62,7.69,,
Mar,14,72.00,2.56,2.59,1100,1130,15.70,.57,7.75,,
Mar,14,75.01,1.14,1.14,10,88,15.10,.41,3.43,,
Jun,14,72.00,3.27,3.61,250,227,16.20,.61,6.45,,
Jun,14,74.01,2.33,2.62,20,217,15.80,.53,4.59,,
Jun,14,75.01,2.02,3.45,2,80,15.80,.49,3.97,,
Jun,14,77.00,1.46,1.52,100,12,15.50,.41,2.87,,
Sep,14,69.00,5.30,-,250,-,17.00,.72,4.80,,
Sep,14,71.00,4.25,-,150,-,16.80,.66,6.17,,
Sep,14,72.00,3.77,4.21,100,60,16.80,.63,5.50,,
Sep,14,82.00,.95,.97,1,98,16.10,.32,1.39,,
Dec,14,66.00,7.72,2.90,15,29,18.60,.81,3.19,,
Dec,14,72.00,4.29,2.42,140,250,17.30,.63,5.06,,
,
Coca-Cola Amatil Last Sale Price $12.33,
Oct,13,12.97,.01,.06,130,470,16.30,.07,1.85,,
Dec,13,12.94,.14,.15,150,535,15.60,.31,5.76,,
Jan,14,12.47,.42,.48,20,20,16.10,.55,11.04,,
Mar,14,12.94,.32,.32,100,390,16.90,.45,5.57,,
Jun,14,13.69,.25,.27,30,-,17.40,.36,2.78,,
Jun,14,14.43,.15,.15,50,70,18.30,.25,1.70,,
,
Computershare Last Sale Price $9.89,
Nov,13,10.50,.07,.07,208,2131,17.80,.23,5.43,,
Dec,13,10.00,.30,.28,25,4961,19.10,.52,15.63,,
Jun,14,12.25,.13,.12,24,-,21.90,.20,1.77,,
,
CSL Last Sale Price $65.20,
Oct,13,61.00,4.38,4.19,100,50,24.30,.92,6.47,,
Oct,13,61.01,4.95,-,10,581,43.20,.80,26.59,,
Oct,13,66.00,.71,.74,85,681,19.50,.41,24.84,,
Oct,13,67.00,.40,.52,80,1484,19.40,.27,13.82,,
Oct,13,67.01,.39,.40,113,438,19.40,.27,13.65,,
Oct,13,67.51,.28,.28,30,175,19.50,.21,9.97,,
Nov,13,62.01,4.12,-,10,-,21.00,.78,10.21,,
Nov,13,68.00,.83,.92,398,1009,18.80,.32,9.11,,
Dec,13,55.01,10.73,10.85,5,45,28.10,.94,4.20,,
Dec,13,69.00,.96,.96,439,355,19.40,.31,7.46,,
Jan,14,62.00,5.05,5.17,10,-,20.20,.75,9.11,,
,
David Jones Last Sale Price $2.78,
Oct,13,2.80,.06,.04,200,248,27.70,.48,45.13,,
Nov,13,2.80,.11,.10,50,673,27.30,.52,27.03,,
,
Fortescue Metals Grp Last Sale Price $4.78,
Oct,13,3.81,.99,1.00,20,415,72.70,.95,9.54,,
Oct,13,4.01,.79,.91,400,1278,59.60,.94,9.54,,
Oct,13,4.40,.44,.41,30,5888,48.00,.82,26.25,,
Oct,13,4.60,.28,.25,350,4558,43.80,.69,45.34,,
Oct,13,4.61,.27,.25,100,3121,42.90,.69,45.34,,
Oct,13,4.70,.21,.21,403,4748,42.90,.60,62.04,,
Oct,13,4.80,.16,.15,220,3899,41.30,.51,73.97,,
Oct,13,4.90,.11,.10,130,14805,40.10,.41,50.11,,
Oct,13,5.25,.03,.03,600,9670,41.00,.15,14.32,,
Oct,13,5.50,.01,.01,40,4627,43.20,.06,4.77,,
Nov,13,4.51,.47,-,400,2660,44.30,.69,29.20,,
Nov,13,4.81,.28,-,100,100,41.20,.53,42.67,,
Nov,13,4.90,.25,.22,103,1105,40.80,.49,36.68,,
Nov,13,5.00,.20,.19,400,2320,40.40,.43,29.95,,
Nov,13,5.01,.20,.20,47974,8095,40.30,.43,29.20,,
Nov,13,5.25,.12,.13,475,4029,39.50,.30,17.97,,
Nov,13,5.50,.07,.07,319,1747,39.00,.20,10.48,,
Nov,13,5.75,.04,.04,10,628,38.40,.12,5.24,,
Dec,13,4.50,.54,.51,100,4360,44.70,.68,27.04,,
Dec,13,4.60,.47,.48,130,2082,43.90,.64,30.76,,
Dec,13,4.80,.35,.34,221,439,42.40,.55,37.65,,
Dec,13,5.00,.27,.27,639,2912,41.40,.46,28.10,,
Dec,13,5.75,.07,.07,172,1984,38.80,.18,7.42,,
Dec,13,5.76,.07,.07,37,100,38.60,.17,6.89,,
Dec,13,6.00,.04,.04,179,397,39.20,.12,4.77,,
Feb,14,5.50,.24,.26,5200,500,40.10,.36,12.91,,
Mar,14,3.80,1.20,1.15,25,1305,48.50,.83,9.66,,
Mar,14,4.90,.52,.55,10,200,43.20,.56,23.13,,
Jun,14,5.75,.34,.35,300,-,41.20,.41,10.09,,
,
21st Century Fox Last Sale Price $34.68,
Oct,13,34.30,.81,.74,17,925,20.50,.63,27.96,,
Oct,13,36.08,.14,.14,165,511,20.30,.19,8.88,,
Nov,13,32.07,2.96,2.85,30,200,22.30,.86,7.12,,
Nov,13,36.53,.40,.40,775,2229,19.80,.29,8.25,,
Jan,14,37.00,.85,.80,14,30,21.10,.37,7.85,,
Mar,14,32.07,3.87,3.73,20,20,23.30,.77,7.77,,
Mar,14,35.19,1.93,1.99,5,120,21.40,.56,11.95,,
Jun,14,38.75,1.31,1.29,30,-,22.30,.39,5.30,,
,
Fairfax Media Last Sale Price $0.53,
Nov,13,0.55,.02,.02,4000,12510,36.90,.42,27.26,,
,
GPT Grp Last Sale Price $3.56,
Dec,13,3.70,.05,.05,9375,310,15.90,.36,7.12,,
,
Harvey Norman Last Sale Price $3.16,
Nov,13,3.20,.08,.10,50,170,24.70,.50,18.12,,
,
Insurance Aust Grp Last Sale Price $5.90,
Dec,13,5.51,.50,.50,200,411,22.90,.80,9.02,,
Dec,13,6.50,.04,.19,300,90,20.70,.19,3.87,,
Jan,14,5.25,.76,-,200,-,23.20,.87,5.70,,
Jan,14,6.50,.09,.07,237,20,20.10,.26,4.61,,
Feb,14,5.75,.42,.41,20,-,21.80,.66,11.98,,
Feb,14,6.00,.29,.29,20,30,21.40,.54,12.85,,
,
IOOF Hldgs Last Sale Price $8.38,
Mar,14,10.75,.03,.04,29,30,22.60,.09,.77,,
Jun,14,10.25,.16,.15,10,-,24.70,.25,2.59,,
Jun,14,11.00,.08,.08,40,-,24.90,.16,1.34,,
,
Iluka Res Last Sale Price $11.26,
Oct,13,11.00,.51,.50,50,130,38.90,.64,49.64,,
Dec,13,10.75,1.06,1.06,30,30,38.40,.66,24.76,,
Feb,14,12.00,.78,.78,108,-,37.00,.47,17.81,,
,
Incitec Pivot Last Sale Price $2.64,
Oct,13,2.70,.04,.04,500,3367,26.60,.36,30.24,,
Nov,13,2.90,.03,.03,200,16935,29.10,.23,6.78,,
Dec,13,2.80,.05,.05,330,8377,27.10,.37,9.60,,
Jan,14,2.70,.11,.16,330,150,26.50,.52,13.34,,
Mar,14,2.70,.14,.15,50,120,26.70,.55,11.79,,
,
James Hardie Ind Last Sale Price $10.30,
Oct,13,10.21,.28,.58,60,397,27.50,.59,42.08,,
Nov,13,10.45,.35,.32,194,-,26.40,.49,24.32,,
Jun,14,11.66,.43,.45,10,30,25.50,.39,5.84,,
,
Leighton Hldgs Last Sale Price $17.11,
Oct,13,17.50,.35,.40,30,297,37.20,.41,47.33,,
Oct,13,18.00,.20,.22,17,478,36.90,.27,26.67,,
Oct,13,18.50,.12,.12,20,1159,38.60,.18,16.00,,
Oct,13,18.51,.12,.12,3,204,38.10,.17,15.33,,
Nov,13,17.00,1.00,.95,20,1655,36.40,.57,37.23,,
Nov,13,17.50,.75,.80,20,104,35.60,.48,31.37,,
Dec,13,16.84,1.25,1.23,6,22,35.60,.60,29.04,,
Mar,14,18.00,1.14,1.18,5,93,33.00,.50,14.24,,
,
Lend Lease Grp Last Sale Price $10.07,
Oct,13,10.00,.24,.20,75,537,24.20,.59,38.51,,
Oct,13,10.25,.12,.10,85,1802,23.80,.38,27.18,,
Oct,13,10.50,.05,.05,400,1605,23.00,.21,11.33,,
Nov,13,10.50,.18,.15,20,310,22.50,.36,12.79,,
Sep,14,12.50,.18,.26,47,10,22.00,.26,1.85,,
,
Macquarie Grp Last Sale Price $47.12,
Oct,13,41.00,6.21,-,140,162,38.90,.97,4.60,,
Oct,13,41.51,5.74,-,94,281,39.80,.95,6.29,,
Oct,13,44.50,2.89,2.94,4,727,28.80,.85,13.07,,
Oct,13,46.00,1.68,1.73,13,1236,26.10,.70,26.87,,
Oct,13,46.50,1.34,1.30,12,189,25.40,.63,34.62,,
Oct,13,47.00,1.07,1.03,142,804,25.90,.55,45.99,,
Oct,13,47.50,.79,.97,400,953,24.70,.47,38.25,,
Oct,13,48.50,.42,.47,400,980,24.50,.31,20.58,,
Oct,13,49.00,.30,.30,132,1527,24.50,.24,14.77,,
Oct,13,50.00,.15,.17,11,2488,24.80,.13,7.26,,
Oct,13,51.00,.07,.08,7,1543,25.40,.07,3.39,,
Nov,13,48.00,1.16,1.27,651,325,25.30,.47,17.62,,
Nov,13,48.01,.98,3.00,235,1628,25.70,.47,14.96,,
Nov,13,51.01,.30,.34,10,181,24.90,.23,4.63,,
Dec,13,34.01,12.34,12.20,14,201,46.40,.96,-,,
Dec,13,47.00,1.86,1.83,8,32,25.80,.57,18.67,,
Dec,13,47.01,1.71,1.69,30,64,25.70,.57,17.21,,
Dec,13,47.50,1.61,1.38,25,32,25.40,.53,17.27,,
Dec,13,48.00,1.39,1.63,25,854,25.30,.50,14.95,,
Dec,13,50.00,.76,.75,50,1591,25.10,.35,8.18,,
Feb,14,48.51,1.98,-,7,-,25.00,.51,10.80,,
Mar,14,28.01,18.50,-,209,84,45.60,.97,-,,
Mar,14,37.00,10.37,2.90,418,88,31.90,.91,1.12,,
Mar,14,44.00,4.70,4.71,10,55,27.20,.73,7.18,,
Mar,14,44.01,4.88,4.70,5,10,29.10,.72,8.09,,
Mar,14,47.00,2.96,2.88,50,515,25.50,.60,12.92,,
Mar,14,49.00,2.09,3.21,58,171,24.80,.50,9.50,,
,
Myer Hldgs Last Sale Price $2.47,
Oct,13,2.41,.10,.20,900,1318,28.30,.69,32.33,,
Nov,13,2.60,.04,.04,845,100,24.90,.34,13.04,,
Nov,13,2.80,.01,.01,537,1812,27.50,.14,4.35,,
Dec,13,2.50,.11,.11,900,415,27.10,.52,22.58,,
Mar,14,3.10,.03,.03,168,83,26.80,.16,2.17,,
,
National Aust Bank Last Sale Price $34.26,
Oct,13,28.01,6.29,-,50,862,40.60,.99,2.33,,
Oct,13,29.51,4.79,4.45,30,157,36.10,.98,3.00,,
Oct,13,30.01,4.30,4.19,320,986,33.80,.98,3.33,,
Oct,13,31.51,2.83,3.56,10,927,27.30,.94,5.33,,
Oct,13,32.50,1.90,2.25,10,1272,23.60,.88,9.32,,
Oct,13,32.51,1.88,2.44,10,2643,22.90,.89,8.66,,
Oct,13,33.50,1.03,1.16,280,3838,19.80,.74,17.98,,
Oct,13,33.51,1.01,.90,40,2452,19.40,.74,17.31,,
Oct,13,34.00,.68,.67,455,7692,18.60,.61,27.63,,
Oct,13,34.50,.40,.36,1560,3566,17.80,.46,26.63,,
Oct,13,34.51,.40,.36,20,994,17.80,.45,26.30,,
Oct,13,35.00,.22,.19,1920,4261,17.60,.30,14.65,,
Oct,13,35.51,.11,.10,100,843,17.40,.18,6.99,,
Oct,13,36.00,.04,.05,300,5126,17.20,.09,3.00,,
Oct,13,36.01,.05,.05,38,2167,17.50,.09,3.33,,
Nov,13,30.01,3.54,2.05,100,1167,23.40,.95,-,,
Nov,13,32.01,1.83,.98,200,2982,19.90,.86,-,,
Nov,13,33.01,1.14,1.05,50,4531,18.80,.75,-,,
Nov,13,33.51,.85,.79,320,3277,18.00,.69,2.09,,
Nov,13,34.00,.91,.85,40,3508,18.40,.60,13.47,,
Nov,13,34.01,.61,.57,206,1474,17.60,.61,7.62,,
Nov,13,34.50,.65,.65,70,3700,18.10,.52,13.47,,
Nov,13,34.51,.44,.41,219,1723,17.40,.52,9.09,,
Nov,13,35.00,.44,.42,335,2072,17.80,.43,9.09,,
Nov,13,35.01,.29,.28,125,713,17.00,.43,6.06,,
Nov,13,35.50,.28,.27,200,11831,17.60,.35,5.95,,
Nov,13,35.51,.20,.19,80,557,17.10,.34,4.07,,
Nov,13,36.00,.18,.15,30,1750,17.50,.27,3.76,,
Nov,13,36.01,.13,.12,50,1583,17.00,.26,2.61,,
Dec,13,29.50,4.85,2.17,10,3201,26.00,.93,1.33,,
Dec,13,30.00,4.36,4.22,10,1597,24.80,.92,1.48,,
Dec,13,31.01,2.79,2.59,1,1755,20.90,.89,-,,
Dec,13,32.00,2.47,2.40,20,2641,20.20,.83,3.11,,
Dec,13,32.01,1.98,2.27,10,907,19.20,.84,-,,
Dec,13,32.51,1.64,1.45,10,667,18.90,.79,-,,
Dec,13,33.51,1.03,.97,20,343,17.80,.68,4.14,,
Dec,13,34.00,.97,.90,60,4973,18.00,.61,10.58,,
Dec,13,34.50,.72,.63,10,1802,17.70,.54,10.65,,
Dec,13,35.50,.36,.30,900,768,17.20,.39,5.33,,
Jan,14,33.01,1.60,1.54,295,29,17.60,.73,3.22,,
Jan,14,34.00,1.13,1.12,10,650,17.10,.62,8.13,,
Jan,14,34.50,.90,.98,100,60,17.00,.57,8.41,,
Jan,14,35.00,.69,.62,25,205,16.70,.50,6.50,,
Jan,14,35.50,.53,.48,100,428,16.40,.44,4.91,,
Jan,14,36.00,.40,.36,100,550,16.30,.38,3.74,,
