Derivatives: Call Options - daily trades,,,,,,,,,,,,,,,,,,,,
Thursday, August 18, 2011.,,,,,,,,,,,,,,,,,,,,
"XAO 4319.4 at 2011-08-18T16:36:09. Report at Thursday, August 18, 2011. Processed Friday at 2011-08-19T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
ASX Code/Series,,Ex Price,Fair Value,Last Sale,Vol 000's,Open Int,Implied Volatility,Delta,Annual % Return,,,
CALL OPTIONS,
AGL Energy Last Sale Price $14.22,
Sep,11,28.00,.32,.30,10,1052,32.40,.21,10.56,,
Sep,11,29.00,.17,.18,50,390,32.70,.13,5.87,,
Sep,11,35.00,.00,.07,20,1397,33.80,-,.10,,
Oct,11,24.00,2.60,2.10,20,640,40.00,.68,25.89,,
Oct,11,25.50,1.64,1.62,160,125,36.30,.54,33.20,,
Oct,11,26.00,1.36,1.68,60,321,35.20,.49,27.51,,
Oct,11,28.00,.57,.57,20,599,31.70,.28,11.57,,
Nov,11,28.00,.69,.83,20,365,32.20,.34,9.97,,
Dec,11,23.00,3.54,2.45,300,349,41.00,.73,13.90,,
Jun,12,23.50,4.09,4.00,10,50,39.70,.70,10.36,,
Jun,12,29.00,1.76,1.49,50,-,36.30,.47,8.03,,
,
Myer Hldgs Last Sale Price $2.20,
Sep,11,2.20,.12,.12,250,580,40.40,.55,44.37,,
,
National Aust Bank Last Sale Price $23.16,
Aug,11,23.00,.52,.44,395,3681,32.80,.58,69.93,,
Aug,11,23.50,.22,.23,1821,6699,27.70,.37,43.34,,
Aug,11,24.00,.09,.09,1800,9763,27.10,.18,16.74,,
Aug,11,24.50,.04,.03,3510,10659,28.20,.08,6.89,,
Aug,11,25.01,.03,.03,100,589,33.40,.05,4.92,,
Aug,11,25.50,.01,.01,50,9314,35.30,.03,1.97,,
Aug,11,26.00,.00,.01,300,11510,35.60,.01,.79,,
Sep,11,15.00,8.24,8.20,20,-,36.70,1.00,3.12,,
Sep,11,22.00,1.76,1.74,22,1524,32.50,.72,21.99,,
Sep,11,23.50,.76,.75,485,3239,27.20,.48,27.67,,
Sep,11,23.51,.76,.77,400,820,27.50,.48,27.85,,
Sep,11,24.00,.51,.48,65,6652,25.50,.39,18.51,,
Sep,11,24.50,.33,.33,2331,12565,24.30,.29,11.91,,
Sep,11,24.51,.32,.30,30,80,24.20,.29,11.73,,
Sep,11,25.00,.20,.20,243,5921,23.60,.20,7.33,,
Sep,11,25.01,.18,.40,93,355,22.80,.19,6.60,,
Sep,11,25.50,.12,.11,175,9757,23.10,.13,4.21,,
Sep,11,26.00,.07,.07,902,20124,22.70,.08,2.38,,
Oct,11,0.11,23.05,23.09,15,9894,33.70,1.00,-,,
Oct,11,23.00,1.36,1.39,30,1280,29.00,.58,26.64,,
Oct,11,23.50,1.06,1.04,50,2493,27.60,.51,23.64,,
Oct,11,24.00,.81,.79,62,3557,26.40,.44,17.87,,
Oct,11,25.00,.42,.41,167,2329,24.50,.29,9.32,,
Oct,11,25.01,.39,.67,93,72,23.60,.28,8.55,,
Oct,11,25.50,.27,.28,155,3292,23.30,.22,5.99,,
Oct,11,26.00,.19,.26,30,3489,23.20,.16,4.22,,
Nov,11,26.00,.25,.25,193,510,23.50,.22,3.90,,
Dec,11,24.50,.78,.79,20,822,25.90,.44,9.62,,
Dec,11,25.00,.61,.61,750,5216,25.60,.38,7.63,,
Dec,11,25.50,.47,.56,30,3513,25.10,.33,5.83,,
Dec,11,26.00,.36,.35,15,3288,25.00,.28,4.53,,
Mar,12,22.50,2.28,2.23,40,265,29.40,.65,11.35,,
Mar,12,24.50,1.26,1.22,20,240,26.70,.50,8.86,,
Jun,12,27.50,.63,.64,250,300,25.00,.34,3.14,,
Dec,12,28.00,.82,.82,20,1739,25.60,.38,2.65,,
,
Newcrest Min Last Sale Price $38.66,
Aug,11,38.15,.95,.94,185,5299,30.20,.64,51.93,,
Aug,11,39.20,.44,.41,232,2944,30.70,.39,51.93,,
Aug,11,39.41,.34,.31,907,1946,29.50,.34,40.72,,
Aug,11,40.25,.16,.15,186,13731,30.40,.18,18.29,,
Aug,11,40.67,.11,.14,20,4427,31.30,.13,12.39,,
Aug,11,41.10,.07,.10,936,6857,32.70,.10,8.85,,
Aug,11,41.52,.06,.05,1038,3434,33.70,.07,6.49,,
Aug,11,41.94,.04,.11,140,2781,36.00,.06,5.31,,
Aug,11,42.36,.04,.07,140,4815,38.40,.05,4.72,,
Sep,11,38.50,1.64,1.68,30,2322,28.60,.56,32.50,,
Sep,11,39.50,1.17,1.39,450,7746,28.30,.46,25.58,,
Sep,11,40.00,.97,.95,943,8189,28.30,.41,21.30,,
Sep,11,40.50,.82,.81,10,2717,28.50,.36,18.00,,
Sep,11,41.00,.68,.65,308,9670,28.70,.31,14.93,,
Sep,11,41.50,.57,.56,860,10085,29.10,.27,12.62,,
Sep,11,41.51,.60,.68,36,192,30.40,.28,13.28,,
Sep,11,42.00,.47,.47,65,13389,29.10,.24,10.21,,
Sep,11,42.50,.38,.39,130,3036,29.30,.20,8.34,,
Sep,11,44.50,.16,.23,40,1539,29.40,.10,3.40,,
Sep,11,47.00,.04,.50,50,70,29.40,.03,.88,,
Oct,11,38.50,2.04,2.13,45,246,28.10,.57,25.07,,
Oct,11,39.00,1.80,1.80,5,321,28.00,.53,24.00,,
Oct,11,39.50,1.58,1.78,15,237,28.00,.49,20.94,,
Oct,11,41.00,1.04,1.07,90,666,28.00,.37,13.90,,
Oct,11,42.50,.68,.69,505,15,28.40,.27,8.98,,
Dec,11,38.50,2.82,1.66,325,120,28.20,.59,19.77,,
Dec,11,40.00,2.12,2.16,30,1120,27.80,.50,15.72,,
Dec,11,41.50,1.56,2.02,590,2756,27.70,.41,11.63,,
,
News Corp Last Sale Price $15.90,
Aug,11,15.50,.58,.58,50,1083,39.20,.70,53.09,,
Aug,11,16.00,.27,.64,400,6148,35.50,.47,77.48,,
Aug,11,16.50,.10,.18,427,1706,34.50,.23,28.69,,
Sep,11,16.00,.64,.62,20,1587,31.90,.52,33.90,,
Sep,11,16.50,.42,.43,20,1289,31.50,.41,22.69,,
Sep,11,17.00,.27,.27,20,2014,30.50,.30,14.15,,
Oct,11,16.00,.84,.86,40,1504,31.20,.54,27.16,,
Oct,11,16.50,.60,.63,30,513,30.20,.45,19.56,,
Nov,11,18.00,.30,.34,119,496,28.60,.26,7.07,,
Dec,11,16.00,1.13,1.22,27,1050,29.50,.57,20.34,,
Dec,11,17.50,.51,.60,30,161,27.70,.35,9.22,,
,
Origin Energy Last Sale Price $14.07,
Sep,11,14.59,.34,.43,300,644,32.20,.41,20.21,,
Sep,11,15.07,.20,.33,50,1623,31.70,.30,12.07,,
Sep,11,16.53,.04,.06,145,10906,32.50,.09,2.41,,
Sep,11,17.02,.02,.05,350,3040,32.60,.05,1.21,,
Oct,11,15.07,.33,.47,50,217,30.30,.36,12.06,,
Oct,11,15.56,.22,.22,100,303,30.20,.27,8.04,,
Oct,11,15.57,.20,.20,100,24,28.80,.26,7.12,,
Nov,11,16.53,.14,.23,60,190,28.10,.18,3.54,,
Dec,11,17.02,.16,.18,8,1048,28.40,.17,3.27,,
Jan,12,16.05,.35,.41,30,-,26.80,.30,5.76,,
Mar,12,15.07,.77,.87,215,2250,27.00,.48,8.82,,
Mar,12,15.56,.60,.68,70,110,26.60,.42,6.92,,
Mar,12,16.05,.48,.56,39,400,26.80,.36,5.59,,
Mar,12,16.53,.37,.46,150,175,26.30,.31,4.27,,
,
Orica Last Sale Price $23.79,
Sep,11,24.00,.80,.80,161,280,25.90,.51,28.54,,
Sep,11,25.00,.36,.45,100,129,24.00,.31,13.02,,
,
Oil Search Last Sale Price $6.33,
Sep,11,6.50,.21,.25,300,4984,32.60,.45,28.16,,
Sep,11,6.75,.11,.13,134,2809,30.20,.30,14.75,,
Nov,11,6.25,.48,.50,25,50,31.90,.60,23.59,,
Dec,11,6.25,.50,.52,30,-,28.10,.61,18.84,,
Dec,11,7.00,.23,.24,30,235,30.20,.36,10.67,,
Dec,11,7.25,.17,.17,30,400,30.20,.29,7.95,,
,
OneSteel Last Sale Price $1.43,
Aug,11,1.39,.07,.07,1650,2841,62.40,.63,112.06,,
Sep,11,1.40,.10,.11,500,100,51.90,.59,44.68,,
,
OZ Minerals Last Sale Price $11.86,
Aug,11,11.50,.47,.54,406,333,44.20,.71,40.39,,
Aug,11,12.00,.17,.25,620,1126,42.60,.44,67.32,,
Aug,11,12.40,.07,.08,1060,2210,42.80,.24,25.01,,
Aug,11,12.90,.02,.07,480,38264,47.50,.11,7.69,,
Aug,11,13.80,.00,.07,25,3115,48.50,.01,.38,,
Sep,11,12.40,.35,.37,9,295,41.50,.42,25.41,,
Sep,11,12.90,.25,.25,500,824,43.00,.32,17.89,,
Sep,11,13.80,.11,.15,17,1216,43.00,.18,7.52,,
Oct,11,12.90,.40,.41,120,428,41.60,.38,17.34,,
Oct,11,13.30,.30,.30,25,166,41.30,.32,13.22,,
Nov,11,12.90,.50,-,17,-,38.70,.40,15.39,,
Dec,11,12.90,.62,.61,175,5,38.40,.43,15.02,,
Dec,11,13.80,.40,.41,60,390,38.50,.32,9.57,,
Dec,11,15.60,.16,.18,130,370,38.70,.16,3.76,,
Dec,11,16.60,.09,.11,30,970,38.70,.10,2.06,,
Apr,12,18.40,.12,.15,59,1653,36.60,.12,1.40,,
,
QBE Insurance Grp Last Sale Price $13.75,
Aug,11,13.00,.85,.70,80,416,50.90,.80,33.18,,
Aug,11,13.50,.49,.56,610,819,49.40,.63,79.64,,
Aug,11,14.00,.22,.25,553,1644,46.50,.41,73.00,,
Aug,11,14.50,.09,.10,950,1067,46.50,.22,29.86,,
Aug,11,15.00,.04,.04,540,1023,50.20,.11,13.27,,
Aug,11,16.50,.00,.01,200,3765,51.30,-,.33,,
Aug,11,17.00,-,.04,10,7458,51.70,-,13.27,,
Sep,11,13.00,.94,1.10,30,80,42.50,.69,11.73,,
Sep,11,13.50,.63,.68,45,799,41.20,.60,23.46,,
Sep,11,14.00,.39,.47,240,1264,38.60,.49,23.77,,
Sep,11,14.50,.23,.23,1145,2112,37.30,.38,14.20,,
Sep,11,15.00,.16,.17,1110,2082,38.20,.29,9.57,,
Sep,11,16.00,.03,.05,65,1646,33.90,.11,1.85,,
Sep,11,17.00,.01,.03,20,3999,33.90,.04,.49,,
Sep,11,18.50,.00,.03,20,5977,33.90,-,-,,
Oct,11,14.00,.55,.60,30,540,37.20,.52,20.56,,
Oct,11,15.50,.16,.17,426,250,34.00,.26,5.98,,
Oct,11,15.51,.14,.18,20,-,33.30,.25,5.42,,
Oct,11,18.00,.01,.05,10,653,33.80,.05,.56,,
Dec,11,16.00,.27,.28,20,1180,33.20,.28,5.54,,
Dec,11,22.00,.00,.03,20,2766,32.00,.01,-,,
Mar,12,14.00,1.05,1.05,80,408,34.20,.58,12.45,,
Mar,12,14.50,.85,.96,40,309,33.50,.53,10.09,,
Mar,12,15.50,.56,.52,40,50,32.70,.42,6.55,,
Dec,12,25.00,.04,.04,60,7310,28.90,.07,.22,,
,
Rio Tinto Last Sale Price $73.34,
Aug,11,73.00,1.56,1.77,100,1865,33.40,.56,76.21,,
Aug,11,74.00,.95,.89,698,2274,30.10,.43,59.10,,
Aug,11,75.00,.55,.49,284,4010,28.80,.30,34.22,,
Aug,11,76.00,.29,.26,1034,3831,27.90,.19,18.35,,
Aug,11,77.00,.17,.18,380,4128,28.60,.12,10.26,,
Aug,11,78.00,.10,.07,912,3935,29.60,.07,5.91,,
Aug,11,79.00,.07,.04,160,2922,32.00,.05,4.35,,
Aug,11,80.00,.06,.03,80,4982,34.80,.04,3.42,,
Aug,11,83.50,.01,.04,20,1379,40.90,.01,.93,,
Aug,11,84.00,.01,.03,14,3356,40.90,-,.62,,
Aug,11,85.01,.01,.04,20,483,45.70,.01,.93,,
Aug,11,86.00,.00,.01,1300,3680,40.90,-,.19,,
Sep,11,71.00,4.65,4.58,212,1160,31.70,.66,26.74,,
Sep,11,73.00,3.34,3.23,230,1007,29.80,.56,34.66,,
Sep,11,74.00,2.73,2.60,30,1185,28.60,.51,31.60,,
Sep,11,75.00,2.16,2.05,60,2379,27.30,.45,25.00,,
Sep,11,75.50,1.96,1.88,20,20,27.30,.42,22.69,,
Sep,11,76.00,1.79,1.74,20,1930,27.50,.40,20.78,,
Sep,11,76.50,1.52,1.46,30,-,26.40,.36,17.65,,
Sep,11,77.00,1.33,1.21,30,4265,25.90,.33,15.34,,
Sep,11,77.01,1.35,1.65,100,83,26.20,.33,15.62,,
Sep,11,77.50,1.14,1.12,14,5,25.40,.30,13.19,,
Sep,11,78.00,.99,.95,20,3244,25.10,.27,11.46,,
Sep,11,78.01,1.01,-,100,100,25.40,.28,11.69,,
Sep,11,79.00,.72,.73,64,1168,24.50,.22,8.39,,
Sep,11,79.50,.63,.80,20,8,24.50,.20,7.23,,
Sep,11,80.00,.56,.51,274,3934,24.70,.18,6.54,,
Sep,11,81.00,.37,.52,10,2405,23.70,.13,4.28,,
Sep,11,82.00,.34,.25,55,6440,25.10,.12,3.94,,
Sep,11,82.01,.28,.25,20,147,24.00,.11,3.30,,
Sep,11,83.00,.26,.18,20,3197,25.30,.09,2.95,,
Sep,11,84.00,.19,.14,10,3565,25.40,.07,2.20,,
Sep,11,85.00,.14,.09,60,1644,25.60,.06,1.68,,
Sep,11,86.00,.11,.07,100,3348,25.70,.04,1.22,,
Oct,11,70.00,6.18,6.36,20,139,31.00,.69,19.91,,
Oct,11,72.00,4.82,5.45,73,1026,29.50,.62,24.39,,
Oct,11,73.00,4.29,4.17,470,53,29.50,.57,27.69,,
Oct,11,74.00,3.69,3.59,20,534,28.60,.53,25.87,,
Oct,11,75.00,3.15,3.05,20,245,28.00,.49,22.05,,
Oct,11,77.00,2.15,2.09,109,314,26.30,.39,15.11,,
Oct,11,77.01,2.18,2.05,5,-,26.50,.39,15.28,,
Oct,11,78.00,1.79,1.83,30,234,25.80,.35,12.55,,
Oct,11,79.00,1.45,1.49,50,398,25.30,.30,10.16,,
Oct,11,80.00,1.17,1.11,59,767,25.00,.26,8.17,,
Oct,11,82.01,.83,.70,20,-,25.40,.20,5.85,,
Oct,11,83.00,.55,.55,320,278,23.80,.15,3.86,,
Oct,11,84.00,.46,.43,10,597,23.90,.13,3.19,,
Nov,11,77.00,2.94,3.05,30,30,26.80,.43,14.80,,
Nov,11,82.00,1.26,1.48,20,1004,24.80,.25,6.36,,
Nov,11,83.01,1.04,1.08,400,400,24.60,.22,5.25,,
Dec,11,75.70,4.34,3.90,20,637,28.20,.51,16.99,,
Dec,11,77.27,3.58,3.64,200,2035,27.30,.45,14.01,,
Dec,11,83.58,1.74,1.43,242,3494,27.30,.27,6.82,,
Dec,11,86.74,1.18,.85,100,3180,27.30,.20,4.62,,
Dec,11,93.04,.51,.31,10,1227,27.30,.10,1.98,,
Dec,11,94.62,.40,.25,5,1323,27.30,.08,1.57,,
Mar,12,86.00,2.26,2.28,41,142,25.60,.30,5.00,,
Mar,12,92.00,1.13,1.14,21,48,24.70,.19,2.49,,
,
Sims Metal Mgt Last Sale Price $15.05,
Sep,11,15.50,.64,.72,40,43,39.40,.46,36.10,,
,
Stockland Last Sale Price $2.87,
Sep,11,2.80,.16,.19,50,250,27.40,.65,25.14,,
Sep,11,2.90,.10,.12,3460,2380,27.40,.50,29.58,,
Sep,11,3.00,.06,.08,160,600,27.50,.36,17.75,,
Sep,11,3.10,.03,.04,300,1268,25.80,.22,8.87,,
,
Santos Last Sale Price $11.68,
Aug,11,11.31,.52,.76,50,80,48.70,.70,56.64,,
Aug,11,11.78,.22,.24,380,1116,43.80,.46,85.94,,
Aug,11,12.25,.07,.07,208,775,40.50,.21,25.39,,
Aug,11,14.14,.01,.01,75,8227,67.60,.02,2.73,,
Aug,11,14.61,.01,.01,37,4356,76.60,.02,2.34,,
Sep,11,11.78,.53,.55,100,80,39.30,.52,38.52,,
Sep,11,12.25,.31,.38,240,3079,35.90,.39,22.53,,
Sep,11,12.72,.18,.20,137,4639,35.20,.27,13.08,,
Sep,11,12.73,.20,.23,28,529,37.10,.29,14.53,,
Sep,11,13.20,.11,.12,56,7683,35.40,.18,7.63,,
Sep,11,14.14,.04,.04,84,2408,36.00,.07,2.54,,
Sep,11,16.02,.00,.01,130,3360,36.00,-,.15,,
Oct,11,11.50,.80,.91,150,505,36.40,.60,27.29,,
Oct,11,12.00,.56,.60,150,570,35.30,.49,24.43,,
Oct,11,13.00,.22,.27,90,371,32.70,.27,9.68,,
Nov,11,11.50,.92,1.03,150,-,35.10,.60,23.36,,
Nov,11,12.00,.67,.75,140,151,33.90,.51,21.15,,
Nov,11,12.50,.47,.56,10,2030,33.00,.41,14.99,,
Dec,11,11.50,1.02,1.00,140,72,34.20,.61,20.79,,
Dec,11,13.50,.28,.36,100,1584,30.90,.28,6.89,,
Mar,12,13.00,.60,.73,130,1692,29.50,.42,8.33,,
,
Suncorp Grp Last Sale Price $7.24,
Aug,11,6.75,.54,.27,100,568,49.30,.86,28.36,,
Sep,11,7.75,.06,.06,70,1486,25.50,.25,6.45,,
Oct,11,7.75,.13,.13,128,270,26.60,.33,8.88,,
Dec,11,7.50,.31,.35,100,600,25.90,.49,12.31,,
,
TA8,
Aug,11,6.89,.22,.22,70,88,37.30,-,-,,
Sep,11,6.64,.47,.49,400,1300,25.20,-,-,,
Mar,12,6.75,.61,.61,400,-,18.70,-,-,,
Mar,12,7.00,.47,.49,70,210,18.20,-,-,,
Dec,12,5.60,1.67,1.55,20,20,21.40,-,-,,
,
Tabcorp Hldgs Last Sale Price $3.21,
Oct,11,0.05,2.97,-,1750,-,19.20,1.00,-,,
,
Transurban Grp Last Sale Price $5.14,
Mar,12,5.75,.06,.08,219,191,15.30,.28,1.89,,
,
Telstra Corp Last Sale Price $3.13,
Aug,11,0.05,2.94,-,20580,-,2.00,1.00,-,,
Aug,11,2.60,.53,.16,250,4404,2.00,1.00,-,,
Aug,11,2.80,.33,.33,100,12445,52.60,.94,-,,
Aug,11,2.85,.14,.16,600,18754,26.20,1.00,-,,
Aug,11,2.95,.07,.07,400,19468,28.60,.94,-,,
Aug,11,3.00,.13,.13,6901,42930,2.00,1.00,-,,
Aug,11,3.01,.03,.04,2050,13380,24.20,.89,-,,
Aug,11,3.10,.04,.04,3814,55695,18.20,.67,14.58,,
Aug,11,3.20,.01,.01,7234,30227,21.00,.24,7.29,,
Sep,11,2.60,.53,.52,1500,3606,2.00,1.00,-,,
Sep,11,2.70,.43,.42,1550,12600,2.00,1.00,-,,
Sep,11,2.75,.38,.41,98,3635,2.00,1.00,-,,
Sep,11,2.80,.33,.32,1780,34420,2.00,1.00,-,,
Sep,11,2.90,.23,.23,60,83960,2.00,1.00,-,,
Sep,11,2.91,.14,.15,1500,5393,21.80,.87,-,,
Sep,11,3.00,.14,.13,21660,51066,22.30,.75,1.36,,
Sep,11,3.01,.09,.08,1288,33374,21.40,.75,-,,
Sep,11,3.10,.05,.05,37220,152154,18.50,.61,5.42,,
Sep,11,3.11,.04,.04,1210,21433,19.70,.59,5.42,,
Sep,11,3.20,.02,.02,1801,39838,19.80,.42,5.42,,
Oct,11,2.80,.33,.34,55,615,2.00,1.00,-,,
Oct,11,3.00,.13,.13,1410,18360,17.00,.78,-,,
Oct,11,3.10,.07,.07,840,9609,18.90,.62,5.75,,
Oct,11,3.20,.04,.04,100,8880,19.00,.46,5.75,,
Nov,11,3.00,.14,.14,980,14706,18.00,.75,1.18,,
Nov,11,3.01,.13,.14,100,8350,18.30,.73,.59,,
Nov,11,3.10,.08,.08,1911,3456,18.20,.62,5.89,,
Nov,11,3.20,.05,.07,160,5681,17.90,.49,5.89,,
Dec,11,1.51,1.50,1.49,17000,4600,25.70,1.00,-,,
Dec,11,2.50,.64,.64,250,16246,42.10,.87,.46,,
Dec,11,2.75,.38,.37,370,13618,2.00,1.00,-,,
Dec,11,3.00,.14,.17,330,61658,17.40,.75,1.38,,
Dec,11,3.01,.14,.15,500,3719,17.60,.73,1.84,,
Dec,11,3.10,.10,.11,29149,24889,18.00,.63,6.43,,
Dec,11,3.20,.06,.07,680,10453,17.30,.51,5.51,,
Dec,11,3.25,.05,.05,1460,19788,17.90,.45,4.59,,
Dec,11,3.26,.05,.05,505,1736,17.80,.44,4.59,,
Mar,12,2.60,.53,.52,500,2306,16.90,.96,-,,
Mar,12,3.00,.17,.17,400,45603,16.90,.74,2.07,,
Mar,12,3.10,.13,.13,5100,30540,17.40,.66,4.92,,
Mar,12,3.11,.09,.09,1660,480,17.10,.65,3.37,,
Mar,12,3.20,.09,.11,50,13000,17.00,.57,4.41,,
Jun,12,2.90,.25,.24,180,1000,17.90,.80,.74,,
Jun,12,3.00,.20,.20,100,31471,18.50,.73,2.58,,
Dec,12,3.00,.23,.27,1028,13759,19.60,.73,2.26,,
Dec,12,3.30,.12,.11,50,-,19.30,.63,2.73,,
,
Toll Hldgs Last Sale Price $4.42,
Aug,11,4.75,.01,.01,300,1998,43.10,.12,15.48,,
Sep,11,4.50,.18,.20,10,1794,33.80,.48,34.57,,
Sep,11,5.00,.03,.04,240,2680,29.50,.13,5.76,,
Sep,11,5.25,.01,.04,20,425,29.50,.05,1.92,,
Dec,11,4.75,.15,.45,20,80,29.20,.41,9.75,,
Mar,12,5.25,.09,.10,50,1054,26.60,.29,3.30,,
Jun,12,5.25,.14,.15,20,120,26.70,.36,3.66,,
,
Tatts Grp Last Sale Price $2.25,
Jun,12,2.30,.11,.12,40,-,22.30,.59,5.39,,
,
Westpac Banking Last Sale Price $20.38,
Aug,11,20.00,.60,.60,100,5937,33.30,.68,50.37,,
Aug,11,20.50,.27,.28,399,8036,28.20,.46,60.45,,
Aug,11,21.00,.09,.09,1090,12520,26.10,.22,20.15,,
Aug,11,21.50,.03,.04,180,20508,27.90,.09,6.72,,
Aug,11,22.00,.02,.02,315,14259,32.60,.05,4.48,,
Aug,11,23.00,.00,.02,14,16431,33.50,-,.22,,
Sep,11,20.00,1.05,1.05,180,6175,28.90,.62,28.11,,
Sep,11,20.50,.74,.73,235,2371,26.90,.52,30.82,,
Sep,11,21.00,.49,.45,982,6302,25.60,.41,20.41,,
Sep,11,21.50,.29,.28,278,6110,24.10,.30,12.29,,
Sep,11,22.00,.17,.18,280,12468,23.50,.20,7.08,,
Sep,11,22.50,.10,.10,1048,17873,23.00,.13,3.96,,
Sep,11,23.00,.06,.05,100,13218,23.70,.08,2.50,,
Sep,11,24.01,.01,.02,1,930,23.80,.03,.62,,
Oct,11,20.00,1.32,1.37,10,650,28.80,.62,23.71,,
Oct,11,20.50,1.01,1.28,16,2893,27.30,.54,25.48,,
Oct,11,21.00,.73,.71,100,1718,25.70,.46,18.41,,
Oct,11,21.50,.52,.53,102,1312,24.80,.37,12.99,,
Oct,11,22.00,.34,.35,120,1358,23.60,.28,8.58,,
Oct,11,22.01,.35,.36,20,191,24.30,.29,8.95,,
Oct,11,22.50,.23,.22,693,5397,23.40,.21,5.80,,
Oct,11,23.00,.14,.14,450,2757,22.70,.15,3.53,,
Nov,11,20.00,1.36,1.36,20,1975,28.10,.62,17.73,,
Nov,11,21.01,.60,.75,50,280,25.80,.48,10.94,,
Nov,11,22.00,.41,.48,14,3641,24.40,.34,7.51,,
Nov,11,22.01,.30,.30,107,70,24.40,.34,5.52,,
Nov,11,23.00,.19,.19,125,2170,23.40,.21,3.44,,
Dec,11,21.00,.90,.92,10,1219,26.30,.51,12.62,,
Dec,11,22.00,.53,.54,670,7422,25.40,.38,7.40,,
Dec,11,22.01,.49,1.11,50,250,26.00,.38,6.91,,
Dec,11,23.00,.30,.28,2277,6110,25.10,.27,4.23,,
Jan,12,20.50,1.31,1.26,20,204,28.00,.58,14.66,,
Mar,12,22.00,.96,.97,200,5693,26.50,.46,7.64,,
Mar,12,23.01,.34,.60,60,100,19.20,.31,2.67,,
Mar,12,23.50,.54,.49,90,1173,25.30,.33,4.26,,
Jun,12,23.00,.82,.86,250,340,26.00,.43,4.68,,
,
Westfield Grp Last Sale Price $8.08,
Aug,11,7.65,.47,.47,50,1810,39.20,.85,22.59,,
Aug,11,8.24,.07,.09,15,2711,28.80,.33,39.53,,
Sep,11,8.24,.23,.21,209,4465,25.60,.46,24.16,,
Sep,11,8.63,.09,.09,346,4856,23.90,.25,9.45,,
Oct,11,8.63,.16,.16,30,340,23.90,.32,10.18,,
Oct,11,9.03,.09,.10,30,1819,25.10,.20,5.73,,
Nov,11,8.63,.23,-,100,-,24.20,.37,10.72,,
Nov,11,9.42,.07,.03,100,1350,23.70,.14,2.97,,
Dec,11,9.03,.17,.17,1100,2311,23.00,.27,5.87,,
,
Wesfarmers Last Sale Price $30.41,
Aug,11,27.00,3.43,3.90,110,293,22.00,1.00,3.00,,
Aug,11,30.00,.59,.67,220,2251,21.90,.69,27.01,,
Aug,11,30.50,.28,.71,1317,2332,21.10,.48,42.76,,
Aug,11,31.00,.13,.21,2593,2541,22.30,.28,19.50,,
Aug,11,31.50,.06,.09,856,1694,24.00,.16,8.25,,
Aug,11,33.00,.01,.01,50,1329,33.10,.04,1.50,,
Aug,11,34.00,.01,.01,1350,2881,43.30,.03,2.25,,
Sep,11,28.00,2.54,2.75,33,738,33.00,.80,3.63,,
Sep,11,29.00,1.59,1.75,30,718,26.00,.74,5.02,,
Sep,11,30.00,.94,1.01,225,1735,25.50,.61,14.93,,
Sep,11,30.50,.69,.80,30,2623,24.60,.53,19.26,,
Sep,11,30.51,.78,1.00,10,916,27.10,.53,21.63,,
Sep,11,31.00,.49,.57,310,2018,23.80,.45,13.68,,
Sep,11,31.01,.49,.77,41,465,24.00,.45,13.68,,
Sep,11,31.50,.34,.40,183,2410,23.40,.37,9.49,,
Sep,11,31.51,.35,.45,182,1082,23.80,.38,9.77,,
Sep,11,32.00,.23,.31,982,2501,22.90,.30,6.28,,
Sep,11,32.01,.23,.28,150,300,23.00,.30,6.42,,
Sep,11,32.50,.17,.19,179,1380,23.70,.24,4.88,,
Sep,11,33.00,.12,.14,730,2573,23.70,.19,3.35,,
Sep,11,34.00,.06,.06,2100,5238,24.10,.11,1.54,,
Oct,11,30.50,.98,1.01,100,299,24.00,.55,16.57,,
Oct,11,31.00,.78,.95,272,1084,23.80,.49,13.19,,
Oct,11,31.50,.57,.67,10,783,22.80,.42,9.72,,
Oct,11,31.51,.56,.78,10,47,22.50,.42,9.47,,
Oct,11,32.00,.46,.59,310,1377,23.00,.37,7.69,,
Oct,11,32.01,.42,.60,20,-,22.20,.36,7.10,,
Oct,11,32.50,.34,.38,35,2568,22.70,.31,5.75,,
Oct,11,33.00,.27,.32,392,1226,22.90,.26,4.48,,
Nov,11,31.01,1.06,1.40,8,-,24.30,.51,12.91,,
Nov,11,31.83,.73,.86,470,-,23.40,.43,8.91,,
Nov,11,34.27,.26,.33,8,33,23.40,.21,3.15,,
Dec,11,28.51,2.60,2.67,50,80,25.10,.74,6.57,,
Dec,11,29.26,2.17,2.27,50,-,25.10,.68,9.59,,
Dec,11,29.72,1.88,2.00,50,-,24.40,.65,11.20,,
Dec,11,30.17,1.67,1.70,100,371,24.40,.61,13.47,,
Dec,11,30.18,1.71,1.83,30,321,25.10,.60,13.94,,
Dec,11,31.57,1.07,1.19,70,185,23.80,.48,10.11,,
Dec,11,32.03,.88,.96,69,590,23.20,.43,8.32,,
Dec,11,32.50,.74,.86,10,5941,22.90,.39,6.99,,
Dec,11,32.96,.65,.73,70,3366,23.40,.36,6.14,,
Dec,11,33.51,.48,.50,150,-,22.40,.30,4.54,,
Dec,11,34.01,.39,.22,10,770,22.20,.26,3.64,,
