,
ANZ Banking Grp Last Sale Price $35.49,
Apr,15,0.11,35.38,-,30,3750,182.80,1.00,-,,
Apr,15,22.51,12.98,12.90,136,164,182.80,1.00,-,,
Apr,15,23.51,11.98,12.30,18,58,182.80,1.00,-,,
Apr,15,24.01,11.48,12.75,124,525,182.80,1.00,-,,
Apr,15,24.51,10.98,10.60,31,52,182.80,1.00,-,,
Apr,15,26.51,8.98,9.20,34,94,182.80,1.00,2.57,,
Apr,15,27.00,8.49,9.93,70,210,182.80,1.00,2.57,,
Apr,15,28.00,7.50,7.75,205,214,166.30,1.00,2.57,,
Apr,15,28.50,7.00,-,70,70,155.20,1.00,2.57,,
Apr,15,29.00,6.50,-,25,25,145.60,1.00,2.57,,
Apr,15,30.01,5.49,7.15,19,105,127.10,.99,2.57,,
Apr,15,31.01,4.49,4.80,27,49,106.70,.99,2.57,,
Apr,15,32.00,3.50,3.76,120,4340,85.60,.99,2.57,,
Apr,15,32.50,3.00,3.15,100,1752,75.20,.99,5.14,,
Apr,15,33.00,2.50,3.40,53,950,65.30,.98,5.14,,
Apr,15,33.50,2.00,1.91,145,869,56.00,.98,5.14,,
Apr,15,34.00,1.50,1.45,255,1581,47.50,.96,7.71,,
Apr,15,34.01,1.50,1.72,300,778,47.40,.96,7.71,,
Apr,15,34.50,1.02,.91,265,1026,40.20,.91,15.43,,
Apr,15,34.51,1.01,1.16,50,414,40.00,.91,18.00,,
Apr,15,35.00,.57,.40,435,742,34.20,.79,41.14,,
Apr,15,35.01,.56,1.17,100,301,34.10,.78,41.14,,
Apr,15,35.50,.22,.14,518,2883,29.80,.50,110.56,,
Apr,15,35.51,.21,.25,144,266,29.70,.49,107.99,,
Apr,15,36.50,.00,.02,600,6099,24.90,.02,1.54,,
May,15,28.00,7.53,4.29,205,180,43.80,.97,.97,,
May,15,28.50,7.03,-,70,-,40.80,.97,.97,,
May,15,29.00,6.53,-,25,-,37.70,.97,.97,,
May,15,32.01,2.91,2.71,20,100,25.90,.92,-,,
May,15,33.00,2.59,3.18,100,832,23.50,.86,2.78,,
May,15,33.50,2.13,3.40,5,765,22.40,.83,3.89,,
May,15,34.00,1.69,2.98,100,1665,21.40,.78,5.56,,
May,15,34.01,1.30,1.15,350,767,21.40,.77,-,,
May,15,34.51,.98,1.87,50,991,20.50,.71,-,,
May,15,35.00,.93,.87,15,6481,19.70,.64,12.23,,
May,15,35.01,.71,1.10,140,3380,19.70,.63,6.39,,
May,15,35.50,.64,.53,60,2635,19.10,.55,17.79,,
May,15,36.00,.41,.35,235,3975,18.60,.45,11.54,,
May,15,36.01,.33,.25,2136,1550,18.60,.45,9.17,,
May,15,36.50,.26,.33,300,5886,18.30,.36,7.09,,
May,15,37.00,.15,.13,323,5571,18.10,.27,4.17,,
May,15,37.50,.09,.08,40,1295,18.10,.20,2.36,,
May,15,37.51,.08,.26,2032,742,18.10,.20,2.22,,
Jun,15,26.01,8.84,5.50,27,527,43.40,.97,-,,
Jun,15,27.01,7.87,8.86,90,221,40.20,.96,-,,
Jun,15,33.01,2.23,2.00,12,2265,20.70,.84,-,,
Jun,15,33.51,1.85,2.95,20,1792,19.80,.80,-,,
Jun,15,34.00,1.72,1.76,30,2211,18.90,.76,3.64,,
Jun,15,34.51,1.17,1.10,473,762,18.10,.71,3.01,,
Jun,15,35.00,.99,.90,25,1838,17.40,.64,7.91,,
Jun,15,35.50,.70,.70,2322,282,16.80,.57,11.15,,
Jun,15,35.51,.65,.54,98,2334,16.80,.57,10.28,,
Jun,15,36.00,.48,.44,1500,2162,16.30,.49,7.67,,
Jun,15,36.50,.32,.31,44,1140,15.80,.41,5.06,,
Jun,15,36.51,.32,-,600,-,15.80,.40,4.98,,
Jun,15,37.01,.21,.20,35,5384,15.60,.33,3.32,,
Jul,15,33.01,2.42,-,50,-,18.80,.83,-,,
Jul,15,35.00,1.12,1.15,10,69,16.20,.65,6.48,,
Jul,15,37.51,.23,-,35,-,14.30,.31,2.31,,
Aug,15,35.00,1.26,1.18,10,20,15.90,.66,6.19,,
Aug,15,36.50,.58,.52,10,-,14.70,.48,4.70,,
Sep,15,0.11,34.51,-,30,4150,27.20,1.00,-,,
Sep,15,23.01,11.85,12.00,160,124,27.20,1.00,-,,
Sep,15,24.01,10.88,11.75,100,37,27.20,.99,-,,
Sep,15,24.51,10.39,11.63,16,46,27.20,.99,-,,
Sep,15,27.01,7.98,9.16,34,1780,24.40,.97,-,,
Sep,15,30.01,5.26,5.05,32,204,22.40,.92,-,,
Sep,15,31.01,4.39,4.21,29,54,21.20,.89,-,,
Sep,15,33.01,2.75,2.90,70,925,18.30,.81,1.78,,
Sep,15,35.00,1.43,2.57,3,1746,16.00,.66,6.16,,
Sep,15,35.50,1.16,1.32,5,2638,15.50,.62,7.65,,
Sep,15,36.00,.93,.84,50,530,15.10,.56,6.10,,
,
ASX Last Sale Price $42.14,
Apr,15,34.51,7.64,7.51,20,48,157.10,.99,4.33,,
Apr,15,42.00,.36,.41,10,271,32.70,.58,97.44,,
May,15,42.50,.85,.80,60,400,18.50,.49,20.02,,
Jul,15,35.51,7.01,6.77,22,548,24.00,.94,3.33,,
Sep,15,44.50,.98,.96,50,-,17.40,.42,5.47,,
,
Alumina Last Sale Price $1.62,
Apr,15,0.01,1.61,-,50,50,-,1.00,-,,
May,15,1.65,.06,.06,104,650,36.00,.48,36.54,,
Jun,15,0.01,1.62,1.75,50,5001,-,-,1.73,,
Jun,15,1.80,.04,.04,100,-,36.40,.29,13.87,,
,
Aurizon Hldgs Last Sale Price $4.82,
May,15,4.70,.20,-,330,-,21.50,.69,17.40,,
Jun,15,4.70,.25,.23,70,2000,20.80,.67,14.56,,
,
Bendigo&Adelaide Bk Last Sale Price $12.20,
Apr,15,12.25,.04,.06,100,178,25.40,.39,67.32,,
May,15,12.25,.26,.26,7,140,17.70,.52,21.02,,
May,15,12.75,.09,.09,100,628,17.20,.25,6.87,,
,
BHP Billiton Last Sale Price $30.27,
Apr,15,0.01,30.26,30.20,25,161,-,1.00,-,,
Apr,15,0.11,30.16,-,70,90,199.00,1.00,-,,
Apr,15,24.50,5.77,-,40,70,62.90,1.00,-,,
Apr,15,25.00,5.27,-,30,90,55.90,1.00,-,,
Apr,15,25.50,4.77,-,80,80,51.40,1.00,-,,
Apr,15,26.01,4.26,2.90,20,220,48.70,1.00,-,,
Apr,15,27.01,3.26,-,20,20,45.90,1.00,-,,
Apr,15,28.01,2.26,2.00,150,220,43.80,1.00,-,,
Apr,15,29.00,1.27,1.35,2090,936,41.10,.98,3.01,,
Apr,15,29.01,1.27,1.95,54,247,41.10,.98,6.03,,
Apr,15,29.50,.81,1.13,100,1684,39.80,.90,21.10,,
Apr,15,30.00,.41,.35,1793,3953,38.60,.68,81.39,,
Apr,15,30.01,.40,.63,670,1179,38.50,.67,81.39,,
Apr,15,30.50,.14,.10,1060,14174,37.70,.36,84.41,,
Apr,15,31.00,.03,.03,50,6819,37.10,.11,18.09,,
Apr,15,31.01,.03,.12,20,3132,37.10,.11,18.09,,
Apr,15,31.50,.00,.04,100,13669,37.00,.02,2.41,,
May,15,0.01,30.32,29.20,25,454,-,-,2.12,,
May,15,0.11,30.16,-,70,-,63.60,1.00,-,,
May,15,29.01,1.83,1.16,150,407,27.70,.73,18.41,,
May,15,29.50,1.48,1.34,130,252,26.90,.66,23.14,,
May,15,29.51,1.47,-,20,-,26.90,.66,23.14,,
May,15,30.00,1.17,1.07,144,3800,26.10,.59,29.17,,
May,15,30.01,1.16,1.02,370,1223,26.10,.59,29.17,,
May,15,30.50,.89,.81,261,2858,25.50,.51,29.00,,
May,15,31.00,.67,.59,624,8413,25.00,.42,21.67,,
May,15,31.01,.66,.60,420,1364,24.90,.42,21.51,,
May,15,31.50,.48,.45,120,8357,24.50,.34,15.64,,
May,15,31.51,.47,.43,40,549,24.50,.34,15.48,,
May,15,32.00,.34,.36,2061,12831,24.20,.27,11.08,,
May,15,32.01,.34,.29,4,1315,24.20,.27,10.92,,
May,15,32.50,.23,.21,93,5229,24.10,.20,7.66,,
May,15,32.51,.23,.20,150,3670,24.10,.20,7.50,,
May,15,33.00,.16,.13,200,5824,24.10,.15,5.21,,
May,15,33.01,.16,.20,100,917,24.10,.15,5.21,,
May,15,33.50,.11,.10,14,7204,24.30,.11,3.58,,
May,15,34.00,.07,.06,550,3102,24.60,.08,2.44,,
May,15,34.50,.06,.04,500,1280,25.20,.06,1.79,,
Jun,15,29.01,2.17,3.48,90,1533,27.90,.69,16.88,,
Jun,15,29.51,1.84,1.61,10,266,27.30,.64,20.04,,
Jun,15,30.00,1.55,1.35,12,2199,26.70,.59,23.75,,
Jun,15,30.50,1.27,1.38,40,785,26.20,.53,23.65,,
Jun,15,31.00,1.03,.94,7,2620,25.80,.47,19.11,,
Jun,15,31.50,.82,.73,44,5581,25.30,.41,15.30,,
Jun,15,32.00,.65,.56,140,4610,25.00,.35,12.06,,
Jun,15,32.01,.65,.73,10,1026,24.90,.35,11.97,,
Jun,15,33.01,.38,.45,10,320,24.40,.24,7.05,,
Jul,15,34.00,.42,.38,30,1881,24.20,.23,5.12,,
Aug,15,28.01,3.46,-,90,-,29.10,.74,11.35,,
Aug,15,34.50,.52,.46,10,580,24.60,.25,4.85,,
Sep,15,28.50,3.11,3.08,1,204,27.30,.71,10.36,,
Sep,15,29.50,2.47,2.30,105,3157,26.40,.65,13.14,,
Sep,15,30.00,2.18,2.29,105,2467,26.00,.61,14.76,,
Sep,15,30.51,1.64,1.65,20,179,25.70,.57,12.64,,
Sep,15,31.00,1.67,1.61,10,2630,25.30,.54,12.87,,
Sep,15,32.01,1.04,.97,30,301,24.70,.46,8.04,,
Sep,15,33.00,.89,.75,50,2215,24.20,.38,6.88,,
Sep,15,34.01,.53,.54,50,270,23.80,.30,4.06,,
Dec,15,29.50,2.79,2.69,10,-,26.30,.66,10.15,,
Dec,15,30.00,2.52,2.46,101,703,26.00,.63,11.33,,
Dec,15,31.01,1.96,1.96,20,790,25.40,.57,9.82,,
Dec,15,31.50,1.80,1.66,40,1070,25.20,.54,9.07,,
Dec,15,32.00,1.60,1.50,200,1871,24.90,.51,8.01,,
Dec,15,32.51,1.38,1.35,30,20,24.70,.47,6.91,,
Dec,15,33.00,1.25,1.22,40,2906,24.50,.44,6.26,,
Mar,16,34.00,1.26,1.17,25,85,24.30,.44,4.53,,
Mar,16,36.00,.80,.80,20,93,23.70,.34,2.84,,
Mar,16,41.01,.20,.19,260,40,22.90,.15,.72,,
Jun,16,33.00,1.83,1.69,30,220,24.70,.49,5.13,,
Jun,16,36.00,1.01,.99,40,70,23.70,.38,2.85,,
Dec,16,31.00,3.02,2.50,20,30,26.00,.63,5.97,,
Dec,16,34.00,1.97,1.93,20,505,25.10,.52,3.88,,
,
Bank of Qld Last Sale Price $13.09,
May,15,13.01,.38,-,10,-,19.70,.59,22.61,,
May,15,14.25,.03,.05,20,65,19.30,.10,2.26,,
Jun,15,13.50,.24,.29,2260,151,17.70,.40,10.30,,
Jun,15,13.76,.16,.46,2260,2275,17.40,.31,6.65,,
,
BlueScope Steel Last Sale Price $3.61,
Sep,15,3.80,.28,1.58,238,238,36.10,.50,17.82,,
Sep,15,4.40,.11,.11,20,400,35.50,.26,6.81,,
Mar,16,3.00,.86,-,238,-,36.40,.80,7.50,,
,
Brambles Last Sale Price $10.87,
May,15,10.75,.38,.43,25,-,22.20,.61,23.60,,
Jun,15,11.58,.13,.12,1000,4284,19.50,.27,6.46,,
Jul,15,11.25,.30,.28,5,-,19.00,.45,10.07,,
,
C'wlth Bank of Aust Last Sale Price $91.12,
Apr,15,46.01,45.12,45.05,10,423,105.00,1.00,1.00,,
Apr,15,63.01,28.11,-,25,40,105.00,1.00,1.00,,
Apr,15,70.01,21.11,-,14,14,105.00,1.00,1.00,,
Apr,15,71.01,20.11,-,30,30,105.00,1.00,1.00,,
Apr,15,77.01,14.12,14.35,100,100,104.90,1.00,1.00,,
Apr,15,78.01,13.12,13.15,10,30,96.60,1.00,1.00,,
Apr,15,79.01,12.12,12.04,208,210,90.20,1.00,1.00,,
Apr,15,80.01,11.12,11.25,274,607,84.70,1.00,1.00,,
Apr,15,82.01,9.12,9.82,10,217,74.10,1.00,2.00,,
Apr,15,83.01,8.12,8.10,385,603,68.20,1.00,2.00,,
Apr,15,85.00,6.13,7.84,100,239,55.20,.99,2.00,,
Apr,15,86.00,5.13,6.16,100,266,48.70,.99,3.00,,
Apr,15,86.01,5.13,9.64,140,360,48.60,.99,3.00,,
Apr,15,87.00,4.14,5.28,32,404,42.40,.98,4.01,,
Apr,15,87.01,4.13,4.05,153,960,42.40,.98,4.01,,
Apr,15,88.01,3.14,3.13,160,676,36.80,.97,6.01,,
Apr,15,89.01,2.17,2.06,200,645,32.00,.92,12.02,,
Apr,15,90.00,1.27,1.96,20,964,28.10,.80,31.04,,
Apr,15,90.01,1.26,1.70,650,2438,28.10,.80,31.04,,
Apr,15,91.00,.55,.39,725,2563,25.00,.55,85.12,,
Apr,15,91.01,.54,.36,100,496,25.00,.54,85.12,,
Apr,15,92.00,.13,.07,860,4063,22.80,.22,26.04,,
Apr,15,92.01,.13,.10,1020,1814,22.80,.21,26.04,,
Apr,15,93.00,.01,.03,440,3101,21.40,.04,3.00,,
Apr,15,93.01,.01,.13,100,4418,21.40,.04,3.00,,
Apr,15,94.00,.00,.03,20,3867,20.50,-,.20,,
Apr,15,94.01,.00,.08,500,1862,20.50,-,.20,,
Apr,15,95.01,-,1.51,100,379,20.10,-,302.43,,
May,15,79.01,12.34,15.45,200,30,22.80,.98,2.44,,
May,15,81.01,10.38,11.86,10,110,21.40,.97,2.87,,
May,15,82.01,9.40,9.22,10,175,20.60,.96,3.19,,
May,15,83.01,8.45,8.50,384,536,19.90,.95,3.63,,
May,15,86.00,5.67,8.92,100,697,17.80,.88,5.90,,
May,15,86.01,5.66,5.87,90,9,17.80,.88,5.90,,
May,15,87.00,4.79,5.99,100,569,17.10,.84,7.31,,
May,15,87.01,4.79,7.25,80,773,17.10,.84,7.31,,
May,15,88.00,3.97,4.30,32,260,16.60,.79,9.20,,
May,15,88.01,3.96,5.35,90,476,16.60,.79,9.20,,
May,15,89.00,3.20,3.15,40,611,16.10,.73,11.69,,
May,15,89.01,3.19,3.18,90,931,16.10,.73,11.69,,
May,15,90.00,2.51,2.50,10,436,15.60,.65,15.05,,
May,15,90.01,2.50,2.38,65,110,15.60,.65,15.05,,
May,15,91.00,1.90,1.90,135,716,15.20,.57,19.27,,
May,15,91.01,1.90,2.73,500,775,15.20,.57,19.32,,
May,15,92.00,1.39,1.42,420,3073,14.90,.48,15.05,,
May,15,93.00,.98,.97,180,3278,14.70,.38,10.66,,
May,15,93.01,.98,1.83,340,1244,14.70,.38,10.61,,
May,15,94.00,.68,.64,437,9241,14.50,.30,7.31,,
May,15,94.01,.67,.84,1420,-,14.50,.30,7.25,,
May,15,95.00,.45,.45,2183,8267,14.40,.22,4.87,,
May,15,95.01,.45,.48,100,820,14.40,.22,4.82,,
May,15,96.00,.29,.34,655,1566,14.40,.16,3.14,,
May,15,97.00,.19,.20,45,5626,14.50,.11,2.00,,
May,15,98.00,.12,.15,315,1821,14.70,.08,1.25,,
May,15,99.00,.07,.07,510,835,14.90,.05,.81,,
May,15,100.00,.04,.10,300,983,15.10,.03,.49,,
Jun,15,63.01,28.36,31.14,25,185,25.00,1.00,1.54,,
Jun,15,71.00,20.41,-,14,-,24.20,1.00,1.82,,
Jun,15,79.01,12.58,4.30,100,861,21.30,.96,2.90,,
Jun,15,80.01,11.62,11.56,110,1446,20.70,.95,3.14,,
Jun,15,83.01,8.80,8.58,5,1501,18.90,.91,4.25,,
Jun,15,89.01,3.81,7.63,20,3340,15.80,.71,10.45,,
Jun,15,91.00,2.54,3.00,15,2608,15.10,.58,14.88,,
Jun,15,91.01,2.54,3.30,100,392,15.10,.58,14.94,,
Jun,15,94.00,1.19,1.10,200,626,14.40,.38,7.33,,
Jun,15,94.01,1.19,1.11,50,1984,14.40,.38,7.30,,
Jun,15,95.00,.90,.85,10,959,14.30,.31,5.52,,
Jun,15,96.01,.66,2.42,2130,240,14.30,.25,4.07,,
Jun,15,99.00,.27,.27,320,817,14.60,.12,1.66,,
Jun,15,99.01,.27,1.24,2130,10,14.60,.12,1.66,,
Jun,15,102.00,.12,.13,150,12,15.50,.06,.74,,
Jul,15,0.10,91.02,91.10,1,4,18.70,1.00,-,,
Jul,15,75.01,16.61,-,30,20,17.60,.99,1.98,,
Jul,15,81.01,10.92,11.00,10,-,17.50,.93,3.24,,
Jul,15,83.01,9.16,-,55,-,17.40,.89,4.21,,
Sep,15,95.01,1.47,1.54,10,240,14.60,.45,3.76,,
Sep,15,96.01,1.21,1.30,30,130,14.50,.40,3.11,,
Sep,15,97.00,1.22,2.71,40,649,14.40,.36,3.12,,
Dec,15,94.00,2.91,4.77,10,169,15.10,.55,4.86,,
Dec,15,95.00,2.52,2.87,10,1076,14.90,.51,4.21,,
Dec,15,96.00,2.18,2.45,40,1743,14.80,.48,3.64,,
Dec,15,99.00,1.39,1.29,40,30,14.60,.37,2.32,,
Jun,16,100.00,2.11,2.19,20,521,14.90,.42,1.97,,
Dec,16,100.00,2.94,2.75,10,10,15.60,.56,1.93,,
,
Coca-Cola Amatil Last Sale Price $10.49,
May,15,10.00,.62,.55,10,110,23.00,.78,12.23,,
Jul,15,10.25,.60,.98,40,40,20.10,.66,12.53,,
Dec,15,10.45,.70,.90,40,100,21.00,.63,9.64,,
,
Computershare Last Sale Price $12.67,
May,15,13.00,.24,.22,166,1606,23.20,.41,18.69,,
,
CSL Last Sale Price $92.60,
Apr,15,75.00,17.61,-,300,-,91.80,1.00,.99,,
Apr,15,80.01,12.60,12.60,4,4,91.80,1.00,.99,,
Apr,15,87.01,5.61,5.50,1,41,53.70,.99,2.96,,
Apr,15,88.01,4.61,4.80,140,810,47.30,.98,3.94,,
Apr,15,90.00,2.65,2.60,20,1363,36.30,.94,10.84,,
Apr,15,90.01,2.65,-,200,654,36.30,.93,10.84,,
Apr,15,91.00,1.73,4.00,100,225,32.30,.85,24.64,,
Apr,15,91.01,1.72,-,200,1120,32.30,.85,25.62,,
Apr,15,92.00,.93,.60,230,359,29.60,.67,64.05,,
Apr,15,92.01,.92,-,150,430,29.60,.67,64.05,,
Apr,15,93.00,.38,.17,250,651,28.30,.39,73.91,,
Apr,15,94.00,.11,.14,340,1088,28.10,.16,21.68,,
Apr,15,94.01,.11,-,150,220,28.10,.16,21.68,,
Apr,15,95.00,.03,.03,270,1572,28.90,.05,4.93,,
May,15,88.01,5.42,-,140,-,20.10,.82,8.84,,
May,15,92.00,2.58,2.40,20,212,18.60,.59,21.09,,
May,15,92.01,2.57,-,200,380,18.60,.59,21.09,,
May,15,93.01,2.04,-,200,-,18.40,.52,21.73,,
May,15,94.00,1.60,1.63,340,1380,18.30,.45,16.99,,
May,15,98.00,.52,.50,210,470,18.50,.20,5.49,,
May,15,99.00,.39,.36,15,67,18.70,.16,4.10,,
May,15,100.00,.28,.26,75,810,18.90,.12,3.04,,
May,15,102.00,.15,.11,50,182,19.40,.07,1.60,,
Jun,15,81.01,12.22,11.99,4,26,23.50,.93,3.82,,
Jun,15,92.00,3.38,2.39,300,451,18.70,.60,16.89,,
Jun,15,95.00,1.96,1.85,10,266,18.20,.44,11.86,,
Sep,15,96.00,3.22,3.50,230,351,18.60,.49,8.14,,
,
CSR Last Sale Price $3.81,
Apr,15,3.80,.06,.29,50,87,68.50,.54,239.50,,
Apr,15,4.20,.01,.03,58,258,141.50,.10,71.85,,
Jul,15,4.00,.13,-,50,-,28.10,.44,11.98,,
,
Crown Resorts Last Sale Price $13.48,
Jun,15,14.00,.38,.36,20,346,25.20,.42,15.62,,
,
Echo Entertainment Last Sale Price $4.50,
Apr,15,4.40,.13,.08,96,-,72.50,.73,121.67,,
Jul,15,3.90,.72,.69,10,-,37.20,.82,10.14,,
Aug,15,3.90,.75,.71,121,-,35.50,.81,9.19,,
Aug,15,4.00,.67,.64,34,-,35.00,.78,10.77,,
Sep,15,3.90,.77,.73,42,-,35.90,.80,8.84,,
,
Flight Centre Travel Last Sale Price $41.35,
Apr,15,40.00,1.43,1.13,40,40,56.20,.87,35.31,,
Apr,15,41.01,.56,-,130,130,41.80,.65,94.89,,
Apr,15,42.00,.09,.10,40,230,34.80,.20,37.52,,
May,15,42.50,.61,.49,130,202,20.20,.38,14.67,,
,
Fortescue Metals Grp Last Sale Price $1.91,
Apr,15,1.80,.11,.09,200,1970,97.20,.87,47.90,,
Apr,15,1.85,.07,.04,150,3497,93.60,.73,143.70,,
Apr,15,1.90,.04,.03,130,7715,90.40,.53,335.30,,
May,15,1.85,.19,.17,200,756,64.90,.61,67.32,,
May,15,1.90,.16,.17,450,9226,64.60,.56,80.27,,
May,15,1.95,.14,.13,400,550,64.20,.51,69.91,,
May,15,2.00,.12,.10,50,2875,63.80,.45,59.55,,
May,15,2.11,.08,.07,200,-,63.20,.35,41.43,,
May,15,2.20,.06,.05,210,5359,63.30,.28,28.48,,
May,15,2.21,.06,.04,200,250,63.40,.27,28.48,,
May,15,2.31,.04,.04,1000,1430,64.30,.20,20.71,,
Jun,15,2.00,.17,.16,24,1609,64.80,.50,50.11,,
Sep,15,2.70,.11,.10,50,520,68.60,.31,13.51,,
Dec,15,2.00,.34,.33,30,1150,66.50,.60,26.74,,
Jun,16,2.00,.47,.45,75,-,70.10,.63,20.77,,
Dec,16,0.50,1.41,-,200,2500,90.90,.97,.16,,
Jun,17,3.00,.39,.39,75,1,70.20,.59,9.34,,
,
Fairfax Media Last Sale Price $1.02,
Apr,15,0.95,.08,.03,200,2325,121.30,.89,89.02,,
May,15,1.05,.04,.04,200,12250,36.20,.46,33.68,,
,
Insurance Aust Grp Last Sale Price $5.87,
Apr,15,0.01,5.86,6.13,40,40,-,1.00,-,,
May,15,0.01,5.88,-,40,-,-,-,2.52,,
May,15,5.75,.23,.20,36,-,20.50,.67,17.65,,
May,15,6.00,.10,.08,363,7210,20.10,.41,16.81,,
Jun,15,5.75,.28,.25,2000,262,20.40,.66,14.83,,
Jun,15,6.00,.14,.23,7855,235,19.70,.46,13.87,,
Jul,15,5.75,.33,.30,230,300,19.80,.66,12.75,,
,
Iluka Res Last Sale Price $7.87,
Apr,15,7.50,.39,.34,107,235,74.90,.89,34.78,,
May,15,7.50,.60,.42,107,100,39.10,.69,28.83,,
May,15,8.50,.15,.14,105,1362,37.20,.29,18.80,,
May,15,8.75,.10,.10,100,3709,37.30,.21,12.53,,
Jun,15,8.00,.44,.45,50,250,36.70,.51,31.39,,
Jun,15,8.75,.19,.19,100,10626,35.90,.29,13.20,,
,
Incitec Pivot Last Sale Price $4.18,
Apr,15,4.10,.09,.07,200,500,43.20,.81,43.66,,
May,15,4.10,.21,.27,50,2900,33.60,.61,30.68,,
May,15,4.20,.16,.15,200,6380,33.00,.52,36.58,,
,
James Hardie Ind Last Sale Price $15.44,
Apr,15,15.00,.46,.69,590,816,39.90,.92,17.73,,
May,15,15.50,.48,.58,590,1010,25.80,.53,30.99,,
Jun,15,16.00,.36,.41,81,1700,25.20,.43,13.09,,
,
Leighton Hldgs Last Sale Price $20.37,
May,15,19.86,1.05,1.02,50,90,29.30,.65,26.15,,
May,15,21.35,.35,.31,10,295,28.00,.34,17.19,,
,
Lend Lease Grp Last Sale Price $16.62,
Apr,15,16.50,.25,.43,10,252,53.60,.61,142.75,,
Apr,15,17.00,.04,.07,760,2305,47.00,.18,43.92,,
May,15,16.50,.58,.51,31,156,24.00,.58,27.30,,
May,15,17.00,.33,.33,30,188,23.00,.42,19.59,,
,
Medibank Private Last Sale Price $2.19,
Apr,15,2.20,.03,.03,70,186,69.90,.46,208.33,,
Aug,15,2.30,.07,.09,500,44,21.20,.43,9.11,,
,
Macquarie Grp Last Sale Price $81.34,
Apr,15,0.01,81.34,81.43,125,45,-,1.00,3.37,,
Apr,15,45.51,35.84,-,10,75,97.50,1.00,1.12,,
Apr,15,50.00,31.34,31.43,15,15,97.50,1.00,1.12,,
Apr,15,53.00,28.34,6.25,35,35,97.50,1.00,1.12,,
Apr,15,62.00,19.34,19.46,18,132,97.50,1.00,1.12,,
Apr,15,64.00,17.34,17.50,10,73,97.50,1.00,1.12,,
Apr,15,64.01,17.34,17.52,28,28,97.50,1.00,1.12,,
Apr,15,67.01,14.34,-,20,33,97.50,1.00,1.12,,
Apr,15,68.00,13.35,13.65,19,486,97.50,1.00,1.12,,
Apr,15,71.01,10.34,-,200,1410,97.40,1.00,2.24,,
Apr,15,72.00,9.35,9.43,15,196,87.50,1.00,2.24,,
Apr,15,75.01,6.34,-,10,277,61.70,.99,2.24,,
Apr,15,76.00,5.35,5.99,500,684,54.50,.99,2.24,,
Apr,15,77.00,4.36,4.62,100,626,47.80,.99,3.37,,
Apr,15,79.00,2.39,2.55,140,469,36.70,.94,11.22,,
Apr,15,80.00,1.47,1.40,100,1206,32.80,.84,28.05,,
Apr,15,81.00,.70,.60,126,616,30.30,.61,81.89,,
Apr,15,81.01,.70,.41,10,1381,30.30,.61,83.02,,
Apr,15,82.00,.24,.24,208,1249,29.20,.30,53.85,,
Apr,15,82.01,.23,.25,40,450,29.20,.30,52.73,,
Apr,15,83.00,.06,.08,100,2326,29.40,.10,12.34,,
May,15,64.00,17.50,3.00,16,17,42.50,.97,1.88,,
May,15,80.00,3.00,2.94,5,725,24.90,.63,20.07,,
May,15,82.00,1.92,1.91,100,226,24.40,.50,23.29,,
May,15,83.01,1.19,-,30,70,24.30,.44,14.37,,
May,15,84.00,1.16,1.10,120,491,24.30,.38,14.07,,
May,15,84.01,.92,.79,70,620,24.30,.38,11.16,,
