May,15,0.11,30.95,-,20,70,67.20,1.00,-,,
May,15,25.00,6.15,-,70,-,37.60,.98,2.94,,
May,15,25.50,5.67,-,80,-,36.50,.97,3.43,,
May,15,26.00,5.18,-,20,-,35.30,.96,3.92,,
May,15,27.50,3.76,3.00,20,50,31.70,.91,6.53,,
May,15,29.00,2.44,1.83,40,279,28.40,.81,12.24,,
May,15,29.50,2.03,1.87,110,307,27.40,.76,15.34,,
May,15,29.51,2.02,-,100,20,27.40,.76,15.51,,
May,15,30.00,1.66,1.58,379,3864,26.60,.70,19.59,,
May,15,30.01,1.66,1.02,125,1593,26.50,.70,19.75,,
May,15,30.50,1.33,1.23,3461,2902,25.80,.63,24.97,,
May,15,31.00,1.02,.98,1286,8817,25.10,.55,31.50,,
May,15,31.01,1.02,.94,1652,1614,25.10,.55,31.66,,
May,15,31.50,.78,.71,2405,8477,24.60,.47,25.30,,
May,15,31.51,.77,.43,600,589,24.60,.47,25.14,,
May,15,32.00,.56,.52,3520,12818,24.10,.39,18.44,,
May,15,32.01,.56,.49,1513,1315,24.10,.39,18.44,,
May,15,32.50,.41,.36,12381,5292,23.80,.31,13.22,,
May,15,32.51,.40,.36,460,3820,23.80,.31,13.06,,
May,15,33.00,.28,.24,680,5924,23.60,.24,9.14,,
May,15,33.01,.28,.26,2430,933,23.60,.24,9.14,,
May,15,33.50,.20,.16,415,7203,23.60,.18,6.37,,
May,15,33.51,.20,.18,1281,888,23.60,.18,6.37,,
May,15,34.00,.14,.13,985,2602,23.80,.13,4.41,,
May,15,34.01,.14,-,200,-,23.80,.13,4.41,,
May,15,34.50,.10,.04,5200,1100,24.20,.10,3.10,,
May,15,34.51,.10,.07,10,1110,24.20,.10,3.10,,
May,15,35.00,.07,.05,469,3122,24.80,.07,2.29,,
May,15,35.01,.07,.05,200,606,24.80,.07,2.29,,
Jun,15,28.00,3.51,3.55,15,260,28.40,.85,8.26,,
Jun,15,29.01,2.69,2.59,60,1443,26.90,.78,11.75,,
Jun,15,29.50,2.32,2.33,50,1746,26.30,.73,13.95,,
Jun,15,30.00,1.97,2.00,10,2199,25.70,.68,16.71,,
Jun,15,31.00,1.36,.94,2000,2627,24.60,.57,23.78,,
Jun,15,31.01,1.35,1.22,330,503,24.60,.57,23.87,,
Jun,15,31.50,1.10,1.10,60,5591,24.10,.50,20.20,,
Jun,15,32.00,.88,.81,558,4510,23.70,.44,16.07,,
Jun,15,32.01,.86,.84,794,1036,23.70,.44,15.88,,
Jun,15,32.50,.69,.66,390,4262,23.40,.38,12.58,,
Jun,15,32.51,.68,.69,65,360,23.40,.38,12.49,,
Jun,15,33.00,.53,.50,7317,7355,23.10,.32,9.64,,
Jun,15,33.01,.52,.48,10,330,23.10,.32,9.55,,
Jun,15,33.50,.40,.41,100,4519,22.90,.26,7.25,,
Jun,15,33.51,.40,.40,115,1060,22.90,.26,7.25,,
Jun,15,34.00,.30,.28,65,4099,22.80,.21,5.51,,
Jun,15,34.01,.30,.26,12,155,22.80,.21,5.51,,
Jun,15,34.50,.23,.25,40,980,22.70,.17,4.13,,
Jun,15,35.00,.17,.15,131,7636,22.70,.13,3.03,,
Jun,15,35.01,.17,.38,274,2192,22.70,.13,3.03,,
Jun,15,36.00,.09,.06,90,3721,23.00,.08,1.65,,
Jul,15,31.00,1.74,1.72,20,223,25.30,.58,19.94,,
Jul,15,31.01,1.74,-,85,480,25.30,.58,20.00,,
Jul,15,31.50,1.48,1.36,44,106,24.80,.53,17.57,,
Jul,15,32.50,1.03,.95,114,88,24.00,.43,12.23,,
Jul,15,32.51,1.02,1.00,20,830,24.00,.43,12.17,,
Jul,15,33.00,.85,.80,141,1141,23.80,.38,10.09,,
Jul,15,33.01,.84,-,175,-,23.80,.38,10.03,,
Jul,15,33.50,.69,.64,100,1930,23.60,.33,8.25,,
Jul,15,34.00,.56,.53,30,1901,23.40,.29,6.71,,
Jul,15,34.50,.46,.48,20,2518,23.30,.25,5.40,,
Jul,15,36.00,.22,.44,40,140,22.80,.15,2.61,,
Aug,15,31.00,2.04,2.00,25,80,26.10,.59,18.32,,
Aug,15,31.01,2.04,1.41,10,10,26.10,.59,18.37,,
Aug,15,34.00,.81,.82,10,630,24.50,.34,7.54,,
Aug,15,34.50,.69,.63,40,580,24.30,.30,6.34,,
Sep,15,30.50,2.33,2.30,32,3291,25.40,.63,13.42,,
Sep,15,31.00,2.06,2.00,5,2630,25.10,.60,15.13,,
Sep,15,31.01,1.76,1.70,50,305,25.10,.60,12.96,,
Sep,15,33.00,1.15,1.15,20,2265,23.90,.44,8.68,,
Sep,15,34.00,.82,1.08,10,907,23.50,.36,6.22,,
Sep,15,34.01,.69,.78,1435,320,23.50,.36,5.23,,
Sep,15,35.00,.58,.57,250,2167,23.20,.29,4.40,,
Sep,15,38.01,.17,-,1405,1340,23.20,.14,1.25,,
Dec,15,30.00,2.96,2.46,100,703,25.80,.67,9.34,,
Dec,15,31.01,2.32,1.96,30,770,25.20,.62,11.16,,
Dec,15,32.51,1.67,1.75,10,50,24.50,.52,8.21,,
Dec,15,33.00,1.53,1.55,20,2926,24.30,.49,7.52,,
Dec,15,33.50,1.36,1.29,10,1017,24.20,.46,6.69,,
Dec,15,36.00,.69,1.35,200,685,23.30,.31,3.42,,
Mar,16,30.50,2.98,-,30,-,25.40,.66,8.48,,
Mar,16,33.00,1.86,1.10,20,65,24.30,.53,6.49,,
Mar,16,34.00,1.51,1.50,30,70,24.00,.48,5.28,,
Mar,16,35.00,1.22,1.10,14,170,23.70,.43,4.25,,
Jun,16,31.00,2.98,3.02,2500,30,25.30,.70,8.03,,
Jun,16,32.00,2.54,1.67,20,30,24.90,.60,6.99,,
Jun,16,34.00,1.78,1.61,20,130,24.10,.49,4.90,,
Jun,16,36.00,1.21,1.17,10,90,23.50,.38,3.32,,
Jun,17,33.00,2.86,2.12,10,120,24.80,.65,4.21,,
Jun,17,39.00,1.30,1.35,50,-,23.70,.43,1.92,,
,
Boral Last Sale Price $6.51,
Apr,15,6.25,.26,.20,225,6955,20.00,1.00,-,,
Apr,15,6.50,.03,.01,99,6407,20.00,1.00,84.10,,
May,15,6.25,.36,.33,225,280,24.50,.74,15.57,,
May,15,6.75,.10,.07,99,800,23.10,.35,14.80,,
Jun,15,6.00,.61,.57,50,325,26.10,.82,9.20,,
,
Bank of Qld Last Sale Price $12.95,
May,15,13.75,.06,.06,100,230,18.00,.17,4.70,,
Jun,15,13.25,.28,.78,50,-,18.20,.45,12.55,,
,
BlueScope Steel Last Sale Price $3.61,
Sep,15,4.40,.11,.12,200,400,35.40,.26,6.85,,
,
Brambles Last Sale Price $10.84,
May,15,11.00,.22,.17,100,7323,21.00,.46,20.58,,
May,15,11.50,.07,.23,700,9605,20.30,.21,6.55,,
May,15,12.00,.01,.07,200,663,20.20,.07,1.40,,
Jul,15,11.25,.28,.25,1498,5,18.80,.43,9.52,,
Jul,15,11.50,.19,.40,900,30,18.40,.34,6.46,,
,
C'wlth Bank of Aust Last Sale Price $90.72,
Apr,15,0.01,90.71,-,2000,8000,-,1.00,-,,
Apr,15,0.10,90.62,90.63,1,2,70.00,1.00,-,,
Apr,15,0.11,90.61,90.34,199,1204,70.00,1.00,-,,
Apr,15,46.01,44.71,44.64,433,433,70.00,1.00,-,,
Apr,15,55.01,35.71,-,132,172,70.00,1.00,-,,
Apr,15,65.01,25.71,-,239,239,70.00,1.00,-,,
Apr,15,68.01,22.71,-,5,5,70.00,1.00,-,,
Apr,15,69.00,21.72,-,30,30,70.00,1.00,-,,
Apr,15,72.01,18.71,19.13,85,87,70.00,1.00,-,,
Apr,15,74.01,16.71,17.04,6,6,70.00,1.00,-,,
Apr,15,76.01,14.71,14.90,9,9,70.00,1.00,-,,
Apr,15,80.01,10.71,10.76,307,372,69.30,1.00,-,,
Apr,15,81.01,9.71,14.98,75,86,68.30,1.00,-,,
Apr,15,82.01,8.71,8.77,35,217,66.60,1.00,2.01,,
Apr,15,84.01,6.71,-,293,293,59.70,1.00,2.01,,
Apr,15,85.00,5.72,7.84,196,189,54.50,1.00,2.01,,
Apr,15,85.01,5.71,5.60,152,1225,54.40,1.00,2.01,,
Apr,15,86.00,4.72,4.80,239,189,48.20,1.00,2.01,,
Apr,15,86.01,4.71,4.80,20,220,48.20,1.00,2.01,,
Apr,15,87.00,3.73,5.28,250,398,41.60,1.00,2.01,,
Apr,15,87.01,3.71,4.05,400,910,41.60,1.00,2.01,,
Apr,15,88.00,2.73,6.10,153,148,35.40,1.00,2.01,,
Apr,15,88.01,2.71,2.93,530,626,35.30,1.00,2.01,,
Apr,15,89.00,1.74,4.40,80,902,30.00,1.00,8.05,,
Apr,15,89.01,1.73,2.19,239,705,30.00,1.00,8.05,,
Apr,15,90.00,.82,.75,335,944,25.90,1.00,40.23,,
Apr,15,90.01,.81,.79,1205,1788,25.90,1.00,42.25,,
Apr,15,91.00,.19,.02,1171,2763,23.10,-,76.44,,
Apr,15,91.01,.19,.36,100,496,23.10,-,76.44,,
May,15,0.01,90.89,-,2000,9000,-,-,1.96,,
May,15,0.11,90.61,-,199,2000,32.70,1.00,-,,
May,15,55.01,35.83,-,132,30,32.70,1.00,1.34,,
May,15,65.01,25.85,-,239,63,32.70,1.00,1.56,,
May,15,68.01,22.86,-,4,-,32.70,1.00,1.68,,
May,15,72.01,18.88,18.90,40,15,28.80,1.00,1.84,,
May,15,75.01,15.89,15.84,2,32,26.30,.99,2.01,,
May,15,76.01,14.90,-,4,5,25.60,.99,2.12,,
May,15,81.01,9.97,9.96,87,117,21.20,.97,2.96,,
May,15,82.01,9.00,8.95,33,185,20.30,.96,3.24,,
May,15,84.01,7.09,10.68,186,-,18.70,.93,4.25,,
May,15,85.00,6.17,6.20,70,-,18.00,.90,5.03,,
May,15,86.00,5.26,8.92,116,797,17.30,.87,6.09,,
May,15,86.01,5.26,5.87,50,99,17.30,.87,6.15,,
May,15,87.00,4.40,5.99,15,614,16.60,.83,7.60,,
May,15,88.00,3.59,4.30,55,292,16.00,.77,9.72,,
May,15,88.01,3.58,5.35,30,476,16.00,.77,9.72,,
May,15,89.00,2.84,3.00,589,611,15.50,.71,12.52,,
May,15,89.01,2.84,3.18,130,931,15.50,.70,12.57,,
May,15,90.00,2.17,2.40,33,436,15.10,.62,16.26,,
May,15,90.01,2.17,2.38,730,175,15.10,.62,16.32,,
May,15,91.00,1.61,1.45,1101,816,14.70,.53,17.99,,
May,15,91.01,1.61,2.73,300,1275,14.70,.53,17.94,,
May,15,92.00,1.15,1.05,4168,3333,14.40,.43,12.85,,
May,15,92.01,1.14,3.40,117,1544,14.40,.43,12.74,,
May,15,93.00,.79,.78,780,3458,14.30,.34,8.77,,
May,15,93.01,.79,1.83,825,1561,14.30,.34,8.77,,
May,15,94.00,.52,.50,5839,9541,14.20,.26,5.81,,
May,15,94.01,.52,.60,30,1400,14.20,.25,5.81,,
May,15,95.00,.34,.30,749,8317,14.20,.18,3.80,,
May,15,95.01,.34,.31,975,840,14.20,.18,3.80,,
May,15,96.00,.22,.18,268,2079,14.30,.13,2.40,,
May,15,96.01,.22,.80,450,1334,14.30,.13,2.40,,
May,15,97.00,.14,.13,110,5626,14.40,.09,1.51,,
May,15,98.00,.09,.08,15,1806,14.50,.06,.95,,
May,15,99.01,.05,-,100,-,14.70,.04,.56,,
May,15,100.00,.03,.05,10,898,14.90,.02,.34,,
Jun,15,40.01,50.87,52.59,25,720,39.60,1.00,.97,,
Jun,15,41.01,49.87,49.55,379,-,39.60,1.00,1.01,,
Jun,15,61.01,29.97,32.20,30,164,38.50,1.00,1.63,,
Jun,15,69.00,22.03,-,30,-,30.10,.99,1.95,,
Jun,15,71.01,20.04,23.25,40,299,28.00,.99,2.07,,
Jun,15,72.01,19.05,19.30,3,456,27.00,.99,2.11,,
Jun,15,73.01,18.06,21.70,35,319,25.90,.98,2.17,,
Jun,15,74.01,17.07,17.25,41,711,24.90,.98,2.23,,
Jun,15,78.01,13.12,17.40,7,317,20.90,.97,2.58,,
Jun,15,82.01,9.29,13.00,7,1558,18.50,.93,3.65,,
Jun,15,83.01,8.37,8.58,20,1496,18.00,.91,4.12,,
Jun,15,85.00,6.59,9.55,20,745,16.90,.87,5.44,,
Jun,15,88.01,4.13,4.37,5,907,15.50,.75,8.90,,
Jun,15,90.00,2.77,3.58,23,1016,14.60,.63,12.89,,
Jun,15,90.01,2.75,6.78,7,378,14.60,.63,12.86,,
Jun,15,91.00,2.19,2.10,165,2608,14.30,.56,13.77,,
Jun,15,92.00,1.69,2.45,40,2156,14.00,.48,10.62,,
Jun,15,92.01,1.69,2.30,5,3132,14.00,.48,10.59,,
Jun,15,93.00,1.28,1.78,200,1391,13.80,.41,8.05,,
Jun,15,93.01,1.27,1.70,5,981,13.80,.41,8.02,,
Jun,15,94.00,.94,1.10,220,826,13.70,.34,5.94,,
Jun,15,94.01,.94,1.11,340,1984,13.70,.34,5.94,,
Jun,15,96.00,.50,1.39,20,1443,13.60,.21,3.11,,
Jun,15,97.00,.36,.43,20,1531,13.70,.17,2.26,,
Jul,15,76.01,15.22,15.30,6,-,16.90,.99,2.05,,
Jul,15,80.01,11.40,-,200,-,16.90,.95,2.80,,
Jul,15,86.01,6.24,-,35,-,16.00,.81,6.20,,
Jul,15,87.00,5.46,-,200,-,15.60,.77,7.09,,
Jul,15,91.00,2.79,3.60,7,211,14.20,.58,11.34,,
Jul,15,95.00,1.14,1.14,910,130,13.50,.34,4.61,,
Aug,15,98.00,.75,.76,30,90,14.20,.26,2.38,,
Sep,15,95.01,1.30,1.54,20,230,14.40,.43,3.39,,
Sep,15,96.00,1.31,1.30,5,400,14.30,.38,3.41,,
Sep,15,96.01,1.08,1.30,40,100,14.30,.38,2.79,,
Sep,15,98.00,.88,.95,20,100,14.30,.30,2.27,,
Dec,15,92.00,3.50,3.52,88,1490,15.00,.60,5.89,,
Dec,15,93.00,3.04,3.06,85,520,14.90,.57,5.11,,
Dec,15,94.00,2.65,2.76,113,169,14.70,.53,4.46,,
Dec,15,95.00,2.27,2.41,35,1076,14.60,.50,3.81,,
Dec,15,96.00,1.97,2.10,100,1743,14.50,.46,3.31,,
,
Coca-Cola Amatil Last Sale Price $10.50,
Apr,15,10.01,.49,-,55,55,23.80,1.00,-,,
May,15,10.00,.63,.55,55,100,23.10,.79,12.07,,
May,15,10.75,.19,.16,100,215,21.80,.41,17.86,,
May,15,11.00,.12,.09,87,723,21.90,.28,11.10,,
May,15,11.26,.07,.05,60,-,22.40,.19,6.28,,
Jun,15,8.96,1.61,1.55,8,8,25.70,.95,3.53,,
Sep,15,10.50,.56,.50,40,240,20.80,.60,12.67,,
,
Computershare Last Sale Price $12.84,
Apr,15,12.50,.34,.26,9906,11114,32.20,1.00,-,,
Apr,15,12.75,.11,.14,560,6538,26.00,1.00,42.64,,
May,15,12.75,.43,.35,425,231,23.20,.58,26.85,,
May,15,13.00,.30,.26,165,1772,22.80,.48,23.69,,
Jun,15,13.00,.42,.46,2375,70,22.00,.51,18.66,,
Jun,15,13.25,.31,.30,30,82,21.80,.42,13.77,,
Jun,15,13.50,.23,.22,7955,1100,21.60,.34,9.99,,
,
CSL Last Sale Price $93.82,
Apr,15,0.11,93.71,-,27,27,20.00,1.00,-,,
Apr,15,72.01,21.81,-,70,108,20.10,1.00,-,,
Apr,15,78.00,15.82,-,10,10,25.90,1.00,-,,
Apr,15,81.01,12.81,12.50,22,22,38.80,1.00,-,,
Apr,15,85.01,8.81,8.10,60,102,56.70,1.00,1.95,,
Apr,15,88.01,5.82,4.80,420,810,55.30,1.00,1.95,,
Apr,15,89.00,4.83,4.43,230,469,50.80,1.00,1.95,,
Apr,15,89.01,4.82,6.58,300,492,50.80,1.00,1.95,,
Apr,15,90.00,3.83,3.63,280,1363,44.90,1.00,1.95,,
Apr,15,90.01,3.81,-,340,654,44.80,1.00,1.95,,
Apr,15,91.00,2.83,4.00,200,233,38.40,1.00,3.89,,
Apr,15,91.01,2.82,-,570,1120,38.40,1.00,3.89,,
Apr,15,92.00,1.85,1.50,461,574,32.30,1.00,9.73,,
Apr,15,92.01,1.84,-,280,280,32.20,1.00,9.73,,
Apr,15,93.00,.92,.70,892,734,27.20,1.00,38.90,,
Apr,15,93.01,.92,.25,15,20,27.10,1.00,40.85,,
Apr,15,94.00,.25,.05,320,1161,23.40,-,95.32,,
Apr,15,96.00,-,.04,35,1217,20.00,-,15.56,,
May,15,0.11,93.71,-,27,-,29.00,1.00,-,,
May,15,89.01,5.54,-,100,-,19.40,.84,7.83,,
May,15,90.00,4.72,6.50,100,806,18.90,.80,9.78,,
May,15,91.00,3.96,4.55,100,1064,18.50,.75,12.27,,
May,15,92.00,3.25,2.40,200,232,18.20,.68,15.51,,
May,15,92.01,3.25,2.68,530,580,18.20,.68,15.51,,
May,15,93.00,2.63,2.55,400,867,18.00,.61,19.56,,
May,15,93.01,2.62,-,140,200,18.00,.61,19.56,,
May,15,94.00,2.09,2.00,228,1611,17.90,.54,22.53,,
