Apr,11,25.50,.09,.09,2,593,16.50,.13,2.63,,
May,11,23.50,.90,.84,7,104,19.20,.59,15.76,,
May,11,24.00,.63,.59,4,241,18.60,.50,12.49,,
May,11,24.50,.44,.42,8,208,18.50,.40,8.63,,
May,11,26.00,.09,.09,5,147,16.90,.15,1.69,,
Jun,11,23.50,.98,.94,2,212,19.10,.60,12.84,,
Jun,11,25.50,.24,.20,10,1007,17.80,.28,3.50,,
Jun,11,25.51,.14,.18,10,18,15.20,.24,2.04,,
Jul,11,24.00,.90,.80,10,12,19.20,.54,9.82,,
Sep,11,25.00,.79,.75,2,133,18.90,.46,5.99,,
Dec,11,24.00,1.49,1.40,225,50,21.00,.60,8.00,,
,
ASX Last Sale Price $35.95,
Mar,11,40.00,.00,.04,5,9,20.00,-,.14,,
Mar,11,41.00,-,.03,5,21,20.00,-,1.69,,
Mar,11,42.00,-,.02,5,50,20.10,-,1.35,,
Apr,11,36.50,.81,.87,2,13,18.20,.47,16.45,,
May,11,37.50,.77,.84,10,3,18.80,.38,9.96,,
,
Alumina Last Sale Price $2.22,
Mar,11,2.25,.06,.06,65,447,38.60,.46,60.29,,
Mar,11,2.50,.01,.01,27,4793,39.60,.07,5.48,,
Apr,11,2.25,.11,.11,166,536,34.50,.51,34.53,,
Apr,11,2.50,.03,.03,49,1795,33.40,.20,9.86,,
May,11,2.25,.14,.14,250,140,33.90,.53,28.46,,
May,11,2.50,.05,.06,58,453,33.80,.27,10.54,,
May,11,2.75,.02,.03,8,209,36.00,.13,4.22,,
Jun,11,2.25,.15,.19,135,1432,31.80,.54,23.27,,
Jun,11,2.50,.07,.07,70,1950,33.30,.31,10.86,,
Jun,11,2.75,.03,.03,140,1592,33.20,.15,4.65,,
Jul,11,2.50,.10,.09,40,469,32.60,.35,11.08,,
Jul,11,2.75,.04,.05,80,851,31.50,.19,4.66,,
Sep,11,2.50,.11,.14,10,219,30.50,.40,8.87,,
,
BHP Billiton Last Sale Price $44.63,
Mar,11,42.51,2.38,3.05,6,66,26.10,.85,14.45,,
Mar,11,43.00,2.06,2.57,4,5,28.50,.77,23.44,,
Mar,11,44.00,1.30,1.76,8,43,26.10,.64,36.80,,
Mar,11,44.01,1.29,1.61,3,217,26.10,.63,36.80,,
Mar,11,44.50,1.01,.95,5,2,26.00,.55,48.25,,
Mar,11,45.00,.72,.69,43,96,24.50,.46,39.26,,
Mar,11,45.01,.73,.73,13,189,25.10,.46,40.07,,
Mar,11,45.50,.51,.51,980,1066,24.10,.37,27.81,,
Mar,11,46.00,.33,.33,911,2044,23.00,.27,17.99,,
Mar,11,46.01,.34,.45,8,305,23.70,.28,18.81,,
Mar,11,46.50,.22,.22,308,2273,23.20,.20,11.99,,
Mar,11,47.00,.14,.14,395,3210,23.00,.14,7.63,,
Mar,11,47.01,.14,.19,6,324,22.80,.14,7.36,,
Mar,11,47.50,.08,.10,269,2191,22.80,.09,4.36,,
Mar,11,48.00,.05,.06,387,3633,23.00,.06,2.73,,
Mar,11,48.50,.04,.04,27,745,24.20,.05,2.18,,
Mar,11,49.00,.03,.03,20,2741,24.70,.03,1.36,,
Mar,11,50.00,.02,.02,52,2467,27.70,.02,1.09,,
Apr,11,42.01,3.27,3.90,5,26,21.60,.82,10.63,,
Apr,11,43.00,2.65,2.90,4,112,23.50,.71,16.60,,
Apr,11,43.50,2.27,2.39,7,116,22.70,.67,18.65,,
Apr,11,44.50,1.63,1.62,3,622,21.70,.57,24.45,,
Apr,11,45.00,1.36,1.35,426,971,21.30,.51,22.16,,
Apr,11,45.50,1.08,1.11,435,891,20.50,.45,17.67,,
Apr,11,46.00,.89,.88,71,703,20.60,.40,14.48,,
Apr,11,46.50,.69,.70,30,874,20.10,.34,11.37,,
Apr,11,47.00,.55,.55,233,1536,20.00,.29,9.00,,
Apr,11,47.01,.52,.60,4,10,19.60,.28,8.51,,
Apr,11,47.50,.41,.47,54,1054,19.40,.23,6.62,,
Apr,11,48.00,.30,.30,1096,806,19.40,.19,4.99,,
Apr,11,48.50,.23,.25,31,548,19.40,.15,3.84,,
Apr,11,49.00,.17,.18,344,1754,19.40,.12,2.86,,
Apr,11,50.00,.09,.11,20,2074,19.20,.07,1.47,,
Apr,11,51.00,.04,.05,58,523,19.10,.04,.74,,
May,11,43.50,2.67,2.69,2,67,22.00,.66,16.09,,
May,11,44.01,2.31,2.73,6,3,21.30,.62,17.72,,
May,11,44.50,2.06,2.21,12,70,21.60,.58,20.29,,
May,11,44.51,2.04,2.04,20,-,21.30,.58,20.08,,
May,11,45.00,1.78,1.76,16,302,21.20,.54,18.66,,
May,11,45.50,1.52,1.65,5,75,21.00,.49,15.99,,
May,11,46.00,1.26,1.27,11,296,20.30,.44,13.26,,
May,11,46.50,1.08,1.20,12,391,20.20,.40,11.27,,
May,11,47.00,.88,.90,87,770,19.80,.35,9.17,,
May,11,48.00,.59,.61,16,186,19.60,.27,6.24,,
May,11,49.00,.38,.45,3,88,19.20,.19,3.98,,
May,11,49.50,.29,.34,46,95,19.00,.16,3.09,,
May,11,50.00,.24,.25,19,178,19.10,.13,2.52,,
May,11,51.00,.15,.16,2,920,19.10,.09,1.57,,
Jun,11,38.50,7.06,7.40,4,61,26.90,.89,7.18,,
Jun,11,42.50,3.77,3.96,52,551,23.10,.72,12.61,,
Jun,11,43.00,3.42,3.85,2,460,22.70,.69,13.85,,
Jun,11,44.00,2.77,2.90,18,501,22.10,.63,16.51,,
Jun,11,45.00,2.19,2.15,19,1049,21.60,.55,16.94,,
Jun,11,45.50,1.91,2.05,1,511,21.10,.51,14.70,,
Jun,11,46.00,1.66,2.06,25,511,20.70,.47,12.81,,
Jun,11,46.50,1.46,1.45,3,431,20.70,.44,11.23,,
Jun,11,46.51,1.39,1.53,2,10,20.10,.43,10.72,,
Jun,11,47.00,1.24,1.42,2,729,20.20,.39,9.53,,
Jun,11,47.50,1.06,1.16,10,407,20.20,.36,8.22,,
Jun,11,48.00,.90,.90,13,1440,19.80,.32,6.91,,
Jun,11,49.00,.64,.64,3,204,19.60,.25,4.90,,
Jun,11,50.00,.42,.47,96,560,19.00,.18,3.24,,
Jul,11,45.00,2.63,2.66,3,69,21.60,.57,15.28,,
Jul,11,46.00,2.11,2.45,5,176,21.10,.50,12.24,,
Jul,11,53.00,.27,.29,119,7,19.10,.11,1.54,,
Jul,11,57.00,.04,.06,5,25,18.20,.03,.26,,
Aug,11,43.00,4.11,4.46,50,-,22.10,.69,11.98,,
Aug,11,45.00,3.00,3.08,11,2,22.10,.58,14.49,,
Aug,11,46.50,2.22,2.38,10,-,21.30,.49,10.74,,
Aug,11,50.00,1.00,1.05,1,3,20.50,.29,4.84,,
Sep,11,45.00,3.17,3.54,2,129,21.90,.59,12.73,,
Sep,11,46.00,2.69,2.83,10,184,21.80,.54,10.80,,
Sep,11,47.50,1.87,2.10,30,41,20.00,.45,7.50,,
Sep,11,48.50,1.52,1.79,2,24,19.90,.39,6.09,,
Sep,11,52.00,.69,.79,4,596,19.70,.23,2.77,,
Sep,11,55.00,.31,.34,4,253,19.40,.13,1.24,,
Sep,11,57.00,.17,.19,11,111,19.30,.08,.70,,
Dec,11,40.00,7.18,7.15,3,984,24.90,.79,7.24,,
Dec,11,45.00,4.00,4.13,15,335,22.80,.61,11.36,,
Dec,11,48.00,2.63,2.74,1,410,22.10,.48,7.45,,
Dec,11,50.00,1.87,1.88,9,1166,21.30,.40,5.30,,
,
Boral Last Sale Price $5.14,
Mar,11,5.41,.04,.04,4,364,30.30,.21,16.57,,
Apr,11,5.16,.19,.22,1,84,24.40,.54,26.98,,
,
BlueScope Steel Last Sale Price $1.87,
Mar,11,1.69,.19,.20,85,-,42.60,.89,13.05,,
Mar,11,1.88,.06,.05,97,13,43.00,.49,71.76,,
Mar,11,2.06,.01,.01,270,589,47.70,.16,19.57,,
Apr,11,1.90,.09,.09,12,87,36.80,.50,35.23,,
Apr,11,2.25,.01,.01,10,4677,40.00,.12,5.87,,
Apr,11,2.50,.01,.01,12,2100,46.60,.06,2.74,,
May,11,2.00,.08,.09,35,91,36.40,.40,20.07,,
May,11,2.25,.03,.04,28,1165,38.20,.18,7.53,,
Jun,11,2.25,.04,.04,42,1890,36.20,.22,7.39,,
Dec,11,2.25,.12,.12,10,41,36.80,.39,8.15,,
,
Brambles Last Sale Price $6.88,
Mar,11,7.00,.07,.09,12,12,21.60,.37,24.76,,
,
C'wlth Bank of Aust Last Sale Price $51.30,
Mar,11,50.00,1.75,1.75,2,-,22.60,.74,21.58,,
Mar,11,51.00,1.03,1.00,14,55,20.60,.59,34.86,,
Mar,11,51.51,.72,.82,41,7,19.50,.49,34.39,,
Mar,11,52.00,.49,.57,59,104,18.80,.39,23.24,,
Mar,11,52.50,.31,.35,77,159,18.10,.28,14.70,,
Mar,11,53.00,.20,.20,20,316,18.10,.20,9.25,,
Mar,11,53.01,.18,.20,13,77,17.60,.19,8.54,,
Mar,11,54.00,.06,.07,101,1010,17.30,.08,2.85,,
Mar,11,55.00,.02,.01,33,1613,17.80,.03,.95,,
Apr,11,52.00,1.07,1.10,30,287,16.50,.47,15.23,,
Apr,11,52.50,.85,.80,13,42,16.30,.41,12.10,,
Apr,11,53.00,.65,.66,23,296,15.90,.35,9.18,,
Apr,11,53.50,.50,.62,2,40,15.80,.29,7.04,,
Apr,11,54.00,.36,.40,56,808,15.50,.23,5.19,,
Apr,11,54.01,.35,.33,3,77,15.40,.23,5.05,,
May,11,52.00,1.53,1.70,1,206,17.20,.51,13.96,,
May,11,54.00,.69,.73,1,130,16.00,.31,6.34,,
May,11,56.00,.26,.27,3,208,15.40,.15,2.37,,
Jun,11,51.00,2.55,2.55,5,418,18.30,.61,15.10,,
Jun,11,52.00,1.97,1.99,15,580,17.70,.53,13.19,,
Jun,11,53.00,1.47,1.48,10,794,17.20,.45,9.83,,
Jun,11,56.00,.50,.51,10,671,16.00,.22,3.32,,
Jul,11,57.00,.58,.59,2,10,16.20,.22,2.93,,
Sep,11,52.00,2.71,2.76,10,77,18.50,.58,9.47,,
Dec,11,57.00,1.37,1.26,15,30,18.00,.38,3.38,,
,
Coca-Cola Amatil Last Sale Price $11.80,
Apr,11,12.00,.23,.25,27,567,16.30,.45,13.92,,
Dec,11,13.00,.44,.45,8,8,19.10,.41,4.67,,
,
Computershare Last Sale Price $9.54,
Mar,11,9.75,.07,.07,50,225,18.70,.30,16.58,,
Mar,11,10.00,.02,.02,8,138,18.90,.12,5.10,,
Apr,11,10.00,.11,.12,106,86,18.50,.29,8.42,,
Apr,11,10.50,.03,.03,5,189,17.70,.09,1.91,,
,
CSL Last Sale Price $35.29,
Mar,11,35.50,.34,.37,10,161,15.00,.46,23.79,,
Mar,11,36.00,.16,.18,9,160,14.30,.27,10.69,,
Mar,11,38.00,.00,.02,1,126,13.40,-,-,,
Apr,11,35.50,.76,.79,16,72,14.40,.52,15.62,,
Apr,11,36.50,.33,.34,7,144,13.70,.31,6.83,,
May,11,37.00,.43,.47,49,40,14.40,.31,5.70,,
Jun,11,37.50,.53,.54,1,18,15.30,.31,5.17,,
Jun,11,39.50,.17,.19,1,34,15.40,.13,1.71,,
,
David Jones Last Sale Price $4.54,
Mar,11,4.50,.11,.13,30,175,24.50,.60,37.52,,
,
Equinox Minerals Last Sale Price $5.12,
Mar,11,5.25,.14,.13,50,-,47.50,.42,66.54,,
Mar,11,6.75,-,.01,7,661,42.30,-,4.75,,
Apr,11,5.25,.27,.27,10,-,41.80,.49,38.50,,
Jun,11,5.50,.30,.31,4,50,38.90,.44,20.51,,
Sep,11,7.25,.08,.11,1,48,34.60,.14,2.80,,
Dec,11,6.50,.30,.34,10,-,36.70,.33,7.55,,
,
Foster's Grp Last Sale Price $5.68,
Mar,11,5.75,.05,.04,115,2269,16.70,.39,21.42,,
Apr,11,5.75,.13,.13,670,427,17.00,.48,16.07,,
May,11,6.00,.10,.11,347,93,18.80,.33,7.83,,
Jun,11,6.50,.04,.04,5,257,19.80,.14,2.42,,
,
Fortescue Metals Grp Last Sale Price $6.04,
Mar,11,6.25,.09,.11,40,188,36.00,.34,36.26,,
Mar,11,6.50,.04,.04,115,1722,36.40,.17,14.10,,
Mar,11,6.75,.02,.03,241,2260,40.20,.09,8.06,,
Apr,11,6.25,.23,.31,17,25,33.50,.44,27.19,,
Apr,11,6.50,.13,.15,31,456,32.10,.31,15.71,,
Apr,11,6.75,.07,.08,21,379,30.90,.20,8.46,,
Apr,11,7.00,.04,.04,23,455,30.40,.12,4.23,,
Apr,11,7.25,.02,.04,15,482,31.80,.07,2.42,,
May,11,6.25,.31,.34,5,5,33.90,.48,24.02,,
May,11,6.50,.20,.24,100,5,32.30,.37,15.88,,
Jun,11,7.00,.15,.17,2,942,33.20,.26,8.55,,
Dec,11,7.00,.47,.48,50,11,34.20,.43,9.76,,
Dec,12,5.00,1.98,1.99,12,120,42.30,.81,8.67,,
,
Fairfax Media Last Sale Price $1.22,
Jun,11,1.40,.04,.03,25,300,34.00,.28,9.88,,
,
GPT Grp Last Sale Price $3.10,
Apr,11,3.00,.15,.15,119,1336,17.00,.75,11.77,,
,
Harvey Norman Last Sale Price $2.96,
Mar,11,2.50,.48,.47,50,95,65.20,.92,16.44,,
Mar,11,2.75,.22,.21,2,36,25.90,.94,8.22,,
,
Insurance Aust Grp Last Sale Price $3.47,
Apr,11,3.75,.04,.04,3,366,24.70,.23,8.41,,
,
IOOF Hldgs Last Sale Price $7.47,
Apr,11,7.75,.13,.13,5,40,20.40,.36,12.70,,
,
Incitec Pivot Last Sale Price $4.30,
Mar,11,4.00,.34,.30,30,171,40.50,.84,22.64,,
Mar,11,4.50,.03,.02,20,561,29.20,.23,16.98,,
Apr,11,4.00,.41,.39,50,125,35.30,.75,19.52,,
Apr,11,4.25,.23,.23,60,61,29.40,.59,29.71,,
Apr,11,4.50,.11,.12,109,911,28.20,.38,18.67,,
Apr,11,4.75,.06,.06,19,333,29.50,.21,9.34,,
Jun,11,4.25,.31,.30,50,163,30.30,.60,20.82,,
Jun,11,4.50,.19,.19,10,68,28.80,.46,15.22,,
Dec,11,4.50,.39,.38,9,20,28.70,.55,11.35,,
Dec,11,4.75,.28,.27,20,10,27.80,.46,8.40,,
,
James Hardie Ind Last Sale Price $6.24,
Mar,11,6.50,.06,.07,4,193,29.70,.26,21.45,,
,
Leighton Hldgs Last Sale Price $30.08,
Mar,11,28.00,2.09,2.63,1,1,27.20,.92,.40,,
Mar,11,30.00,.38,.65,1,13,24.90,.55,24.27,,
Mar,11,30.50,.20,.34,2,11,23.60,.41,16.18,,
Mar,11,31.00,.11,.16,2,54,23.40,.28,8.49,,
Apr,11,29.50,1.04,1.04,3,-,22.30,.65,11.28,,
Apr,11,30.50,.60,.58,11,30,21.80,.49,14.56,,
Apr,11,31.00,.39,.47,11,85,20.30,.40,9.34,,
Apr,11,31.50,.29,.35,6,22,20.90,.32,7.04,,
Apr,11,32.00,.17,.20,14,89,19.60,.24,4.00,,
Apr,11,32.50,.11,.19,6,102,19.60,.18,2.67,,
May,11,30.50,.83,.96,1,-,21.10,.51,12.99,,
May,11,31.00,.70,.79,30,51,21.90,.45,10.89,,
May,11,32.00,.37,.48,1,10,20.50,.32,5.76,,
Jun,11,31.00,.86,.90,1,67,20.80,.47,9.90,,
Jun,11,31.50,.72,1.04,1,135,21.20,.42,8.30,,
Jun,11,32.50,.44,.56,1,84,20.50,.31,4.98,,
Jun,11,35.00,.12,.17,10,15,20.50,.12,1.37,,
Sep,11,28.00,3.17,3.56,1,-,23.40,.75,6.48,,
,
Lend Lease Grp Last Sale Price $8.81,
Mar,11,8.95,.11,.07,7,119,23.60,.39,30.38,,
Mar,11,9.19,.06,.06,315,458,26.00,.22,15.19,,
Mar,11,9.43,.02,.01,315,382,25.10,.09,5.52,,
Apr,11,9.25,.13,.09,1,97,20.80,.31,10.36,,
May,11,8.75,.42,.36,35,24,21.10,.60,19.12,,
May,11,9.00,.29,.23,10,95,21.20,.48,15.67,,
,
Macquarie Grp Last Sale Price $35.94,
Mar,11,36.00,.72,.75,81,73,25.70,.51,49.09,,
Mar,11,36.50,.50,.52,16,30,25.20,.40,33.51,,
Mar,11,37.00,.31,.33,32,201,24.40,.30,20.99,,
Mar,11,37.50,.19,.18,95,178,24.20,.20,12.86,,
Mar,11,38.00,.10,.13,10,352,23.70,.13,6.77,,
Mar,11,38.50,.07,.07,56,330,24.30,.08,4.40,,
Apr,11,35.00,1.95,1.95,6,4,24.70,.66,20.41,,
Apr,11,35.50,1.65,1.70,5,4,24.70,.61,24.58,,
Apr,11,36.00,1.35,1.56,22,15,24.00,.55,27.32,,
Apr,11,37.00,.84,.91,5,103,22.80,.42,17.16,,
Apr,11,37.50,.65,.68,3,57,22.30,.35,13.20,,
Apr,11,38.00,.47,.50,2,135,21.50,.28,9.55,,
Apr,11,38.50,.34,.34,9,83,21.20,.23,7.01,,
May,11,36.00,1.54,1.55,22,-,24.40,.56,20.05,,
May,11,36.51,1.06,1.05,6,24,24.30,.51,13.80,,
Jun,11,36.00,1.74,2.00,5,45,24.60,.57,16.62,,
Jun,11,38.00,.87,.98,7,23,23.20,.40,8.34,,
Sep,11,39.50,1.18,1.20,15,40,23.20,.39,5.85,,
,
National Aust Bank Last Sale Price $24.91,
Mar,11,24.00,1.11,1.12,5,318,26.00,.79,19.54,,
Mar,11,24.50,.70,.73,5,650,22.80,.67,28.82,,
Mar,11,25.00,.38,.38,196,1241,20.60,.49,37.12,,
Mar,11,25.50,.17,.17,70,1230,19.20,.29,16.12,,
Mar,11,26.00,.06,.07,64,2303,18.50,.14,5.86,,
Mar,11,26.50,.02,.03,3,1532,18.80,.05,1.95,,
Mar,11,27.00,.01,.01,100,982,19.10,.02,.59,,
Apr,11,23.50,1.76,1.79,1,21,20.80,.82,10.40,,
Apr,11,24.00,1.36,1.38,5,20,19.50,.75,13.04,,
Apr,11,25.00,.67,.72,28,176,17.40,.54,19.63,,
Apr,11,25.50,.44,.45,11,574,17.00,.41,12.75,,
Apr,11,26.00,.24,.25,53,923,16.00,.29,7.03,,
Apr,11,26.50,.13,.14,25,810,15.70,.18,3.81,,
May,11,25.00,.95,.98,16,47,19.10,.56,17.94,,
May,11,25.50,.69,.74,6,62,18.50,.46,13.06,,
May,11,26.50,.31,.33,45,109,17.20,.28,5.82,,
May,11,27.00,.20,.22,8,243,17.00,.20,3.76,,
May,11,28.00,.07,.07,5,52,16.20,.09,1.22,,
Jun,11,24.50,1.30,1.32,4,239,19.70,.64,12.30,,
Jun,11,25.01,.76,.78,8,7,19.30,.57,10.51,,
Jun,11,27.00,.26,.27,16,471,17.80,.27,3.52,,
Sep,11,25.00,1.40,1.42,15,126,20.30,.60,10.06,,
Sep,11,26.00,.92,1.02,4,232,19.20,.50,6.61,,
Dec,11,25.00,1.67,1.70,1,178,21.50,.62,8.50,,
Dec,11,27.50,.68,.67,20,53,19.50,.41,3.43,,
Dec,13,20.00,6.01,6.05,35,245,31.80,.84,1.59,,
,
Newcrest Min Last Sale Price $37.70,
Mar,11,29.72,8.02,7.91,7,23,28.50,1.00,2.58,,
Mar,11,36.04,1.93,2.08,12,112,28.50,.81,17.10,,
Mar,11,37.00,1.18,1.09,3,71,26.20,.67,30.66,,
Mar,11,38.00,.62,.61,9,483,25.80,.47,40.02,,
Mar,11,38.15,.59,.60,115,185,26.90,.44,38.08,,
Mar,11,38.50,.46,.66,41,654,26.60,.37,29.37,,
Mar,11,39.00,.33,.34,101,877,27.40,.29,20.98,,
Mar,11,39.50,.22,.19,158,503,27.30,.21,13.88,,
Mar,11,40.00,.16,.20,52,1366,28.30,.16,10.00,,
Mar,11,40.25,.13,.19,25,688,28.40,.13,8.07,,
Mar,11,40.50,.11,.11,90,840,28.90,.12,6.78,,
Mar,11,41.00,.07,.07,88,491,28.80,.08,4.20,,
Mar,11,41.50,.05,.04,47,292,30.20,.06,3.23,,
Mar,11,43.00,.03,.03,86,190,34.20,.03,1.61,,
Mar,11,44.00,.02,.02,18,45,37.90,.02,1.29,,
Apr,11,37.00,1.83,2.13,5,12,25.20,.63,21.88,,
Apr,11,37.50,1.56,1.47,9,42,25.30,.57,26.33,,
Apr,11,38.00,1.28,1.30,3,136,24.70,.52,24.88,,
Apr,11,38.50,1.08,1.24,20,21,24.80,.46,20.82,,
Apr,11,39.00,.91,.85,61,384,25.20,.41,17.52,,
Apr,11,39.01,.88,1.23,10,15,24.70,.40,17.04,,
Apr,11,39.50,.71,.75,23,160,24.60,.35,13.75,,
Apr,11,40.00,.60,.59,30,226,25.10,.30,11.62,,
Apr,11,41.00,.42,.47,3,247,26.20,.23,8.23,,
Apr,11,41.50,.31,.36,1,80,25.40,.18,6.00,,
Apr,11,42.00,.26,.27,51,389,26.00,.16,5.03,,
Apr,11,42.50,.20,.23,1,28,26.00,.13,3.97,,
May,11,36.50,2.58,2.69,3,9,25.90,.67,17.13,,
May,11,38.00,1.75,1.90,1,2,25.40,.54,21.66,,
May,11,39.00,1.31,1.30,1,51,25.20,.45,16.26,,
May,11,39.50,1.13,1.10,5,2,25.40,.41,14.03,,
May,11,41.00,.67,.75,6,16,24.80,.28,8.25,,
May,11,45.00,.14,.20,42,16,25.00,.08,1.80,,
Jun,11,20.00,17.89,18.03,16,30,27.40,1.00,1.69,,
Jun,11,39.00,1.68,1.80,5,161,25.40,.48,15.30,,
Jun,11,42.00,.78,.75,16,685,25.70,.28,7.08,,
Jun,11,43.00,.56,.66,30,136,25.30,.22,5.11,,
Jun,11,44.00,.42,.40,30,138,25.60,.17,3.88,,
Jul,11,37.50,2.75,2.85,3,1,25.20,.60,17.48,,
Jul,11,38.00,2.56,2.61,2,1,25.80,.57,17.58,,
Sep,11,38.00,3.13,3.55,1,42,25.30,.59,14.83,,
Sep,11,41.00,1.90,2.17,7,101,25.30,.43,9.02,,
Dec,12,22.00,17.36,17.90,6,-,30.30,.96,2.47,,
Dec,13,24.00,17.07,17.23,10,67,31.90,.92,3.22,,
,
News Corp Last Sale Price $17.65,
Mar,11,17.00,.81,.94,1,159,27.10,.78,21.37,,
Apr,11,17.00,1.04,1.16,2,37,23.30,.72,16.34,,
Apr,11,18.00,.45,.48,3,227,21.40,.46,18.41,,
Apr,11,18.50,.27,.29,40,238,21.10,.32,10.96,,
Jul,11,17.50,1.23,1.29,2,1,22.40,.61,15.84,,
Dec,11,20.00,.82,.85,2,33,23.10,.39,5.89,,
,
Origin Energy Last Sale Price $15.76,
Mar,11,16.00,.17,.16,10,34,21.20,.39,26.25,,
Apr,11,16.00,.41,.43,4,156,20.60,.48,18.99,,
Apr,11,17.00,.10,.10,23,726,19.30,.18,4.63,,
May,11,17.50,.11,.11,3,119,19.30,.16,3.12,,
Jun,11,17.00,.32,.32,25,113,20.20,.31,6.88,,
,
Orica Last Sale Price $25.24,
Mar,11,25.73,.19,.20,6,113,18.60,.33,18.32,,
Mar,11,26.18,.07,.08,7,362,17.20,.16,6.75,,
Apr,11,25.27,.70,.74,2,5,17.30,.55,20.39,,
Apr,11,25.73,.47,.51,1,25,16.70,.44,13.59,,
Apr,11,26.63,.17,.17,5,84,15.60,.22,4.92,,
,
Oil Search Last Sale Price $6.56,
Mar,11,7.00,.07,.01,12,1244,42.00,.24,25.97,,
Apr,11,6.75,.13,.12,8,314,20.00,.40,14.47,,
Apr,11,7.00,.07,.06,3,267,20.70,.24,7.23,,
May,11,7.00,.10,.10,21,60,19.30,.29,7.13,,
May,11,7.25,.04,.04,10,487,18.30,.16,2.85,,
Jun,11,7.25,.07,.09,2,421,19.00,.22,3.94,,
Aug,11,6.50,.47,.50,5,-,20.80,.63,13.66,,
,
OneSteel Last Sale Price $2.42,
Apr,11,2.50,.09,.07,20,50,32.30,.44,25.64,,
Apr,11,2.75,.03,.03,30,106,34.20,.19,9.05,,
Apr,11,3.00,.01,.01,15,259,36.00,.07,2.71,,
May,11,2.25,.25,.25,8,2,30.90,.75,15.47,,
May,11,2.50,.12,.12,40,19,30.80,.47,22.24,,
Sep,11,2.50,.20,.20,1,42,30.80,.55,14.79,,
Dec,11,2.25,.39,.37,150,-,34.00,.71,11.26,,
Dec,11,2.50,.25,.23,100,40,32.50,.58,13.09,,
,
OZ Minerals Last Sale Price $1.50,
Mar,11,1.40,.11,.12,8,-,35.80,.84,16.28,,
Mar,11,1.50,.04,.04,20,75,32.90,.51,56.97,,
Mar,11,1.70,.01,.01,126,4980,44.60,.08,8.14,,
Apr,11,1.50,.07,.07,80,33,33.30,.54,36.62,,
Apr,11,1.60,.04,.04,225,876,33.20,.33,17.09,,
Apr,11,1.70,.02,.01,120,1571,34.90,.19,9.77,,
Apr,11,1.80,.01,.01,10,624,35.90,.10,3.91,,
May,11,1.60,.06,.06,190,315,32.20,.38,17.22,,
Jun,11,1.60,.06,.07,5,447,28.50,.40,13.82,,
Dec,11,1.50,.19,.19,90,105,34.30,.61,15.68,,
Dec,11,1.80,.07,.07,90,289,29.90,.35,5.51,,
,
Qantas Airways Last Sale Price $2.28,
Mar,11,2.25,.08,.10,23,403,33.40,.61,53.36,,
Mar,11,3.00,-,.01,100,148,38.50,-,5.34,,
Sep,11,2.50,.13,.14,100,50,30.20,.44,10.20,,
,
QBE Insurance Grp Last Sale Price $17.26,
