Feb,11,23.50,.65,.66,89,1767,14.90,.74,14.55,,
Feb,11,24.00,.32,.31,125,1093,13.70,.52,22.18,,
Feb,11,24.50,.13,.12,171,1661,13.40,.27,8.66,,
Feb,11,25.00,.04,.04,86,327,13.30,.11,2.77,,
Mar,11,23.50,.88,.88,11,489,15.20,.69,13.26,,
Mar,11,24.00,.55,.54,32,591,14.30,.55,16.77,,
Mar,11,24.50,.30,.31,27,902,13.40,.39,9.15,,
Mar,11,25.00,.14,.16,18,1875,12.80,.23,4.42,,
Mar,11,25.50,.06,.07,30,862,12.70,.12,1.83,,
Mar,11,26.00,.03,.03,8,510,12.70,.06,.76,,
Apr,11,24.00,.79,.79,14,227,14.80,.57,14.08,,
Apr,11,24.50,.52,.53,7,124,14.20,.46,9.33,,
Apr,11,25.00,.32,.32,50,615,13.50,.33,5.65,,
May,11,25.00,.46,.40,10,68,15.50,.40,6.14,,
Jun,11,24.00,1.04,1.02,25,430,17.50,.59,11.30,,
Jun,11,24.50,.81,.78,1,298,17.40,.52,8.70,,
Jun,11,24.51,.67,.66,3,-,16.70,.52,7.24,,
Jun,11,25.00,.58,.57,80,700,16.90,.44,6.33,,
Jun,11,25.50,.39,.38,6,118,16.00,.36,4.16,,
Dec,11,26.00,.97,.95,1,158,19.90,.47,4.60,,
,
ASX Last Sale Price $36.95,
Feb,11,37.50,.39,.40,21,52,16.30,.39,17.29,,
Feb,11,38.00,.23,.28,5,86,16.10,.27,10.10,,
Mar,11,38.00,.46,.50,5,22,19.10,.40,8.99,,
May,11,38.00,.98,1.00,2,2,19.60,.48,8.57,,
,
Alumina Last Sale Price $2.53,
Feb,11,2.25,.28,.23,100,700,31.30,.95,3.28,,
Feb,11,2.50,.09,.09,158,1478,32.90,.59,39.35,,
Feb,11,2.75,.02,.02,50,676,37.40,.20,13.12,,
Mar,11,2.25,.30,.29,2,1342,35.50,.85,7.21,,
Mar,11,2.50,.14,.11,10,3138,32.60,.59,30.30,,
Mar,11,2.75,.05,.04,500,1785,33.80,.29,14.43,,
Apr,11,2.50,.18,.14,100,164,33.10,.59,25.46,,
Apr,11,3.00,.04,.04,40,85,36.30,.21,7.64,,
Jun,11,2.50,.23,.22,59,1750,32.70,.61,20.46,,
Jun,11,2.75,.13,.12,210,663,31.80,.42,12.79,,
Sep,11,2.25,.44,.42,10,171,33.90,.76,9.66,,
Sep,11,2.50,.29,.29,20,183,32.40,.63,15.69,,
,
AXA Asia Pacific Last Sale Price $6.43,
Feb,11,6.00,.46,.34,12,78,20.30,.94,6.45,,
Mar,11,6.00,.45,-,12,12,2.00,1.00,2.27,,
,
BHP Billiton Last Sale Price $46.32,
Feb,11,0.01,46.43,46.36,37,880,-,-,4.30,,
Feb,11,36.00,10.45,-,5,5,49.30,.99,4.48,,
Feb,11,41.00,5.49,5.40,1,621,30.20,.96,5.91,,
Feb,11,42.50,4.00,3.50,12,358,24.10,.94,6.63,,
Feb,11,43.00,3.54,3.58,12,512,24.10,.92,8.06,,
Feb,11,43.50,3.11,3.13,1,366,24.00,.88,10.21,,
Feb,11,44.00,2.66,2.73,43,1179,23.10,.85,12.18,,
Feb,11,44.50,2.25,2.30,130,647,22.70,.80,15.22,,
Feb,11,45.00,1.86,1.89,360,1875,22.10,.74,19.16,,
Feb,11,45.50,1.49,1.52,269,1206,21.40,.67,24.00,,
Feb,11,46.00,1.17,1.21,788,1830,20.90,.59,30.27,,
Feb,11,46.01,1.17,1.05,1,650,21.10,.59,30.62,,
Feb,11,46.50,.89,.92,406,2223,20.60,.51,31.88,,
Feb,11,47.00,.67,.69,496,2306,20.50,.42,23.82,,
Feb,11,47.50,.48,.51,473,681,20.30,.34,17.37,,
Feb,11,48.00,.34,.36,556,1224,20.30,.26,12.36,,
Feb,11,49.00,.17,.19,459,1131,20.90,.15,6.27,,
Feb,11,50.00,.10,.10,118,852,22.00,.09,3.40,,
Feb,11,51.00,.05,.06,255,420,23.30,.05,1.79,,
Feb,11,53.00,.03,.01,409,-,26.90,.02,.90,,
Mar,11,35.00,11.48,6.41,2,54,36.90,.99,2.52,,
Mar,11,36.00,10.49,9.40,25,326,36.20,.98,2.76,,
Mar,11,36.01,10.11,-,30,217,21.80,1.00,-,,
Mar,11,38.00,8.49,8.38,2,679,26.60,.98,2.68,,
Mar,11,42.51,3.93,-,8,10,22.10,.88,1.89,,
Mar,11,43.00,3.75,2.94,3,1089,22.60,.85,6.78,,
Mar,11,44.00,2.92,2.98,8,613,21.80,.78,9.46,,
Mar,11,44.50,2.54,2.55,13,1282,21.50,.74,11.27,,
Mar,11,45.00,2.17,2.13,65,1031,21.10,.70,13.40,,
Mar,11,45.50,1.86,1.78,57,481,21.10,.64,16.39,,
Mar,11,46.00,1.56,1.60,939,1786,20.80,.59,19.54,,
Mar,11,46.50,1.29,1.33,222,731,20.70,.54,20.41,,
Mar,11,47.00,1.03,1.09,282,1212,20.10,.48,16.31,,
Mar,11,47.50,.84,.84,13,546,20.10,.42,13.32,,
Mar,11,48.00,.68,.70,209,2445,20.10,.37,10.64,,
Mar,11,49.00,.42,.43,1563,381,20.00,.27,6.70,,
Mar,11,50.00,.26,.26,1236,961,20.10,.19,4.02,,
Mar,11,50.01,.23,.23,30,66,19.40,.18,3.55,,
Mar,11,51.00,.18,.14,108,202,21.20,.14,2.84,,
Mar,11,52.00,.10,.09,91,299,20.80,.08,1.50,,
Mar,11,53.00,.08,.06,10,73,22.50,.07,1.26,,
Mar,11,54.00,.07,.04,20,263,24.20,.06,1.10,,
Apr,11,44.50,2.91,2.74,1,125,21.00,.72,10.10,,
Apr,11,45.00,2.59,2.60,4,291,21.00,.68,11.77,,
Apr,11,45.50,2.27,2.06,23,93,20.40,.64,13.40,,
Apr,11,46.00,1.99,1.53,28,306,20.40,.60,15.48,,
Apr,11,47.00,1.44,1.47,611,150,19.50,.51,13.35,,
Apr,11,47.50,1.24,.83,4,49,19.50,.47,11.50,,
Apr,11,48.00,1.02,1.01,66,291,19.00,.42,9.50,,
Apr,11,48.50,.86,.90,201,2,19.10,.38,8.02,,
Apr,11,49.00,.75,.72,52,70,19.20,.34,6.91,,
Apr,11,50.00,.47,.42,24,436,18.60,.25,4.40,,
Apr,11,51.00,.30,.23,50,38,18.40,.19,2.83,,
May,11,45.00,3.01,2.90,2,61,21.50,.67,11.79,,
May,11,48.00,1.42,1.45,49,-,19.90,.46,9.90,,
May,11,49.00,1.08,1.10,52,2,19.80,.38,7.53,,
May,11,50.00,.81,.78,4,-,19.70,.31,5.61,,
May,11,51.00,.56,.56,2,-,19.20,.25,3.87,,
Jun,11,44.00,4.09,3.94,1,337,22.80,.72,9.92,,
Jun,11,45.00,3.44,3.40,1,1059,22.30,.67,11.82,,
Jun,11,45.50,3.14,3.00,1,508,22.10,.64,12.97,,
Jun,11,46.00,2.82,2.72,122,389,21.60,.61,13.97,,
Jun,11,47.00,2.28,2.17,4,262,21.10,.55,12.74,,
Jun,11,47.01,2.37,2.00,5,34,21.90,.55,13.25,,
Jun,11,47.50,2.06,1.70,28,200,21.00,.52,11.51,,
Jun,11,48.00,1.81,1.86,243,632,20.60,.48,10.14,,
Jun,11,49.00,1.42,1.45,46,112,20.30,.42,7.94,,
Jun,11,52.00,.60,.56,3,-,19.40,.24,3.35,,
Sep,11,45.50,4.16,4.09,2,24,23.00,.65,11.01,,
Sep,11,46.00,3.91,3.96,5,149,23.00,.63,11.84,,
Sep,11,46.50,3.65,3.38,2,119,22.90,.61,12.02,,
Sep,11,47.50,3.12,3.03,4,5,22.40,.56,10.27,,
Sep,11,52.00,1.35,1.32,2,1,20.70,.35,4.43,,
Sep,11,60.00,.17,-,5,2,18.70,.08,.56,,
Dec,11,44.00,5.92,5.16,1,492,24.60,.71,8.78,,
Dec,11,46.00,4.74,3.80,2,231,23.80,.65,10.78,,
Dec,11,47.00,4.22,-,1,125,23.50,.61,10.31,,
Dec,11,47.50,3.99,4.00,46,58,23.50,.59,9.73,,
Dec,11,50.00,2.88,2.79,7,1022,22.70,.50,7.04,,
Dec,11,60.00,.56,.55,100,361,20.90,.17,1.38,,
,
Boral Last Sale Price $4.85,
Mar,11,4.92,.12,.14,5,227,23.00,.49,17.31,,
Mar,11,5.16,.05,.09,5,243,23.40,.28,7.53,,
Jun,11,5.16,.17,.17,20,73,24.20,.42,9.34,,
Dec,11,5.50,.26,.26,1,33,26.10,.43,5.94,,
,
BlueScope Steel Last Sale Price $2.18,
Feb,11,2.06,.14,.14,62,628,29.80,.81,19.03,,
Feb,11,2.25,.04,.04,124,1576,27.80,.35,26.64,,
Feb,11,2.26,.03,.03,35,184,26.90,.32,22.83,,
Mar,11,2.06,.16,.16,10,246,25.20,.77,11.72,,
Mar,11,2.25,.06,.06,75,1430,27.60,.43,20.09,,
Apr,11,2.25,.09,.09,3,-,27.40,.47,17.73,,
May,11,2.25,.12,.11,5,134,27.80,.50,17.04,,
,
Brambles Last Sale Price $7.20,
Feb,11,6.50,.73,.77,10,149,29.30,.94,6.91,,
Feb,11,7.25,.14,.17,40,1166,23.40,.49,33.41,,
Mar,11,7.50,.12,.19,70,1705,23.00,.36,11.66,,
Apr,11,6.75,.58,-,10,17,24.60,.76,8.05,,
Apr,11,7.50,.19,.20,4,-,23.80,.43,11.33,,
Sep,11,6.50,1.02,-,2,2,26.50,.78,6.89,,
Sep,11,7.00,.72,-,2,1,26.00,.66,11.03,,
,
C'wlth Bank of Aust Last Sale Price $52.59,
Feb,11,0.10,52.49,-,80,1842,36.10,1.00,-,,
Feb,11,50.00,2.66,2.60,20,421,2.00,1.00,2.21,,
Feb,11,51.00,1.70,1.55,21,608,12.80,.87,3.47,,
Feb,11,51.01,.94,.72,1,220,14.10,.85,-,,
Feb,11,51.50,1.25,1.20,24,132,12.20,.80,4.89,,
Feb,11,52.00,.86,.82,121,1347,12.80,.69,8.68,,
Feb,11,52.01,.41,.24,1,190,13.10,.68,-,,
Feb,11,52.50,.53,.47,30,445,12.30,.57,13.88,,
Feb,11,52.51,.25,.21,1,133,12.80,.57,5.36,,
Feb,11,53.00,.29,.26,191,1079,12.10,.45,9.31,,
Feb,11,54.00,.08,.07,63,1313,12.80,.23,2.52,,
Mar,11,50.00,2.67,2.94,1,197,13.20,.89,1.11,,
Mar,11,52.00,.98,.93,12,432,12.70,.67,5.41,,
Mar,11,52.01,.81,.90,3,138,12.90,.66,3.19,,
Mar,11,52.50,.69,.50,100,-,12.50,.59,8.26,,
Mar,11,52.51,.58,.56,52,-,12.40,.59,6.94,,
Mar,11,53.00,.45,.46,59,1250,12.10,.51,6.25,,
Mar,11,53.01,.41,.30,5,56,12.30,.51,5.76,,
Mar,11,54.00,.20,.17,2,467,11.90,.34,2.71,,
Mar,11,55.00,.07,.07,1,856,11.80,.20,1.04,,
Apr,11,50.00,2.75,2.50,1,21,13.90,.84,1.27,,
Apr,11,52.00,1.30,1.18,6,52,13.40,.66,5.80,,
Apr,11,53.00,.82,.69,2,212,13.00,.55,6.74,,
Apr,11,54.00,.47,.50,42,284,12.40,.42,3.88,,
Apr,11,54.01,.47,.46,3,5,12.40,.42,3.84,,
Apr,11,55.00,.26,.27,610,193,12.20,.31,2.12,,
May,11,51.00,2.31,2.57,1,58,15.10,.73,4.39,,
Jun,11,54.00,1.30,1.29,30,292,15.70,.50,6.42,,
Jun,11,58.00,.29,.25,36,62,14.30,.21,1.43,,
Sep,11,60.00,.48,.47,19,18,16.50,.26,1.41,,
Dec,11,58.00,1.62,1.44,6,26,19.50,.44,3.47,,
Dec,11,60.00,1.19,1.00,11,67,19.50,.36,2.56,,
,
Coca-Cola Amatil Last Sale Price $11.25,
Feb,11,11.50,.12,.13,7,236,20.40,.36,16.96,,
Mar,11,11.50,.14,.15,48,100,18.70,.43,9.41,,
Apr,11,11.50,.19,.19,3,3,16.40,.47,7.25,,
,
Computershare Last Sale Price $10.16,
Feb,11,10.00,.29,.24,4,80,23.30,.65,22.05,,
,
CSL Last Sale Price $36.83,
Feb,11,34.50,2.50,1.97,30,67,20.70,.92,7.43,,
Feb,11,35.00,2.04,1.56,1,89,20.40,.87,9.69,,
Feb,11,35.50,1.63,2.20,17,172,20.10,.80,13.51,,
Feb,11,37.00,.66,.60,58,609,19.50,.50,29.51,,
Feb,11,37.50,.44,.39,3,798,19.40,.39,19.82,,
Feb,11,38.00,.29,.26,5,540,19.40,.28,13.06,,
Mar,11,36.00,1.47,2.06,4,33,18.30,.69,12.69,,
Mar,11,37.00,.86,.84,4,174,17.50,.53,17.05,,
Mar,11,37.50,.67,.64,9,30,17.90,.45,13.18,,
Mar,11,38.50,.35,.45,5,37,17.90,.30,7.04,,
Apr,11,36.00,1.71,-,17,18,17.50,.68,10.20,,
Apr,11,38.00,.73,.69,3,26,16.90,.43,8.57,,
May,11,35.00,2.65,-,30,-,18.40,.77,7.24,,
May,11,36.00,1.99,-,1,8,17.90,.68,10.17,,
May,11,37.50,1.19,-,4,5,17.30,.52,10.39,,
Dec,11,41.50,1.21,1.20,1,6,18.70,.38,3.71,,
,
CSR Last Sale Price $1.56,
Dec,11,1.85,.06,.06,96,-,26.20,.36,3.98,,
,
David Jones Last Sale Price $4.69,
Feb,11,4.75,.09,.08,40,541,23.10,.44,30.07,,
Feb,11,5.00,.02,.07,16,91,23.10,.14,7.08,,
Apr,11,4.75,.16,-,10,-,22.00,.52,14.65,,
Dec,11,5.00,.27,.30,16,2,24.50,.52,6.39,,
,
Equinox Minerals Last Sale Price $6.66,
Feb,11,6.25,.47,.33,35,157,28.20,.85,13.70,,
Feb,11,6.50,.28,.17,33,50,28.50,.67,29.89,,
Mar,11,5.75,.96,.78,2,119,27.50,.94,6.03,,
Mar,11,6.00,.78,.42,100,61,33.90,.83,13.15,,
Mar,11,6.25,.57,.45,26,219,31.00,.75,17.54,,
Mar,11,6.75,.28,.20,10,-,31.20,.50,30.69,,
Jun,11,6.50,.69,.41,3,-,33.00,.63,20.41,,
,
Foster's Grp Last Sale Price $5.84,
Feb,11,5.75,.17,.12,103,1804,19.60,.66,21.31,,
Mar,11,6.00,.10,.09,100,2367,22.60,.42,12.50,,
Apr,11,6.00,.13,.15,2,78,19.30,.46,9.19,,
Jun,11,6.00,.20,.19,11,351,19.40,.51,8.87,,
,
Fortescue Metals Grp Last Sale Price $6.63,
Feb,11,6.50,.26,.26,146,916,27.00,.65,31.28,,
Feb,11,6.75,.12,.12,207,1979,26.00,.42,30.03,,
Feb,11,7.00,.04,.05,16,854,25.30,.21,11.26,,
Mar,11,5.00,1.67,.53,6,22,31.20,1.00,3.85,,
Mar,11,7.00,.15,.15,72,519,28.70,.35,16.52,,
Apr,11,7.00,.27,.25,10,74,30.30,.42,17.16,,
Dec,11,6.00,1.42,-,6,10,39.20,.72,13.46,,
,
Fairfax Media Last Sale Price $1.40,
Feb,11,1.50,.01,.01,150,119,27.40,.17,9.48,,
Mar,11,1.40,.06,.04,1100,186,30.20,.55,31.29,,
,
GPT Grp Last Sale Price $3.05,
Feb,11,3.00,.11,.12,400,456,27.30,.63,32.64,,
Mar,11,2.50,.58,.48,100,-,51.80,.88,8.38,,
Mar,11,3.00,.13,.10,400,2943,25.20,.62,19.15,,
Apr,11,2.25,.81,.78,44,-,38.20,.97,1.41,,
Apr,11,2.50,.56,.50,100,-,28.50,.95,1.41,,
Apr,11,3.00,.14,.12,200,204,21.50,.63,13.38,,
Apr,11,3.25,.04,.06,300,-,20.50,.32,6.34,,
May,11,2.50,.56,.52,76,-,26.40,.94,1.06,,
May,11,3.00,.17,.17,375,-,23.20,.63,12.71,,
,
Harvey Norman Last Sale Price $3.01,
Feb,11,3.00,.07,.07,20,1036,20.80,.56,33.07,,
Feb,11,3.25,.01,.01,15,2072,24.80,.11,5.51,,
,
Insurance Aust Grp Last Sale Price $3.75,
Feb,11,3.75,.09,.09,30,804,22.30,.54,37.61,,
Mar,11,3.75,.12,.10,39,293,23.30,.55,22.39,,
,
Incitec Pivot Last Sale Price $4.47,
Feb,11,4.50,.10,.14,13,435,25.80,.49,37.12,,
Mar,11,3.50,1.00,1.02,6,124,29.10,.99,4.08,,
Mar,11,4.25,.34,.33,10,730,31.00,.72,20.41,,
Apr,11,4.75,.14,.14,5,4,26.80,.38,13.45,,
Apr,11,5.00,.08,.08,20,-,28.00,.25,7.69,,
,
James Hardie Ind Last Sale Price $6.35,
Mar,11,8.00,.01,.02,10,15,29.90,.02,.69,,
Apr,11,6.75,.26,.23,4,-,32.00,.41,17.24,,
,
Leighton Hldgs Last Sale Price $31.45,
Feb,11,32.00,.47,.56,3,187,22.40,.41,25.06,,
Feb,11,34.00,.06,.15,2,114,21.50,.08,2.90,,
Mar,11,32.50,.54,.48,2,26,22.10,.39,12.53,,
Mar,11,33.00,.36,.41,3,187,21.30,.32,8.47,,
Mar,11,33.50,.26,.28,1,14,21.40,.25,6.03,,
Apr,11,33.50,.46,.52,2,9,21.00,.33,6.21,,
Jun,11,31.50,1.92,1.99,12,60,25.40,.58,15.76,,
Jun,11,33.50,1.00,-,20,100,23.40,.42,8.23,,
Dec,11,28.00,5.36,5.25,1,-,31.50,.76,6.84,,
,
Lend Lease Grp Last Sale Price $8.76,
Feb,11,7.98,.81,1.10,20,69,21.90,.97,5.68,,
Mar,11,8.70,.26,.32,20,182,19.20,.60,16.25,,
,
Macquarie Grp Last Sale Price $41.14,
Feb,11,40.00,1.68,1.76,7,411,23.80,.72,21.78,,
Feb,11,40.50,1.34,1.31,16,55,23.30,.64,28.03,,
Feb,11,41.00,1.01,.97,38,174,22.50,.56,35.29,,
Feb,11,41.50,.71,.87,28,188,21.00,.47,28.63,,
Feb,11,42.00,.51,.52,2,286,20.90,.37,20.57,,
Feb,11,42.50,.34,.36,16,124,20.30,.28,13.51,,
Feb,11,43.00,.23,.27,48,155,20.30,.21,9.07,,
Feb,11,43.50,.14,.10,8,229,20.10,.14,5.65,,
Feb,11,44.00,.09,-,35,25,20.40,.10,3.63,,
Mar,11,39.50,2.48,2.75,5,55,22.50,.74,14.91,,
Mar,11,41.00,1.48,1.54,3,105,21.10,.57,23.69,,
Mar,11,42.00,.97,1.02,3,128,20.50,.45,17.21,,
Mar,11,43.00,.57,.64,10,230,19.70,.32,10.20,,
Mar,11,44.00,.30,.33,1,43,18.70,.20,5.32,,
Apr,11,41.50,1.73,1.83,2,28,21.30,.54,18.06,,
Apr,11,43.00,1.02,.90,7,9,20.20,.39,10.65,,
May,11,41.00,2.18,2.40,5,8,22.10,.59,16.02,,
Jun,11,43.00,1.45,1.88,2,80,21.90,.46,9.12,,
Jun,11,44.00,1.08,1.13,2,21,21.40,.39,6.80,,
Mar,12,50.00,1.38,1.39,1,4,23.00,.38,2.90,,
,
Myer Hldgs Last Sale Price $3.71,
Mar,11,3.75,.10,.10,26,351,20.40,.50,18.69,,
Mar,11,4.00,.03,.03,70,45,20.30,.19,4.92,,
,
National Aust Bank Last Sale Price $24.64,
Feb,11,23.00,1.75,1.90,1,72,21.80,.92,7.41,,
Feb,11,23.50,1.27,1.26,8,339,18.40,.88,8.75,,
Feb,11,24.00,.84,.89,20,570,16.80,.78,13.47,,
Feb,11,24.01,.83,.88,5,11,17.00,.77,13.80,,
Feb,11,24.50,.49,.56,107,1080,16.10,.60,23.57,,
Feb,11,25.00,.22,.22,401,1733,14.50,.38,14.81,,
Feb,11,25.01,.22,.26,4,53,14.50,.38,14.48,,
Feb,11,25.50,.07,.08,88,1106,13.90,.18,5.05,,
Feb,11,26.00,.03,.03,40,485,13.90,.07,1.68,,
Feb,11,26.50,.01,.04,20,125,14.50,.02,.47,,
Mar,11,25.00,.44,.50,51,881,14.60,.46,12.89,,
Mar,11,25.50,.24,.28,210,595,14.20,.31,7.11,,
Mar,11,26.00,.11,.13,40,1479,13.40,.18,3.26,,
Apr,11,23.00,2.10,2.17,2,4,18.10,.84,7.93,,
Apr,11,25.00,.69,.76,1,119,15.50,.51,12.02,,
Apr,11,25.50,.46,.42,1,185,14.90,.40,8.02,,
Apr,11,26.00,.28,.33,42,343,14.20,.29,4.79,,
Apr,11,26.50,.17,.17,25,244,14.10,.20,2.96,,
May,11,26.00,.49,.52,3,274,16.10,.36,6.42,,
May,11,27.00,.23,.25,22,17,15.50,.21,2.95,,
Jun,11,26.50,.41,.43,52,172,17.00,.33,4.25,,
Dec,11,24.50,2.02,2.04,7,28,22.70,.65,8.60,,
Dec,11,27.00,.95,1.00,10,49,21.20,.46,4.38,,
,
Newcrest Min Last Sale Price $36.86,
Feb,11,36.50,1.17,1.03,1,74,26.10,.60,36.23,,
Feb,11,37.00,.89,.90,21,286,25.60,.51,39.83,,
Feb,11,37.50,.67,.70,13,113,25.50,.42,29.93,,
Feb,11,38.00,.46,.47,21,382,24.60,.33,20.70,,
Feb,11,38.50,.31,.31,29,250,24.20,.25,13.95,,
Feb,11,39.00,.23,.20,10,298,24.80,.19,10.13,,
Feb,11,39.50,.17,.17,15,253,25.80,.15,7.65,,
Feb,11,40.00,.11,.12,22,517,25.40,.10,4.73,,
Feb,11,40.50,.07,.07,94,305,25.90,.08,3.38,,
Feb,11,44.00,.00,.07,1,57,26.00,-,-,,
Feb,11,44.50,.00,.69,1,12,26.00,-,-,,
Mar,11,36.00,1.99,1.95,38,87,25.90,.65,22.38,,
Mar,11,36.50,1.69,1.75,1,155,25.50,.59,26.24,,
Mar,11,37.00,1.43,1.48,6,54,25.50,.54,28.22,,
Mar,11,37.50,1.16,1.16,3,173,24.90,.48,22.87,,
Mar,11,38.00,.97,.93,13,434,25.10,.42,19.21,,
Mar,11,38.15,.90,.84,5,27,24.80,.40,17.73,,
Mar,11,39.00,.64,.61,10,265,25.10,.31,12.67,,
Mar,11,39.50,.49,.47,11,61,24.60,.26,9.70,,
Mar,11,40.00,.40,.41,7,608,24.70,.22,7.82,,
Mar,11,40.50,.30,.29,1,173,24.50,.18,5.94,,
Mar,11,41.50,.19,.17,2,55,24.80,.12,3.66,,
Mar,11,42.00,.16,.16,5,223,25.50,.10,3.07,,
Apr,11,39.50,.90,.88,2,8,24.70,.34,10.48,,
Apr,11,40.00,.78,.78,3,23,24.70,.30,9.03,,
Apr,11,42.00,.38,.39,5,6,24.50,.17,4.37,,
May,11,35.50,3.12,3.04,20,-,25.60,.68,15.38,,
May,11,40.00,1.09,1.08,1,5,25.20,.35,9.51,,
Jun,11,42.00,.92,.84,12,674,26.20,.28,6.43,,
Jun,11,44.00,.55,1.25,11,74,25.80,.19,3.83,,
Jul,11,37.50,2.83,2.75,1,-,26.50,.56,15.89,,
,
News Corp Last Sale Price $17.44,
Feb,11,16.00,1.49,1.23,1,49,2.00,1.00,4.28,,
Feb,11,16.50,1.05,.99,11,267,22.40,.87,10.46,,
Feb,11,17.00,.58,.58,174,1153,16.40,.77,13.32,,
Feb,11,17.50,.28,.27,216,538,16.80,.51,26.16,,
Feb,11,18.00,.10,.13,220,90,16.70,.25,9.04,,
Mar,11,16.50,1.16,1.04,110,410,21.30,.80,9.00,,
Mar,11,17.00,.76,.72,28,165,19.00,.70,13.19,,
Mar,11,17.50,.45,.41,1,185,18.00,.54,18.63,,
Mar,11,18.00,.24,.24,21,119,17.60,.37,10.05,,
Apr,11,17.00,.93,.85,15,24,18.90,.68,12.06,,
Apr,11,17.50,.62,.60,3,22,17.80,.56,15.27,,
Apr,11,18.00,.41,.36,25,63,17.90,.43,10.10,,
May,11,18.50,.39,.36,10,-,18.90,.37,7.22,,
May,11,19.00,.27,.25,2,2,19.00,.28,4.91,,
Jun,11,16.50,1.56,1.36,7,10,20.60,.75,9.20,,
Jun,11,17.00,1.23,1.05,8,181,20.20,.67,11.73,,
Jun,11,18.50,.56,.50,6,6,20.40,.41,8.24,,
Jun,11,19.50,.26,.24,18,34,19.40,.25,3.86,,
Jun,11,20.00,.19,.17,10,28,19.70,.19,2.75,,
,
Origin Energy Last Sale Price $16.42,
Feb,11,16.00,.56,.52,1,190,17.20,.77,14.15,,
Feb,11,16.50,.22,.16,42,504,15.00,.49,22.23,,
Mar,11,16.50,.33,.22,3,248,16.60,.53,14.67,,
Apr,11,17.00,.28,.28,1,43,17.20,.41,7.32,,
May,11,17.00,.40,.55,3,12,17.80,.45,7.87,,
,
Orica Last Sale Price $25.51,
Feb,11,25.27,.56,.50,1,72,15.90,.64,20.81,,
Feb,11,25.73,.28,.29,29,213,14.30,.45,18.21,,
Mar,11,25.27,.83,.77,1,20,16.50,.62,17.03,,
Mar,11,26.63,.23,.17,1,30,15.50,.28,6.58,,
,
Oil Search Last Sale Price $6.66,
Feb,11,6.75,.08,.09,10,240,17.20,.41,19.93,,
Feb,11,7.00,.02,.06,2,508,17.60,.14,4.98,,
Mar,11,6.75,.17,.16,24,1051,20.20,.48,18.09,,
Mar,11,7.00,.07,.07,41,541,18.40,.28,7.12,,
Apr,11,6.75,.25,.25,10,213,20.90,.52,16.12,,
Dec,11,7.75,.30,.29,7,-,23.50,.37,5.09,,
,
OZ Minerals Last Sale Price $1.72,
Feb,11,1.50,.23,.20,150,676,45.00,.91,14.51,,
Feb,11,1.60,.14,.09,400,2075,37.80,.80,24.18,,
Feb,11,1.70,.06,.06,746,3469,30.30,.58,43.53,,
Feb,11,1.80,.03,.02,150,3369,31.70,.29,24.18,,
Mar,11,1.60,.14,.14,76,545,29.70,.78,10.64,,
Mar,11,1.70,.08,.07,35,834,31.30,.58,27.67,,
