Oct,10,2.25,.02,.01,100,3454,51.10,.17,17.51,,
Oct,10,2.50,.01,.01,98,74,62.90,.07,7.88,,
Nov,10,1.70,.32,.29,40,1148,39.50,.89,11.26,,
Nov,10,1.80,.24,.23,72,1117,42.90,.78,20.64,,
Nov,10,1.90,.16,.16,156,1998,37.40,.67,28.14,,
Nov,10,2.00,.11,.11,59,1797,38.80,.53,41.28,,
Nov,10,2.25,.04,.04,774,1314,44.40,.26,16.89,,
Nov,10,2.50,.02,.02,742,-,49.40,.12,7.51,,
Dec,10,1.47,.54,.34,50,50,43.10,.95,5.97,,
Dec,10,1.56,.46,.31,4,175,39.90,.93,7.16,,
Dec,10,1.65,.38,.23,54,252,38.50,.89,9.55,,
Dec,10,1.85,.22,.23,405,5154,37.80,.71,20.30,,
Dec,10,2.05,.12,.11,46,12658,38.80,.49,28.66,,
Dec,10,2.25,.07,.07,500,7668,42.30,.31,16.72,,
Dec,10,2.46,.04,.04,28,567,44.90,.19,9.55,,
Jan,11,1.70,.35,.35,45,65,36.70,.83,10.67,,
Jan,11,2.50,.04,-,20,-,40.10,.20,7.39,,
Mar,11,1.70,.38,.37,60,163,36.70,.80,9.85,,
Mar,11,1.90,.25,.25,50,108,35.80,.66,17.51,,
Mar,11,2.00,.20,.17,65,662,35.90,.58,21.34,,
,
AXA Asia Pacific Last Sale Price $5.20,
Oct,10,5.25,.12,.12,103,969,26.70,.47,38.44,,
Nov,10,5.25,.20,.20,432,2484,28.30,.51,29.37,,
Nov,10,5.50,.10,.10,9,615,26.80,.33,14.32,,
Sep,11,5.75,.33,.33,15,-,23.40,.47,6.49,,
,
BHP Billiton Last Sale Price $41.00,
Oct,10,0.01,41.09,40.06,50,1016,-,-,4.45,,
Oct,10,37.50,3.66,3.50,11,599,25.80,.94,6.78,,
Oct,10,38.00,3.20,3.18,16,1048,25.50,.91,8.48,,
Oct,10,39.00,2.25,2.25,6,2932,21.50,.86,10.60,,
Oct,10,39.01,2.27,2.24,3,224,22.50,.85,11.66,,
Oct,10,39.50,1.80,1.65,35,1552,19.80,.81,12.72,,
Oct,10,40.00,1.37,1.38,224,4169,18.00,.75,15.47,,
Oct,10,40.50,1.01,1.02,165,2297,17.60,.65,21.83,,
Oct,10,40.51,1.01,.89,4,124,17.70,.65,22.04,,
Oct,10,41.00,.69,.70,335,3076,16.50,.54,29.04,,
Oct,10,41.01,.69,.58,1,12,16.80,.54,29.25,,
Oct,10,41.50,.42,.43,341,1674,15.70,.41,18.02,,
Oct,10,42.00,.25,.25,214,2223,15.20,.28,10.39,,
Oct,10,42.01,.28,.24,1,1,16.10,.29,11.66,,
Oct,10,42.50,.16,.13,50,698,16.00,.20,6.78,,
Oct,10,43.00,.10,.08,54,702,16.40,.13,4.03,,
Oct,10,44.00,.04,.04,129,1297,18.30,.06,1.91,,
Oct,10,45.00,.02,.02,168,213,20.10,.03,.85,,
Nov,10,38.50,3.10,2.99,11,254,22.60,.82,10.81,,
Nov,10,39.00,2.68,2.66,17,517,21.80,.78,12.35,,
Nov,10,39.50,2.25,2.27,41,447,20.50,.74,13.72,,
Nov,10,40.00,1.90,1.75,175,972,20.10,.68,16.35,,
Nov,10,40.50,1.55,1.56,61,1439,19.40,.62,19.08,,
Nov,10,40.51,1.54,1.41,5,29,19.40,.62,19.17,,
Nov,10,41.00,1.22,1.21,95,1434,18.40,.56,22.07,,
Nov,10,41.01,1.26,1.30,11,-,19.20,.56,22.89,,
Nov,10,41.50,.93,.95,125,660,17.70,.49,16.90,,
Nov,10,42.00,.70,.69,151,1300,17.40,.41,12.81,,
Nov,10,42.50,.51,.51,66,239,16.80,.33,9.17,,
Nov,10,43.00,.35,.35,28,815,16.30,.26,6.36,,
Nov,10,45.00,.08,.07,64,141,16.30,.08,1.45,,
Dec,10,29.00,12.32,13.01,139,129,36.80,.99,3.70,,
Dec,10,32.00,9.40,8.97,134,112,32.80,.96,4.68,,
Dec,10,36.00,5.64,3.10,2,367,26.60,.89,7.40,,
Dec,10,37.00,4.75,3.48,3,323,25.20,.85,8.67,,
Dec,10,38.00,3.88,3.25,4,2157,23.60,.81,10.23,,
Dec,10,38.50,3.47,3.00,4,496,23.00,.78,11.21,,
Dec,10,39.00,3.10,3.08,4,1141,22.50,.74,12.66,,
Dec,10,39.50,2.69,2.36,12,139,21.60,.71,13.82,,
Dec,10,40.00,2.34,2.28,6,1151,21.00,.67,15.43,,
Dec,10,40.50,2.00,2.04,12,269,20.50,.62,17.40,,
Dec,10,41.00,1.68,1.54,18,851,19.80,.57,19.42,,
Dec,10,41.50,1.39,1.30,8,294,19.20,.52,16.07,,
Dec,10,42.00,1.13,1.06,252,1425,18.70,.46,13.06,,
Dec,10,42.50,.91,.84,11,69,18.30,.40,10.46,,
Dec,10,43.00,.69,.69,12,622,17.50,.34,7.92,,
Dec,10,43.50,.54,.54,18,204,17.30,.29,6.24,,
Dec,10,44.00,.41,.41,4,904,17.10,.24,4.74,,
Dec,10,45.00,.20,.22,53,1297,16.20,.14,2.37,,
Dec,10,47.01,.08,-,15,-,17.30,.06,.92,,
Dec,10,49.01,.02,-,15,20,17.30,.02,.23,,
Jan,11,40.00,2.75,2.35,32,71,20.90,.66,13.91,,
Jan,11,41.00,2.13,2.15,44,88,20.30,.58,16.89,,
Jan,11,41.50,1.80,1.81,25,106,19.40,.54,14.35,,
Jan,11,42.00,1.56,1.54,19,241,19.30,.50,12.44,,
Jan,11,42.50,1.30,1.26,143,26,18.70,.45,10.33,,
Jan,11,43.00,1.09,1.10,18,263,18.40,.40,8.66,,
Jan,11,43.50,.87,.52,143,1,17.80,.35,6.92,,
Jan,11,44.00,.74,.58,12,180,17.80,.31,5.88,,
Feb,11,34.00,7.76,-,58,-,22.00,.95,4.86,,
Feb,11,40.50,2.86,2.73,4,24,21.80,.63,14.98,,
Feb,11,41.50,2.28,2.18,6,-,21.30,.56,14.50,,
Feb,11,44.00,1.10,1.12,1,15,19.40,.37,6.99,,
Mar,11,34.00,7.93,7.26,58,7,24.20,.92,4.93,,
Mar,11,41.00,2.72,2.77,50,70,21.60,.60,14.41,,
Mar,11,41.50,2.44,1.51,1,193,21.40,.57,12.96,,
Mar,11,43.00,1.70,1.64,1,69,20.50,.47,9.01,,
Mar,11,44.00,1.29,1.28,8,72,20.10,.40,6.86,,
Mar,11,45.00,1.00,.93,21,83,19.90,.33,5.27,,
Jun,11,37.50,5.92,3.84,3,75,25.80,.76,8.34,,
Jun,11,38.00,5.61,4.65,2,14,25.60,.74,8.95,,
Jun,11,38.50,5.26,4.21,1,79,25.40,.72,9.50,,
Jun,11,42.00,3.17,3.06,35,451,23.30,.57,10.88,,
Jun,11,44.00,2.24,2.17,40,150,22.40,.48,7.70,,
Jun,11,45.00,1.84,1.83,1,68,21.90,.42,6.32,,
Jun,11,46.00,1.55,1.55,35,86,21.80,.38,5.33,,
Jun,11,55.00,.21,.20,17,18,20.70,.09,.72,,
Sep,11,55.00,.47,.46,12,64,21.30,.15,1.18,,
,
Boral Last Sale Price $4.47,
Dec,10,4.92,.12,.10,23,239,32.00,.31,12.20,,
,
BlueScope Steel Last Sale Price $2.24,
Oct,10,2.25,.07,.07,255,1386,36.80,.51,58.20,,
Nov,10,1.88,.38,.40,2,5,32.10,.95,6.65,,
Nov,10,2.06,.23,.23,18,101,34.70,.79,16.63,,
Nov,10,2.44,.04,.04,84,727,32.10,.27,13.30,,
Dec,10,2.06,.27,.26,25,357,36.00,.75,17.99,,
Dec,10,2.44,.07,.07,150,523,33.90,.35,15.87,,
,
Brambles Last Sale Price $6.40,
Oct,10,6.25,.24,.22,7,633,24.00,.69,24.44,,
Nov,10,6.25,.32,.32,1,236,22.90,.66,19.20,,
Dec,10,6.50,.26,.25,4,471,23.80,.51,19.26,,
,
C'wlth Bank of Aust Last Sale Price $51.12,
Oct,10,50.00,1.73,1.70,1,180,20.80,.71,20.57,,
Oct,10,51.00,1.06,1.04,209,594,19.60,.56,32.13,,
Oct,10,52.00,.53,.62,131,1283,17.80,.38,18.02,,
Oct,10,52.50,.35,.35,42,232,17.10,.29,11.90,,
Oct,10,53.00,.22,.21,9,1464,16.70,.21,7.48,,
Oct,10,54.00,.09,.10,34,1416,16.90,.10,3.06,,
Oct,10,55.00,.04,.04,37,1155,17.60,.05,1.19,,
Oct,10,56.00,.01,.04,35,520,17.60,.02,.34,,
Nov,10,51.00,1.70,1.69,50,307,20.00,.57,22.95,,
Nov,10,52.00,1.16,1.17,1,223,19.10,.46,16.83,,
Nov,10,53.00,.73,.69,5,862,18.30,.35,10.71,,
Nov,10,54.00,.42,.42,8,369,17.50,.24,6.12,,
Nov,10,55.00,.24,.23,14,285,17.30,.16,3.50,,
Nov,10,56.00,.12,.11,24,334,16.90,.09,1.75,,
Dec,10,51.00,2.28,2.30,2,450,21.20,.58,20.03,,
Dec,10,54.00,.85,.85,21,356,18.80,.32,7.88,,
Dec,10,55.00,.57,.53,10,546,18.30,.25,5.29,,
Dec,10,56.00,.36,.59,14,309,17.80,.18,3.34,,
Dec,10,58.00,.13,.12,41,133,17.30,.08,1.21,,
Jan,11,52.00,2.27,2.61,5,66,20.70,.53,14.50,,
Mar,11,52.00,2.83,3.20,5,89,22.30,.56,12.03,,
Mar,11,54.00,1.91,1.85,2,97,21.50,.45,8.12,,
Mar,11,55.00,1.54,1.61,2,424,21.20,.40,6.57,,
Mar,11,56.00,1.21,1.15,4,1,20.70,.35,5.12,,
Jun,11,54.00,2.94,2.98,8,115,23.20,.51,8.12,,
Jun,11,60.00,1.10,1.32,4,61,21.40,.28,3.02,,
,
Coca-Cola Amatil Last Sale Price $12.13,
Oct,10,12.50,.06,.06,5,200,16.10,.24,8.60,,
Feb,11,12.50,.46,-,5,-,18.10,.49,9.89,,
,
Computershare Last Sale Price $9.72,
Oct,10,10.00,.10,.12,15,258,22.00,.32,17.88,,
Nov,10,10.00,.22,.21,6,165,22.10,.41,16.48,,
Nov,10,10.50,.07,.08,10,172,21.00,.19,5.36,,
,
CSL Last Sale Price $32.86,
Oct,10,33.00,.47,.44,15,490,16.00,.50,24.60,,
Oct,10,33.50,.26,.25,4,536,15.60,.34,13.49,,
Oct,10,34.50,.09,.07,6,383,17.20,.13,4.50,,
Oct,10,35.00,.04,.06,36,194,17.40,.07,2.12,,
Oct,10,35.50,.02,.13,36,91,17.70,.04,1.06,,
Nov,10,34.00,.38,.36,11,99,15.80,.33,8.61,,
,
David Jones Last Sale Price $4.93,
Dec,10,5.00,.17,.17,22,45,20.60,.51,16.83,,
,
Foster's Grp Last Sale Price $6.14,
Nov,10,6.50,.06,.05,125,538,22.80,.29,6.67,,
,
Fortescue Metals Grp Last Sale Price $5.80,
Oct,10,4.75,1.06,.69,2,542,36.40,.99,4.50,,
Oct,10,5.25,.56,.39,5,1449,2.00,1.00,4.50,,
Oct,10,5.50,.34,.19,5,118,23.80,.85,11.99,,
Oct,10,5.75,.17,.10,30,5,25.60,.59,37.46,,
Oct,10,6.00,.08,.07,7,-,27.70,.33,23.97,,
Nov,10,5.25,.63,.25,2,438,29.10,.86,10.27,,
Nov,10,5.50,.46,.40,15,266,31.30,.72,19.91,,
Nov,10,5.75,.29,.30,51,163,29.40,.58,30.82,,
Nov,10,6.00,.17,.12,10,40,28.80,.42,22.48,,
Dec,10,6.00,.25,.23,50,411,28.90,.46,20.02,,
Dec,10,6.25,.16,.11,10,-,28.90,.34,13.08,,
Jun,11,4.50,1.67,1.62,2,10,42.60,.84,8.99,,
,
Fairfax Media Last Sale Price $1.51,
Nov,10,1.60,.03,.04,330,281,25.90,.33,14.75,,
Dec,10,1.62,.04,.04,200,806,28.60,.36,14.08,,
Sep,11,1.60,.14,.15,7,-,27.20,.56,9.45,,
,
Harvey Norman Last Sale Price $3.72,
Oct,10,3.75,.07,.11,16,168,22.90,.47,32.71,,
Nov,10,3.75,.10,.10,121,331,23.30,.52,19.02,,
,
IOOF Hldgs Last Sale Price $6.92,
Oct,10,7.00,.09,.11,3,55,18.60,.43,22.61,,
,
Incitec Pivot Last Sale Price $3.63,
Nov,10,3.25,.42,.47,30,61,31.00,.87,9.23,,
Nov,10,3.75,.10,.13,17,200,28.50,.43,20.52,,
,
Leighton Hldgs Last Sale Price $35.73,
Oct,10,32.50,3.41,3.20,2,74,30.60,.92,8.76,,
Oct,10,34.00,2.04,2.05,1,174,25.90,.82,15.08,,
Oct,10,36.00,.65,.48,2,13,22.00,.48,31.62,,
Oct,10,36.50,.42,.43,5,35,21.30,.37,20.67,,
Nov,10,34.50,2.12,2.00,3,11,25.20,.70,18.55,,
Nov,10,35.00,1.80,1.59,6,152,25.00,.64,22.31,,
Nov,10,35.50,1.50,1.49,11,18,24.60,.58,26.48,,
Nov,10,36.00,1.21,1.15,7,-,23.80,.52,25.23,,
Nov,10,36.50,.96,.91,2,5,23.40,.45,20.12,,
,
Lend Lease Grp Last Sale Price $7.86,
Oct,10,7.01,.90,.60,6,95,39.50,.91,11.06,,
Oct,10,7.74,.25,.26,6,168,23.30,.64,28.75,,
Oct,10,7.98,.12,.10,45,322,21.80,.42,25.43,,
Dec,10,7.49,.60,.28,6,114,24.40,.72,14.17,,
Dec,10,7.74,.44,.43,20,38,23.10,.62,19.00,,
,
MAp Grp Last Sale Price $2.95,
Jan,11,3.12,.06,.12,10,5,20.30,.39,6.63,,
,
Macquarie Grp Last Sale Price $35.90,
Oct,10,34.50,1.91,2.00,1,57,30.30,.74,24.69,,
Oct,10,35.50,1.21,1.38,3,85,28.30,.60,38.97,,
Oct,10,36.00,.91,.88,8,335,27.10,.52,43.82,,
Oct,10,36.50,.67,.68,42,101,26.50,.43,32.20,,
Oct,10,37.00,.47,.44,36,298,26.00,.34,22.76,,
Oct,10,37.50,.30,.31,37,337,25.00,.25,14.77,,
Oct,10,38.00,.20,.19,14,505,25.10,.19,9.93,,
Oct,10,39.00,.09,.10,11,339,25.20,.09,4.12,,
Oct,10,39.50,.06,.10,5,154,25.50,.06,2.66,,
Nov,10,36.50,1.10,1.09,16,47,29.10,.49,22.72,,
Nov,10,37.00,.88,.91,6,48,28.50,.43,18.16,,
Nov,10,38.00,.55,.53,1,100,27.90,.33,11.41,,
Nov,10,38.50,.44,.46,5,133,28.00,.29,9.13,,
Dec,10,0.01,35.37,35.85,2,43,-,-,-,,
Dec,10,35.50,1.99,2.04,6,-,31.00,.59,20.99,,
Dec,10,36.00,1.76,1.74,5,35,31.30,.55,23.31,,
Dec,10,36.50,1.50,1.52,5,25,30.30,.51,19.81,,
Dec,10,37.00,1.24,1.23,6,43,29.40,.47,16.37,,
Dec,10,42.00,.20,.20,2,55,27.70,.14,2.57,,
Jun,11,49.00,.36,.41,2,92,28.10,.15,1.41,,
,
National Aust Bank Last Sale Price $25.75,
Oct,10,24.00,1.91,1.87,3,280,27.50,.88,10.80,,
Oct,10,24.50,1.47,1.35,83,624,25.70,.82,14.85,,
Oct,10,25.00,1.06,1.09,12,1023,23.90,.73,21.26,,
Oct,10,25.50,.72,.76,17,1369,23.20,.60,32.06,,
Oct,10,26.00,.41,.45,110,1372,20.90,.46,28.01,,
Oct,10,26.50,.22,.21,15,768,19.80,.30,14.51,,
Oct,10,27.00,.10,.13,10,1383,19.30,.17,6.75,,
Nov,10,25.00,1.17,1.20,23,642,21.10,.70,12.15,,
Nov,10,25.50,.82,.87,5,324,20.00,.61,16.63,,
Nov,10,26.00,.54,.52,27,500,19.10,.50,15.62,,
Nov,10,26.01,.34,.38,39,356,18.40,.50,9.69,,
Nov,10,27.00,.20,.20,11,248,18.50,.29,5.64,,
Nov,10,27.50,.09,.09,5,657,17.50,.19,2.60,,
Dec,10,25.00,1.28,.87,3,710,21.80,.68,9.85,,
Dec,10,26.00,.68,.70,40,601,20.10,.53,12.52,,
Dec,10,26.50,.47,.46,42,508,19.50,.44,8.65,,
Dec,10,27.00,.30,.27,4,495,18.80,.36,5.52,,
Jan,11,26.00,.83,.92,2,44,19.50,.55,10.50,,
Mar,11,26.00,1.28,1.21,10,158,21.70,.58,10.80,,
Jun,11,24.00,2.97,3.06,3,187,25.60,.73,6.68,,
,
Newcrest Min Last Sale Price $41.91,
Oct,10,36.04,5.98,5.97,15,519,31.90,.98,4.56,,
Oct,10,37.00,5.04,5.32,1,436,31.00,.96,5.60,,
Oct,10,37.50,4.56,4.41,3,24,29.50,.95,6.22,,
Oct,10,39.00,3.15,3.20,4,481,27.00,.89,10.16,,
Oct,10,39.50,2.72,2.96,20,332,26.50,.85,12.86,,
Oct,10,40.00,2.31,2.55,40,894,26.10,.80,16.38,,
Oct,10,41.00,1.56,1.52,5,565,25.30,.68,27.16,,
Oct,10,42.00,.99,1.00,5,753,25.10,.52,41.06,,
Oct,10,42.50,.76,.73,30,249,24.90,.44,31.52,,
Oct,10,43.00,.57,.60,1,221,25.10,.36,23.85,,
Oct,10,43.50,.45,.44,24,101,25.60,.30,18.46,,
Oct,10,44.50,.26,.25,34,49,26.50,.19,10.58,,
Oct,10,45.00,.20,.18,20,149,27.00,.15,8.09,,
Nov,10,37.00,5.29,3.58,9,95,26.80,.92,6.75,,
Nov,10,37.51,4.84,-,3,16,26.70,.90,7.73,,
Nov,10,40.00,2.81,2.86,22,41,25.30,.74,16.00,,
Nov,10,41.00,2.15,2.20,1,283,25.10,.64,22.13,,
Nov,10,42.00,1.57,1.55,54,61,24.60,.54,27.90,,
Nov,10,42.50,1.35,1.36,1,140,24.70,.49,23.91,,
Nov,10,44.00,.85,.83,8,49,25.80,.35,15.11,,
Nov,10,44.50,.66,.65,6,53,24.80,.30,11.64,,
Nov,10,45.00,.59,.79,5,449,26.00,.27,10.58,,
Nov,10,45.50,.46,.63,3,12,25.30,.22,8.09,,
Nov,10,47.00,.28,.28,15,108,26.70,.15,4.98,,
Dec,10,31.82,10.42,10.48,5,647,27.80,.99,3.73,,
Dec,10,33.93,8.38,8.45,5,2788,27.40,.97,4.58,,
Dec,10,40.25,3.07,3.14,5,110,25.10,.70,15.95,,
Dec,10,42.07,2.06,2.00,208,5,25.40,.55,23.24,,
Dec,10,45.77,.72,.72,4,19,25.00,.27,8.20,,
Dec,10,48.68,.28,.34,10,825,25.00,.13,3.11,,
Mar,11,45.00,2.08,1.26,1,9,26.00,.43,10.76,,
Jun,11,32.00,11.33,11.32,9,12,26.20,.94,4.77,,
Jun,11,40.25,5.18,5.22,6,-,25.50,.69,11.85,,
Sep,11,40.00,6.25,6.25,2,-,26.00,.70,10.59,,
,
News Corp Last Sale Price $15.87,
Oct,10,15.50,.58,.60,100,172,23.40,.70,23.55,,
Oct,10,16.00,.28,.29,27,656,22.20,.47,31.21,,
Oct,10,16.50,.10,.11,70,640,20.80,.24,10.95,,
Nov,10,16.00,.54,.53,2,166,24.00,.52,25.11,,
Nov,10,16.50,.31,.32,4,649,22.90,.37,14.55,,
Dec,10,16.00,.73,.76,3,120,24.80,.54,21.80,,
Jan,11,16.00,.86,-,1,-,23.20,.56,17.66,,
Jan,11,16.50,.63,.64,2,-,22.90,.46,12.94,,
,
Origin Energy Last Sale Price $16.32,
Oct,10,15.00,1.37,1.35,20,61,21.10,.96,5.33,,
Oct,10,15.50,.91,.66,20,295,20.90,.87,9.59,,
Dec,10,16.50,.60,.48,65,232,20.40,.52,17.43,,
Dec,10,17.00,.34,.34,5,502,18.70,.38,10.02,,
Jan,11,16.00,1.04,1.04,2,19,20.80,.65,14.48,,
Jan,11,17.00,.50,.47,10,31,19.20,.43,9.98,,
Feb,11,16.50,.92,.59,20,2,21.30,.56,14.62,,
Feb,11,17.00,.67,-,2,-,20.70,.47,10.70,,
Mar,11,16.50,.93,.77,50,159,20.50,.57,12.31,,
,
Orica Last Sale Price $26.52,
Oct,10,24.82,1.80,1.59,10,52,20.50,.93,6.88,,
Oct,10,26.63,.46,.35,5,127,19.50,.50,30.15,,
Nov,10,27.98,.21,.21,6,20,20.00,.28,5.90,,
Dec,10,26.18,1.13,.62,10,9,22.20,.62,14.03,,
Dec,10,28.43,.25,.25,7,27,19.80,.28,4.38,,
Sep,11,26.50,2.19,2.63,2,-,20.30,.65,8.35,,
,
Oil Search Last Sale Price $6.27,
Oct,10,6.00,.30,.32,23,1599,19.30,.86,9.70,,
Oct,10,6.25,.12,.15,5,1979,17.60,.57,27.72,,
Nov,10,6.00,.38,.33,15,77,21.00,.76,13.07,,
Nov,10,6.25,.21,.25,5,3104,20.10,.57,22.57,,
Dec,10,6.00,.47,.48,4,613,24.10,.71,14.74,,
Dec,10,6.25,.28,.26,4,872,21.30,.58,20.03,,
,
OneSteel Last Sale Price $2.88,
Nov,10,3.00,.08,.07,39,422,28.80,.40,20.69,,
Dec,10,3.00,.14,.12,50,347,33.20,.45,22.22,,
Jun,11,3.25,.18,.17,10,-,31.00,.43,8.81,,
,
OZ Minerals Last Sale Price $1.57,
Oct,10,1.30,.28,.27,22,2981,2.00,1.00,5.54,,
Oct,10,1.40,.17,.17,25,6650,28.40,.96,5.54,,
Oct,10,1.50,.10,.10,92,3382,36.50,.73,27.68,,
Oct,10,1.60,.05,.04,110,860,43.00,.46,55.35,,
Nov,10,1.50,.13,.12,15,638,37.00,.68,28.47,,
Nov,10,1.60,.07,.07,106,376,37.10,.49,35.58,,
Dec,10,1.40,.22,.22,308,830,37.90,.79,15.10,,
Dec,10,1.60,.11,.11,20,604,40.70,.52,33.21,,
Dec,10,1.80,.04,.07,106,619,38.40,.27,12.08,,
Dec,10,2.00,.01,.01,7,522,36.90,.10,3.02,,
Jan,11,1.50,.17,.17,12,250,34.90,.66,20.76,,
Feb,11,1.60,.14,.13,300,100,37.00,.55,24.08,,
Apr,12,1.50,.31,.30,3,181,35.70,.72,9.84,,
,
Qantas Airways Last Sale Price $2.90,
Oct,10,2.67,.23,.24,79,1783,2.00,1.00,3.00,,
Oct,10,2.92,.04,.06,79,365,18.90,.48,26.97,,
Nov,10,2.67,.27,.28,50,4804,25.40,.85,10.27,,
Nov,10,2.92,.10,.11,1075,29,24.70,.52,25.69,,
,
QBE Insurance Grp Last Sale Price $17.27,
Oct,10,17.00,.51,.56,1,753,20.30,.66,23.65,,
Oct,10,17.50,.22,.26,5,501,18.80,.42,22.14,,
Oct,10,18.00,.09,.09,28,1085,19.10,.20,8.55,,
Nov,10,17.00,.75,.76,10,360,22.10,.63,20.70,,
Nov,10,17.50,.46,.47,1,123,20.50,.48,19.63,,
Nov,10,18.00,.25,.26,17,409,19.80,.33,10.78,,
Nov,10,18.50,.13,.15,5,206,19.40,.20,5.61,,
Dec,10,14.00,3.42,5.60,2,3,23.30,.98,4.12,,
Dec,10,16.00,1.63,1.67,10,60,22.90,.82,9.74,,
