May,15,33.01,.94,2.00,15,1411,23.50,.71,-,,
May,15,33.50,.83,.89,270,765,22.30,.63,12.59,,
May,15,34.00,.53,.50,2097,1536,21.20,.54,19.63,,
May,15,34.01,.44,.35,50,1447,21.20,.54,16.29,,
May,15,34.50,.32,.31,3903,2770,20.40,.44,11.66,,
May,15,34.51,.28,.20,2100,941,20.40,.44,10.18,,
May,15,35.00,.17,.17,2146,6517,19.80,.34,6.48,,
May,15,35.01,.16,.13,212,3770,19.80,.33,5.92,,
May,15,35.50,.10,.10,592,3280,19.50,.24,3.52,,
May,15,35.51,.09,.06,1348,6382,19.50,.24,3.33,,
May,15,36.00,.06,.05,1245,3789,19.70,.17,2.04,,
May,15,36.01,.06,.04,30,8699,19.70,.17,2.04,,
May,15,36.50,.04,.02,3000,7352,20.20,.12,1.30,,
May,15,36.51,.04,.15,1753,2369,20.20,.12,1.30,,
May,15,37.51,.02,.01,100,2472,22.50,.07,.74,,
May,15,38.00,.01,.04,40,5575,23.90,.06,.56,,
May,15,38.01,.01,.25,420,436,23.90,.06,.56,,
Jun,15,31.01,2.60,3.75,10,205,23.40,.87,-,,
Jun,15,32.01,1.82,4.17,10,2009,21.80,.80,-,,
Jun,15,33.00,1.25,1.39,699,1791,20.00,.70,4.99,,
Jun,15,33.01,1.15,1.10,111,2610,19.90,.70,3.11,,
Jun,15,33.50,.92,.92,65,5367,19.00,.64,8.01,,
Jun,15,33.51,.85,.79,96,1915,19.00,.64,7.06,,
Jun,15,34.00,.64,.65,42,2241,18.10,.56,11.96,,
Jun,15,34.50,.42,.44,100,2645,17.30,.48,7.91,,
Jun,15,34.51,.41,.40,90,1132,17.30,.48,7.82,,
Jun,15,35.00,.27,.27,30,1869,16.60,.39,5.09,,
Jun,15,35.01,.27,.28,165,4893,16.60,.39,4.99,,
Jun,15,35.51,.16,.19,23,2221,16.10,.30,3.01,,
Jun,15,36.00,.10,.40,800,4790,15.70,.22,1.79,,
Jun,15,36.01,.10,.39,50,6441,15.70,.22,1.79,,
Jun,15,37.01,.03,.10,50,5015,15.50,.11,.57,,
Jun,15,38.01,.01,.03,338,2411,15.60,.05,.19,,
Jul,15,32.01,2.09,2.03,10,332,20.80,.78,1.28,,
Jul,15,33.00,1.42,1.46,10,92,18.90,.70,5.02,,
Jul,15,34.01,.84,-,1833,214,17.40,.58,9.80,,
Jul,15,35.00,.46,.45,29,143,16.30,.44,5.37,,
Jul,15,35.50,.32,.33,10,1896,15.80,.37,3.74,,
Jul,15,36.01,.22,.60,420,790,15.50,.30,2.57,,
Aug,15,36.50,.23,.25,1,10,15.20,.29,2.10,,
Sep,15,29.01,4.88,4.80,1,194,25.20,.89,-,,
Sep,15,32.50,2.08,2.07,77,239,19.10,.73,4.28,,
Sep,15,33.00,1.75,2.38,174,991,18.40,.70,5.51,,
Sep,15,33.01,1.74,2.90,15,995,18.40,.69,5.51,,
Sep,15,33.50,1.45,3.54,76,270,17.70,.65,6.97,,
Sep,15,34.00,1.18,1.20,140,1017,17.10,.61,8.56,,
Sep,15,34.50,.94,.91,10,306,16.60,.55,6.82,,
Sep,15,35.00,.75,2.57,20,1749,16.20,.50,5.41,,
Sep,15,35.50,.58,.63,10,2643,15.80,.44,4.21,,
Sep,15,36.01,.44,.46,80,883,15.50,.38,3.16,,
Sep,15,36.50,.33,.31,31,297,15.30,.33,2.39,,
Oct,15,32.00,2.63,-,40,-,19.60,.76,3.73,,
Oct,15,32.50,2.29,-,65,-,19.00,.73,4.67,,
Oct,15,33.00,1.96,-,36,-,18.40,.70,5.69,,
Oct,15,34.50,1.16,-,750,-,16.90,.57,6.78,,
Oct,15,35.00,.94,.93,2010,20,16.50,.52,5.52,,
Dec,15,31.01,2.83,-,10,-,19.40,.82,-,,
Dec,15,32.01,2.19,-,10,85,18.50,.77,.95,,
Dec,15,33.51,1.39,-,20,390,17.40,.67,4.21,,
Dec,15,34.00,1.41,2.36,25,761,17.10,.63,6.53,,
Dec,15,34.50,1.19,1.22,100,295,16.80,.59,5.48,,
Dec,15,34.51,.98,1.64,100,613,16.80,.59,4.54,,
Dec,15,35.01,.81,.81,10,404,16.50,.55,3.77,,
Dec,15,35.51,.67,.62,10,509,16.30,.50,3.10,,
Dec,15,36.01,.55,.70,50,708,16.10,.46,2.52,,
Dec,15,36.50,.53,.55,60,416,15.90,.42,2.45,,
Mar,16,37.50,.52,.50,15,-,15.60,.41,1.68,,
Dec,16,38.00,.94,1.10,50,50,17.70,.55,1.68,,
,
ASX Last Sale Price $42.15,
May,15,42.00,.96,.85,25,3,18.10,.57,24.19,,
May,15,42.50,.69,.51,100,510,17.70,.48,20.75,,
Jul,15,44.00,.79,-,20,20,17.00,.38,7.44,,
Jul,15,47.00,.20,-,20,20,16.90,.14,1.88,,
,
Alumina Last Sale Price $1.54,
May,15,1.55,.06,.07,2676,-,36.50,.53,48.88,,
Jun,15,1.55,.09,.10,100,138,37.40,.54,37.30,,
Jun,15,1.66,.04,.07,200,200,35.30,.35,18.65,,
Aug,15,1.50,.16,-,50,-,36.90,.63,21.66,,
Aug,15,1.70,.07,-,200,-,34.40,.39,13.78,,
Sep,15,1.70,.08,-,100,-,35.40,.42,12.77,,
,
Aurizon Hldgs Last Sale Price $4.85,
May,15,4.90,.10,.09,50,245,21.30,.47,24.65,,
,
Bendigo&Adelaide Bk Last Sale Price $12.09,
May,15,12.50,.11,.09,336,94,19.30,.30,11.45,,
Jul,15,13.50,.07,.04,70,70,18.10,.16,2.30,,
Jul,15,14.00,.04,.04,100,567,19.40,.09,1.31,,
,
BHP Billiton Last Sale Price $31.97,
May,15,28.50,3.62,3.55,2,30,30.90,.92,5.91,,
May,15,30.00,2.28,2.20,2,4355,27.70,.82,12.20,,
May,15,30.01,2.27,2.35,9,1538,27.70,.82,12.40,,
May,15,31.50,1.17,1.38,173,10232,25.20,.62,27.56,,
May,15,31.51,1.17,1.14,20,998,25.20,.62,27.76,,
May,15,32.00,.88,.84,671,13033,24.60,.53,34.64,,
May,15,32.01,.88,.83,95,2433,24.60,.53,34.45,,
May,15,32.50,.65,.68,851,19409,24.10,.44,25.39,,
May,15,32.51,.64,.55,44,4180,24.10,.44,25.20,,
May,15,33.00,.46,.41,310,8978,23.80,.35,17.91,,
May,15,33.50,.31,.28,730,12780,23.50,.27,12.20,,
May,15,33.51,.30,.35,24,2577,23.50,.27,12.01,,
May,15,34.00,.20,.17,1336,14350,23.40,.20,8.07,,
May,15,35.00,.09,.08,1810,6552,23.90,.10,3.54,,
May,15,35.50,.07,.07,27,4575,24.40,.07,2.56,,
May,15,36.00,.04,.04,1500,3420,25.10,.05,1.77,,
May,15,38.01,.01,-,150,300,27.70,.02,.39,,
Jun,15,29.50,2.95,2.33,30,1681,26.60,.82,9.61,,
Jun,15,30.00,2.56,2.48,10,2042,26.00,.78,11.72,,
Jun,15,32.00,1.23,1.20,90,4523,23.90,.55,24.64,,
Jun,15,32.01,1.23,1.15,23,2110,23.90,.55,24.54,,
Jun,15,32.50,.98,1.14,65,3939,23.40,.49,19.63,,
Jun,15,33.00,.77,.79,15,14634,23.00,.42,15.32,,
Jun,15,33.01,.76,.88,15,1115,23.00,.42,15.22,,
Jun,15,33.50,.59,.66,30,5493,22.70,.35,11.82,,
Jun,15,34.00,.45,.52,2,4821,22.50,.29,8.91,,
Jun,15,34.50,.33,.31,53,1603,22.30,.23,6.61,,
Jun,15,35.00,.24,.26,103,8061,22.20,.19,4.81,,
Jun,15,35.50,.17,.21,75,5179,22.30,.15,3.51,,
Jun,15,36.00,.13,.12,35,3831,22.40,.11,2.60,,
Jul,15,30.01,2.94,-,9,-,27.10,.74,12.22,,
Jul,15,31.51,1.95,1.95,10,26,25.60,.61,18.49,,
Jul,15,32.00,1.67,1.62,60,810,25.10,.57,20.66,,
Jul,15,32.50,1.41,1.43,53,192,24.60,.52,17.50,,
Jul,15,32.51,1.41,1.00,20,920,24.60,.52,17.44,,
Jul,15,33.00,1.18,1.14,10,1227,24.20,.47,14.58,,
Jul,15,33.50,.96,.98,30,2045,23.80,.42,11.98,,
Jul,15,34.00,.79,.89,100,1965,23.50,.37,9.80,,
Jul,15,34.50,.64,.65,406,2571,23.20,.32,7.94,,
Aug,15,33.00,1.47,1.85,10,1208,24.90,.49,13.99,,
Aug,15,34.50,.90,1.14,50,783,24.00,.36,8.52,,
Aug,15,35.00,.75,.88,40,595,23.80,.32,7.14,,
Sep,15,31.50,2.25,2.74,80,1247,24.90,.63,13.73,,
Sep,15,32.00,1.97,1.97,50,502,24.60,.59,15.20,,
Sep,15,33.01,1.26,1.60,20,220,23.90,.51,9.76,,
Sep,15,34.00,1.08,1.08,100,917,23.50,.43,8.33,,
Sep,15,34.01,.92,1.13,50,1474,23.40,.43,7.10,,
Sep,15,34.51,.78,.87,20,1410,23.30,.39,6.02,,
Sep,15,35.01,.66,.66,20,1008,23.10,.35,5.05,,
Sep,15,35.50,.65,.63,944,919,23.00,.31,5.01,,
Oct,15,34.00,1.24,1.25,40,33,23.60,.46,7.74,,
Oct,15,34.50,1.06,1.05,20,30,23.40,.42,6.64,,
Dec,15,32.01,2.27,1.53,20,60,24.60,.61,11.15,,
Dec,15,32.51,2.03,2.03,10,40,24.30,.58,9.99,,
Dec,15,33.00,1.88,1.81,40,2900,24.10,.55,9.23,,
Dec,15,34.01,1.44,1.72,50,269,23.70,.48,7.06,,
Dec,15,34.50,1.30,1.58,50,100,23.50,.45,6.42,,
Dec,15,35.00,1.14,1.16,30,808,23.30,.42,5.61,,
Dec,15,35.50,1.01,1.00,50,1608,23.20,.39,4.97,,
Dec,15,36.50,.77,.77,20,90,22.90,.33,3.76,,
Jun,16,33.00,2.57,2.96,20,1000,24.70,.60,6.97,,
Jun,16,34.00,2.15,2.46,30,130,24.30,.60,5.84,,
Jun,16,35.00,1.80,2.12,20,100,23.90,.49,4.89,,
Jun,16,38.00,1.00,.97,40,60,22.90,.38,2.71,,
Jun,16,40.00,.65,3.40,20,380,22.50,.28,1.76,,
Dec,16,38.00,1.44,1.63,10,225,23.60,.41,2.72,,
Jun,17,33.00,3.42,2.12,10,100,25.50,.65,4.93,,
Jun,17,34.00,3.06,3.35,30,60,25.30,.65,4.40,,
Jun,17,35.00,2.73,3.03,20,30,25.10,.65,3.94,,
Dec,17,38.00,2.25,2.20,20,100,25.20,.56,2.65,,
,
Bank of Qld Last Sale Price $13.02,
May,15,13.25,.21,.17,25,90,20.70,.42,20.30,,
,
Brambles Last Sale Price $10.83,
May,15,11.00,.17,.15,94,7603,19.50,.43,19.18,,
May,15,11.25,.09,.06,400,6132,18.90,.27,9.88,,
Aug,15,11.25,.32,.28,542,-,18.80,.45,8.99,,
,
C'wlth Bank of Aust Last Sale Price $88.87,
May,15,70.01,19.02,19.48,5,31,39.60,.99,2.34,,
May,15,73.01,16.05,16.40,2,2,35.20,.98,2.62,,
May,15,84.00,5.50,5.10,120,-,22.20,.85,8.99,,
May,15,85.01,4.64,5.05,2,635,21.30,.80,11.05,,
May,15,87.00,3.08,3.11,100,619,19.60,.69,17.14,,
May,15,88.00,2.40,4.97,225,353,18.90,.62,21.67,,
May,15,88.51,2.09,2.15,20,440,18.60,.58,24.50,,
May,15,89.00,1.81,1.64,768,1194,18.30,.53,25.63,,
May,15,90.00,1.31,1.33,1226,451,17.80,.44,18.62,,
May,15,90.01,1.30,1.25,55,835,17.80,.44,18.48,,
May,15,91.00,.92,.94,2690,1318,17.40,.35,13.03,,
May,15,91.01,.92,1.00,117,1590,17.40,.35,12.96,,
May,15,92.00,.62,.60,3036,7166,17.10,.27,8.78,,
May,15,93.00,.41,.43,343,4009,17.00,.20,5.74,,
May,15,93.01,.41,.45,110,2511,17.00,.20,5.74,,
May,15,94.00,.26,.29,3122,12084,16.90,.14,3.68,,
May,15,94.01,.26,.60,900,1680,16.90,.14,3.68,,
May,15,95.00,.17,.24,2381,8829,17.00,.10,2.34,,
May,15,95.01,.17,.25,130,1921,17.00,.10,2.34,,
May,15,96.00,.11,.11,277,2908,17.20,.07,1.49,,
May,15,97.00,.07,.09,703,7137,17.40,.04,.92,,
May,15,98.00,.04,.12,80,1435,17.70,.03,.57,,
May,15,99.01,.03,-,100,100,17.90,.02,.35,,
May,15,100.00,.01,.02,15,723,18.10,.01,.21,,
Jun,15,41.01,48.00,47.88,2,373,57.00,1.00,1.01,,
Jun,15,63.01,26.09,26.40,2,210,35.30,1.00,1.69,,
Jun,15,67.01,22.16,-,60,405,34.60,.99,2.13,,
Jun,15,70.01,19.21,19.70,5,1283,32.60,.98,2.52,,
Jun,15,72.01,17.25,17.50,7,459,30.60,.97,2.77,,
Jun,15,75.01,14.32,14.40,2,904,27.50,.96,3.28,,
Jun,15,77.01,12.39,-,100,186,25.70,.94,3.82,,
Jun,15,80.01,9.56,11.56,125,1446,23.20,.90,5.08,,
Jun,15,82.01,7.76,13.00,25,1558,21.70,.86,6.48,,
Jun,15,83.01,6.88,7.05,1,1476,21.00,.84,7.39,,
Jun,15,85.01,5.24,5.20,245,1701,19.60,.77,9.91,,
Jun,15,86.00,4.47,4.50,24,65,19.00,.73,11.56,,
Jun,15,86.01,4.46,4.20,15,799,19.00,.72,11.56,,
Jun,15,87.00,3.75,3.52,500,1037,18.40,.68,13.58,,
Jun,15,88.00,3.09,5.10,10,1400,17.80,.62,16.00,,
Jun,15,88.01,3.08,2.86,5,907,17.80,.62,16.00,,
Jun,15,89.00,2.49,4.05,60,2121,17.30,.56,17.94,,
Jun,15,90.00,1.97,1.94,320,1018,16.90,.49,14.16,,
Jun,15,90.01,1.97,1.91,18,385,16.90,.49,14.16,,
Jun,15,91.00,1.52,1.40,100,2557,16.50,.42,10.99,,
Jun,15,91.01,1.52,1.40,40,652,16.50,.42,10.95,,
Jun,15,92.00,1.16,1.03,1292,2696,16.30,.36,8.36,,
Jun,15,93.00,.86,.88,215,1371,16.10,.29,6.23,,
Jun,15,93.01,.86,1.70,273,981,16.10,.29,6.20,,
Jun,15,94.01,.64,.81,910,2096,16.00,.23,4.58,,
Jun,15,95.00,.47,.45,10,999,16.00,.19,3.39,,
Jun,15,95.01,.47,.46,30,490,16.00,.19,3.35,,
Jun,15,96.00,.34,.33,1551,6481,16.10,.15,2.45,,
Jun,15,97.00,.26,.33,3,1551,16.20,.11,1.84,,
Jun,15,97.01,.26,.25,373,1370,16.20,.11,1.84,,
Jun,15,99.00,.15,.14,124,546,17.00,.07,1.08,,
Jun,15,100.00,.13,.12,40,55,17.50,.06,.90,,
Jul,15,68.01,21.25,-,60,1290,19.10,1.00,1.72,,
Jul,15,89.00,3.11,3.02,1020,231,16.50,.58,13.86,,
Jul,15,89.01,3.10,-,125,-,16.50,.58,13.84,,
Jul,15,90.00,2.58,2.64,45,408,16.20,.53,11.52,,
Jul,15,91.00,2.11,2.21,250,213,15.90,.47,9.42,,
Jul,15,92.00,1.70,1.63,971,26,15.70,.41,7.57,,
Jul,15,93.00,1.35,1.37,100,765,15.50,.36,6.00,,
Jul,15,95.00,.83,1.62,150,2101,15.20,.26,3.71,,
Jul,15,95.01,.82,-,125,-,15.20,.26,3.68,,
Jul,15,99.00,.29,.34,10,30,15.30,.12,1.32,,
Aug,15,89.00,3.40,3.41,99,-,16.70,.59,11.64,,
Aug,15,90.00,2.88,2.87,100,10,16.40,.55,9.84,,
Aug,15,91.00,2.42,2.38,100,-,16.30,.50,8.30,,
Aug,15,92.00,2.00,1.93,310,309,16.10,.45,6.86,,
Aug,15,92.01,1.44,1.30,7,-,16.10,.45,4.91,,
Aug,15,93.00,1.66,1.55,209,1000,16.00,.40,5.68,,
Aug,15,96.00,.90,.88,99,300,15.80,.27,3.06,,
Sep,15,80.00,10.14,13.07,50,100,19.60,.86,3.52,,
Sep,15,80.01,8.79,14.65,100,675,19.60,.86,-,,
Sep,15,85.01,5.14,10.59,10,111,17.70,.75,3.57,,
Sep,15,86.00,5.38,5.65,5,485,17.40,.71,6.95,,
Sep,15,86.01,4.51,6.55,10,20,17.40,.71,4.59,,
Sep,15,88.01,3.38,6.65,7,241,16.70,.64,7.01,,
Sep,15,90.01,2.44,5.75,15,1078,16.10,.56,6.79,,
Sep,15,93.01,1.43,1.37,7,186,15.60,.43,3.97,,
Sep,15,102.01,.27,.27,60,60,16.00,.14,.74,,
Sep,15,106.00,.17,.15,100,-,17.00,.09,.46,,
Oct,15,94.00,1.69,1.58,30,-,15.50,.42,3.78,,
Oct,15,98.00,.80,.74,10,20,15.20,.28,1.78,,
Dec,15,85.00,6.65,10.04,14,1010,17.50,.74,4.92,,
Dec,15,87.01,5.08,-,25,-,16.90,.69,5.70,,
Dec,15,90.01,3.55,5.50,17,99,16.20,.60,6.28,,
Dec,15,91.01,3.12,3.96,10,40,16.00,.57,5.51,,
Dec,15,96.00,1.54,1.63,10,1833,15.30,.39,2.73,,
Dec,15,96.01,1.51,2.40,260,40,15.30,.39,2.68,,
Dec,15,98.00,1.13,1.19,10,115,15.20,.33,1.99,,
Dec,15,99.00,.97,.97,20,62,15.20,.30,1.73,,
Mar,16,88.00,5.24,7.02,14,60,16.50,.68,5.45,,
Mar,16,94.00,2.62,2.58,40,88,15.50,.52,3.26,,
Jun,16,84.00,8.18,7.99,1,520,17.60,.81,3.23,,
Jun,16,94.00,3.11,3.02,10,250,15.60,.53,3.03,,
Dec,16,94.00,3.90,3.68,60,500,16.10,.67,2.66,,
Dec,16,96.00,3.30,3.10,10,50,16.00,.56,2.25,,
Dec,17,92.00,5.71,5.45,20,100,17.00,.71,2.43,,
,
Coca-Cola Amatil Last Sale Price $10.27,
May,15,10.00,.45,.38,100,155,25.10,.69,21.45,,
May,15,10.01,.44,.38,15,-,25.00,.68,22.06,,
,
Cimic Grp Last Sale Price $21.09,
May,15,20.85,.77,.55,5,108,26.60,.60,31.33,,
May,15,21.85,.32,.27,20,233,25.90,.35,19.10,,
Sep,15,23.83,.48,.44,7,480,26.20,.30,5.67,,
Dec,15,21.85,1.37,1.18,38,23,26.80,.55,10.18,,
Dec,15,24.82,.55,.52,50,-,26.70,.31,4.10,,
,
Computershare Last Sale Price $12.31,
May,15,12.50,.24,.20,58,1581,23.30,.45,24.54,,
,
CSL Last Sale Price $90.98,
May,15,73.01,18.11,17.80,5,13,31.90,1.00,1.94,,
May,15,86.01,5.66,5.20,20,130,22.70,.84,9.48,,
May,15,91.00,2.09,1.95,50,1376,20.10,.54,28.91,,
May,15,92.00,1.60,1.56,30,684,19.90,.46,22.13,,
May,15,93.00,1.20,1.15,409,1151,19.60,.38,16.53,,
May,15,94.00,.87,.80,50,2067,19.40,.31,12.04,,
May,15,95.00,.62,.58,1523,822,19.30,.24,8.58,,
May,15,96.00,.44,.42,116,1253,19.30,.19,6.02,,
May,15,97.00,.30,.38,471,2108,19.30,.14,4.15,,
May,15,98.00,.21,.18,30,852,19.50,.10,2.91,,
May,15,98.01,.21,-,300,925,19.50,.10,2.91,,
May,15,99.00,.14,.11,35,1143,19.70,.08,2.01,,
May,15,100.00,.11,.07,360,1560,20.10,.06,1.45,,
Jun,15,72.01,19.30,18.90,4,17,30.40,.98,2.32,,
Jun,15,81.01,10.64,10.25,4,30,24.00,.92,4.72,,
Jun,15,93.00,1.94,1.90,10,120,18.80,.44,13.65,,
Jun,15,94.00,1.57,1.37,20,650,18.80,.39,11.05,,
Jun,15,95.00,1.25,2.89,750,276,18.70,.33,8.80,,
Jun,15,96.00,1.00,1.00,8,380,18.70,.28,7.04,,
Jun,15,97.00,.79,.84,60,331,18.70,.24,5.53,,
Jun,15,97.01,.78,-,300,-,18.70,.24,5.49,,
Jun,15,99.00,.47,2.55,300,220,18.70,.16,3.31,,
Jul,15,91.00,3.65,3.43,10,1350,18.90,.58,15.94,,
Jul,15,93.01,2.71,2.87,1,4,18.70,.49,11.80,,
Jul,15,99.00,.97,.98,60,100,18.60,.24,4.23,,
Sep,15,100.00,1.45,1.39,5,80,18.80,.30,3.92,,
,
Crown Resorts Last Sale Price $13.01,
May,15,13.50,.26,.26,120,307,30.70,.37,24.67,,
Jun,15,13.75,.32,.31,20,745,28.60,.36,15.50,,
Sep,15,13.01,.89,1.03,300,-,28.40,.59,16.87,,
,
Flight Centre Travel Last Sale Price $43.43,
May,15,44.00,.86,.74,10,600,22.70,.46,25.07,,
,
Fortescue Metals Grp Last Sale Price $2.17,
May,15,1.75,.44,.57,150,151,58.90,.92,8.70,,
May,15,1.90,.32,.28,600,8149,62.80,.81,29.00,,
May,15,2.00,.25,.20,45,3737,63.60,.72,46.40,,
May,15,2.10,.19,.17,330,7396,63.60,.62,69.60,,
May,15,2.11,.19,.14,100,800,63.50,.61,72.50,,
May,15,2.20,.14,.10,3295,11468,63.20,.51,81.20,,
May,15,2.30,.10,.09,470,4780,62.70,.41,58.00,,
May,15,2.40,.07,.07,1070,4750,62.30,.32,40.60,,
May,15,2.50,.04,.04,1880,13374,61.90,.24,26.10,,
May,15,2.60,.03,.03,1250,5043,61.60,.17,17.40,,
May,15,2.61,.03,.03,100,270,61.60,.17,17.40,,
Jun,15,2.10,.25,.24,3407,7610,61.60,.62,51.64,,
Jun,15,2.20,.20,.19,2000,8643,61.10,.54,57.54,,
Jun,15,2.30,.16,.13,440,2902,60.40,.46,45.74,,
Jun,15,2.40,.12,.09,120,3375,59.70,.39,35.41,,
Jun,15,2.50,.09,.09,105,29715,59.00,.32,26.56,,
Jun,15,2.60,.07,.05,130,5239,58.30,.26,19.18,,
Jun,15,2.80,.04,.03,300,1171,57.00,.16,10.33,,
Jul,15,2.10,.29,.23,400,1100,60.10,.62,41.14,,
Jul,15,2.30,.20,.21,100,7,58.90,.50,37.48,,
Jul,15,2.60,.12,.09,45,2283,58.00,.33,21.03,,
Dec,15,2.50,.28,.26,80,420,60.20,.51,20.30,,
Mar,16,2.30,.41,-,150,-,61.30,.61,20.96,,
Jun,16,3.00,.27,.26,35,100,59.00,.50,10.79,,
Dec,17,3.00,.52,.56,550,2800,64.60,.60,9.05,,
Dec,17,3.60,.41,.45,550,2600,62.60,.59,7.04,,
,
Fairfax Media Last Sale Price $1.04,
May,15,1.00,.07,.06,200,1260,36.50,.70,30.11,,
,
GPT Grp Last Sale Price $4.47,
Jun,15,4.30,.25,.24,45,45,20.40,.74,11.46,,
,
Harvey Norman Last Sale Price $4.40,
May,15,4.40,.12,.12,50,676,24.20,.54,34.33,,
,
Insurance Aust Grp Last Sale Price $5.81,
May,15,5.75,.18,.16,175,86,22.00,.61,26.00,,
May,15,6.00,.07,.06,500,9231,21.60,.33,15.16,,
Jul,15,5.75,.28,.24,200,530,20.60,.62,15.36,,
Mar,16,6.25,.21,.17,20,40,20.00,.49,4.01,,
,
Iluka Res Last Sale Price $8.16,
Jun,15,8.50,.30,.29,20,1600,34.20,.43,23.93,,
,
Incitec Pivot Last Sale Price $3.99,
May,15,4.10,.10,.11,50,2950,33.70,.42,29.97,,
Jun,15,3.41,.59,.60,200,400,35.60,.90,1.60,,
Jun,15,3.71,.35,.38,20,8020,32.90,.76,11.23,,
Aug,15,4.41,.10,-,40,-,26.70,.32,7.24,,
,
James Hardie Ind Last Sale Price $14.61,
May,15,14.00,.88,.66,100,10,31.50,.72,23.26,,
May,15,14.25,.70,.50,100,-,30.60,.65,29.72,,
May,15,15.50,.17,.09,43,1600,29.30,.26,15.08,,
Jun,15,15.00,.41,.42,50,1412,28.00,.46,17.75,,
Jun,15,15.01,.32,.25,50,-,28.00,.46,14.03,,
Jul,15,15.50,.31,.28,2,-,25.80,.39,8.42,,
Jul,15,16.00,.20,.14,62,1150,25.40,.30,5.30,,
Aug,15,13.00,1.81,1.85,40,-,29.40,.81,4.16,,
Aug,15,16.00,.26,.25,14,-,24.80,.33,5.31,,
,
Lend Lease Grp Last Sale Price $16.05,
May,15,16.00,.47,.47,20,-,24.10,.56,32.54,,
May,15,18.00,.03,.05,159,4009,26.20,.07,2.35,,
Jun,15,16.00,.65,.58,30,120,23.90,.57,23.94,,
Jun,15,17.00,.24,.44,4235,1832,22.50,.31,9.58,,
,
Macquarie Grp Last Sale Price $77.97,
May,15,69.00,9.24,9.27,20,68,36.70,.90,4.36,,
May,15,70.01,7.09,1.17,45,135,35.50,.88,-,,
May,15,73.01,4.69,4.30,2,30,32.70,.79,-,,
May,15,75.00,4.06,3.48,200,1263,31.20,.71,17.60,,
May,15,76.00,3.37,3.48,149,894,30.60,.65,22.60,,
May,15,77.00,2.75,2.81,69,630,30.10,.60,28.65,,
May,15,77.01,2.23,4.04,4,478,30.10,.60,20.58,,
May,15,78.00,2.19,2.23,145,250,29.70,.54,35.35,,
May,15,79.00,1.72,1.67,80,559,29.40,.47,27.76,,
