Derivatives: Call Options - daily trades,,,,,,,,,,,,,,,,,,,,
Friday, October 10, 2014.,,,,,,,,,,,,,,,,,,,,
"XAO 5185.7 at 2014-10-10T16:40:06. Report at Friday, October 10, 2014. Processed Saturday at 2014-10-11T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
ASX Code/Series,,Ex Price,Fair Value,Last Sale,Vol 000's,Open Int,Implied Volatility,Delta,Annual % Return,,,
CALL OPTIONS,
AGL Energy Last Sale Price $13.70,
Oct,14,13.92,.14,.14,128,2081,17.30,.38,17.13,,
Nov,14,13.68,.36,.36,58,467,16.30,.57,18.49,,
Nov,14,13.92,.24,.25,17,516,15.80,.45,13.05,,
Nov,14,14.40,.09,.13,70,1861,15.20,.23,4.62,,
Dec,14,13.90,.31,.32,73,344,15.50,.49,11.80,,
Dec,14,14.37,.14,.15,129,883,14.90,.30,5.33,,
Mar,15,13.93,.40,.37,27,-,15.50,.56,6.34,,
Mar,15,14.40,.30,.30,102,305,15.20,.43,4.84,,
Jun,15,14.40,.41,.40,100,195,15.40,.50,4.27,,
,
Amcor Last Sale Price $11.15,
Nov,14,11.25,.25,.23,30,200,17.30,.50,16.70,,
Mar,15,0.01,11.06,-,911,19157,-,-,-,,
,
AMP Last Sale Price $5.22,
Nov,14,6.00,.01,.07,250,15759,25.30,.08,2.14,,
Dec,14,4.01,1.24,1.27,1,686,34.30,.97,3.00,,
Dec,14,5.25,.23,.23,21,835,25.60,.54,22.97,,
,
Ansell Last Sale Price $18.93,
Feb,15,19.50,.68,.73,15,-,18.10,.50,9.37,,
,
ANZ Banking Grp Last Sale Price $31.22,
Oct,14,22.01,9.24,8.91,17,28,36.60,1.00,1.67,,
Oct,14,29.01,2.37,2.45,2,212,27.70,.89,8.91,,
Oct,14,31.00,.75,.75,1060,4101,21.00,.59,29.51,,
Oct,14,31.50,.47,.47,135,3904,19.90,.46,26.17,,
Oct,14,32.00,.27,.30,1660,5628,19.10,.32,15.03,,
Oct,14,32.01,.27,.33,150,1429,19.10,.32,14.75,,
Oct,14,32.50,.14,.14,210,11021,18.50,.20,7.79,,
Oct,14,33.50,.03,.04,1000,4827,17.90,.06,1.67,,
Nov,14,30.00,1.56,1.70,50,430,21.90,.74,8.23,,
Nov,14,30.01,1.15,1.10,100,30,21.90,.74,-,,
Nov,14,30.51,.85,.85,20,3587,20.90,.67,3.34,,
Nov,14,31.00,.86,.85,10,401,20.10,.59,15.27,,
Nov,14,31.50,.59,.61,522,1102,19.40,.51,14.20,,
Nov,14,31.51,.41,.42,132,2044,19.40,.51,9.90,,
Nov,14,32.01,.28,.24,1100,1467,18.90,.41,6.56,,
Nov,14,32.50,.24,.24,80,3167,18.50,.33,5.73,,
Nov,14,33.00,.14,.14,105,3254,18.30,.25,3.34,,
Nov,14,34.00,.04,.04,167,2382,18.20,.13,1.07,,
Nov,14,34.01,.04,.04,240,1273,18.20,.13,.84,,
Dec,14,22.01,8.46,8.50,20,104,44.10,.98,-,,
Dec,14,30.51,1.05,1.04,22,49,20.70,.66,5.68,,
Dec,14,31.50,.67,.68,150,2333,19.00,.53,11.11,,
Dec,14,32.00,.45,.46,200,1676,18.30,.45,7.52,,
Dec,14,32.01,.39,.38,340,2054,18.30,.45,6.51,,
Dec,14,32.50,.29,.34,50,2412,17.80,.37,4.93,,
Dec,14,32.51,.27,.36,200,1486,17.80,.37,4.43,,
Dec,14,33.00,.19,.19,90,7548,17.40,.29,3.09,,
Dec,14,34.50,.05,.05,10,2788,17.40,.13,.84,,
Dec,14,34.51,.05,.04,200,742,17.40,.13,.84,,
Jan,15,33.00,.30,.29,89,201,16.30,.35,3.13,,
Jan,15,34.50,.10,.10,25,40,15.60,.18,.99,,
Mar,15,32.00,.87,.90,10,560,17.20,.53,6.05,,
Mar,15,32.01,.86,.89,100,251,17.20,.53,5.98,,
Mar,15,32.50,.69,.82,515,208,16.90,.48,4.80,,
Jun,15,32.00,1.13,1.14,50,440,17.70,.57,5.10,,
,
Alumina Last Sale Price $1.67,
Dec,14,1.70,.11,.10,100,12249,39.20,.52,32.78,,
Jun,15,1.60,.23,.20,420,1210,34.70,.67,13.92,,
,
Bendigo & Adelaide Bk Last Sale Price $11.56,
Nov,14,12.75,.03,.22,75,132,17.70,.08,1.61,,
Mar,15,12.75,.13,-,75,-,16.50,.28,2.44,,
,
BHP Billiton Last Sale Price $32.31,
Oct,14,32.50,.67,.75,2001,864,24.50,.49,36.04,,
Oct,14,32.51,.67,.72,60,710,24.50,.49,35.77,,
Oct,14,33.00,.45,.49,1023,2124,23.70,.38,23.94,,
Oct,14,33.01,.44,.95,1000,363,23.70,.38,23.67,,
Oct,14,33.50,.28,.34,830,4676,23.20,.28,15.06,,
Oct,14,34.00,.17,.18,818,3612,22.90,.19,9.15,,
Oct,14,34.01,.17,.19,219,2572,22.90,.19,9.15,,
Oct,14,34.50,.10,.11,1143,5095,22.80,.13,5.38,,
Oct,14,34.51,.10,.11,100,2741,22.80,.13,5.38,,
Oct,14,35.00,.06,.07,700,6755,22.90,.08,2.96,,
Oct,14,35.50,.03,.04,50,7742,23.10,.05,1.61,,
Oct,14,36.00,.02,.02,1000,11442,23.50,.03,1.08,,
Oct,14,36.01,.02,.04,1000,3342,23.50,.03,1.08,,
Oct,14,36.50,.01,.02,100,9356,23.90,.02,.54,,
Oct,14,37.00,.01,.01,550,18067,24.20,.01,.32,,
Oct,14,37.01,.01,.04,50,4761,24.20,.01,.32,,
Oct,14,37.51,.00,.01,19,2045,24.50,-,.16,,
Nov,14,31.00,2.02,2.08,140,700,25.60,.72,16.25,,
Nov,14,32.50,1.05,1.10,217,840,23.30,.53,24.32,,
Nov,14,33.00,.81,.85,510,596,22.80,.45,18.67,,
Nov,14,33.01,.81,.86,130,120,22.80,.45,18.56,,
Nov,14,33.50,.61,.59,30,3902,22.30,.38,14.06,,
Nov,14,34.00,.45,.45,230,2277,21.90,.31,10.26,,
Nov,14,34.01,.44,.47,45,243,21.90,.31,10.14,,
Nov,14,34.50,.32,.34,300,3743,21.60,.24,7.26,,
Nov,14,34.51,.32,.33,55,552,21.60,.24,7.26,,
Nov,14,35.00,.22,.23,400,4830,21.30,.18,5.07,,
Nov,14,35.50,.15,.14,110,3504,21.20,.14,3.46,,
Nov,14,36.00,.10,.10,33,11760,21.10,.10,2.31,,
Nov,14,36.50,.07,.07,180,4410,21.20,.07,1.61,,
Nov,14,37.00,.04,.05,250,6039,21.30,.05,1.04,,
Dec,14,31.50,1.86,1.84,30,-,23.80,.66,16.86,,
Dec,14,33.50,.79,.84,200,3674,21.60,.41,12.67,,
Dec,14,34.00,.61,1.01,400,6369,21.30,.35,9.84,,
Dec,14,34.01,.60,.80,50,410,21.30,.35,9.76,,
Dec,14,34.50,.46,.52,25,812,21.00,.29,7.42,,
Dec,14,35.00,.34,.38,685,6394,20.70,.24,5.57,,
Dec,14,35.50,.25,.28,450,4686,20.50,.19,4.03,,
Dec,14,36.00,.18,.20,30,7041,20.40,.15,2.90,,
Dec,14,37.01,.10,.11,33,1254,20.40,.09,1.53,,
Dec,14,37.50,.07,.13,200,4320,20.50,.07,1.13,,
Dec,14,38.00,.05,.05,499,4009,20.70,.05,.81,,
Dec,14,39.00,.03,.03,220,8683,21.60,.03,.48,,
Jan,15,32.50,1.58,1.68,12,2010,21.70,.56,15.94,,
Jan,15,33.00,1.33,1.35,10,168,21.30,.51,13.36,,
Jan,15,34.00,.90,.96,30,1910,20.60,.41,9.08,,
Jan,15,34.50,.72,.75,36,400,20.40,.36,7.31,,
Jan,15,36.00,.36,.39,594,1296,19.80,.22,3.63,,
Jan,15,36.50,.28,.30,49,1667,19.60,.18,2.82,,
Jan,15,38.00,.13,.18,110,1993,19.40,.10,1.26,,
Feb,15,32.00,2.09,-,20,252,22.20,.62,14.32,,
Feb,15,33.00,1.54,-,20,227,21.40,.53,12.47,,
Feb,15,33.50,1.31,1.39,10,114,21.10,.48,10.61,,
Feb,15,34.50,.92,-,103,25,20.50,.39,7.42,,
Mar,15,25.01,7.24,7.50,1,11,30.40,.93,-,,
Mar,15,34.00,1.18,1.28,7,100,20.80,.46,7.93,,
Mar,15,34.50,1.00,.98,300,540,20.60,.42,6.69,,
Jun,15,34.00,1.56,1.60,3,100,21.10,.51,6.80,,
Jun,15,34.50,1.38,1.40,270,215,20.90,.48,6.00,,
,
Boral Last Sale Price $4.82,
Sep,15,3.80,1.18,1.14,120,-,32.10,.86,3.35,,
,
Bank of Qld Last Sale Price $11.92,
Oct,14,12.25,.12,.15,110,1149,21.30,.32,16.77,,
Oct,14,12.50,.06,.07,100,1200,21.00,.19,8.02,,
,
BlueScope Steel Last Sale Price $5.11,
Mar,15,4.20,1.09,1.28,48,108,36.30,.85,7.44,,
Mar,15,6.00,.17,.29,48,260,31.50,.30,7.23,,
Dec,15,5.50,.64,-,96,24,32.90,.59,10.53,,
,
Brambles Last Sale Price $9.29,
Nov,14,9.50,.16,.15,40,1688,17.60,.42,12.83,,
Dec,14,9.28,.32,.31,200,750,18.10,.58,17.40,,
Jan,15,9.50,.28,-,170,-,16.40,.50,9.65,,
Jan,15,10.00,.11,.17,170,3000,15.70,.27,3.86,,
Mar,15,0.01,9.24,-,1347,43533,-,-,-,,
,
C'wlth Bank of Aust Last Sale Price $74.80,
Oct,14,74.00,1.76,1.82,474,524,18.20,.64,22.42,,
Oct,14,74.01,1.76,2.03,30,820,18.20,.64,22.54,,
Oct,14,75.00,1.16,1.17,410,3218,17.30,.51,26.95,,
Oct,14,75.51,.91,.94,45,450,16.90,.44,21.03,,
Oct,14,76.00,.69,.70,805,4885,16.50,.38,16.03,,
Oct,14,76.01,.69,.74,230,262,16.50,.38,16.03,,
Oct,14,77.00,.38,.40,742,9459,15.90,.25,8.71,,
Oct,14,77.01,.38,.65,200,1007,15.90,.25,8.71,,
Oct,14,77.50,.27,.58,510,632,15.70,.20,6.16,,
Oct,14,78.00,.19,.21,920,9884,15.50,.15,4.30,,
Oct,14,78.01,.19,.18,380,3392,15.50,.15,4.30,,
Oct,14,79.00,.09,.10,543,6622,15.40,.08,1.98,,
Oct,14,80.00,.04,.04,360,4501,15.30,.04,.81,,
Oct,14,80.01,.04,.05,40,9766,15.30,.04,.81,,
Nov,14,68.00,7.32,7.50,50,-,21.80,.91,5.18,,
Nov,14,75.00,1.76,1.91,10,521,16.00,.55,17.53,,
Nov,14,75.01,1.75,1.83,20,53,16.00,.54,17.43,,
Nov,14,76.00,1.25,1.42,250,2466,15.40,.45,12.50,,
Nov,14,76.01,1.25,1.35,20,404,15.40,.45,12.40,,
Nov,14,77.01,.84,.93,60,320,14.90,.36,8.41,,
Nov,14,78.00,.55,.55,150,2029,14.60,.27,5.43,,
Nov,14,79.00,.34,.42,70,3709,14.30,.19,3.39,,
Dec,14,72.01,4.21,4.12,10,390,18.00,.75,9.86,,
Dec,14,77.00,1.25,1.25,7,2016,15.40,.41,8.71,,
Dec,14,78.00,.90,.94,1640,5423,15.10,.33,6.24,,
Dec,14,79.00,.62,.68,20,3069,14.70,.26,4.32,,
Dec,14,80.00,.42,.44,1163,2817,14.50,.19,2.93,,
Jan,15,75.00,2.70,2.76,71,91,15.20,.59,11.76,,
Jan,15,76.00,2.16,2.19,4,103,14.80,.53,9.41,,
Jan,15,78.00,1.31,1.38,6,356,14.20,.39,5.71,,
Jan,15,79.00,.98,.96,10,414,13.90,.33,4.29,,
Feb,15,76.01,1.71,1.68,4,262,14.90,.54,5.96,,
Mar,15,75.01,2.50,-,10,250,15.40,.61,7.28,,
Mar,15,77.01,1.69,1.90,1,250,15.00,.51,4.89,,
Mar,15,78.00,1.66,1.99,100,521,14.70,.46,4.82,,
Dec,15,91.00,.53,.57,30,30,14.90,.22,.59,,
,
Coca-Cola Amatil Last Sale Price $8.42,
Oct,14,8.75,.08,.07,999,-,24.60,.28,16.51,,
Nov,14,8.00,.57,.56,299,-,25.10,.76,13.71,,
Nov,14,9.00,.10,.09,15,33,23.40,.26,8.40,,
Dec,14,8.21,.47,.46,150,-,22.30,.66,15.79,,
Dec,14,8.46,.32,.32,10,-,21.90,.55,19.82,,
Dec,14,8.71,.22,.22,160,270,21.70,.42,13.31,,
Dec,14,8.96,.14,.19,140,1175,21.50,.31,8.36,,
Mar,15,8.50,.42,-,205,300,20.50,.58,10.97,,
Mar,15,9.25,.16,.42,205,495,19.90,.33,4.13,,
Jun,15,8.96,.30,.27,50,8,19.40,.48,5.10,,
,
CFS Retail Prop Last Sale Price $2.00,
Dec,14,0.01,2.00,-,1116,17674,-,-,2.61,,
,
Computershare Last Sale Price $11.83,
Oct,14,12.25,.08,.07,200,576,19.90,.26,11.75,,
Oct,14,12.75,.01,.03,100,570,20.70,.07,2.20,,
Dec,14,12.25,.25,.27,100,40,19.50,.41,11.02,,
