Sep,15,27.00,1.17,1.17,1400,575,39.20,.60,43.41,,
Sep,15,27.01,1.16,4.86,10,1559,39.20,.60,43.41,,
Sep,15,27.50,.88,.80,130,2125,37.50,.52,50.93,,
Sep,15,28.00,.64,.63,1053,1670,35.90,.44,37.04,,
Sep,15,28.01,.64,.52,230,405,35.80,.44,36.75,,
Sep,15,28.50,.44,.36,260,2259,34.40,.35,25.47,,
Sep,15,29.00,.29,.26,375,2796,33.30,.27,16.78,,
Sep,15,29.01,.29,.25,20,594,33.20,.27,16.78,,
Sep,15,29.50,.19,.15,70,5753,32.30,.20,10.71,,
Sep,15,29.51,.19,.14,60,560,32.30,.20,10.71,,
Sep,15,30.00,.12,.10,171,5717,31.70,.14,6.66,,
Sep,15,30.50,.07,.04,2228,3066,31.50,.10,4.05,,
Sep,15,31.00,.04,.09,10,4856,31.60,.07,2.60,,
Sep,15,32.00,.02,.01,50,1622,32.50,.03,1.16,,
Sep,15,33.00,.01,.01,110,2633,33.80,.02,.52,,
Sep,15,33.50,.01,.01,70,4916,34.50,.01,.35,,
Sep,15,34.00,.00,.02,200,3583,35.00,-,.23,,
Oct,15,25.50,2.70,-,10,-,40.00,.72,17.90,,
Oct,15,27.00,1.71,1.55,133,200,36.40,.60,29.49,,
Oct,15,27.50,1.42,1.30,30,520,35.10,.55,32.48,,
Oct,15,28.00,1.15,1.15,402,683,33.90,.49,26.39,,
Oct,15,28.50,.92,.87,150,2214,32.80,.44,21.11,,
Oct,15,29.01,.71,.63,10,545,31.80,.38,16.30,,
Oct,15,29.50,.55,.53,85,1410,30.90,.32,12.62,,
Nov,15,24.01,3.34,-,2160,-,40.40,.80,-,,
Nov,15,27.00,1.70,1.50,4,15,33.40,.60,19.74,,
Nov,15,27.01,1.41,1.19,160,-,33.40,.60,15.48,,
Nov,15,27.50,1.41,1.26,1220,62,32.30,.56,21.75,,
Nov,15,28.00,1.15,1.04,600,430,31.30,.51,17.72,,
Nov,15,28.01,.94,-,5222,2160,31.30,.51,14.63,,
Nov,15,28.50,.93,.80,95,182,30.40,.46,14.32,,
Nov,15,29.00,.73,.64,100,465,29.60,.41,11.30,,
Nov,15,29.50,.56,.48,50,6026,28.90,.36,8.75,,
Nov,15,31.00,.24,.22,200,390,27.40,.22,3.71,,
Nov,15,33.50,.06,.06,150,240,27.50,.09,.93,,
Dec,15,18.00,9.34,9.05,5,15,51.50,.96,-,,
Dec,15,24.00,3.88,3.60,90,90,38.30,.80,5.66,,
Dec,15,27.00,1.74,1.55,10,175,32.10,.61,16.42,,
Dec,15,27.01,1.54,3.35,10,103,32.10,.61,14.12,,
Dec,15,28.00,1.21,1.10,10,210,30.40,.52,15.05,,
Dec,15,28.50,1.00,.89,150,-,29.70,.48,12.44,,
Dec,15,29.50,.64,.57,10,1909,28.40,.39,7.96,,
Dec,15,30.00,.51,.51,20,3077,27.90,.34,6.28,,
Dec,15,31.00,.30,.26,50,446,26.90,.26,3.73,,
Dec,15,31.01,.26,.26,10,373,26.90,.25,3.23,,
Dec,15,36.51,.01,.04,115,240,25.40,.03,.19,,
Feb,16,27.00,1.90,1.75,100,-,28.20,.63,11.09,,
Feb,16,29.50,.80,.73,50,-,24.90,.43,6.02,,
Feb,16,30.00,.65,.59,10,-,24.50,.39,4.89,,
Mar,16,22.01,5.38,-,100,-,35.30,.86,-,,
Mar,16,29.00,1.08,.88,50,300,25.20,.49,7.05,,
Mar,16,30.00,.77,.69,40,580,24.40,.41,4.99,,
Mar,16,32.00,.35,.31,290,70,23.10,.27,2.32,,
Mar,16,35.50,.08,.07,20,48,22.30,.10,.52,,
Jun,16,27.00,2.07,1.90,50,-,25.80,.65,7.42,,
Jun,16,27.01,1.85,1.65,100,-,25.80,.65,6.45,,
Jun,16,31.51,.49,.45,105,33,22.60,.36,2.20,,
Sep,16,33.00,.50,-,30,20,22.10,.38,1.67,,
Dec,16,30.00,1.21,1.20,40,1560,23.50,.50,3.36,,
,
ASX Last Sale Price $37.20,
Sep,15,36.50,1.64,1.53,90,-,29.30,.64,39.89,,
Sep,15,37.00,1.31,1.09,26,-,28.70,.56,47.57,,
Feb,16,34.50,4.43,4.01,50,-,24.40,.76,9.62,,
Mar,16,39.50,1.71,1.59,600,-,22.70,.47,8.20,,
Mar,16,40.00,1.52,-,20,20,22.60,.44,7.33,,
Jun,16,41.50,1.44,-,20,-,22.30,.42,4.76,,
,
Alumina Last Sale Price $1.24,
Sep,15,1.30,.04,.04,100,1500,54.70,.40,57.59,,
Nov,15,1.35,.08,.07,500,-,48.40,.43,27.38,,
,
Aurizon Hldgs Last Sale Price $4.97,
Sep,15,5.00,.11,.10,10,45,28.20,.50,35.12,,
Mar,16,5.25,.22,.20,4700,200,22.70,.48,7.74,,
,
Bendigo&Adelaide Bk Last Sale Price $10.52,
Sep,15,10.75,.23,.17,200,102,32.00,.42,34.70,,
Dec,15,9.50,1.34,-,300,-,32.10,.78,10.38,,
,
BHP Billiton Last Sale Price $24.63,
Sep,15,0.01,23.45,23.60,300,3004,-,-,-,,
Sep,15,23.39,1.00,1.57,70,607,39.10,.73,-,,
Sep,15,23.85,.94,.96,745,3785,38.40,.66,10.63,,
Sep,15,24.31,.68,.68,1100,1443,37.70,.59,23.20,,
Sep,15,24.32,.57,1.05,2,7183,37.70,.59,16.75,,
Sep,15,24.78,.47,.51,643,2776,37.20,.51,30.28,,
Sep,15,24.79,.41,.41,4,2633,37.10,.51,26.42,,
Sep,15,25.25,.32,.29,670,6203,36.70,.42,20.30,,
Sep,15,25.72,.20,.21,545,10876,36.40,.34,13.21,,
Sep,15,26.19,.13,.10,110,3546,36.30,.27,8.38,,
Sep,15,26.65,.09,.08,1450,5901,36.40,.21,5.80,,
Sep,15,27.12,.06,.09,670,6085,36.60,.16,3.87,,
Sep,15,27.13,.06,.05,80,2704,36.60,.16,3.87,,
Sep,15,28.99,.01,.01,20,5495,38.30,.05,.64,,
Oct,15,24.31,1.08,1.47,250,1861,36.50,.59,19.29,,
Oct,15,24.32,1.06,.89,7,70,36.50,.59,19.29,,
Oct,15,24.78,.87,.77,1,2718,35.60,.54,22.23,,
Oct,15,25.25,.69,.57,310,2860,34.80,.48,17.63,,
Oct,15,25.26,.69,.56,75,5491,34.80,.48,17.50,,
Oct,15,26.18,.41,.34,200,3588,33.50,.37,10.60,,
Oct,15,26.65,.32,.31,40,3962,32.90,.32,8.05,,
Oct,15,27.12,.23,.17,35,1303,32.40,.27,6.00,,
Oct,15,27.60,.17,.16,205,700,32.00,.22,4.47,,
Oct,15,28.99,.07,.05,100,240,31.10,.12,1.66,,
Nov,15,24.50,1.23,1.15,60,40,34.80,.58,18.95,,
Nov,15,26.00,.67,.58,390,1775,32.70,.43,11.46,,
Nov,15,26.01,.66,.55,100,170,32.60,.43,11.37,,
Nov,15,26.50,.53,.62,3000,5134,32.00,.38,9.05,,
Nov,15,27.00,.41,.69,10,2321,31.50,.33,7.15,,
Dec,15,24.31,1.49,1.46,550,20,34.50,.60,16.20,,
Dec,15,24.78,1.28,1.60,10,569,33.90,.56,17.73,,
Dec,15,25.25,1.09,1.33,10,1817,33.30,.52,15.03,,
Dec,15,26.19,.77,1.08,670,99,32.40,.43,10.60,,
Dec,15,27.59,.44,.35,10,926,31.30,.31,6.02,,
Dec,15,28.52,.29,.24,10,1353,30.80,.24,4.02,,
Dec,15,34.61,.01,.03,10,543,30.20,.03,.21,,
Jan,16,24.50,1.59,1.44,6,43,31.70,.60,14.47,,
Jan,16,25.00,1.37,1.12,10,41,31.20,.56,13.63,,
Jan,16,25.50,1.16,1.07,5,739,30.60,.52,11.54,,
Mar,16,23.38,2.27,2.27,201,-,31.20,.68,7.37,,
Mar,16,26.18,1.03,.92,100,350,28.70,.49,7.52,,
Mar,16,27.13,.63,.58,20,1246,28.00,.42,4.54,,
Jun,16,28.99,.59,.57,30,5210,27.20,.36,2.98,,
Jun,16,31.33,.27,.27,80,140,25.80,.24,1.35,,
Dec,16,29.92,.81,.79,60,263,27.90,.38,2.53,,
Dec,16,30.86,.67,.65,60,270,27.50,.38,2.06,,
Jun,17,29.92,1.14,1.08,110,70,28.70,.52,2.53,,
Jun,17,32.73,.72,.66,20,90,28.30,.41,1.61,,
Dec,17,21.51,4.40,5.95,200,10,34.70,.75,2.25,,
Dec,17,28.99,1.56,1.80,200,90,29.90,.54,2.75,,
,
Boral Last Sale Price $5.50,
Sep,15,0.01,5.50,6.49,30,845,-,-,2.89,,
Nov,15,6.00,.17,.15,5619,-,31.80,.34,12.73,,
,
Bank of Qld Last Sale Price $12.20,
Nov,15,13.75,.13,.11,500,500,27.00,.23,4.35,,
,
BlueScope Steel Last Sale Price $4.18,
Sep,15,4.21,.15,.14,50,50,47.50,.51,56.95,,
Oct,15,4.20,.23,.24,42,1019,41.20,.54,35.38,,
Dec,16,2.00,2.17,-,180,172,46.10,.95,-,,
,
Brambles Last Sale Price $9.90,
Sep,15,9.54,.35,.27,200,116,29.50,.72,-,,
Sep,15,9.99,.12,.10,50,370,26.70,.48,19.24,,
Oct,15,10.01,.24,.22,25,194,25.10,.51,15.26,,
Oct,15,10.75,.07,.06,20,754,24.50,.24,4.13,,
Nov,15,9.00,.91,.88,100,-,27.60,.81,.21,,
Dec,15,9.77,.46,.40,165,-,23.90,.62,11.37,,
Dec,15,10.22,.26,.23,325,60,22.40,.47,8.96,,
,
C'wlth Bank of Aust Last Sale Price $73.63,
Sep,15,66.75,7.26,13.84,45,282,40.20,.86,8.30,,
Sep,15,71.72,3.31,3.43,150,316,33.40,.66,30.28,,
Sep,15,71.73,3.30,4.29,20,346,33.40,.66,30.17,,
Sep,15,72.71,2.67,2.60,10,68,32.20,.60,37.83,,
Sep,15,72.72,2.67,-,95,584,32.20,.60,37.83,,
Sep,15,73.71,2.10,2.00,660,755,31.20,.53,45.26,,
Sep,15,74.70,1.61,1.35,120,568,30.20,.46,34.59,,
Sep,15,74.71,1.60,2.87,35,385,30.20,.46,34.48,,
Sep,15,75.70,1.19,1.14,718,978,29.30,.38,25.65,,
Sep,15,76.70,.85,.77,520,1427,28.60,.31,18.43,,
Sep,15,77.69,.60,.52,350,1277,28.00,.24,12.93,,
Sep,15,77.70,.59,.55,218,3207,28.00,.24,12.82,,
Sep,15,78.69,.41,.37,1325,4232,27.60,.19,8.73,,
Sep,15,79.68,.28,.22,350,6617,27.30,.14,5.93,,
Sep,15,80.68,.18,.14,2905,5909,27.20,.10,3.88,,
Sep,15,83.67,.05,.06,7,1507,27.50,.04,1.08,,
Sep,15,95.63,-,.03,20,70,29.80,-,.54,,
Oct,15,71.73,4.43,-,100,100,30.20,.64,21.67,,
Oct,15,73.71,3.23,2.98,22,11,28.60,.55,27.61,,
Oct,15,74.70,2.70,2.33,531,365,27.80,.50,23.08,,
Oct,15,74.71,2.69,2.42,140,122,27.80,.50,23.03,,
Oct,15,75.70,2.23,1.87,7,335,27.10,.45,19.06,,
Oct,15,75.71,2.22,2.20,10,20,27.10,.45,18.97,,
Oct,15,76.70,1.80,2.93,10,2674,26.50,.40,15.43,,
Oct,15,77.69,1.45,1.30,150,366,25.90,.35,12.35,,
Oct,15,78.69,1.15,1.00,16,1888,25.40,.30,9.79,,
Oct,15,78.70,1.14,1.02,5,107,25.40,.30,9.70,,
Oct,15,79.68,.89,.92,12,2048,25.00,.26,7.61,,
Oct,15,80.68,.68,.61,65,702,24.60,.21,5.77,,
Oct,15,81.68,.52,.54,32,2013,24.30,.17,4.44,,
Oct,15,84.66,.22,.24,150,963,23.90,.09,1.88,,
Oct,15,86.66,.13,.12,20,968,24.00,.06,1.07,,
Nov,15,72.72,4.44,4.17,72,-,28.20,.60,20.35,,
Nov,15,73.71,3.87,3.47,3,210,27.50,.56,22.31,,
Nov,15,79.68,1.39,1.40,320,13,24.60,.31,8.01,,
Nov,15,81.68,.92,.90,5,282,24.00,.24,5.27,,
Dec,15,24.90,48.58,48.23,245,262,38.50,1.00,-,,
Dec,15,53.79,20.20,20.23,103,-,37.80,.96,1.64,,
Dec,15,59.77,14.79,14.00,5,57,35.50,.90,4.29,,
Dec,15,66.75,8.93,8.40,15,40,30.80,.78,9.47,,
Dec,15,67.73,8.19,6.97,45,-,30.20,.76,10.61,,
Dec,15,70.72,6.08,5.59,10,100,28.50,.67,14.69,,
Dec,15,72.71,4.84,4.31,1,-,27.40,.61,18.16,,
Dec,15,75.70,3.24,2.85,25,255,25.90,.50,15.01,,
Dec,15,75.71,3.23,3.51,35,756,25.90,.50,14.99,,
Dec,15,79.68,1.71,1.48,42,280,24.20,.34,7.90,,
Dec,15,79.69,1.70,2.00,100,1029,24.20,.34,7.88,,
Dec,15,80.68,1.43,1.30,10,570,23.90,.30,6.60,,
Dec,15,81.69,1.18,.95,10,665,23.60,.27,5.44,,
Dec,15,82.67,.97,.87,30,700,23.40,.24,4.52,,
Dec,15,84.67,.66,.53,50,1306,23.00,.18,3.03,,
Dec,15,89.66,.25,.55,60,281,22.90,.08,1.14,,
Dec,15,93.63,.12,.80,100,773,23.40,.04,.53,,
Jan,16,72.71,5.20,5.13,5,-,24.60,.62,14.22,,
Feb,16,70.00,6.97,6.50,10,10,25.10,.70,9.35,,
Feb,16,74.00,4.59,4.25,1,150,23.70,.59,12.87,,
Mar,16,59.77,13.73,13.29,10,-,28.80,.89,-,,
Mar,16,77.69,2.94,2.78,16,40,21.90,.48,7.13,,
Mar,16,78.69,2.56,2.45,5,-,21.70,.45,6.21,,
Mar,16,85.67,.78,.67,20,37,20.40,.24,1.88,,
Mar,16,91.64,.34,.31,20,40,20.50,.13,.84,,
Jun,16,72.71,5.94,5.60,20,50,22.70,.65,8.41,,
Jun,16,74.71,4.71,4.30,100,50,22.10,.60,7.90,,
Jun,16,80.68,2.50,2.19,20,76,20.60,.44,4.19,,
Jun,16,82.67,1.95,1.77,4,-,20.30,.39,3.27,,
Jun,16,86.66,1.21,1.16,120,10,20.00,.29,2.03,,
Jun,16,86.67,1.20,1.23,60,44,20.00,.29,2.00,,
Jun,16,93.63,.55,.50,20,300,20.40,.17,.92,,
Jun,16,97.61,.34,.28,100,57,20.40,.12,.56,,
Sep,16,83.67,2.17,2.11,10,40,20.60,.38,2.73,,
Sep,16,85.66,1.73,1.61,20,46,20.30,.38,2.18,,
Sep,16,91.64,.93,.94,10,30,20.20,.28,1.16,,
Dec,16,85.66,2.06,2.03,20,30,20.10,.40,2.14,,
Dec,16,93.63,.89,.99,10,500,19.40,.30,.92,,
Dec,16,95.62,.73,.85,10,60,19.40,.21,.76,,
Jun,17,85.66,2.67,2.40,10,50,20.20,.54,1.98,,
,
Cimic Grp Last Sale Price $22.90,
Mar,16,26.31,.62,.53,50,76,27.60,.34,4.84,,
,
Computershare Last Sale Price $9.73,
Sep,15,10.00,.20,.14,25,305,32.20,.40,33.44,,
,
CSL Last Sale Price $91.03,
Sep,15,50.01,39.64,39.40,1,163,64.60,1.00,-,,
Sep,15,90.00,2.27,2.30,100,221,27.20,.60,21.53,,
Sep,15,91.00,1.79,1.71,20,833,26.80,.54,30.68,,
Sep,15,92.01,1.39,.90,10,327,26.60,.47,24.15,,
Sep,15,93.00,1.06,1.00,432,882,26.40,.40,18.57,,
Sep,15,94.01,.81,.78,300,184,26.30,.34,14.03,,
Sep,15,95.00,.60,.60,504,1498,26.20,.28,10.55,,
Sep,15,95.01,.60,.59,320,370,26.20,.28,10.46,,
Sep,15,96.00,.45,.48,185,1518,26.10,.23,7.76,,
Sep,15,98.01,.23,.78,125,526,26.10,.14,3.92,,
Sep,15,99.00,.16,.31,125,217,26.10,.11,2.79,,
Oct,15,93.00,2.20,2.00,10,265,24.70,.47,15.21,,
Oct,15,95.00,1.54,1.42,10,549,24.30,.38,10.68,,
Oct,15,97.00,1.06,3.50,200,32,24.10,.30,7.33,,
Oct,15,98.00,.88,1.21,200,1067,24.00,.26,6.05,,
Oct,15,100.00,.57,.57,8,356,23.90,.20,3.98,,
Dec,15,104.01,.75,.77,30,30,23.10,.19,2.79,,
Jan,16,106.00,.84,.81,100,-,21.90,.20,2.27,,
,
CSR Last Sale Price $3.18,
Nov,15,3.30,.14,.10,289,50,31.10,.47,18.02,,
Dec,15,3.20,.19,.15,397,-,31.60,.56,19.85,,
Jan,16,3.30,.16,.19,28,-,29.60,.51,12.33,,
,
Crown Resorts Last Sale Price $11.37,
Sep,15,14.00,.01,.01,23,408,47.00,.04,1.40,,
Oct,15,12.25,.17,.15,58,-,31.80,.32,9.41,,
,
Echo Entertainment Last Sale Price $4.80,
Sep,15,4.80,.16,.14,130,6021,34.10,.53,51.25,,
Oct,15,4.90,.19,.17,140,78,31.50,.49,24.91,,
Nov,15,5.25,.13,.11,4063,6012,30.40,.33,11.05,,
,
Flight Centre Travel Last Sale Price $37.11,
Sep,15,37.00,.83,.69,10,62,28.50,.55,31.00,,
Sep,15,38.00,.43,.40,38,100,27.90,.40,18.39,,
Sep,15,38.50,.29,.29,25,70,27.80,.33,12.62,,
,
Fortescue Metals Grp Last Sale Price $1.86,
Sep,15,1.80,.13,.10,110,1010,68.60,.61,64.16,,
Sep,15,1.85,.11,.10,1500,3264,67.00,.55,85.55,,
Oct,15,1.95,.12,.11,376,570,60.60,.48,40.71,,
Oct,15,2.00,.11,.09,20,2745,60.40,.44,35.62,,
Mar,16,0.01,1.80,-,50,200,-,-,-,,
,
GPT Grp Last Sale Price $4.42,
Oct,15,4.50,.17,.17,50,40,28.70,.49,24.92,,
,
Harvey Norman Last Sale Price $4.17,
Nov,15,4.50,.12,.14,163,430,33.00,.38,11.70,,
,
Insurance Aust Grp Last Sale Price $5.04,
Sep,15,5.25,.02,.03,40,751,27.10,.30,6.30,,
Oct,15,5.00,.15,.14,1500,-,26.70,.58,13.73,,
Oct,15,5.50,.03,.04,40,10148,26.20,.24,3.75,,
Dec,15,5.00,.21,.20,730,-,25.00,.60,11.51,,
Dec,15,5.25,.12,.11,3500,1000,24.40,.45,8.12,,
Jan,16,5.25,.16,.16,300,-,23.50,.48,7.53,,
,
IOOF Hldgs Last Sale Price $8.84,
Sep,15,9.50,.07,.04,200,357,31.90,.20,11.67,,
Dec,15,9.75,.20,.17,418,-,29.90,.34,7.52,,
,
Incitec Pivot Last Sale Price $3.47,
Oct,15,3.50,.19,.19,50,-,37.90,.53,33.55,,
Nov,15,3.70,.13,.13,7427,1610,35.20,.42,15.90,,
,
James Hardie Ind Last Sale Price $17.54,
Oct,15,18.67,.54,.54,50,294,32.20,.36,19.20,,
Jan,16,18.50,.97,.90,200,10,28.80,.47,13.62,,
,
Lend Lease Grp Last Sale Price $13.51,
Mar,16,13.00,1.37,1.35,10,10,28.40,.67,11.39,,
,
Medibank Private Last Sale Price $2.36,
Sep,15,2.11,.24,.22,284,394,51.20,.84,-,,
Sep,15,2.30,.10,.07,30,38,39.00,.64,23.54,,
Oct,15,2.20,.19,.17,200,18600,32.50,.75,6.67,,
Dec,15,2.11,.27,.25,284,-,28.90,.82,2.89,,
Dec,15,2.40,.09,.08,64,6031,23.10,.53,12.29,,
,
Macquarie Grp Last Sale Price $74.04,
Sep,15,0.01,73.94,72.63,200,25,-,-,-,,
Sep,15,69.75,5.50,5.45,15,30,41.40,.75,26.04,,
Sep,15,71.72,4.01,3.00,45,784,38.30,.66,36.22,,
Sep,15,72.69,3.34,3.00,95,213,36.80,.61,42.65,,
Sep,15,73.67,2.73,2.10,202,150,35.40,.56,50.48,,
Sep,15,73.68,2.71,1.90,205,137,35.40,.56,50.48,,
Sep,15,74.66,2.17,1.65,100,122,34.20,.49,46.40,,
Sep,15,74.67,2.15,-,20,260,34.10,.49,46.19,,
Sep,15,75.64,1.69,3.04,750,357,33.00,.43,36.12,,
Sep,15,75.65,1.68,2.80,45,1028,33.00,.43,35.90,,
Sep,15,76.62,1.27,.95,415,594,32.00,.36,27.33,,
Sep,15,78.59,.67,.45,100,1244,30.30,.24,14.25,,
Sep,15,79.57,.46,.32,150,1929,29.60,.18,9.86,,
Sep,15,79.58,.46,1.00,30,186,29.60,.18,9.86,,
Sep,15,80.55,.31,.30,109,1737,29.00,.14,6.64,,
Oct,15,72.00,5.13,5.05,60,-,34.70,.63,26.26,,
Oct,15,73.00,4.50,3.50,15,60,33.80,.60,29.45,,
Oct,15,74.00,3.88,3.85,200,60,32.90,.56,32.68,,
Oct,15,76.00,2.82,2.35,100,100,31.20,.47,23.97,,
Oct,15,78.00,1.96,1.91,9,94,29.70,.38,16.62,,
Oct,15,78.01,1.95,1.77,60,-,29.70,.38,16.53,,
Oct,15,79.01,1.59,1.35,10,397,29.00,.33,13.47,,
Nov,15,76.01,2.85,2.15,6,-,29.80,.49,16.31,,
Nov,15,77.01,2.45,-,70,19,29.20,.46,14.04,,
Nov,15,78.00,2.29,1.88,13,30,28.70,.42,13.13,,
Nov,15,80.00,1.61,1.85,750,74,27.80,.34,9.23,,
Nov,15,85.00,.60,.93,100,50,26.60,.18,3.47,,
Nov,15,85.01,.56,.41,90,128,26.60,.18,3.21,,
Nov,15,86.00,.50,.35,34,80,26.50,.16,2.87,,
Nov,15,90.00,.23,1.20,100,141,26.60,.09,1.32,,
Nov,15,93.00,.14,.10,238,400,27.40,.06,.83,,
Dec,15,34.39,39.65,38.80,3,154,39.40,1.00,-,,
Dec,15,75.64,3.60,3.06,50,15,29.30,.52,16.56,,
Dec,15,79.57,2.00,1.58,50,128,27.40,.38,9.19,,
Dec,15,81.53,1.44,1.15,20,687,26.70,.32,6.61,,
Dec,15,84.48,.85,.83,50,851,25.90,.23,3.92,,
Sep,16,92.00,1.84,1.70,15,20,24.70,.33,2.30,,
,
National Aust Bank Last Sale Price $30.70,
Sep,15,27.68,3.24,3.02,40,-,44.80,.85,11.37,,
Sep,15,27.69,3.26,3.25,244,282,44.80,.85,12.92,,
Sep,15,29.16,2.02,1.80,130,239,39.70,.73,25.07,,
Sep,15,29.65,1.67,1.48,10,-,38.10,.68,31.79,,
Sep,15,30.15,1.33,1.13,50,1021,36.40,.61,40.06,,
Sep,15,30.16,1.32,1.95,130,198,36.40,.61,40.32,,
Sep,15,30.64,1.03,1.05,235,1500,34.90,.54,50.14,,
Sep,15,31.14,.77,.65,766,265,33.60,.46,39.80,,
Sep,15,31.63,.56,.48,50,1242,32.40,.39,28.69,,
Sep,15,32.12,.39,.28,525,4477,31.40,.31,20.16,,
Sep,15,32.13,.39,.31,10,1061,31.30,.31,19.90,,
Sep,15,33.11,.17,.14,80,6489,30.00,.17,8.79,,
Sep,15,38.56,.00,.47,62,77,29.70,-,-,,
Oct,15,0.01,30.68,30.55,50,80,-,-,-,,
Oct,15,30.15,1.90,1.94,200,235,33.90,.61,27.57,,
Oct,15,30.64,1.60,1.60,241,248,32.80,.56,31.47,,
Oct,15,31.14,1.32,1.20,10,1100,31.80,.51,27.06,,
Oct,15,32.12,.86,.84,10,4331,29.90,.40,17.63,,
Oct,15,32.63,.68,.82,200,337,29.10,.35,13.84,,
Oct,15,33.61,.40,.32,100,5914,27.70,.25,8.10,,
Nov,15,27.01,3.63,-,1300,-,37.00,.81,-,,
Nov,15,30.00,1.99,1.91,53,280,31.80,.62,17.83,,
Nov,15,30.01,1.68,2.25,1300,2800,31.80,.62,13.62,,
Nov,15,31.01,1.18,-,50,-,30.10,.54,16.31,,
Nov,15,31.50,1.18,1.00,300,660,29.40,.49,16.24,,
Nov,15,32.01,.80,.86,3067,178,28.70,.45,10.99,,
Nov,15,32.50,.77,.62,50,573,28.10,.40,10.65,,
Nov,15,33.50,.47,.59,32,78,27.00,.31,6.57,,
Nov,15,34.00,.36,.31,100,1462,26.60,.27,5.05,,
Dec,15,19.77,10.93,10.50,5,15,51.60,.96,-,,
Dec,15,28.66,2.94,2.62,10,10,32.60,.72,9.94,,
Dec,15,29.65,2.25,2.20,250,-,31.00,.65,13.39,,
Dec,15,30.15,1.95,1.91,200,-,30.20,.62,15.56,,
Dec,15,32.12,.98,.86,1000,335,27.60,.45,10.89,,
Dec,15,34.10,.41,.37,20,1215,25.90,.29,4.61,,
Dec,15,34.11,.39,.69,62,122,25.90,.29,4.28,,
Dec,15,35.58,.20,.18,40,2585,25.10,.18,2.22,,
Dec,15,36.08,.16,.14,52,1805,24.90,.16,1.72,,
Dec,15,36.58,.12,.16,28,755,24.70,.13,1.28,,
Jun,16,33.62,.87,.98,28,812,22.60,.45,3.49,,
,
Newcrest Min Last Sale Price $11.06,
Sep,15,10.25,1.03,.91,200,720,55.50,.74,32.28,,
Sep,15,11.00,.56,.50,10,1070,52.20,.55,72.46,,
Sep,15,11.25,.45,.45,20,632,51.40,.48,64.57,,
Sep,15,11.50,.35,.34,65,2644,50.60,.41,50.22,,
Sep,15,12.00,.20,.20,50,2577,49.30,.28,27.98,,
Sep,15,12.50,.10,.09,69,1722,48.20,.17,14.35,,
Oct,15,12.00,.47,.44,120,888,47.50,.39,26.46,,
Oct,15,13.50,.15,.15,135,4749,45.80,.17,8.53,,
Nov,15,13.50,.26,.25,281,-,44.80,.23,9.79,,
Dec,15,11.00,1.18,1.20,150,922,48.70,.59,34.39,,
Dec,15,12.00,.75,.83,100,800,46.90,.45,23.13,,
Dec,17,20.00,.91,.90,27,496,42.20,.32,3.57,,
,
Origin Energy Last Sale Price $7.81,
Sep,15,8.00,.40,.38,60,-,58.50,.47,80.26,,
Sep,15,8.50,.21,.20,244,1109,56.50,.30,42.67,,
Sep,15,9.00,.10,.11,45,515,55.60,.17,20.32,,
Nov,15,9.75,.16,.14,40,-,44.50,.19,8.69,,
Dec,15,6.75,1.52,1.45,68,-,52.40,.76,20.31,,
