Dec,12,24.00,.75,.74,116,4743,18.80,.49,4.31,,
Dec,12,25.00,.42,.40,10,2062,17.60,.38,2.43,,
Dec,12,26.00,.23,.23,60,3703,17.00,.28,1.36,,
Mar,13,24.00,.97,.96,120,100,19.30,.49,4.19,,
Sep,14,26.00,1.20,1.17,25,630,21.00,.57,2.10,,
,
ASX Last Sale Price $31.19,
Mar,12,30.50,.87,.61,30,5,17.10,.78,15.05,,
Mar,12,31.00,.47,.32,29,47,14.30,.62,22.99,,
Apr,12,30.50,1.09,.92,29,-,13.90,.74,11.15,,
Apr,12,31.00,.73,.59,30,276,13.10,.62,15.19,,
Apr,12,31.50,.45,.34,29,960,12.50,.48,12.40,,
Apr,12,32.00,.25,.23,130,984,12.00,.32,6.83,,
May,12,32.50,.28,.28,30,896,12.30,.30,4.68,,
Dec,12,38.00,.07,.07,16,-,13.30,.10,.31,,
,
Alumina Last Sale Price $1.21,
Mar,12,1.23,.04,.03,1178,13495,47.90,.44,75.73,,
,
BHP Billiton Last Sale Price $34.97,
Mar,12,33.50,1.64,1.63,20,996,22.90,.86,12.30,,
Mar,12,34.00,1.25,1.19,1020,1144,23.80,.76,21.25,,
Mar,12,34.50,.90,1.00,30,5753,22.80,.65,31.69,,
Mar,12,35.00,.59,.56,877,9859,22.10,.52,44.36,,
Mar,12,35.01,.58,.68,20,4649,21.80,.52,43.24,,
Mar,12,35.50,.34,.33,324,9382,20.60,.38,25.35,,
Mar,12,35.51,.34,.29,66,3301,20.80,.38,25.72,,
Mar,12,36.00,.19,.18,1706,15894,20.30,.25,14.17,,
Mar,12,36.01,.19,.17,300,3331,20.60,.25,14.17,,
Mar,12,36.50,.11,.09,1827,12627,20.80,.15,7.83,,
Mar,12,36.51,.10,.09,400,1648,20.70,.15,7.46,,
Mar,12,37.00,.06,.04,550,25446,20.90,.09,4.10,,
Mar,12,37.50,.04,.03,684,17750,22.40,.06,2.61,,
Mar,12,37.51,.04,.03,150,3073,22.40,.06,2.61,,
Mar,12,38.00,.01,.01,524,24989,22.80,.03,1.12,,
Mar,12,38.50,.01,.01,25,13723,22.80,.02,.52,,
Mar,12,38.51,.01,.01,50,1449,25.50,.03,1.12,,
Mar,12,39.01,.01,.01,100,3308,26.80,.02,.75,,
Mar,12,39.51,.01,.01,30,1115,29.50,.02,.75,,
Mar,12,43.50,-,.01,100,8046,22.80,-,.52,,
Mar,12,44.00,-,.01,185,6731,22.80,-,.37,,
Apr,12,33.00,2.49,2.15,190,30,24.50,.80,12.92,,
Apr,12,34.50,1.38,1.31,87,1363,22.10,.62,22.49,,
Apr,12,35.00,1.06,1.02,30,2090,21.20,.55,26.47,,
Apr,12,35.50,.80,.75,973,2995,20.50,.46,19.76,,
Apr,12,35.51,.79,.75,10,410,20.40,.46,19.51,,
Apr,12,36.00,.57,.55,195,6005,19.90,.38,14.29,,
Apr,12,36.50,.41,.38,219,5805,19.40,.30,10.06,,
Apr,12,37.00,.27,.27,233,10554,19.00,.23,6.71,,
Apr,12,37.01,.28,.24,58,875,19.10,.23,6.83,,
Apr,12,37.50,.18,.17,60,7506,18.80,.17,4.47,,
Apr,12,38.00,.12,.11,710,8712,18.70,.12,2.86,,
Apr,12,38.50,.07,.07,40,3746,18.60,.08,1.86,,
Apr,12,39.00,.04,.05,150,4657,18.70,.05,1.12,,
Apr,12,40.00,.02,.02,100,4194,19.10,.02,.50,,
May,12,34.50,1.80,1.71,30,334,23.10,.62,19.83,,
May,12,35.00,1.50,1.47,105,2766,22.70,.56,22.44,,
May,12,35.01,1.49,1.59,10,34,22.40,.56,22.14,,
May,12,35.51,1.21,1.28,50,90,21.70,.50,17.97,,
May,12,36.00,.97,.95,90,10646,21.30,.44,14.54,,
May,12,36.01,.95,.93,20,424,21.10,.44,14.24,,
May,12,36.50,.76,.77,118,3745,20.80,.38,11.33,,
May,12,37.00,.58,.57,35,3839,20.30,.32,8.72,,
Jun,12,29.00,6.63,6.55,2,121,31.20,.90,6.61,,
Jun,12,36.50,1.17,1.21,105,2151,21.70,.43,11.58,,
Jun,12,37.00,.95,.91,30,4103,21.20,.38,9.44,,
Jun,12,38.00,.62,.56,50,8679,20.50,.29,6.16,,
Jun,12,39.00,.38,.41,150,7145,19.80,.21,3.78,,
Jun,12,41.00,.13,.13,10,4938,19.10,.09,1.29,,
Jun,12,41.01,.12,.11,40,95,18.50,.08,1.14,,
Jun,12,44.00,.02,.07,58,11049,18.90,.02,.20,,
Jul,12,34.00,2.87,2.70,25,28,24.70,.66,14.91,,
Jul,12,36.00,1.69,1.64,20,140,22.60,.50,13.26,,
Aug,12,37.50,1.40,1.28,20,80,22.40,.42,8.70,,
Sep,12,35.50,2.42,2.31,20,140,23.90,.57,12.91,,
Sep,12,38.00,1.27,1.24,110,1358,22.10,.40,6.79,,
Sep,12,39.00,.93,.90,15,975,21.20,.34,4.93,,
Sep,12,40.00,.67,.62,600,2061,20.70,.27,3.54,,
Dec,12,36.50,2.56,2.43,285,835,24.40,.55,9.52,,
Dec,12,40.00,1.15,1.15,30,1220,21.80,.35,4.27,,
Dec,12,43.00,.47,.50,704,2308,20.00,.20,1.77,,
Jun,13,38.00,2.83,2.79,30,150,24.00,.50,6.30,,
,
Boral Last Sale Price $4.15,
Mar,13,4.62,.29,.29,19,-,27.00,.47,6.88,,
,
BlueScope Steel Last Sale Price $0.41,
Apr,12,0.40,.04,.03,1500,7003,51.60,.61,52.99,,
Jun,12,0.45,.03,.02,2500,2200,49.50,.44,25.44,,
,
Brambles Last Sale Price $7.04,
Mar,12,7.00,.15,.18,150,4525,23.30,.58,40.74,,
Apr,12,7.00,.26,.25,40,620,23.10,.58,26.54,,
Apr,12,7.25,.14,.16,180,3393,22.10,.39,16.66,,
May,12,7.00,.35,.34,177,943,24.40,.58,22.96,,
,
C'wlth Bank of Aust Last Sale Price $48.96,
Mar,12,48.00,1.19,1.04,10,1970,14.10,.80,12.25,,
Mar,12,48.50,.81,.71,50,4596,13.40,.68,18.37,,
Mar,12,49.00,.49,.39,384,7104,12.80,.53,26.09,,
Mar,12,49.01,.47,.47,96,13164,12.40,.52,25.03,,
Mar,12,49.50,.26,.25,468,7534,12.10,.35,13.58,,
Mar,12,49.51,.25,.19,145,3139,12.10,.35,13.31,,
Mar,12,50.00,.13,.08,832,22835,12.30,.21,6.92,,
Mar,12,50.01,.12,.10,65,4673,12.10,.20,6.39,,
Mar,12,50.50,.07,.04,907,14619,13.10,.12,3.73,,
Mar,12,51.00,.04,.04,40,12921,13.70,.07,1.86,,
Mar,12,51.01,.04,.03,138,3117,13.70,.07,1.86,,
Apr,12,48.00,1.63,1.59,80,508,14.10,.72,11.89,,
Apr,12,48.50,1.26,1.18,160,729,13.30,.65,14.20,,
Apr,12,49.00,.94,.91,50,1250,12.80,.56,16.69,,
Apr,12,49.50,.67,.63,35,3357,12.20,.47,11.80,,
Apr,12,50.00,.45,.37,84,3383,11.80,.36,7.90,,
Apr,12,50.50,.28,.23,19,3553,11.40,.27,4.97,,
Apr,12,50.51,.28,.28,117,137,11.40,.27,4.88,,
Apr,12,51.00,.17,.17,74,4489,11.30,.19,3.02,,
Apr,12,51.50,.11,.10,9,2029,11.20,.12,1.86,,
Apr,12,52.00,.06,.04,310,2734,11.10,.08,.98,,
Apr,12,53.00,.03,.03,200,1128,12.00,.04,.44,,
May,12,49.00,1.44,1.53,5,3126,14.70,.58,15.28,,
May,12,49.50,1.12,1.04,184,1209,13.90,.51,11.93,,
May,12,50.50,.66,.59,15,325,13.20,.37,7.03,,
May,12,51.00,.48,.42,220,2236,12.80,.31,5.17,,
May,12,51.50,.34,.33,85,404,12.50,.24,3.62,,
May,12,52.00,.23,.22,248,1006,12.30,.19,2.50,,
May,12,52.50,.15,.13,262,645,11.90,.13,1.60,,
Jun,12,52.00,.57,.53,30,7248,13.70,.29,4.05,,
Jun,12,53.00,.33,.35,400,10048,13.20,.20,2.34,,
Jul,12,52.00,.85,.91,90,1021,14.40,.34,4.76,,
Sep,12,50.00,2.02,1.97,10,946,16.40,.56,7.68,,
Dec,12,52.01,1.60,1.56,4,54,17.20,.49,4.26,,
,
Coca-Cola Amatil Last Sale Price $11.94,
Mar,12,12.00,.11,.10,100,2883,13.60,.46,22.93,,
,
Computershare Last Sale Price $8.40,
Mar,12,8.25,.22,.21,45,2850,19.10,.72,21.73,,
Apr,12,7.50,.95,.61,220,220,21.20,.96,5.17,,
Apr,12,7.75,.72,.75,21,433,21.10,.90,7.24,,
Apr,12,8.25,.32,.38,32,2351,18.70,.66,17.07,,
Apr,12,8.50,.17,.23,40,1182,17.10,.47,17.07,,
Apr,12,8.75,.07,.07,224,1443,16.20,.27,7.24,,
May,12,8.75,.14,.14,30,280,17.60,.36,9.00,,
Jun,12,8.50,.35,.34,547,987,19.60,.54,14.69,,
Jul,12,8.00,.75,-,220,-,21.90,.72,11.27,,
Jul,12,8.50,.42,.43,60,-,20.10,.55,13.89,,
Mar,13,9.50,.40,.39,155,60,22.30,.48,4.61,,
,
CSL Last Sale Price $33.61,
Mar,12,32.51,1.25,.61,200,247,18.30,.85,11.25,,
Mar,12,33.01,.82,.29,200,552,16.80,.74,17.45,,
Mar,12,33.51,.47,.25,750,127,15.40,.57,28.70,,
Mar,12,34.00,.25,.29,10,2484,15.60,.38,19.39,,
Mar,12,34.01,.23,-,750,-,14.70,.37,17.45,,
Mar,12,34.50,.10,.12,70,1790,14.90,.20,7.76,,
Apr,12,33.00,1.16,1.30,8,4426,15.80,.69,14.09,,
Apr,12,33.50,.82,.90,5,1683,15.10,.59,18.49,,
Apr,12,34.00,.52,.57,375,1448,13.90,.47,13.45,,
Apr,12,34.50,.34,.42,50,2105,14.00,.35,8.79,,
May,12,30.00,3.94,-,10,100,19.10,.94,5.20,,
May,12,30.50,3.49,-,10,30,19.10,.91,5.90,,
May,12,34.00,.91,.99,10,1477,16.40,.51,14.04,,
May,12,35.00,.47,.46,355,1176,15.50,.34,7.29,,
Jun,12,29.00,5.08,5.37,200,507,20.10,.94,4.81,,
Jun,12,30.00,4.25,3.50,10,164,21.90,.88,6.67,,
Jun,12,30.50,3.81,3.70,10,330,21.00,.86,7.19,,
Jun,12,34.00,1.27,1.33,370,397,17.50,.54,13.14,,
Jun,12,34.50,.95,1.00,376,554,16.10,.47,9.83,,
Jul,12,34.50,1.19,-,10,-,16.60,.50,9.68,,
Jul,12,36.00,.60,.66,5,-,15.80,.33,4.90,,
,
David Jones Last Sale Price $2.73,
Apr,12,2.70,.11,.12,696,853,32.90,.58,25.47,,
Apr,12,2.80,.06,.07,300,3900,30.00,.45,17.51,,
,
Echo Entertainment Last Sale Price $4.38,
Apr,12,4.50,.06,.07,211,-,16.90,.37,11.90,,
,
Fortescue Metals Grp Last Sale Price $5.81,
Mar,12,5.00,.84,.85,100,5919,58.90,.92,13.46,,
Mar,12,5.26,.58,.24,30,4587,42.50,.90,13.46,,
Mar,12,5.50,.38,.39,1094,24648,39.60,.79,29.17,,
Mar,12,5.75,.19,.25,1030,17973,35.20,.59,58.34,,
Mar,12,5.76,.19,.19,150,1714,35.40,.58,60.58,,
Mar,12,6.00,.07,.08,1603,26598,33.70,.33,33.66,,
Apr,12,5.26,.66,.37,400,1241,38.50,.81,16.45,,
Apr,12,5.50,.47,.49,343,7006,35.80,.72,23.93,,
Apr,12,6.00,.19,.20,109,7160,33.00,.43,28.42,,
Apr,12,6.25,.11,.15,20,3710,31.90,.28,15.71,,
Apr,12,6.26,.11,.11,225,-,32.30,.28,15.71,,
Apr,12,6.50,.07,.07,110,1565,33.60,.19,9.72,,
May,12,5.00,.95,.99,30,1970,41.10,.84,12.56,,
May,12,6.25,.18,.18,50,2429,32.50,.36,16.15,,
May,12,7.00,.06,.06,313,-,34.10,.13,4.94,,
Jun,12,5.50,.66,.66,50,14020,37.10,.68,20.94,,
Jun,12,5.51,.65,-,430,400,37.10,.67,20.94,,
Jun,12,5.75,.51,.53,35,2511,36.20,.59,26.92,,
Jun,12,6.25,.27,.29,20,30770,33.50,.41,16.15,,
Jul,12,6.50,.28,.27,3,40,36.10,.38,13.46,,
,
Fairfax Media Last Sale Price $0.77,
Jun,12,0.80,.05,.06,1000,330,37.30,.48,22.72,,
,
Iluka Res Last Sale Price $16.61,
Mar,12,16.01,.82,.90,15,195,36.30,.73,35.32,,
May,12,18.00,.49,.46,350,114,33.10,.34,15.38,,
,
Incitec Pivot Last Sale Price $3.28,
Mar,12,3.30,.06,.03,30,12832,25.10,.48,43.72,,
Apr,12,3.25,.14,.14,160,1225,26.00,.59,29.14,,
Apr,12,3.40,.06,.06,320,12705,21.60,.36,14.57,,
Apr,12,3.50,.03,.03,400,1901,21.90,.22,7.95,,
May,12,3.00,.34,.40,30,50,28.60,.81,10.33,,
May,12,3.40,.10,.10,30,923,24.90,.43,15.10,,
Jun,12,3.30,.17,.17,58,1070,26.30,.56,18.02,,
Dec,12,3.80,.14,.15,140,-,26.90,.37,5.37,,
,
Lend Lease Grp Last Sale Price $7.52,
Mar,12,7.25,.31,.31,100,100,21.70,.83,13.87,,
Mar,13,8.75,.28,.29,30,18,22.10,.37,3.67,,
Mar,13,10.00,.06,.08,30,18,19.20,.12,.77,,
,
Macquarie Grp Last Sale Price $27.53,
Mar,12,24.00,3.57,3.37,1137,4270,30.60,.99,3.79,,
Mar,12,24.50,3.08,2.63,1137,1965,30.40,.98,4.74,,
Mar,12,25.00,2.60,2.51,20,2979,30.10,.96,6.16,,
Mar,12,25.51,2.12,.85,10,130,30.10,.92,9.47,,
Mar,12,26.00,1.68,1.46,110,2610,29.60,.86,14.21,,
Mar,12,27.00,.83,.73,10,5923,24.20,.69,28.88,,
Mar,12,27.50,.54,.51,450,2926,24.20,.54,47.82,,
Mar,12,28.00,.28,.29,225,4653,22.30,.37,26.52,,
Mar,12,28.50,.15,.10,215,743,22.80,.23,14.21,,
Apr,12,25.50,2.42,2.32,20,420,27.90,.83,12.15,,
Apr,12,27.50,.95,.90,86,1432,23.80,.55,29.20,,
May,12,26.01,1.88,1.25,10,142,29.20,.72,6.82,,
May,12,26.50,1.80,.83,10,427,26.90,.68,14.68,,
Jun,12,29.00,.70,.65,30,1300,24.10,.42,8.90,,
Dec,12,31.00,1.04,.95,203,950,25.30,.41,4.92,,
,
Myer Hldgs Last Sale Price $2.23,
Mar,12,2.20,.06,.06,200,826,30.00,.62,35.07,,
Apr,12,2.30,.04,.03,355,424,31.00,.43,13.64,,
May,12,2.30,.07,.07,41,824,32.50,.47,15.20,,
,
National Aust Bank Last Sale Price $24.18,
Mar,12,0.01,24.20,24.20,20,458,-,-,3.77,,
Mar,12,23.00,1.25,1.25,320,3519,20.80,.91,8.09,,
Mar,12,23.50,.80,.74,146,15739,17.60,.83,12.40,,
Mar,12,24.00,.40,.39,2338,20731,14.90,.64,23.18,,
Mar,12,24.01,.39,.28,150,1128,15.00,.63,23.18,,
Mar,12,24.50,.13,.13,361,18512,13.20,.33,13.48,,
Mar,12,24.51,.13,.11,190,2563,13.70,.33,14.02,,
Mar,12,25.00,.04,.03,209,20340,14.20,.12,4.31,,
Mar,12,25.01,.04,.04,90,655,14.10,.12,3.77,,
Mar,12,26.00,.01,.01,300,4798,19.90,.03,1.08,,
Apr,12,19.00,5.29,-,75,75,34.10,.99,3.77,,
Apr,12,22.50,1.89,1.85,10,10,19.80,.89,7.37,,
Apr,12,22.51,1.88,1.89,100,-,20.00,.88,7.55,,
Apr,12,23.00,1.45,1.31,2,1400,18.60,.83,9.52,,
Apr,12,23.50,1.02,.95,338,1339,16.70,.74,12.22,,
Apr,12,24.00,.67,.64,375,6788,15.60,.62,17.43,,
Apr,12,24.01,.65,.62,122,456,15.20,.62,17.07,,
Apr,12,24.50,.36,.36,1498,10556,14.00,.45,13.12,,
Apr,12,24.51,.36,.34,165,369,14.00,.45,12.94,,
Apr,12,25.00,.17,.14,1003,11382,13.30,.28,6.29,,
Apr,12,25.50,.07,.05,130,2832,12.70,.14,2.34,,
Apr,12,26.00,.03,.03,276,1474,13.00,.07,1.08,,
May,12,23.00,1.70,1.26,150,782,20.50,.77,11.11,,
May,12,24.00,.96,.98,150,5318,18.30,.61,16.93,,
May,12,24.50,.65,.64,66,10235,16.80,.50,14.02,,
May,12,25.01,.41,.40,65,187,15.90,.38,8.84,,
Jun,12,23.50,1.36,1.26,408,6172,19.40,.69,9.78,,
Jun,12,24.00,1.02,.99,308,8741,18.50,.62,12.08,,
Jun,12,24.01,.74,.72,262,465,18.50,.61,8.19,,
Jun,12,24.50,.73,.64,95,4049,17.70,.53,10.57,,
Jun,12,24.51,.53,.51,40,1373,17.90,.53,7.62,,
Jun,12,25.50,.32,.26,100,7546,16.40,.35,4.60,,
Jul,12,24.00,1.12,1.08,50,191,19.40,.62,10.67,,
Jul,12,25.00,.57,.52,120,726,17.40,.47,6.53,,
Aug,12,25.00,.77,.75,30,30,19.00,.50,6.87,,
Sep,12,18.01,5.99,-,75,-,32.00,.93,-,,
Sep,12,24.50,1.17,1.27,10,1295,20.60,.58,9.01,,
Sep,12,25.00,.96,.82,15,2426,20.50,.52,7.43,,
Sep,12,26.00,.66,.52,20,1016,20.50,.42,5.04,,
Dec,12,26.50,.65,.61,18,3053,20.00,.43,3.48,,
,
Newcrest Min Last Sale Price $30.30,
Mar,12,30.33,.66,.65,1533,1223,31.10,.52,56.79,,
Mar,12,30.83,.45,.44,1362,4809,30.70,.41,38.29,,
Mar,12,31.32,.29,.28,822,2710,30.50,.30,24.95,,
Mar,12,31.82,.20,.18,299,2488,31.30,.22,16.78,,
Mar,12,31.83,.17,.19,75,310,30.30,.21,15.06,,
Mar,12,32.32,.11,.10,450,2998,30.40,.14,9.03,,
Mar,12,32.33,.11,.47,1000,1639,30.80,.15,9.46,,
Mar,12,32.82,.07,.08,300,1859,31.90,.10,6.45,,
Mar,12,33.31,.05,.12,420,4451,33.00,.07,4.30,,
Mar,12,33.32,.05,.22,1000,1678,32.80,.07,4.30,,
Mar,12,33.81,.04,.13,20,9228,35.50,.06,3.44,,
Mar,12,34.01,.02,.04,29,1606,33.00,.04,1.72,,
Mar,12,34.31,.04,.04,40,3695,37.80,.05,3.01,,
Mar,12,34.81,.03,.03,45,9073,40.00,.04,2.58,,
Mar,12,35.30,.03,.02,99,7972,42.20,.03,2.15,,
Mar,12,35.80,.01,.03,40,5619,42.50,.02,1.29,,
Mar,12,36.80,-,.01,30,742,33.30,-,1.29,,
Mar,12,37.79,.00,.02,20,2548,43.40,-,.26,,
Apr,12,30.00,1.30,1.31,33,586,28.10,.59,28.68,,
Apr,12,30.50,1.06,1.06,50,185,28.20,.52,30.40,,
Apr,12,31.00,.82,.82,272,450,27.40,.45,23.52,,
Apr,12,31.50,.64,.64,70,335,27.20,.38,18.21,,
Apr,12,32.00,.48,.50,80,1161,27.10,.31,13.77,,
Apr,12,32.50,.36,.36,1060,1742,26.90,.25,10.33,,
Apr,12,33.00,.27,.28,219,1010,26.90,.20,7.60,,
Apr,12,33.01,.28,.28,290,570,27.40,.21,8.03,,
Apr,12,33.50,.20,.20,10,971,27.10,.16,5.74,,
Apr,12,34.00,.15,.15,130,785,27.20,.13,4.30,,
Apr,12,34.01,.16,.16,10,204,27.60,.13,4.45,,
Apr,12,34.50,.11,.11,89,4573,27.60,.10,3.15,,
Apr,12,35.51,.07,.07,30,224,28.80,.06,1.86,,
Apr,12,36.00,.04,.04,450,886,28.40,.05,1.29,,
Apr,12,36.50,.04,.08,10,3766,30.30,.04,1.29,,
May,12,30.50,1.47,1.99,6,935,28.60,.54,25.30,,
May,12,31.00,1.28,1.28,40,264,29.40,.49,22.11,,
May,12,32.50,.69,.70,20,238,27.90,.33,11.96,,
May,12,33.50,.45,.47,35,537,27.30,.24,7.66,,
May,12,35.50,.17,.16,50,-,26.80,.11,2.84,,
May,12,36.50,.12,.12,100,-,27.70,.08,1.98,,
Jun,12,33.81,.70,.65,14,775,27.90,.29,8.09,,
Jun,12,35.30,.41,.41,10,1407,27.40,.20,4.70,,
Jun,12,36.30,.26,.27,50,1512,26.70,.14,2.98,,
Jun,12,37.79,.16,.13,90,326,27.40,.09,1.84,,
Sep,12,34.81,1.11,1.11,21,40,27.90,.34,6.79,,
Dec,12,35.84,1.36,1.39,20,119,28.20,.35,5.85,,
,
News Corp Last Sale Price $19.17,
Apr,12,18.50,.96,1.07,400,1117,19.70,.75,13.37,,
Apr,12,19.50,.34,.38,150,4208,17.40,.44,15.41,,
Apr,12,20.00,.17,.21,150,1119,17.20,.28,7.93,,
Apr,12,21.00,.03,.04,30,350,16.20,.06,1.13,,
Jun,12,0.01,19.41,-,5447,44940,-,-,4.44,,
Jun,12,19.00,1.02,1.12,30,3013,19.80,.62,15.50,,
,
Origin Energy Last Sale Price $12.83,
Mar,12,13.50,.04,.03,17,280,23.20,.14,7.11,,
Apr,12,13.50,.14,.12,62,1304,20.40,.27,9.14,,
Apr,12,14.00,.05,.07,261,4701,20.40,.13,3.39,,
Apr,12,14.51,.03,.03,150,410,22.70,.07,1.69,,
May,12,13.00,.48,.50,146,181,22.90,.51,19.71,,
May,12,13.50,.27,.29,215,422,21.90,.36,10.97,,
,
Orica Last Sale Price $26.30,
Mar,12,26.50,.28,.25,100,1630,17.50,.44,27.26,,
Mar,12,27.00,.12,.10,100,1796,17.70,.24,11.90,,
Mar,12,29.00,.01,.01,200,217,25.20,.02,.99,,
Apr,12,26.00,.84,.85,7,812,17.40,.63,18.01,,
Apr,12,27.50,.18,.20,425,1373,15.50,.24,5.95,,
Apr,12,29.00,.03,.03,100,1315,16.70,.05,.99,,
May,12,26.50,.85,.77,30,513,18.30,.53,16.85,,
May,12,27.00,.60,.51,100,161,17.80,.44,11.99,,
May,12,28.00,.28,.28,100,229,17.10,.26,5.45,,
Jun,12,27.00,.71,.74,73,946,18.00,.48,9.45,,
Jun,12,28.00,.36,.38,71,1460,17.20,.32,4.82,,
,
Oil Search Last Sale Price $6.94,
Mar,12,6.75,.27,.23,349,8413,29.10,.72,30.05,,
Mar,12,7.00,.12,.12,265,10435,26.00,.46,43.20,,
Apr,12,6.75,.36,.33,140,1548,25.80,.67,21.91,,
,
OneSteel Last Sale Price $1.19,
Mar,12,1.20,.04,.04,127,4941,56.10,.48,99.01,,
Mar,12,1.50,.00,.00,1000,7543,59.10,.02,2.20,,
Apr,12,1.15,.10,.10,30,4240,49.00,.62,47.67,,
Apr,12,1.25,.06,.04,220,500,49.60,.42,40.34,,
May,12,0.90,.30,.28,5,17,54.90,.91,8.80,,
May,12,1.20,.10,.10,100,411,49.20,.54,44.00,,
May,12,1.30,.06,.05,161,700,48.50,.39,26.40,,
,
OZ Minerals Last Sale Price $9.93,
Apr,12,10.10,.31,.36,22,311,27.70,.47,27.13,,
,
Qantas Airways Last Sale Price $1.76,
Apr,12,1.80,.05,.05,1,1754,25.50,.46,24.62,,
