Nov,10,38.50,.06,.07,3,294,21.40,.12,7.38,,
Dec,10,36.50,1.51,.58,1,6,23.90,.63,24.87,,
Dec,10,37.00,1.26,1.27,11,46,24.60,.56,31.84,,
Dec,10,37.50,.96,.97,5,19,23.30,.49,26.24,,
Dec,10,38.00,.78,.79,5,233,23.80,.42,21.32,,
Dec,10,39.00,.41,.42,2,41,22.40,.27,11.20,,
Dec,10,42.00,.04,.07,7,262,22.40,.05,1.23,,
Jan,11,37.00,1.65,-,1,-,21.90,.58,21.48,,
Jun,11,45.00,.38,.38,2,8,20.80,.18,1.71,,
,
Alumina Last Sale Price $2.06,
Nov,10,1.90,.17,.13,174,1580,31.60,.97,11.07,,
Nov,10,2.00,.08,.06,195,2171,37.50,.73,44.30,,
Nov,10,2.25,.01,.01,20,3450,49.20,.11,15.50,,
Dec,10,1.85,.23,.24,40,5064,32.10,.88,9.84,,
Dec,10,2.05,.11,.11,168,13359,37.50,.56,46.76,,
Jan,11,2.00,.16,.17,219,1688,32.50,.64,24.96,,
Jan,11,2.25,.07,.07,95,768,36.60,.34,17.47,,
Jun,11,2.25,.19,.16,100,1085,38.90,.49,15.44,,
Sep,11,2.25,.20,-,40,-,32.90,.51,10.93,,
Dec,12,1.65,.61,.57,10,65,33.50,.82,4.64,,
,
AXA Asia Pacific Last Sale Price $6.23,
Nov,10,5.50,.73,.72,15,775,2.00,1.00,3.66,,
Jan,11,5.75,.56,.33,15,390,17.40,.89,6.60,,
Jan,11,6.00,.34,.34,100,724,15.00,.78,9.49,,
Feb,11,6.00,.42,.42,10,60,19.00,.72,11.54,,
Mar,11,6.25,.23,.23,4,258,14.70,.59,10.84,,
Mar,11,6.50,.09,.09,250,514,11.70,.39,3.92,,
Apr,11,6.50,.13,.13,8,-,12.80,.44,4.52,,
,
BHP Billiton Last Sale Price $43.80,
Nov,10,36.50,7.35,5.35,7,16,60.00,.99,5.21,,
Nov,10,38.00,5.86,5.83,12,179,51.20,.98,5.73,,
Nov,10,39.00,4.86,4.80,53,675,43.90,.97,6.25,,
Nov,10,39.50,4.37,4.72,7,546,41.10,.97,6.77,,
Nov,10,40.00,3.88,3.82,87,1371,38.80,.96,7.81,,
Nov,10,40.50,3.40,3.40,75,1581,37.90,.94,10.42,,
Nov,10,40.51,3.35,4.20,12,59,30.80,.97,6.25,,
Nov,10,41.00,2.90,2.98,36,2545,33.20,.93,10.42,,
Nov,10,41.50,2.43,2.34,14,1711,31.50,.90,13.54,,
Nov,10,41.51,2.41,2.65,3,7,30.40,.91,12.50,,
Nov,10,42.00,1.98,1.93,53,2650,30.30,.85,18.75,,
Nov,10,42.50,1.52,1.34,10,1739,26.80,.81,22.92,,
Nov,10,43.00,1.13,1.14,94,2859,26.00,.71,34.38,,
Nov,10,43.01,1.11,.77,73,65,25.00,.72,32.81,,
Nov,10,43.50,.78,.85,119,1083,24.50,.60,49.48,,
Nov,10,44.00,.48,.50,187,1542,23.10,.46,50.52,,
Nov,10,44.50,.28,.29,100,1026,22.10,.32,28.65,,
Nov,10,45.00,.16,.17,49,1301,22.60,.21,16.15,,
Nov,10,45.01,.16,.14,2,98,22.90,.21,16.67,,
Nov,10,45.50,.08,.08,73,1168,22.60,.12,8.33,,
Nov,10,47.00,.01,.01,7,590,23.70,.02,.94,,
Dec,10,35.00,9.04,10.35,1,98,42.60,.96,5.67,,
Dec,10,38.00,6.14,5.98,17,2134,34.40,.92,7.87,,
Dec,10,38.50,5.67,6.60,14,477,33.20,.91,8.56,,
Dec,10,39.00,5.20,5.85,16,1102,32.10,.90,9.26,,
Dec,10,39.50,4.74,5.00,5,187,30.90,.88,10.19,,
Dec,10,40.00,4.28,4.35,6,1645,29.80,.86,11.11,,
Dec,10,40.50,3.83,3.54,11,444,28.40,.84,12.27,,
Dec,10,41.00,3.40,3.41,29,1127,27.60,.81,13.89,,
Dec,10,41.50,2.98,2.91,14,880,26.40,.78,15.63,,
Dec,10,42.00,2.59,2.57,18,1697,25.80,.74,18.17,,
Dec,10,42.50,2.20,2.62,6,999,24.90,.69,20.83,,
Dec,10,42.51,2.19,-,3,22,24.90,.69,20.95,,
Dec,10,43.00,1.87,1.90,67,1414,24.40,.64,24.65,,
Dec,10,43.01,1.84,1.73,85,45,23.90,.64,24.19,,
Dec,10,43.50,1.52,1.48,7,794,23.30,.58,28.36,,
Dec,10,44.00,1.23,1.30,61,1575,22.60,.52,28.36,,
Dec,10,44.50,.96,.98,12,870,22.00,.45,22.34,,
Dec,10,45.00,.75,.75,58,2276,21.60,.39,17.36,,
Dec,10,45.01,.76,.72,2,27,21.80,.39,17.59,,
Dec,10,45.50,.56,.57,35,381,21.00,.32,12.85,,
Dec,10,46.00,.41,.44,65,1420,20.70,.26,9.61,,
Dec,10,47.00,.24,.25,17,1622,21.00,.17,5.56,,
Dec,10,47.01,.26,.34,5,38,21.50,.17,5.90,,
Dec,10,48.00,.14,.11,731,1141,21.40,.10,3.13,,
Dec,10,49.00,.07,.10,702,880,21.40,.06,1.50,,
Jan,11,40.00,4.63,5.28,25,145,25.30,.84,9.80,,
Jan,11,40.50,4.25,4.00,2,86,25.20,.81,11.15,,
Jan,11,41.00,3.85,3.62,27,210,24.90,.78,12.32,,
Jan,11,41.50,3.46,3.80,66,255,24.20,.75,13.62,,
Jan,11,42.00,3.10,3.01,20,624,24.10,.71,15.26,,
Jan,11,42.50,2.70,2.49,27,457,22.90,.68,16.43,,
Jan,11,43.00,2.40,2.17,35,826,23.00,.63,18.84,,
Jan,11,43.50,2.08,2.14,14,185,22.30,.59,20.83,,
Jan,11,44.00,1.77,1.78,32,794,21.80,.55,20.83,,
Jan,11,44.50,1.49,1.54,3,121,21.20,.50,17.49,,
Jan,11,45.00,1.26,1.27,31,1179,21.00,.45,14.85,,
Jan,11,45.50,1.04,1.05,689,181,20.70,.40,12.27,,
Jan,11,46.00,.84,.85,688,937,20.10,.35,9.92,,
Jan,11,47.00,.56,.54,23,502,19.90,.26,6.51,,
Jan,11,48.00,.36,.38,47,356,19.80,.19,4.28,,
Jan,11,49.00,.23,.25,10,145,19.80,.13,2.70,,
Feb,11,39.00,5.78,3.08,14,5,25.20,.86,8.21,,
Feb,11,39.50,5.37,4.33,16,24,25.10,.84,9.01,,
Feb,11,40.00,4.99,3.72,25,54,25.10,.81,9.97,,
Feb,11,41.00,4.25,4.71,1,243,25.00,.76,12.25,,
Feb,11,41.50,3.88,3.81,1,37,24.70,.73,13.26,,
Feb,11,42.00,3.52,4.00,1,146,24.10,.70,14.44,,
Feb,11,42.50,3.18,3.58,4,106,23.80,.67,15.82,,
Feb,11,44.00,2.19,2.20,2,103,22.10,.56,18.48,,
Feb,11,44.50,2.02,1.93,13,83,22.80,.52,17.00,,
Feb,11,45.00,1.75,1.70,5,411,22.30,.48,14.73,,
Feb,11,47.00,.95,.93,2,498,21.20,.33,8.00,,
Mar,11,41.00,4.50,3.44,7,166,25.60,.74,11.15,,
Mar,11,41.50,4.13,2.66,3,242,25.10,.72,12.04,,
Mar,11,42.50,3.46,3.38,3,304,24.60,.66,14.21,,
Mar,11,43.01,3.02,-,1,1,24.50,.63,14.67,,
Mar,11,43.50,2.86,3.17,7,213,24.10,.60,16.80,,
Mar,11,45.00,2.02,2.06,3,497,22.90,.51,13.25,,
Mar,11,45.01,1.95,-,5,15,23.10,.51,12.76,,
Mar,11,46.01,1.49,1.50,3,11,22.20,.44,9.74,,
Mar,11,47.00,1.19,-,5,2,21.80,.37,7.78,,
Mar,11,50.01,.54,-,5,15,22.20,.21,3.51,,
Apr,11,46.50,1.78,1.79,9,43,23.10,.44,9.18,,
Jun,11,35.00,9.99,5.90,1,9,29.10,.90,4.57,,
Jun,11,40.00,6.19,6.55,8,262,27.40,.76,9.14,,
Jun,11,44.00,3.67,3.69,5,250,25.10,.60,14.03,,
Jun,11,44.50,3.40,3.42,7,46,24.90,.58,12.98,,
Jun,11,45.00,3.15,3.17,93,233,24.70,.55,12.02,,
Jun,11,46.00,2.59,2.60,6,217,23.60,.50,9.90,,
Sep,11,44.50,4.29,4.10,1,1,25.60,.60,11.33,,
Sep,11,45.00,4.00,3.82,1,15,25.20,.59,10.56,,
Dec,11,40.00,7.71,7.68,2,978,28.50,.78,8.15,,
,
Boral Last Sale Price $4.29,
Nov,10,4.67,.01,.01,76,494,44.60,.09,10.64,,
Dec,10,4.43,.09,.08,5,1192,26.90,.39,21.27,,
,
BlueScope Steel Last Sale Price $2.00,
Dec,10,2.06,.07,.05,94,1954,34.40,.43,32.95,,
Dec,10,3.00,.01,.01,50,844,68.30,.04,3.04,,
Jan,11,2.06,.10,.09,15,477,32.90,.48,24.42,,
Feb,11,2.06,.12,.12,15,10,31.20,.50,21.20,,
Jun,11,2.25,.14,.13,275,1225,36.80,.44,11.30,,
,
Brambles Last Sale Price $6.74,
Nov,10,6.25,.50,.36,20,346,2.00,1.00,3.38,,
Dec,10,6.75,.24,.23,4,1559,27.60,.54,36.10,,
Dec,10,7.00,.14,.13,10,437,27.40,.37,20.31,,
Mar,11,7.50,.14,.12,4,32,23.80,.29,5.97,,
,
C'wlth Bank of Aust Last Sale Price $49.52,
Nov,10,48.00,1.70,1.61,10,144,23.60,.84,16.58,,
Nov,10,48.50,1.26,1.23,16,159,21.40,.77,22.11,,
Nov,10,49.00,.91,.81,17,707,21.30,.66,35.47,,
Nov,10,49.50,.57,.56,23,187,19.70,.53,50.67,,
Nov,10,50.00,.34,.33,10,888,19.40,.38,31.79,,
Nov,10,50.50,.19,.13,80,488,19.10,.25,17.51,,
Nov,10,51.00,.10,.09,45,1105,19.00,.14,8.75,,
Nov,10,51.01,.09,.11,10,54,18.70,.14,8.29,,
Nov,10,51.50,.04,.06,10,313,19.20,.08,4.15,,
Nov,10,53.00,.00,.01,1,956,19.20,-,.18,,
Nov,10,53.50,.00,.02,1,69,19.20,-,-,,
Dec,10,49.00,1.65,1.70,4,254,20.50,.61,23.14,,
Dec,10,49.50,1.35,1.31,37,-,20.00,.55,27.13,,
Dec,10,50.00,1.06,1.05,18,531,19.30,.48,21.70,,
Dec,10,51.00,.61,.61,10,618,18.20,.35,12.59,,
Dec,10,51.01,.63,1.95,2,2,18.50,.35,12.80,,
Dec,10,51.50,.47,.47,13,73,18.10,.28,9.52,,
Dec,10,52.00,.34,.40,6,927,18.00,.23,7.06,,
Dec,10,53.00,.19,.17,29,1114,18.10,.14,3.79,,
Dec,10,54.00,.10,.09,40,902,18.20,.08,1.95,,
Jan,11,48.00,2.90,2.72,5,16,20.40,.70,14.27,,
Jan,11,49.00,2.21,2.05,5,82,19.50,.62,17.54,,
Jan,11,50.00,1.62,1.65,8,121,18.70,.52,16.82,,
Jan,11,51.00,1.12,1.06,3,122,17.90,.42,11.58,,
Jan,11,52.00,.76,.79,37,276,17.60,.33,7.84,,
Jan,11,53.00,.47,.55,8,85,17.10,.24,4.93,,
Jan,11,54.00,.29,.29,12,87,16.90,.16,3.01,,
Feb,11,50.00,2.00,1.90,26,125,20.40,.54,14.93,,
Feb,11,52.00,1.14,1.05,151,303,19.90,.39,8.49,,
Jun,11,50.00,3.29,3.22,2,47,22.90,.59,11.14,,
Jun,12,16.00,33.70,33.75,2,-,27.70,1.00,.23,,
,
Coca-Cola Amatil Last Sale Price $11.77,
Dec,10,11.50,.46,.47,7,347,18.40,.70,15.94,,
Jan,11,12.50,.12,.13,42,101,16.10,.25,5.24,,
,
Computershare Last Sale Price $9.75,
Nov,10,10.00,.06,.06,3,182,27.60,.27,28.08,,
Dec,10,10.00,.20,.23,2,168,24.20,.41,21.32,,
,
CSL Last Sale Price $34.72,
Nov,10,33.00,1.77,1.77,3,364,23.20,.95,7.23,,
Nov,10,33.50,1.30,1.18,46,432,21.00,.90,10.51,,
Nov,10,34.00,.91,.91,39,658,22.90,.76,24.97,,
Nov,10,34.50,.50,.45,91,390,18.70,.62,36.79,,
Nov,10,35.00,.23,.27,51,191,17.60,.39,30.22,,
Nov,10,35.50,.10,.10,83,226,18.00,.20,12.48,,
Dec,10,34.00,1.33,1.20,6,956,19.40,.68,17.81,,
Dec,10,34.50,.98,.82,1,512,18.20,.59,22.19,,
Dec,10,35.00,.72,.70,230,477,18.10,.49,21.03,,
Dec,10,35.50,.50,.50,5,378,17.80,.39,14.45,,
Dec,10,36.00,.32,.31,5,274,17.20,.29,9.34,,
Jan,11,35.00,1.05,1.00,2,103,16.90,.53,15.62,,
Jan,11,36.00,.64,.63,20,78,16.90,.38,9.48,,
Feb,11,35.00,1.36,1.36,1,20,17.50,.55,14.39,,
Feb,11,35.50,1.11,-,2,42,17.40,.49,11.79,,
,
David Jones Last Sale Price $4.67,
Nov,10,4.75,.03,.03,5,55,21.80,.30,24.42,,
Dec,10,5.00,.03,.03,4,547,21.40,.18,6.51,,
Jan,11,4.50,.30,.27,15,-,21.90,.71,14.31,,
,
Equinox Min Last Sale Price $5.66,
Nov,10,6.00,.07,.06,95,15,56.90,.25,52.40,,
Dec,10,6.25,.11,.10,20,15,41.60,.25,18.81,,
,
Foster's Grp Last Sale Price $5.76,
Nov,10,6.25,.00,.07,130,3211,26.10,.01,.79,,
Dec,10,6.00,.06,.06,250,4162,18.60,.28,9.68,,
Jan,11,5.75,.20,.20,130,63,17.10,.58,17.40,,
Jan,11,6.00,.10,.11,27,500,16.50,.35,8.48,,
,
Fortescue Metals Grp Last Sale Price $6.73,
Nov,10,6.50,.29,.29,20,558,38.90,.76,40.68,,
Nov,10,6.75,.14,.13,48,976,40.50,.50,98.30,,
Nov,10,7.25,.01,.00,100,88,40.00,.10,10.17,,
Dec,10,6.00,.83,.82,10,665,41.60,.84,15.82,,
Dec,10,6.50,.47,.47,22,55,39.50,.65,36.16,,
Dec,10,6.75,.33,.26,20,174,39.10,.53,49.72,,
Jan,11,6.75,.46,.36,20,2,37.00,.55,34.76,,
Jun,11,5.50,1.74,1.71,35,83,46.80,.80,12.56,,
,
GPT Grp Last Sale Price $2.79,
Jan,11,2.91,.05,.06,116,-,18.20,.36,9.21,,
,
Harvey Norman Last Sale Price $3.13,
Nov,10,3.50,-,.01,15,585,32.70,-,14.58,,
Dec,10,3.25,.07,.06,50,256,27.40,.37,21.06,,
Dec,10,3.50,.03,.03,500,659,32.70,.16,8.10,,
Mar,11,3.50,.06,-,20,30,22.40,.26,5.51,,
,
Insurance Aust Grp Last Sale Price $3.90,
Mar,11,3.50,.47,.41,8,9,20.10,.87,5.53,,
,
Incitec Pivot Last Sale Price $3.69,
Nov,10,3.75,.04,.05,100,777,34.60,.39,55.64,,
Dec,10,3.00,.70,.70,10,-,31.70,.99,4.12,,
Dec,10,3.50,.28,.30,5,737,34.40,.73,23.36,,
,
James Hardie Ind Last Sale Price $5.40,
Dec,10,5.25,.34,.30,10,-,36.10,.64,34.74,,
Jan,11,6.00,.13,.27,4,5,33.40,.28,12.38,,
Jan,11,6.50,.05,-,4,-,33.40,.13,4.76,,
,
Leighton Hldgs Last Sale Price $32.25,
Nov,10,32.50,.41,.38,4,7,28.90,.44,58.71,,
Nov,10,35.50,.00,.02,1,45,27.70,-,.42,,
Dec,10,32.00,1.28,1.15,2,14,27.00,.58,32.54,,
Dec,10,33.00,.81,.69,6,125,27.00,.43,25.62,,
Dec,10,35.00,.25,.20,4,49,26.20,.18,7.70,,
Dec,10,38.00,.05,.04,1,146,29.50,.05,1.57,,
Jan,11,32.50,1.45,1.29,2,9,25.20,.53,23.11,,
Jan,11,34.50,.65,.96,4,48,24.30,.32,10.36,,
,
Lend Lease Grp Last Sale Price $7.63,
Dec,10,7.74,.16,.14,4,118,20.70,.46,21.26,,
Dec,10,7.98,.09,.08,6,132,21.30,.29,11.29,,
Jan,11,7.25,.54,.48,20,50,19.00,.79,10.44,,
Feb,11,7.49,.45,.41,4,-,20.10,.65,14.74,,
,
Macquarie Grp Last Sale Price $36.50,
Nov,10,35.50,1.24,1.00,10,8,28.90,.77,29.38,,
Nov,10,36.00,.83,.79,11,61,26.00,.67,41.25,,
Nov,10,36.50,.56,.49,9,142,26.90,.52,69.38,,
Nov,10,37.00,.31,.29,21,230,25.20,.37,38.75,,
Nov,10,37.50,.16,.10,32,304,24.20,.22,19.38,,
Dec,10,36.00,1.58,1.53,4,171,27.20,.61,29.86,,
Dec,10,37.00,1.02,.94,4,227,26.10,.48,28.47,,
Dec,10,38.00,.58,.55,16,175,24.40,.34,16.25,,
Dec,10,40.00,.16,.16,7,824,23.30,.12,4.31,,
Jan,11,39.50,.54,.53,11,-,22.80,.26,7.61,,
Jan,11,40.00,.42,.38,6,86,22.50,.22,5.99,,
Feb,11,37.00,2.01,1.76,15,4,26.60,.53,20.30,,
Feb,11,39.00,1.05,.94,25,-,24.30,.37,10.66,,
Feb,11,40.00,.74,.69,5,9,23.70,.29,7.47,,
Jun,11,51.00,.14,.11,10,55,24.90,.07,.64,,
Dec,11,46.00,1.13,3.02,6,23,25.30,.27,2.82,,
,
National Aust Bank Last Sale Price $24.37,
Nov,10,24.00,.56,.62,8,56,25.00,.69,36.51,,
Nov,10,24.50,.26,.29,23,54,22.80,.45,47.74,,
Nov,10,25.00,.07,.10,44,166,20.60,.20,14.04,,
Nov,10,25.01,.07,.08,6,112,20.80,.20,14.04,,
Nov,10,25.50,.01,.03,4,962,19.20,.05,2.81,,
Nov,10,25.51,.04,.03,6,219,24.70,.10,7.49,,
Dec,10,23.00,1.71,2.07,8,-,25.80,.80,14.15,,
Dec,10,24.00,.95,1.03,8,129,23.20,.63,24.34,,
Dec,10,24.50,.65,.65,95,52,21.80,.52,27.04,,
Dec,10,25.00,.42,.44,38,974,21.40,.39,17.68,,
Dec,10,25.50,.23,.25,26,871,19.70,.27,9.57,,
Dec,10,26.00,.12,.13,4,1198,19.20,.17,4.99,,
Dec,10,27.00,.04,.04,100,1010,19.90,.06,1.66,,
Jan,11,24.00,1.22,1.27,8,30,21.20,.63,17.93,,
Jan,11,24.50,.91,.94,50,85,20.20,.54,19.20,,
Jan,11,25.50,.44,.43,12,325,18.50,.35,9.18,,
Jan,11,26.00,.27,.29,15,215,17.70,.26,5.70,,
Feb,11,25.50,.68,.70,4,254,20.00,.41,10.21,,
Feb,11,26.00,.48,.43,2,131,19.30,.33,7.34,,
Feb,11,26.50,.34,.34,3,69,18.60,.25,5.07,,
Mar,11,26.00,.70,.71,3,337,20.50,.38,8.26,,
Jun,11,24.00,2.31,2.23,5,255,25.60,.64,13.33,,
Jun,11,27.00,.87,.88,1,272,22.60,.38,5.98,,
Sep,11,24.00,2.65,2.67,1,-,26.10,.65,10.81,,
,
Newcrest Min Last Sale Price $40.37,
Nov,10,34.00,6.40,8.80,1,29,40.60,1.00,3.39,,
Nov,10,36.51,3.93,-,12,12,41.60,.96,7.91,,
Nov,10,37.00,3.45,4.20,9,97,39.50,.95,9.04,,
Nov,10,38.00,2.51,4.08,12,192,36.20,.90,15.82,,
Nov,10,38.50,2.04,3.75,6,70,33.00,.86,19.21,,
Nov,10,39.50,1.23,1.29,40,106,30.60,.71,40.12,,
Nov,10,40.00,.89,1.00,137,138,29.90,.61,58.20,,
Nov,10,40.50,.63,.60,55,245,30.20,.49,71.20,,
Nov,10,41.00,.42,.39,160,546,30.10,.37,47.47,,
Nov,10,41.50,.24,.24,206,278,28.40,.26,27.12,,
Nov,10,42.00,.17,.17,67,415,30.50,.19,19.21,,
Nov,10,42.50,.11,.11,5,293,31.10,.13,11.87,,
Nov,10,44.00,.04,.03,2,235,35.40,.04,3.96,,
Nov,10,44.50,.01,.02,6,132,35.00,.02,1.70,,
Dec,10,33.93,6.71,6.51,1,2744,37.30,.95,6.78,,
Dec,10,37.91,3.21,3.14,1,372,32.10,.77,18.84,,
Dec,10,39.76,1.89,1.94,1,19,29.60,.61,32.15,,
Dec,10,39.77,1.90,1.85,4,22,29.80,.61,32.65,,
Dec,10,40.22,1.67,1.60,17,107,30.00,.56,38.05,,
Dec,10,40.68,1.40,1.19,7,37,29.10,.51,35.16,,
Dec,10,41.14,1.19,1.00,3,108,29.10,.46,29.89,,
Dec,10,41.61,1.03,.98,5,657,29.60,.41,25.87,,
Dec,10,42.07,.84,.85,193,486,28.90,.36,21.10,,
Dec,10,42.53,.69,.70,7,153,28.70,.32,17.20,,
Dec,10,42.99,.56,.49,2,331,28.50,.27,14.06,,
Dec,10,43.46,.47,.52,5,250,28.70,.23,11.68,,
Dec,10,43.92,.39,.35,22,142,28.90,.20,9.67,,
Dec,10,44.84,.27,.28,6,62,29.40,.15,6.66,,
Dec,10,45.77,.17,.19,25,159,29.40,.10,4.14,,
Dec,10,49.47,.02,.03,50,10,29.60,.02,.50,,
Jan,11,38.50,3.21,-,9,6,27.50,.71,17.00,,
Jan,11,39.00,2.90,2.90,1,24,27.50,.67,19.42,,
Jan,11,39.50,2.60,3.71,6,24,27.50,.63,21.97,,
Jan,11,40.00,2.33,1.95,13,145,27.50,.59,24.90,,
Jan,11,40.50,2.06,2.10,1,1,27.50,.55,26.30,,
Jan,11,41.00,1.83,1.80,2,42,27.50,.51,23.24,,
Jan,11,42.00,1.36,1.35,1,59,26.60,.43,17.26,,
Jan,11,42.50,1.18,1.40,5,42,26.70,.39,15.03,,
Jan,11,43.00,1.02,1.05,3,109,26.60,.35,12.99,,
Jan,11,43.50,.86,.82,2,243,26.50,.31,11.02,,
Jan,11,45.00,.59,.58,38,54,27.40,.23,7.51,,
Feb,11,40.00,2.83,2.77,5,10,28.40,.60,22.42,,
Feb,11,45.00,.94,-,4,-,28.00,.29,8.63,,
Feb,11,46.00,.73,-,4,-,28.00,.24,6.71,,
Mar,11,35.00,6.59,5.71,1,30,29.30,.85,8.65,,
Mar,11,38.50,4.14,-,12,1,29.30,.68,16.20,,
Mar,11,40.00,3.30,2.90,2,261,29.30,.60,20.86,,
Jun,11,40.50,4.08,3.60,350,34,28.70,.60,16.92,,
Jun,11,41.00,3.88,3.38,50,385,29.00,.58,16.11,,
Aug,11,44.47,3.17,3.12,17,2426,29.40,.47,10.20,,
Dec,11,22.00,19.48,19.55,22,25,34.20,.98,2.50,,
,
News Corp Last Sale Price $16.17,
Nov,10,16.50,.08,.08,364,1207,21.70,.27,22.57,,
Nov,10,17.00,.03,.02,39,344,26.20,.09,7.05,,
Dec,10,16.50,.29,.29,353,907,19.90,.42,18.18,,
Dec,10,18.00,.03,.10,15,155,21.10,.06,1.88,,
Jan,11,17.00,.27,.25,4,267,18.80,.33,8.58,,
Feb,11,17.50,.25,-,15,40,18.90,.27,5.59,,
,
Origin Energy Last Sale Price $15.64,
Nov,10,15.50,.30,.28,7,104,25.40,.62,48.13,,
Nov,10,16.00,.07,.06,29,424,22.40,.25,20.42,,
Nov,10,16.50,.03,.03,4,709,28.20,.09,7.29,,
Dec,10,15.50,.56,1.09,2,96,23.00,.59,26.90,,
Dec,10,16.00,.30,.28,32,369,21.90,.41,19.45,,
Jan,11,16.00,.47,.80,2,37,20.40,.47,15.28,,
Jan,11,16.50,.28,.29,20,38,20.40,.33,9.37,,
Jan,11,17.00,.17,.31,6,80,20.40,.22,5.42,,
Mar,11,16.50,.50,.50,5,211,21.90,.42,9.19,,
Mar,11,17.00,.34,.34,11,12,21.40,.33,6.16,,
Jun,11,16.00,1.04,1.09,5,14,23.20,.56,11.19,,
Jun,11,16.50,.83,.83,5,60,23.10,.49,8.94,,
,
Orica Last Sale Price $25.15,
Nov,10,26.18,.04,.16,34,241,21.60,.10,6.35,,
Dec,10,25.27,.67,.60,20,198,21.60,.52,27.01,,
Dec,10,26.18,.29,.29,34,208,20.50,.30,11.89,,
