Dec,15,14.16,1.45,1.53,15,38,15.80,.85,1.19,,
Dec,15,14.88,1.00,1.02,16,349,15.80,.75,3.37,,
Dec,15,15.84,.57,.56,38,280,15.80,.59,4.52,,
Mar,16,14.50,1.26,1.37,24,60,15.40,.82,1.82,,
,
Asciano Last Sale Price $6.46,
Mar,15,6.26,.28,.29,100,1025,20.80,.74,15.01,,
,
Amcor Last Sale Price $14.39,
Feb,15,12.50,1.89,1.72,18,259,75.40,.98,-,,
Feb,15,13.00,1.39,.70,250,607,61.70,.97,-,,
Feb,15,13.25,1.14,1.17,20,1921,53.70,.96,-,,
Feb,15,14.25,.19,.17,317,617,30.20,.65,28.54,,
Mar,15,10.95,3.44,3.30,315,315,74.50,.92,.40,,
Mar,15,11.17,3.23,3.05,8,385,68.90,.92,.40,,
Mar,15,13.41,.99,1.03,724,4765,28.80,.83,.79,,
Apr,15,9.75,4.64,-,100,100,70.50,.94,-,,
Apr,15,10.00,4.39,2.94,550,600,68.90,.93,-,,
Apr,15,13.75,.71,.70,2522,2500,20.30,.76,3.17,,
Apr,15,14.00,.54,.47,250,200,19.00,.70,6.13,,
Apr,15,14.50,.28,.24,4471,4,17.80,.52,11.84,,
May,15,12.51,1.81,1.63,315,65,22.40,.92,-,,
May,15,14.25,.50,-,2500,-,17.70,.63,9.61,,
May,15,15.00,.22,.19,704,105,17.40,.40,5.87,,
Jun,15,10.50,3.89,3.70,72,102,33.60,.97,-,,
Jul,15,16.00,.14,.12,50,-,16.90,.25,2.17,,
Sep,15,12.74,1.77,-,6,6,19.40,.87,1.48,,
Dec,16,9.00,5.39,5.30,60,109,19.60,.99,-,,
,
AMP Last Sale Price $6.77,
Feb,15,5.51,1.26,-,40,140,114.20,.98,6.74,,
Feb,15,6.00,.78,.80,420,9014,76.50,.96,13.48,,
Feb,15,6.25,.53,.47,770,4157,59.80,.93,13.48,,
Feb,15,6.50,.29,.27,150,1755,46.50,.84,33.70,,
Feb,15,6.75,.11,.10,1150,2184,37.40,.55,114.57,,
Mar,15,5.51,1.18,.14,40,8079,50.60,.93,-,,
Mar,15,5.75,1.03,1.00,80,19111,43.80,.92,1.68,,
Mar,15,6.00,.78,.42,214,1680,37.40,.89,1.68,,
Mar,15,6.01,.69,.17,100,2706,37.20,.88,-,,
Mar,15,6.25,.54,.16,250,4933,32.00,.83,3.37,,
Mar,15,6.50,.33,.25,150,4375,27.90,.73,9.27,,
Mar,15,6.75,.16,.12,400,3945,25.40,.56,23.59,,
Mar,15,7.00,.07,.06,150,5077,24.40,.36,10.95,,
Apr,15,6.25,.55,.54,80,850,26.70,.81,2.70,,
Apr,15,6.75,.20,.19,674,5414,23.20,.57,16.62,,
Apr,15,7.00,.12,.10,97,384,22.90,.42,10.33,,
May,15,6.25,.58,.17,170,4400,25.10,.79,3.41,,
May,15,7.00,.16,.12,5000,2580,21.60,.45,9.08,,
May,15,7.25,.10,.08,63,-,21.60,.33,5.68,,
Jun,15,5.50,1.28,1.32,175,615,32.30,.90,.66,,
Jun,15,5.75,1.04,1.07,670,6128,29.60,.88,1.10,,
Jun,15,7.50,.09,.10,3100,675,22.10,.28,3.94,,
Sep,15,5.75,1.06,.99,200,310,23.90,.88,1.01,,
Sep,15,6.00,.85,.20,600,1825,22.80,.84,2.14,,
Sep,15,7.00,.29,-,2000,-,21.50,.53,7.31,,
,
Ansell Last Sale Price $25.01,
Jul,15,28.50,.26,.26,20,-,18.20,.20,2.40,,
,
ANZ Banking Grp Last Sale Price $35.04,
Feb,15,32.00,3.06,3.09,30,4761,52.60,.97,6.51,,
Feb,15,32.51,2.56,.88,490,1469,46.90,.96,7.81,,
Feb,15,33.00,2.08,2.15,20,4754,41.30,.95,9.11,,
Feb,15,33.01,2.06,.54,120,1300,41.20,.95,9.11,,
Feb,15,33.50,1.59,1.30,15,9468,35.70,.92,11.72,,
Feb,15,33.51,1.58,2.35,490,920,35.60,.92,13.02,,
Feb,15,34.50,.68,.66,127,1018,26.50,.75,35.16,,
Feb,15,35.00,.33,.35,160,1328,23.60,.53,74.22,,
Feb,15,35.50,.11,.14,1060,2725,21.90,.27,28.65,,
Feb,15,35.51,.11,.08,100,800,21.90,.26,27.34,,
Feb,15,36.00,.03,.03,100,1536,21.40,.09,6.51,,
Mar,15,27.51,7.59,7.66,3,1456,30.10,1.00,1.79,,
Mar,15,32.01,3.12,1.58,200,2405,17.70,.97,2.77,,
Mar,15,34.00,1.33,1.37,64,9561,15.70,.79,9.44,,
Mar,15,34.50,.96,1.00,960,4320,15.20,.69,13.83,,
Mar,15,35.00,.65,.59,210,4477,14.60,.57,19.86,,
Mar,15,35.01,.65,.60,325,1457,14.60,.56,20.02,,
Mar,15,35.50,.41,.38,1351,5852,14.10,.43,13.18,,
Mar,15,36.00,.23,.27,1200,3917,13.70,.30,7.49,,
Mar,15,37.01,.06,.12,125,100,13.30,.10,1.79,,
Mar,15,40.01,-,-,100,100,13.60,-,-,,
Apr,15,28.01,7.15,7.12,3,-,25.30,.99,2.08,,
Apr,15,33.51,1.90,-,70,-,14.80,.83,6.34,,
Apr,15,35.01,.85,.98,330,300,13.80,.58,14.32,,
Apr,15,35.50,.60,.56,850,3073,13.40,.48,10.50,,
Apr,15,36.00,.41,.42,20,2030,13.10,.38,7.03,,
May,15,33.51,1.56,1.63,20,256,15.70,.78,.33,,
May,15,34.51,.95,.91,7,105,14.60,.67,4.61,,
May,15,35.00,.98,1.00,21,5738,14.10,.60,10.36,,
Jun,15,33.01,2.18,.88,70,1123,17.50,.80,1.27,,
Jun,15,33.51,1.82,1.02,260,1127,16.80,.76,2.46,,
Jun,15,35.00,1.13,1.13,65,1923,15.20,.61,9.19,,
Jun,15,35.01,.94,.94,1015,2815,15.20,.61,7.75,,
Jul,15,34.01,1.71,-,50,-,16.20,.72,4.45,,
Jul,15,36.01,.72,.62,4,-,14.60,.51,4.78,,
Sep,15,27.01,7.75,5.20,20,1628,23.80,.96,-,,
Sep,15,35.00,1.51,1.41,20,1796,15.80,.64,7.18,,
Dec,15,30.00,5.38,5.35,10,20,20.00,.89,1.17,,
Dec,15,35.01,1.44,1.33,17,252,16.20,.66,4.91,,
Dec,15,36.01,1.03,.94,108,397,15.60,.58,3.62,,
Dec,15,37.00,.87,.79,10,659,15.10,.51,3.04,,
,
ASX Last Sale Price $43.18,
Feb,15,36.00,7.20,3.85,70,880,81.80,.99,3.17,,
Feb,15,42.50,.82,.75,90,183,25.00,.77,30.64,,
Mar,15,42.56,.93,.69,200,200,16.90,.66,8.06,,
Mar,15,43.06,.65,.56,200,-,16.90,.57,13.87,,
Mar,15,44.05,.32,.28,20,60,18.00,.40,8.32,,
Apr,15,40.01,2.90,2.26,10,310,21.00,.85,-,,
Apr,15,43.01,.82,.59,10,-,16.00,.59,9.23,,
Jun,15,37.12,6.09,.67,12,24,20.90,.93,.17,,
Jun,15,39.10,4.15,.66,12,39,18.20,.88,.48,,
,
Alumina Last Sale Price $1.85,
Feb,15,1.80,.08,.11,350,1220,75.60,.67,147.97,,
Mar,15,0.01,1.84,1.85,7,350,-,-,-,,
Mar,15,1.85,.09,.12,350,7085,42.80,.54,55.49,,
Mar,15,1.90,.07,.07,2000,2850,43.50,.46,43.16,,
Apr,15,2.00,.06,.06,140,1800,38.30,.36,18.09,,
Sep,15,2.10,.11,.11,370,74,33.80,.41,9.68,,
Dec,15,1.85,.23,.24,370,-,34.00,.62,15.23,,
,
Aurizon Hldgs Last Sale Price $4.96,
Feb,15,4.60,.37,.17,330,550,62.20,.92,18.40,,
Mar,15,4.70,.28,.22,60,6060,29.60,.77,4.60,,
Mar,15,5.00,.09,.07,75,1491,24.10,.50,19.55,,
Apr,15,4.90,.15,.07,330,9600,20.70,.62,11.04,,
Jun,15,4.91,.22,-,60,-,20.00,.62,10.17,,
,
Bendigo & Adelaide Bk Last Sale Price $13.43,
Feb,15,12.50,.94,.97,35,85,63.90,.90,3.40,,
Feb,15,13.00,.45,.48,118,136,47.10,.79,13.59,,
Feb,15,13.25,.23,.24,48,500,40.70,.65,33.97,,
Mar,15,12.50,.94,.94,100,114,31.50,.81,.42,,
Apr,15,12.00,1.43,1.10,42,82,30.50,.85,-,,
Apr,15,13.25,.33,-,25,-,17.60,.64,6.57,,
Apr,15,13.50,.20,.17,270,-,16.40,.54,9.06,,
Apr,15,13.75,.12,.11,73,-,15.80,.42,5.44,,
May,15,13.00,.54,.53,218,153,16.60,.73,3.00,,
May,15,13.25,.38,-,50,54,15.60,.66,5.72,,
Jun,15,12.00,1.43,1.50,72,72,18.60,.90,-,,
Jul,15,12.75,.81,.89,72,185,15.90,.79,2.24,,
Jul,15,13.00,.68,.68,229,-,16.30,.72,4.21,,
Jul,15,13.25,.55,.54,159,138,16.20,.66,6.36,,
,
BHP Billiton Last Sale Price $32.12,
Feb,15,29.00,3.16,3.07,78,7183,66.90,.96,11.36,,
Feb,15,29.01,3.15,3.30,50,1527,66.80,.96,11.36,,
Feb,15,29.50,2.67,2.85,55,3170,62.20,.94,15.63,,
Feb,15,30.00,2.20,2.21,287,8882,57.80,.91,22.73,,
Feb,15,30.01,2.19,2.16,50,3575,57.70,.91,22.73,,
Feb,15,30.50,1.74,1.70,190,14132,53.80,.86,34.09,,
Feb,15,30.51,1.73,2.18,5,1144,53.70,.86,34.09,,
Feb,15,31.00,1.30,1.29,378,12089,50.40,.79,52.56,,
Feb,15,31.01,1.29,1.92,160,2029,50.40,.79,52.56,,
Feb,15,31.50,.92,.97,155,3195,47.80,.69,85.23,,
Feb,15,31.51,.91,.97,195,609,47.70,.68,85.23,,
Feb,15,32.00,.60,.55,545,10134,45.90,.55,136.36,,
Feb,15,32.01,.59,.75,20,1029,45.90,.55,136.36,,
Feb,15,32.50,.36,.33,2653,2817,44.80,.40,102.27,,
Feb,15,32.51,.35,.34,490,1515,44.80,.40,100.85,,
Feb,15,33.00,.20,.19,1925,3661,44.20,.26,55.40,,
Feb,15,33.01,.20,.19,240,3273,44.20,.26,55.40,,
Feb,15,33.50,.10,.09,420,3105,44.20,.15,28.41,,
Mar,15,30.50,1.92,1.85,18,664,29.90,.76,10.48,,
Mar,15,31.00,1.53,2.06,84,10223,29.00,.70,14.56,,
Mar,15,31.01,1.25,1.31,181,3055,28.90,.70,4.97,,
Mar,15,31.50,1.19,1.20,20,1989,28.20,.63,20.06,,
Mar,15,32.00,.89,.93,535,4816,27.50,.56,27.34,,
Mar,15,32.01,.73,.80,205,1670,27.50,.56,22.19,,
Mar,15,32.50,.65,.62,265,5093,27.00,.48,23.08,,
Mar,15,32.51,.54,.61,100,1283,27.00,.48,19.18,,
Mar,15,33.00,.46,.48,180,8557,26.60,.40,16.34,,
Mar,15,33.01,.39,.39,60,1385,26.60,.40,13.67,,
Mar,15,34.00,.22,.23,200,2474,26.20,.26,7.63,,
Mar,15,35.00,.10,.09,500,7411,26.50,.16,3.37,,
Apr,15,30.01,2.27,2.27,50,110,29.30,.76,2.94,,
Apr,15,30.50,2.06,2.12,75,2254,28.30,.72,8.43,,
Apr,15,32.00,1.10,1.16,19,1799,26.00,.57,18.56,,
Apr,15,32.01,1.06,1.02,50,1476,26.00,.57,17.99,,
Apr,15,32.50,.87,.82,216,2474,25.50,.51,16.48,,
Apr,15,32.51,.84,.95,20,470,25.50,.51,15.91,,
Apr,15,33.00,.68,.70,110,376,25.10,.45,12.78,,
Apr,15,33.01,.66,.86,50,340,25.10,.45,12.50,,
Apr,15,33.51,.51,.55,50,338,24.70,.39,9.66,,
Apr,15,34.50,.29,.32,40,1225,24.30,.28,5.59,,
Apr,15,35.50,.17,.20,20,226,24.30,.19,3.22,,
Apr,15,36.00,.13,.14,70,362,24.30,.15,2.37,,
May,15,31.01,1.98,2.40,70,120,27.30,.67,10.41,,
May,15,31.50,1.72,1.38,87,500,26.70,.63,13.10,,
May,15,31.51,1.70,1.75,5,95,26.70,.63,12.98,,
May,15,32.01,1.44,1.60,15,310,26.20,.58,15.91,,
May,15,32.51,1.21,1.47,40,248,25.70,.53,14.47,,
May,15,33.01,1.01,1.00,45,189,25.30,.49,12.08,,
May,15,34.50,.55,.55,40,1105,24.30,.35,6.52,,
May,15,34.51,.55,.52,800,-,24.30,.35,6.52,,
May,15,35.01,.44,.44,50,61,24.00,.30,5.20,,
Jun,15,29.00,3.61,3.68,20,3691,29.40,.79,4.53,,
Jun,15,30.00,2.88,2.80,105,1511,28.10,.73,7.02,,
Jun,15,31.50,1.96,2.01,310,1147,26.50,.63,12.33,,
Jun,15,32.00,1.70,2.10,25,1489,26.10,.59,14.55,,
Jun,15,32.01,1.69,1.65,10,1185,26.00,.59,14.55,,
Jun,15,33.50,1.05,.74,40,180,24.90,.47,9.75,,
Jun,15,33.51,1.05,1.04,10,1060,24.90,.47,9.70,,
Jun,15,34.00,.89,1.01,850,668,24.60,.42,8.18,,
Jun,15,35.00,.61,.61,99,5552,24.10,.34,5.68,,
Jul,15,30.00,3.11,-,105,86,27.50,.73,7.12,,
Jul,15,32.51,1.70,-,20,-,25.30,.56,12.23,,
Sep,15,29.01,3.54,3.55,40,200,27.50,.77,2.31,,
Sep,15,34.00,1.29,1.30,80,806,24.10,.49,6.85,,
Sep,15,35.50,.86,1.02,150,150,23.70,.39,4.59,,
Sep,15,36.00,.76,.75,50,759,23.70,.36,4.01,,
Mar,16,34.00,1.95,1.80,40,40,24.50,.59,5.60,,
Dec,16,32.00,3.40,3.41,10,63,25.60,.73,5.56,,
Dec,16,33.00,2.96,2.98,20,47,25.20,.63,5.04,,
Dec,16,34.00,2.60,2.62,110,-,24.90,.64,4.42,,
,
Boral Last Sale Price $6.04,
Feb,15,6.00,.09,.09,65,1410,27.80,.62,67.98,,
May,15,6.00,.34,.35,40,1001,25.20,.59,19.40,,
,
BlueScope Steel Last Sale Price $5.10,
Feb,15,5.50,.01,.02,25,470,60.40,.09,17.89,,
Mar,15,5.00,.29,.24,100,2492,39.10,.61,42.49,,
Mar,15,5.25,.17,.15,24,4970,39.50,.44,39.14,,
Mar,15,5.50,.10,.09,600,4735,40.00,.29,22.37,,
,
Brambles Last Sale Price $10.70,
Feb,15,10.50,.27,.14,147,4605,37.60,.72,55.43,,
Feb,15,10.75,.12,.10,471,3695,35.10,.45,98.07,,
Feb,15,11.25,.01,.01,2000,5423,32.90,.05,5.12,,
Mar,15,9.77,.95,1.01,350,100,24.00,.92,2.13,,
Mar,15,10.22,.55,.46,50,5039,22.30,.79,7.46,,
Mar,15,10.67,.24,.22,585,240,21.30,.56,22.39,,
Mar,15,10.87,.15,.14,200,315,21.10,.44,15.99,,
Apr,15,10.75,.27,.24,50,2,20.10,.54,15.35,,
Jul,15,12.00,.10,.10,52,-,17.60,.24,2.16,,
,
C'wlth Bank of Aust Last Sale Price $90.41,
Feb,15,69.01,21.41,21.95,5,11,103.80,1.00,1.51,,
Feb,15,70.01,20.42,-,400,400,99.40,1.00,2.02,,
Feb,15,73.01,17.42,17.85,1,6,83.20,1.00,2.02,,
Feb,15,74.01,16.42,-,9,70,78.00,1.00,2.02,,
Feb,15,80.01,10.42,11.25,236,4399,52.70,1.00,2.02,,
Feb,15,81.01,9.43,9.98,300,3078,49.00,.99,2.52,,
Feb,15,82.01,8.43,9.16,185,971,45.30,.99,2.52,,
Feb,15,83.01,7.43,7.97,8,3710,41.60,.99,3.03,,
Feb,15,85.01,5.44,5.13,445,4061,33.90,.98,4.04,,
Feb,15,86.01,4.45,4.28,2,2300,30.30,.97,5.05,,
Feb,15,87.01,3.47,4.00,305,4722,27.10,.94,7.07,,
Feb,15,89.00,1.65,1.70,10,200,22.10,.79,23.72,,
Feb,15,89.01,1.64,1.92,1330,4648,22.10,.79,23.72,,
Feb,15,90.00,.91,.81,111,1067,20.60,.61,49.96,,
Feb,15,90.01,.90,.94,30,2867,20.60,.61,50.46,,
Feb,15,91.00,.40,.38,2414,949,19.70,.37,40.37,,
Feb,15,91.01,.40,.44,210,2127,19.70,.37,39.87,,
Feb,15,92.00,.14,.16,600,763,19.50,.17,14.13,,
Feb,15,92.01,.14,.08,360,1433,19.50,.17,14.13,,
Mar,15,85.01,5.80,6.00,239,835,17.80,.90,5.11,,
Mar,15,87.00,4.03,4.09,225,219,16.10,.83,7.76,,
Mar,15,87.01,4.02,4.68,300,947,16.10,.83,7.82,,
Mar,15,88.00,3.20,3.53,10,178,15.30,.77,9.97,,
Mar,15,88.01,3.19,3.53,50,1724,15.30,.77,10.03,,
Mar,15,89.00,2.45,2.36,190,610,14.70,.69,13.12,,
Mar,15,91.00,1.24,1.30,70,289,13.60,.49,15.58,,
Mar,15,92.00,.81,.95,245,2344,13.20,.38,10.22,,
Mar,15,93.00,.51,.56,1300,827,13.10,.28,6.37,,
Mar,15,94.00,.30,.38,294,2138,13.00,.19,3.85,,
Mar,15,95.00,.19,.19,2100,5679,13.20,.13,2.33,,
Mar,15,98.00,.05,.07,18,981,14.60,.04,.63,,
Apr,15,82.01,8.94,9.22,2,285,18.00,.93,3.60,,
Apr,15,90.00,2.40,2.30,20,521,13.90,.61,13.42,,
Apr,15,91.01,1.84,1.49,7,90,13.50,.53,12.38,,
Apr,15,92.00,1.38,1.52,84,253,13.30,.45,9.29,,
Apr,15,94.00,.71,.68,10,1015,12.90,.29,4.78,,
Apr,15,94.01,.70,.73,20,902,12.90,.29,4.74,,
Apr,15,97.00,.23,.25,10,65,12.90,.13,1.51,,
May,15,70.01,20.86,-,5,20,23.10,.99,1.95,,
May,15,77.01,14.06,-,9,-,20.40,.96,2.78,,
May,15,89.00,3.65,4.27,20,132,14.20,.68,9.52,,
May,15,91.01,2.48,1.66,20,42,13.70,.56,10.54,,
Jun,15,39.00,51.72,51.72,100,400,27.40,1.00,1.00,,
Jun,15,70.00,21.06,8.80,400,-,23.20,.98,2.12,,
Jun,15,81.01,10.60,6.03,6,845,17.90,.90,3.92,,
Jun,15,82.01,9.71,10.21,140,1432,17.50,.89,4.28,,
Jun,15,84.01,7.99,9.10,700,1165,16.70,.84,5.20,,
Jun,15,86.01,6.36,6.30,115,566,15.80,.79,6.43,,
Jun,15,88.01,4.86,3.62,700,90,15.00,.72,8.07,,
Jun,15,90.00,3.55,4.36,10,1070,14.30,.63,10.31,,
Jun,15,90.01,3.54,3.00,70,110,14.30,.63,10.31,,
Jun,15,94.01,1.59,1.52,20,1014,13.20,.41,5.20,,
Jul,15,85.00,7.58,7.85,60,378,15.90,.81,5.53,,
Jul,15,97.00,1.12,1.18,20,73,13.00,.31,2.85,,
Sep,15,85.01,6.74,7.02,10,86,16.10,.80,2.52,,
Sep,15,89.01,4.25,1.11,10,290,15.10,.69,5.39,,
Sep,15,91.01,3.24,3.15,14,300,14.70,.62,6.11,,
Dec,15,93.00,3.55,1.52,500,60,14.80,.58,4.81,,
,
Coca-Cola Amatil Last Sale Price $10.33,
Feb,15,10.50,.03,.05,30,225,23.80,.23,26.50,,
Mar,15,10.75,.11,.10,40,92,21.20,.30,11.59,,
Apr,15,9.50,.92,.96,10,10,19.60,.89,5.30,,
,
Computershare Last Sale Price $12.24,
Feb,15,12.00,.33,.11,151,990,40.30,.72,63.37,,
Mar,15,12.25,.33,.31,30,1025,22.70,.54,30.75,,
Mar,15,12.50,.22,.12,151,700,22.10,.41,20.04,,
Apr,15,12.75,.23,.23,30,190,20.70,.37,11.18,,
May,15,12.50,.44,.19,1500,500,20.90,.50,13.65,,
,
CSL Last Sale Price $90.26,
Feb,15,48.01,42.26,-,145,145,111.40,1.00,1.01,,
Feb,15,71.00,19.30,-,145,145,111.40,.99,3.54,,
Feb,15,73.01,17.29,16.80,7,7,101.20,.99,4.04,,
Feb,15,74.01,16.29,15.95,3,4,96.10,.99,4.04,,
Feb,15,76.01,14.30,4.00,7,172,85.90,.99,4.55,,
Feb,15,77.00,13.31,12.86,200,212,80.90,.99,4.55,,
Feb,15,80.00,10.32,6.30,100,260,65.60,.98,5.56,,
Feb,15,82.00,8.32,4.40,200,1678,55.60,.97,6.07,,
Feb,15,84.00,6.34,1.60,200,436,45.80,.96,7.58,,
Feb,15,85.00,5.35,5.85,42,1050,41.20,.95,9.10,,
Feb,15,86.00,4.37,4.24,173,941,36.90,.93,11.12,,
Feb,15,87.00,3.42,2.71,160,1059,33.10,.90,15.67,,
Feb,15,88.00,2.50,1.80,33,864,30.00,.83,24.77,,
Feb,15,90.00,1.01,.86,318,2045,26.40,.56,75.82,,
Feb,15,91.00,.54,.73,285,1040,26.00,.38,54.59,,
Feb,15,92.00,.27,.24,264,2148,26.40,.22,26.79,,
Feb,15,93.00,.13,.10,42,740,27.40,.12,13.14,,
Feb,15,95.00,.04,.04,20,1360,30.90,.04,3.54,,
Mar,15,48.01,41.60,39.00,145,399,51.40,1.00,-,,
Mar,15,71.00,19.36,13.96,50,575,32.10,1.00,1.20,,
Mar,15,71.01,18.66,-,145,133,32.10,1.00,-,,
Mar,15,75.01,14.71,14.30,5,102,30.00,.99,-,,
Mar,15,76.01,13.73,14.47,7,114,29.10,.98,-,,
Mar,15,77.00,13.39,1.52,30,90,28.00,.98,1.64,,
Mar,15,88.00,3.16,3.00,165,744,18.50,.72,11.37,,
Mar,15,89.00,2.48,3.05,25,213,18.20,.65,15.48,,
Mar,15,90.00,1.90,1.65,115,751,18.10,.57,20.72,,
Mar,15,91.01,1.30,1.20,3,750,18.00,.49,16.49,,
Mar,15,92.00,1.05,1.19,65,90,18.10,.40,13.33,,
Mar,15,93.00,.77,.71,118,430,18.20,.33,9.73,,
Mar,15,97.00,.23,.52,25,13,19.90,.13,2.84,,
Apr,15,84.01,6.55,7.20,1,63,19.40,.86,2.02,,
Apr,15,90.00,2.40,.94,20,1192,17.00,.58,14.42,,
Apr,15,97.00,.46,-,20,-,17.50,.20,3.10,,
May,15,73.01,17.04,-,7,-,21.30,.98,-,,
May,15,74.01,16.07,-,3,7,21.30,.98,-,,
May,15,76.01,14.19,-,7,-,21.30,.96,-,,
May,15,88.00,4.22,2.30,80,32,17.30,.69,8.34,,
Jun,15,76.01,14.49,-,200,-,21.50,.95,.81,,
Jun,15,83.01,8.34,-,100,-,18.70,.84,3.58,,
Jun,15,90.00,3.66,3.50,16,417,17.20,.61,11.18,,
Jun,15,97.00,1.11,1.20,100,200,16.30,.30,3.63,,
Dec,15,95.00,3.73,3.30,16,200,17.50,.52,5.06,,
Dec,15,97.00,3.04,-,16,-,17.40,.47,4.13,,
Dec,16,88.00,9.52,-,20,20,17.80,.76,4.39,,
,
Crown Resorts Last Sale Price $15.49,
Feb,15,14.75,.78,.12,30,130,43.80,.90,20.62,,
Mar,15,12.25,3.27,3.23,11,19,36.90,.99,2.21,,
Mar,15,12.75,2.77,3.02,30,30,33.30,.98,2.21,,
Mar,15,14.01,1.40,1.71,30,60,26.80,.92,-,,
Mar,15,15.50,.43,.40,10,334,24.00,.54,31.66,,
Mar,15,16.00,.23,.17,21,50,23.90,.36,16.94,,
Apr,15,14.00,1.58,1.63,5,15,24.10,.88,3.34,,
May,15,14.75,1.10,-,30,-,23.60,.72,8.93,,
,
Flight Centre Travel Last Sale Price $35.25,
Feb,15,35.00,1.35,-,10,-,95.60,.55,284.75,,
Apr,15,43.00,.07,.13,250,-,29.80,.06,1.21,,
,
Fortescue Metals Grp Last Sale Price $2.42,
Feb,15,2.00,.43,.67,287,1027,139.40,.94,37.71,,
Feb,15,2.30,.16,.15,80,1498,100.00,.73,150.83,,
Feb,15,2.40,.09,.10,500,3522,92.90,.56,263.95,,
Feb,15,2.41,.09,.13,200,300,92.40,.54,282.80,,
Feb,15,2.50,.04,.04,310,7768,88.10,.36,169.68,,
Feb,15,2.51,.04,.09,200,1350,87.80,.34,150.83,,
Mar,15,2.00,.46,.43,287,254,80.30,.83,18.85,,
Mar,15,2.20,.31,.30,200,975,73.50,.72,42.42,,
Mar,15,2.31,.24,.25,80,688,70.70,.64,61.27,,
Mar,15,2.50,.14,.16,250,4977,67.30,.48,68.34,,
Mar,15,2.91,.04,.04,100,920,65.90,.20,18.85,,
Mar,15,3.00,.03,.03,400,14422,66.10,.16,14.14,,
Apr,15,2.60,.16,.15,200,110,60.20,.45,38.96,,
Jul,15,1.80,.75,.79,450,900,68.40,.83,12.41,,
Dec,15,2.70,.37,.38,200,-,59.90,.56,18.73,,
Dec,15,2.80,.34,.34,400,-,59.00,.53,16.96,,
,
Fairfax Media Last Sale Price $0.93,
Mar,15,0.85,.08,.08,200,2200,34.00,.83,6.17,,
,
Harvey Norman Last Sale Price $4.26,
Dec,15,4.33,.28,.27,50,90,22.60,.60,8.05,,
,
Insurance Aust Grp Last Sale Price $6.00,
Feb,15,6.00,.05,.05,110,110,23.90,.51,76.04,,
Mar,15,6.00,.10,.06,87,507,20.80,.54,19.01,,
Mar,15,6.25,.03,.03,500,3487,21.10,.29,5.70,,
Apr,15,6.50,.04,.03,100,1201,21.40,.22,3.55,,
,
IOOF Hldgs Last Sale Price $10.41,
Feb,15,10.50,.11,.09,600,-,39.00,.42,96.42,,
Jul,15,10.75,.35,.32,281,-,20.60,.51,7.77,,
,
Iluka Res Last Sale Price $7.48,
Feb,15,6.25,1.24,1.20,9,125,103.30,.98,12.20,,
Feb,15,6.76,.73,.19,50,60,74.90,.94,18.30,,
Feb,15,7.25,.29,.40,200,509,57.70,.74,79.29,,
Mar,15,6.76,.71,-,50,-,39.70,.84,-,,
Mar,15,7.50,.25,.30,200,1655,35.50,.53,38.12,,
Jun,15,8.26,.23,.23,40,-,31.10,.36,9.32,,
,
Incitec Pivot Last Sale Price $3.96,
Mar,15,3.40,.57,.54,100,200,32.20,.96,4.32,,
Mar,15,4.00,.11,.11,40,206,25.90,.49,30.24,,
