Nov,12,0.70,.10,.11,100,2500,51.90,.78,24.00,,
Nov,12,0.80,.04,.04,500,922,49.90,.48,47.99,,
Nov,12,0.85,.02,.03,500,30,44.90,.32,24.00,,
Jan,13,0.80,.06,.06,500,-,38.60,.52,27.09,,
Sep,13,0.90,.06,.06,30,1570,37.60,.47,8.26,,
,
ASX Last Sale Price $30.13,
Oct,12,30.00,.26,.34,13,447,16.20,.63,37.86,,
Dec,12,28.00,2.37,2.44,32,10,15.30,.92,4.74,,
Dec,12,28.01,2.40,2.43,41,-,17.40,.89,5.75,,
Dec,12,30.00,.81,.84,20,455,13.50,.61,13.63,,
Jan,13,29.50,1.34,1.32,15,-,13.70,.71,8.99,,
Sep,13,36.00,.13,.14,28,-,13.90,.20,.46,,
,
Alumina Last Sale Price $0.97,
Oct,12,0.86,.12,.12,10000,11443,123.70,.87,94.07,,
Oct,12,0.95,.03,.03,1000,10146,58.20,.67,94.07,,
Nov,12,0.90,.11,.11,8000,36923,49.00,.72,33.77,,
Nov,12,0.96,.06,.06,200,-,44.20,.57,48.24,,
Nov,12,1.00,.04,.06,3150,3561,45.40,.46,43.42,,
Dec,12,1.01,.06,.07,100,1245,43.30,.46,34.49,,
Jan,13,0.95,.10,.10,40,750,41.50,.61,29.71,,
Jan,13,1.00,.07,.07,10000,2000,38.80,.51,25.75,,
Feb,13,1.00,.09,.10,50,700,43.20,.53,27.53,,
Mar,13,0.70,.29,.13,160,1496,43.30,.92,4.79,,
Mar,13,0.90,.15,.15,100,565,42.90,.69,19.17,,
Jun,13,1.05,.11,.12,200,50,39.60,.52,15.87,,
Sep,13,0.70,.33,-,160,-,42.20,.87,6.09,,
,
BHP Billiton Last Sale Price $34.70,
Oct,12,30.00,4.73,4.45,90,810,81.00,.98,7.89,,
Oct,12,30.50,4.23,2.50,30,1225,72.90,.98,7.89,,
Oct,12,31.51,3.20,2.77,100,3676,39.30,1.00,2.63,,
Oct,12,32.00,2.73,2.55,330,4707,50.90,.96,9.20,,
Oct,12,32.01,2.70,2.60,80,4190,33.50,1.00,2.63,,
Oct,12,32.50,2.23,2.45,40,6483,42.70,.96,7.89,,
Oct,12,32.51,2.20,.74,90,1401,27.30,1.00,2.63,,
Oct,12,33.00,1.73,1.58,1598,15173,34.30,.95,7.89,,
Oct,12,33.01,1.76,1.70,201,1443,43.20,.90,18.41,,
Oct,12,33.50,1.24,1.18,1748,17272,27.80,.92,10.52,,
Oct,12,33.51,1.21,1.10,1230,4633,22.90,.96,5.26,,
Oct,12,34.00,.76,.72,3526,23120,21.10,.86,14.46,,
Oct,12,34.01,.75,.71,1226,5999,21.80,.85,15.78,,
Oct,12,34.50,.37,.33,3655,17605,19.90,.64,44.70,,
Oct,12,34.51,.36,.32,232,1600,20.10,.63,46.02,,
Oct,12,35.00,.13,.13,3607,14956,19.20,.32,32.87,,
Oct,12,35.01,.13,.12,280,4618,19.60,.32,32.87,,
Oct,12,35.50,.04,.03,926,4885,21.70,.13,11.83,,
Oct,12,35.51,.04,.04,822,1599,21.70,.13,10.52,,
Oct,12,36.00,.02,.03,350,8088,25.00,.06,5.26,,
Oct,12,36.50,.01,.01,300,5177,28.30,.03,2.10,,
Nov,12,30.00,4.88,2.85,40,29,29.20,.95,4.72,,
Nov,12,31.00,3.91,2.15,300,253,26.00,.93,5.66,,
Nov,12,31.51,3.39,3.04,150,32,22.50,.93,5.39,,
Nov,12,32.00,2.94,3.20,20,713,21.40,.90,6.34,,
Nov,12,32.50,2.51,2.38,60,1836,21.60,.86,8.36,,
Nov,12,32.51,2.48,2.25,100,764,20.60,.87,7.69,,
Nov,12,33.00,2.06,1.95,60,6303,19.80,.82,9.57,,
Nov,12,33.01,2.04,2.09,220,480,19.50,.82,9.44,,
Nov,12,33.50,1.65,1.55,1435,4787,19.00,.76,12.14,,
Nov,12,33.51,1.64,1.54,25,576,18.80,.76,12.00,,
Nov,12,34.00,1.28,1.21,436,12982,18.30,.68,15.64,,
Nov,12,34.01,1.27,1.22,1879,1925,18.20,.68,15.64,,
Nov,12,34.50,.95,.95,2073,13165,17.50,.59,20.23,,
Nov,12,34.51,.94,.88,1172,1912,17.50,.59,20.36,,
Nov,12,35.00,.69,.66,1208,19803,17.20,.49,18.48,,
Nov,12,35.01,.68,.65,413,1851,17.10,.49,18.21,,
Nov,12,35.50,.47,.43,287,5004,16.90,.39,12.68,,
Nov,12,35.51,.47,.56,140,366,17.00,.39,12.68,,
Nov,12,36.00,.32,.30,695,11086,16.80,.29,8.50,,
Nov,12,36.01,.30,.30,165,822,16.60,.29,8.23,,
Nov,12,36.50,.20,.19,10,1995,16.90,.22,5.53,,
Nov,12,36.51,.20,.19,25,56,16.50,.21,5.26,,
Nov,12,37.01,.14,.12,408,531,17.40,.16,3.78,,
Nov,12,37.51,.11,-,465,-,18.40,.12,2.97,,
Nov,12,38.51,.07,-,20,-,20.40,.07,1.75,,
Nov,12,39.01,.06,.03,165,364,21.50,.06,1.48,,
Dec,12,30.00,5.00,4.87,20,595,27.70,.93,5.35,,
Dec,12,31.51,3.59,2.78,50,86,23.60,.88,6.92,,
Dec,12,32.00,3.25,3.00,413,5820,25.70,.82,9.73,,
Dec,12,33.00,2.29,2.27,118,4918,20.50,.78,10.34,,
Dec,12,33.50,1.92,1.83,183,4194,20.00,.72,12.53,,
Dec,12,33.51,1.89,1.06,10,951,19.60,.73,12.27,,
Dec,12,34.00,1.55,1.49,677,14925,19.10,.67,14.90,,
Dec,12,34.01,1.53,1.30,54,1079,18.80,.67,14.73,,
Dec,12,34.50,1.25,1.20,1155,14053,18.80,.59,18.32,,
Dec,12,34.51,1.22,1.17,30,615,18.50,.59,18.06,,
Dec,12,35.00,.95,.93,791,8945,18.10,.52,16.74,,
Dec,12,35.01,.94,.90,40,1662,17.90,.52,16.39,,
Dec,12,35.50,.70,.69,620,11072,17.40,.44,12.36,,
Dec,12,35.51,.70,.67,30,615,17.60,.44,12.36,,
Dec,12,36.00,.53,.50,750,13356,17.30,.36,9.20,,
Dec,12,36.01,.51,.62,20,534,17.20,.36,8.94,,
Dec,12,36.50,.38,.35,30,7854,17.20,.29,6.66,,
Dec,12,37.00,.27,.27,330,12289,17.00,.22,4.65,,
Jan,13,33.00,2.59,2.49,20,1812,20.40,.75,9.85,,
Jan,13,33.01,2.58,-,80,35,20.30,.75,9.85,,
Jan,13,34.00,1.86,2.03,26,536,19.00,.66,12.79,,
Jan,13,34.01,1.86,1.72,110,706,19.10,.66,12.95,,
Jan,13,34.50,1.55,1.47,72,1188,18.60,.61,15.00,,
Jan,13,34.51,1.53,.94,92,50,18.50,.60,14.89,,
Jan,13,35.00,1.26,1.21,615,3435,18.10,.55,14.01,,
Jan,13,35.50,1.01,1.00,1095,2779,17.70,.48,11.18,,
Jan,13,36.00,.80,.78,94,1397,17.40,.42,8.86,,
Jan,13,36.01,.82,.73,20,173,17.80,.42,9.08,,
Jan,13,36.50,.63,.60,300,987,17.20,.36,6.92,,
Jan,13,37.00,.47,.53,520,50,16.90,.30,5.26,,
Jan,13,37.50,.36,.33,70,670,16.80,.24,3.99,,
Jan,13,38.01,.27,.25,20,-,16.80,.20,2.99,,
Feb,13,33.50,2.47,2.42,20,305,20.10,.70,10.86,,
Feb,13,34.00,2.15,2.00,80,270,19.90,.66,12.44,,
Feb,13,34.01,2.15,2.00,20,-,19.90,.66,12.44,,
Feb,13,34.50,1.81,1.75,15,215,19.10,.61,13.81,,
Feb,13,35.50,1.28,1.28,30,1029,18.50,.51,10.95,,
Feb,13,36.00,1.06,1.03,40,553,18.20,.46,9.06,,
Feb,13,36.50,.86,.84,30,70,17.90,.40,7.40,,
Feb,13,37.01,.73,.65,70,100,18.20,.35,6.24,,
Feb,13,37.50,.55,-,100,808,17.50,.30,4.70,,
Feb,13,38.50,.35,-,10,-,17.50,.22,2.99,,
Mar,13,32.00,3.71,3.63,20,1887,21.80,.79,6.73,,
Mar,13,32.50,3.31,3.23,30,685,21.20,.76,7.47,,
Mar,13,33.00,2.96,2.93,20,3009,20.80,.73,8.41,,
Mar,13,33.50,2.59,2.55,90,882,20.20,.70,9.31,,
Mar,13,33.51,2.42,2.31,70,-,20.90,.69,8.27,,
Mar,13,34.00,2.38,2.16,56,10842,21.30,.65,11.29,,
Mar,13,34.50,1.97,1.94,30,1851,19.60,.62,11.83,,
Mar,13,35.00,1.74,1.67,10,1062,19.90,.58,11.66,,
Mar,13,35.50,1.44,1.38,15,8265,18.90,.53,9.61,,
Mar,13,36.00,1.23,1.20,40,8682,19.00,.49,8.24,,
Mar,13,36.50,1.03,1.09,10,295,18.70,.44,6.90,,
Mar,13,38.50,.45,-,10,-,17.70,.27,2.98,,
Mar,13,39.00,.36,.37,250,5800,17.70,.23,2.41,,
Jun,13,32.00,4.16,4.33,50,994,22.80,.77,6.17,,
Jun,13,32.50,3.81,3.86,20,1008,22.50,.75,6.82,,
Jun,13,33.50,3.18,3.13,20,1462,22.00,.69,8.36,,
Jun,13,36.00,1.90,1.83,66,1953,21.00,.54,8.01,,
Jun,13,37.00,1.46,1.12,10,1680,20.30,.47,6.15,,
Jun,13,37.50,1.26,1.21,20,467,19.90,.44,5.32,,
Jun,13,38.01,1.13,.71,18,34,20.00,.41,4.75,,
Jun,13,39.00,.81,.80,10,1568,19.30,.34,3.44,,
Sep,13,36.00,2.42,1.78,50,395,22.30,.57,7.47,,
Dec,13,48.00,.17,.17,60,170,18.70,.13,.43,,
Sep,14,22.00,13.29,13.14,24,157,33.00,.93,.87,,
,
Boral Last Sale Price $3.88,
Nov,12,4.00,.10,.11,100,1025,28.50,.41,24.12,,
Dec,12,4.03,.11,.13,100,3500,26.40,.41,17.25,,
,
BlueScope Steel Last Sale Price $0.53,
Oct,12,0.25,.28,.28,300,1100,2.00,1.00,-,,
Oct,12,0.35,.17,.17,250,2902,2.00,1.00,-,,
Oct,12,0.40,.13,.06,800,9919,199.40,.94,86.90,,
Nov,12,0.50,.06,.05,800,4694,61.10,.65,53.48,,
Dec,12,0.53,.04,.04,373,1230,54.70,.54,52.14,,
Dec,12,0.60,.02,.02,458,3683,53.00,.32,23.17,,
Jan,13,0.55,.04,.04,500,167,49.70,.50,32.93,,
,
Brambles Last Sale Price $7.15,
Nov,12,6.98,.29,.26,100,3909,19.20,.70,15.71,,
Dec,12,7.23,.20,.19,140,4975,18.70,.51,16.59,,
,
C'wlth Bank of Aust Last Sale Price $56.67,
Oct,12,0.01,56.67,-,4463,9563,-,1.00,2.42,,
Oct,12,47.50,9.19,-,20,50,75.80,1.00,3.22,,
Oct,12,50.01,6.68,6.67,30,1944,57.50,.99,3.22,,
Oct,12,51.51,5.18,5.26,50,3550,45.10,.99,3.22,,
Oct,12,52.01,4.68,4.62,834,3107,42.90,.99,4.03,,
Oct,12,52.51,4.19,4.85,100,1524,40.60,.98,4.83,,
Oct,12,53.00,3.69,2.65,10,2001,32.50,.99,3.22,,
Oct,12,53.01,3.69,2.79,350,1751,38.10,.98,5.64,,
Oct,12,53.50,3.19,3.24,45,551,28.50,.99,3.22,,
Oct,12,53.51,3.19,2.88,72,1740,31.90,.98,4.83,,
Oct,12,54.01,2.71,2.75,658,2956,31.40,.96,7.25,,
Oct,12,54.51,2.19,1.41,250,656,21.20,.98,4.03,,
Oct,12,55.01,1.72,2.30,880,11296,23.00,.93,8.86,,
Oct,12,55.50,1.22,1.20,1,2624,16.80,.92,7.25,,
Oct,12,56.00,.77,.77,441,6771,15.00,.82,15.30,,
Oct,12,56.01,.75,.71,297,14443,14.60,.82,14.49,,
Oct,12,56.50,.40,.43,1300,4901,14.50,.61,37.03,,
Oct,12,57.00,.16,.16,1772,9099,14.00,.34,25.76,,
Oct,12,57.01,.16,.17,620,3111,14.00,.33,24.96,,
Oct,12,57.50,.06,.06,1063,3799,14.80,.15,8.86,,
Oct,12,58.00,.02,.03,2237,26702,15.60,.06,3.22,,
Oct,12,58.01,.03,.09,800,5730,16.70,.07,4.03,,
Oct,12,59.00,.01,.01,400,8007,22.70,.03,1.61,,
Nov,12,50.01,6.84,-,30,80,17.20,.99,2.97,,
Nov,12,52.51,4.38,-,30,1484,14.20,.97,3.63,,
Nov,12,53.00,3.90,3.92,90,1749,13.60,.95,3.88,,
Nov,12,53.51,3.44,-,130,851,13.90,.92,4.62,,
Nov,12,55.01,2.11,2.13,110,4606,12.60,.82,7.43,,
Nov,12,56.00,1.34,1.35,742,4797,11.60,.69,11.06,,
Nov,12,56.01,1.36,1.60,700,230,12.00,.68,11.56,,
Nov,12,56.50,1.02,.98,154,3052,11.30,.61,14.04,,
Nov,12,56.51,1.02,1.20,100,9229,11.50,.60,14.29,,
Nov,12,57.00,.76,.76,221,11098,11.20,.51,12.47,,
Nov,12,57.01,.78,1.17,100,150,11.60,.51,12.88,,
Nov,12,57.50,.54,.57,44,1376,11.10,.41,8.84,,
Nov,12,57.51,.55,-,100,150,11.20,.41,9.00,,
Nov,12,58.00,.38,.37,250,4901,11.20,.32,6.19,,
Nov,12,59.00,.19,.20,50,2261,11.60,.19,3.06,,
Nov,12,59.01,.19,-,700,-,11.70,.19,3.14,,
Nov,12,65.01,-,.04,500,300,11.90,-,.58,,
Dec,12,47.51,9.44,-,20,10,20.60,.99,2.95,,
Dec,12,52.51,4.57,-,799,440,14.80,.93,4.35,,
Dec,12,53.51,3.65,3.25,350,262,14.00,.89,5.26,,
Dec,12,54.01,3.21,3.95,12,2813,13.50,.86,5.85,,
Dec,12,54.50,2.85,-,24,-,14.00,.81,7.25,,
Dec,12,54.51,2.79,-,19,370,13.20,.83,6.71,,
Dec,12,55.01,2.37,3.13,150,10643,12.70,.79,7.62,,
Dec,12,55.51,2.00,-,30,-,12.60,.73,9.07,,
Dec,12,56.00,1.68,2.19,10,4467,12.50,.67,10.79,,
Dec,12,56.01,1.67,1.75,127,1457,12.50,.67,10.84,,
Dec,12,56.51,1.36,-,10,150,12.30,.61,12.88,,
Dec,12,57.00,1.06,1.09,360,6630,11.80,.54,11.43,,
Dec,12,57.51,.82,.88,430,-,11.70,.46,8.86,,
Dec,12,58.00,.66,.70,225,8674,11.80,.39,7.03,,
Dec,12,58.01,.66,.93,413,2691,11.90,.39,7.03,,
Dec,12,59.00,.37,.40,960,3231,11.80,.27,3.97,,
Dec,12,59.01,.38,.36,30,217,11.90,.27,4.03,,
Dec,12,60.00,.22,.21,247,3679,12.20,.17,2.31,,
Dec,12,63.00,.04,.09,400,1445,13.30,.04,.38,,
Jan,13,53.01,4.45,-,55,-,15.00,.87,5.32,,
Jan,13,55.00,2.73,2.97,611,2832,12.70,.77,7.22,,
Jan,13,57.50,1.18,1.21,10,350,11.70,.51,8.00,,
Jan,13,59.00,.59,.61,177,576,11.30,.34,4.03,,
Feb,13,62.00,.26,.26,20,852,12.70,.18,1.36,,
Feb,13,63.00,.18,.18,420,518,12.90,.13,.94,,
Mar,13,0.01,55.78,55.08,399,7972,-,-,-,,
Mar,13,55.01,2.42,2.45,25,884,14.00,.74,3.12,,
Mar,13,58.00,1.39,1.31,10,1505,13.30,.53,5.68,,
Mar,13,59.00,1.02,.95,1000,874,13.30,.45,4.18,,
Jun,13,60.00,1.22,1.22,20,2374,14.00,.46,3.16,,
Jun,13,61.00,.96,.94,20,160,14.00,.41,2.50,,
Sep,13,62.00,1.02,1.05,20,50,14.50,.43,1.93,,
,
Coca-Cola Amatil Last Sale Price $13.61,
Dec,12,13.50,.41,.40,50,3196,14.40,.63,13.63,,
Jan,13,14.25,.17,.15,60,60,13.40,.34,4.80,,
,
Computershare Last Sale Price $8.88,
Oct,12,8.50,.40,.32,6,1124,39.70,.89,20.55,,
Oct,12,8.75,.16,.21,300,2978,20.90,.79,25.69,,
Nov,12,9.25,.07,.05,20,-,16.10,.26,6.85,,
Dec,12,9.00,.20,.21,300,1025,16.90,.49,14.04,,
,
CSL Last Sale Price $46.75,
Oct,12,35.01,11.76,-,30,220,130.10,.99,3.90,,
Oct,12,37.01,9.76,8.25,72,682,99.10,1.00,2.93,,
Oct,12,38.01,8.76,-,630,1018,95.80,.99,3.90,,
Oct,12,39.01,7.82,7.67,3,287,111.50,.97,14.64,,
Oct,12,40.00,6.78,6.27,11,311,77.30,.99,4.88,,
Oct,12,40.01,6.75,7.32,20,597,67.90,.99,2.93,,
Oct,12,42.00,4.78,5.26,400,1142,56.20,.98,4.88,,
Oct,12,42.01,4.75,5.07,16,1542,48.00,.99,2.93,,
Oct,12,43.01,3.77,4.83,100,480,46.10,.98,4.88,,
Oct,12,43.51,3.26,3.35,100,198,37.50,.98,3.90,,
Oct,12,44.50,2.29,2.36,100,1072,31.70,.96,6.83,,
Oct,12,45.00,1.79,1.85,120,1055,28.20,.94,8.78,,
Oct,12,45.50,1.34,1.39,65,720,27.60,.87,17.57,,
Oct,12,46.00,.91,.98,393,994,25.30,.77,31.23,,
Oct,12,46.50,.56,.58,160,399,24.20,.61,59.53,,
Oct,12,47.00,.28,.35,150,645,23.10,.41,55.63,,
Oct,12,47.50,.13,.13,164,538,22.70,.23,24.40,,
Oct,12,48.00,.06,.45,60,875,24.30,.12,11.71,,
Oct,12,48.01,.02,.11,40,100,18.60,.06,3.90,,
Nov,12,42.50,4.51,4.55,400,780,22.10,.93,5.31,,
Nov,12,43.01,4.01,5.03,16,180,20.40,.92,5.51,,
Nov,12,44.01,3.15,-,50,345,20.40,.85,8.31,,
Nov,12,45.00,2.36,2.36,3,1624,19.70,.77,12.11,,
Nov,12,45.50,1.99,2.21,10,207,19.40,.71,14.71,,
Nov,12,46.00,1.65,2.55,100,1219,19.10,.65,18.02,,
Nov,12,47.00,1.02,1.10,63,2680,17.60,.52,20.42,,
Nov,12,47.50,.77,.81,10,336,17.10,.44,15.41,,
Nov,12,48.00,.60,.98,420,540,17.40,.37,12.11,,
Nov,12,48.01,.65,.65,40,25,18.30,.38,13.01,,
Nov,12,50.00,.17,.20,80,429,17.30,.14,3.40,,
Nov,12,51.00,.08,.12,20,340,17.30,.08,1.60,,
Dec,12,41.00,6.10,2.21,11,230,23.30,.94,4.55,,
Dec,12,46.50,1.60,1.60,150,250,17.90,.60,17.57,,
Dec,12,47.00,1.33,1.41,64,726,17.70,.54,17.31,,
Dec,12,47.50,1.10,1.10,10,36,17.70,.48,14.31,,
Dec,12,48.00,.90,.96,6,473,17.60,.42,11.65,,
Dec,12,48.50,.71,.79,10,355,17.40,.36,9.24,,
Jan,13,38.01,9.11,-,72,-,22.80,.98,3.00,,
Jan,13,39.01,8.14,-,630,-,21.70,.97,3.29,,
Jan,13,47.00,1.70,1.80,20,-,17.20,.56,13.93,,
Feb,13,48.00,1.61,1.53,15,25,18.00,.49,10.22,,
Mar,13,36.51,10.42,-,30,-,21.00,.98,.90,,
Jun,13,44.50,4.50,3.23,10,220,19.50,.74,7.05,,
Jun,13,46.50,3.35,-,10,40,19.30,.64,9.72,,
Jun,13,47.50,2.84,-,10,-,19.00,.59,8.89,,
Jun,13,49.50,2.06,-,10,200,19.20,.49,6.44,,
,
CSR Last Sale Price $1.77,
Dec,12,1.65,.14,.04,100,704,27.30,.78,8.59,,
Dec,12,1.83,.04,.05,428,219,24.40,.42,13.75,,
Mar,13,2.16,.02,-,150,-,27.20,.19,2.63,,
,
David Jones Last Sale Price $2.62,
Nov,12,2.60,.12,.10,40,2726,30.60,.57,35.72,,
Dec,12,2.70,.11,.11,114,4741,32.80,.46,25.54,,
,
Echo Entertainment Last Sale Price $3.94,
Dec,12,4.22,.04,.06,100,550,21.50,.26,6.95,,
,
Fortescue Metals Grp Last Sale Price $4.14,
Oct,12,3.50,.64,.69,200,14011,2.00,1.00,-,,
Oct,12,3.51,.64,.62,900,2392,111.20,.95,22.04,,
Oct,12,3.60,.54,.55,500,7447,2.00,1.00,-,,
Oct,12,3.70,.44,.50,260,10335,2.00,1.00,-,,
Oct,12,3.75,.40,.39,43,7390,66.20,.95,11.02,,
Oct,12,3.80,.35,.33,709,8056,65.50,.93,22.04,,
Oct,12,3.90,.26,.26,745,10504,62.00,.86,44.08,,
Oct,12,3.91,.25,.23,91,743,60.20,.86,44.08,,
Oct,12,4.00,.17,.16,750,17808,56.50,.76,66.12,,
Oct,12,4.01,.17,.16,110,1332,56.60,.74,77.14,,
Oct,12,4.10,.11,.11,870,4107,55.70,.59,143.27,,
Oct,12,4.20,.05,.05,364,4567,51.60,.39,110.21,,
Oct,12,4.25,.04,.04,1285,2628,52.00,.30,77.14,,
Oct,12,4.30,.03,.03,150,2018,53.00,.23,55.10,,
