Sep,15,26.19,.00,.02,5,3150,111.60,-,3.20,,
Sep,15,29.92,.00,.01,15,1543,184.20,-,1.60,,
Oct,15,0.01,22.84,-,50,-,-,-,1.95,,
Oct,15,22.44,1.30,1.28,30,217,38.40,.59,40.89,,
Oct,15,22.91,1.03,1.00,50,1065,37.30,.53,44.78,,
Oct,15,22.92,1.03,-,110,-,37.20,.52,44.56,,
Oct,15,23.38,.80,.78,1737,1589,36.30,.46,34.61,,
Oct,15,23.39,.80,.81,109,75,36.20,.45,34.61,,
Oct,15,23.85,.60,.59,1963,1382,35.40,.38,26.18,,
Oct,15,24.31,.46,.42,780,7481,34.70,.32,19.69,,
Oct,15,24.32,.45,.40,120,93,34.70,.31,19.47,,
Oct,15,24.78,.33,.32,3672,4045,34.20,.25,14.28,,
Oct,15,25.25,.23,.22,190,4325,33.70,.20,10.17,,
Oct,15,25.26,.23,.22,150,6091,33.70,.19,10.17,,
Oct,15,25.72,.17,.14,1106,3027,33.40,.15,7.14,,
Oct,15,25.73,.17,.44,900,2975,33.40,.15,7.14,,
Oct,15,26.18,.12,.13,1192,5597,33.10,.11,4.98,,
Oct,15,26.65,.07,.07,560,6026,32.90,.08,3.25,,
Oct,15,26.66,.07,.07,1000,3016,32.90,.08,3.25,,
Oct,15,27.13,.05,.06,1925,2399,32.80,.06,2.16,,
Oct,15,27.60,.04,.04,200,745,32.70,.04,1.51,,
Nov,15,18.00,5.11,5.07,113,-,48.70,.91,7.63,,
Nov,15,22.50,1.59,1.55,50,8,36.60,.59,31.65,,
Nov,15,23.00,1.30,1.40,33,60,35.60,.53,32.14,,
Nov,15,24.00,.83,.80,187,6455,33.70,.41,20.57,,
Nov,15,24.50,.65,.95,10,1170,32.90,.35,16.01,,
Nov,15,24.51,.65,.61,4,50,32.90,.35,15.89,,
Nov,15,25.00,.50,.48,1595,2160,32.20,.29,12.19,,
Nov,15,25.50,.37,.36,25,6699,31.60,.24,9.11,,
Nov,15,26.00,.27,.28,560,2928,31.10,.19,6.65,,
Nov,15,26.50,.20,.18,150,8214,30.70,.15,4.93,,
Nov,15,27.00,.14,.14,40,2359,30.30,.12,3.45,,
Nov,15,27.01,.14,.15,125,3631,30.30,.12,3.45,,
Nov,15,27.50,.10,.19,50,637,30.10,.09,2.46,,
Dec,15,16.37,6.71,6.66,59,-,51.70,.93,5.21,,
Dec,15,17.30,5.86,5.79,10,1,49.10,.91,6.61,,
Dec,15,22.44,1.79,1.90,40,30,35.50,.60,26.62,,
Dec,15,22.91,1.52,3.83,50,109,34.60,.55,28.29,,
Dec,15,23.38,1.27,1.36,40,1771,33.80,.50,23.73,,
Dec,15,24.31,.88,.96,40,1165,32.50,.40,16.29,,
Dec,15,24.78,.71,.70,260,579,32.00,.35,13.31,,
Dec,15,25.25,.57,.55,170,1736,31.50,.31,10.70,,
Dec,15,25.26,.57,.52,75,164,31.50,.31,10.61,,
Dec,15,25.72,.46,.54,10,964,31.10,.26,8.47,,
Dec,15,25.73,.46,.40,47,180,31.10,.26,8.47,,
Dec,15,26.18,.37,.36,100,3358,30.80,.22,6.89,,
Dec,15,26.19,.36,.32,10,929,30.80,.22,6.79,,
Dec,15,27.13,.23,.35,10,450,30.50,.15,4.19,,
Dec,15,27.59,.18,.17,10,926,30.40,.13,3.35,,
Dec,15,28.06,.14,.21,40,623,30.50,.11,2.61,,
Jan,16,23.50,1.50,1.47,20,-,32.20,.52,18.70,,
Jan,16,24.00,1.27,1.32,352,56,31.60,.47,15.88,,
Jan,16,24.50,1.06,1.04,10,415,31.00,.42,13.32,,
Jan,16,25.00,.89,.89,488,801,30.60,.38,11.13,,
Jan,16,26.00,.60,.55,20,60,29.70,.29,7.50,,
Jan,16,27.00,.39,.37,10,935,29.00,.22,4.82,,
Jan,16,28.50,.20,.19,10,545,28.30,.13,2.44,,
Feb,16,25.00,1.01,-,3,-,29.60,.40,10.36,,
Feb,16,26.00,.71,.69,6,30,28.80,.32,7.29,,
Mar,16,24.78,1.11,1.20,186,-,29.60,.44,9.67,,
Mar,16,27.13,.38,.38,20,1156,27.90,.26,3.32,,
Mar,16,28.99,.22,.25,15,713,27.20,.16,1.92,,
Mar,16,29.46,.18,.22,10,1342,27.10,.14,1.57,,
Mar,16,31.80,.07,.07,26,184,26.80,.07,.57,,
Jun,16,22.91,2.21,2.26,20,20,31.10,.61,12.84,,
Jun,16,24.78,1.38,1.40,40,-,29.40,.49,8.03,,
Jun,16,25.25,1.21,1.45,10,63,29.00,.46,7.04,,
Jun,16,27.12,.71,.75,400,580,27.90,.34,4.13,,
Jun,16,27.13,.69,-,28,75,27.90,.34,3.99,,
Jun,16,28.99,.40,.58,10,5210,27.20,.24,2.30,,
Jun,16,29.00,.39,.56,60,518,27.20,.24,2.27,,
Jun,16,29.92,.29,.30,10,280,26.90,.19,1.72,,
Jun,16,29.93,.29,-,28,28,26.90,.19,1.69,,
Jun,16,31.33,.19,.27,60,60,26.50,.14,1.08,,
Sep,16,25.00,1.50,1.59,30,20,29.30,.47,6.46,,
Sep,16,26.00,1.19,1.30,10,40,28.70,.47,5.11,,
Sep,16,27.00,.93,.97,10,80,28.20,.36,3.99,,
Dec,16,24.31,2.02,1.98,30,-,30.80,.60,7.08,,
Dec,16,28.99,.78,.78,20,328,28.70,.38,2.73,,
Jun,17,24.31,2.30,2.38,15,30,30.80,.62,5.70,,
Jun,17,25.25,1.97,2.30,10,40,30.40,.62,4.88,,
Jun,17,26.18,1.70,1.65,10,45,30.00,.51,4.21,,
Jun,17,27.12,1.46,1.70,10,50,29.70,.51,3.62,,
Jun,17,32.73,.58,.63,10,60,28.60,.30,1.44,,
Dec,17,24.31,2.46,2.54,25,35,31.10,.65,4.79,,
Dec,17,28.99,1.20,1.25,10,290,29.00,.54,2.34,,
Jun,18,28.00,1.21,1.55,20,30,26.40,.57,1.91,,
,
Boral Last Sale Price $5.45,
Oct,15,5.25,.35,.33,100,10,34.40,.67,27.15,,
,
Bank of Qld Last Sale Price $11.69,
Sep,15,12.26,.00,.02,40,40,43.90,.02,3.12,,
Oct,15,12.50,.13,.30,10,130,28.10,.26,10.97,,
Dec,15,12.50,.23,.22,40,41,28.00,.37,8.53,,
,
BlueScope Steel Last Sale Price $3.83,
Oct,15,4.10,.10,.12,20,-,40.30,.33,24.47,,
,
Brambles Last Sale Price $9.68,
Oct,15,9.75,.29,.30,405,550,26.10,.51,30.06,,
Oct,15,10.00,.18,.18,10,1844,25.10,.38,18.34,,
Oct,15,10.25,.11,.10,1300,1693,24.40,.26,10.70,,
Nov,15,10.00,.28,.27,200,1313,24.30,.43,15.95,,
Nov,15,11.00,.05,.05,870,2050,23.20,.12,2.90,,
Dec,15,10.22,.24,.23,790,385,23.10,.38,10.52,,
Mar,16,10.25,.39,-,3000,-,21.90,.46,7.93,,
,
C'wlth Bank of Aust Last Sale Price $71.60,
Sep,15,54.79,16.82,17.92,12,656,104.80,1.00,1.27,,
Sep,15,61.77,9.84,10.57,20,40,104.80,1.00,1.27,,
Sep,15,64.75,6.87,9.70,13,247,84.90,.99,3.82,,
Sep,15,67.74,3.89,6.50,40,315,57.00,.97,7.65,,
Sep,15,68.74,2.92,25.47,4,100,50.80,.94,14.02,,
Sep,15,69.73,2.00,5.55,46,121,46.40,.87,31.86,,
Sep,15,70.73,1.18,-,65,150,43.70,.71,79.02,,
Sep,15,71.72,.58,.45,2230,943,42.70,.48,149.11,,
Sep,15,71.73,.58,4.29,1814,265,42.70,.47,147.84,,
Sep,15,72.71,.24,.15,3940,1124,43.20,.25,61.17,,
Sep,15,72.72,.24,.11,525,815,43.20,.25,61.17,,
Sep,15,73.71,.09,.03,840,4303,44.90,.11,22.94,,
Sep,15,74.70,.04,.05,1850,5174,47.60,.05,8.92,,
Sep,15,75.70,.01,.03,30,2802,51.00,.02,3.82,,
Sep,15,76.70,.01,.01,4880,6635,54.80,-,1.27,,
Sep,15,77.70,.00,.02,40,3978,58.60,-,.76,,
Sep,15,90.65,-,.01,26,158,93.50,-,2.55,,
Oct,15,64.75,7.67,10.50,13,100,34.60,.85,11.23,,
Oct,15,65.74,6.80,9.41,450,100,33.50,.82,13.02,,
Oct,15,66.74,5.97,5.97,330,-,32.30,.79,15.36,,
Oct,15,69.72,3.71,3.52,147,700,29.10,.66,25.21,,
Oct,15,70.72,3.06,3.10,597,55,28.10,.60,29.97,,
Oct,15,70.73,3.04,-,40,-,28.10,.60,29.97,,
Oct,15,71.72,2.46,2.47,276,370,27.30,.54,33.82,,
Oct,15,71.73,2.46,2.45,378,10,27.30,.54,33.82,,
Oct,15,72.71,1.95,2.04,122,804,26.50,.47,26.80,,
Oct,15,73.71,1.50,1.60,1614,650,25.90,.40,20.74,,
Oct,15,74.70,1.14,1.14,622,2052,25.30,.34,15.71,,
Oct,15,74.71,1.14,1.17,30,363,25.30,.34,15.64,,
Oct,15,75.70,.84,.82,2485,1991,24.90,.27,11.64,,
Oct,15,75.71,.84,1.38,400,1340,24.90,.27,11.57,,
Oct,15,76.70,.61,.63,448,3178,24.50,.22,8.40,,
Oct,15,76.71,.60,.66,305,374,24.50,.22,8.34,,
Oct,15,77.69,.44,.40,385,1921,24.30,.17,5.99,,
Oct,15,77.70,.44,.48,11,827,24.30,.17,5.99,,
Oct,15,78.69,.30,.45,260,4051,24.10,.13,4.20,,
Oct,15,78.70,.30,1.11,280,219,24.10,.13,4.20,,
Oct,15,79.68,.21,.22,100,1994,24.00,.10,2.89,,
Oct,15,79.69,.21,.20,85,616,24.00,.10,2.89,,
Oct,15,80.68,.14,.14,30,1382,23.90,.07,2.00,,
Oct,15,81.68,.10,.11,155,2470,23.90,.05,1.38,,
Oct,15,84.66,.03,.04,30,963,24.10,.02,.41,,
Oct,15,86.67,.01,.08,15,227,24.20,-,.14,,
Nov,15,67.73,5.94,6.00,20,150,30.20,.72,16.23,,
Nov,15,68.73,5.22,5.18,10,-,29.40,.68,18.47,,
Nov,15,71.72,3.32,3.35,548,52,27.20,.55,26.04,,
Nov,15,74.71,1.89,4.25,60,310,25.40,.40,14.82,,
Nov,15,76.70,1.22,1.20,900,333,24.50,.30,9.53,,
Nov,15,77.70,.94,1.05,10,125,24.10,.26,7.41,,
Nov,15,80.68,.43,.45,10,1840,23.40,.14,3.37,,
Nov,15,81.69,.33,.30,10,18,23.30,.12,2.55,,
Dec,15,56.79,15.64,24.40,10,22,38.10,.92,4.89,,
Dec,15,59.77,12.91,13.19,4,54,35.50,.89,6.43,,
Dec,15,62.76,10.30,12.18,20,413,33.00,.84,8.65,,
Dec,15,68.73,5.67,8.61,40,17,28.60,.68,16.60,,
Dec,15,69.73,5.00,14.28,104,1237,27.90,.64,18.52,,
Dec,15,70.72,4.38,4.39,230,60,27.30,.60,20.75,,
Dec,15,71.72,3.79,3.75,27,91,26.70,.56,22.44,,
Dec,15,73.71,2.77,3.08,15,1390,25.70,.47,16.45,,
Dec,15,73.72,2.77,3.54,104,537,25.70,.47,16.39,,
Dec,15,74.70,2.34,3.15,20,166,25.20,.43,13.87,,
Dec,15,74.71,2.34,-,40,55,25.20,.43,13.84,,
Dec,15,75.70,1.96,3.03,730,651,24.80,.39,11.59,,
Dec,15,75.71,1.95,2.50,9,796,24.80,.38,11.53,,
Dec,15,76.70,1.61,1.77,20,2043,24.40,.34,9.51,,
Dec,15,77.69,1.33,1.30,20,293,24.10,.30,7.85,,
Dec,15,78.69,1.06,1.75,260,1007,23.80,.26,6.31,,
Dec,15,79.69,.86,1.80,83,1223,23.50,.22,5.10,,
Dec,15,80.68,.69,.72,20,911,23.30,.19,4.09,,
Dec,15,81.69,.55,.95,83,665,23.10,.16,3.23,,
Dec,15,82.67,.44,.85,25,928,23.00,.13,2.58,,
Dec,15,84.66,.27,.55,25,2173,22.90,.09,1.60,,
Dec,15,85.66,.20,.20,20,1967,22.90,.07,1.22,,
Jan,16,73.71,3.17,3.35,20,-,22.90,.50,12.62,,
Jan,16,76.70,1.96,2.74,40,100,21.80,.38,7.79,,
Feb,16,73.00,3.79,4.93,32,20,23.50,.54,12.40,,
Feb,16,75.00,2.87,3.36,95,427,22.70,.47,9.36,,
Feb,16,78.00,1.78,2.12,72,-,21.80,.36,5.82,,
Feb,16,80.00,1.27,1.50,10,29,21.50,.29,4.15,,
Mar,16,75.70,2.88,14.75,700,735,23.20,.47,8.01,,
Mar,16,75.71,2.54,2.73,1,-,23.20,.47,7.08,,
Mar,16,80.68,1.40,1.43,292,175,22.30,.31,3.90,,
Mar,16,80.69,1.25,1.02,30,-,22.30,.31,3.48,,
Mar,16,83.68,.80,.83,20,55,22.00,.23,2.21,,
Jun,16,74.71,3.83,4.20,10,150,22.50,.54,7.09,,
Jun,16,76.70,3.13,3.55,9,14,21.90,.49,5.79,,
Jun,16,78.69,2.45,-,10,100,21.50,.43,4.54,,
Sep,16,85.66,1.42,1.61,7,66,21.20,.37,1.94,,
Sep,16,87.65,1.14,-,20,-,21.00,.27,1.55,,
Dec,16,73.71,5.35,5.55,5,-,22.90,.61,5.97,,
Dec,16,81.68,2.56,2.46,5,270,21.40,.50,2.86,,
Dec,16,83.67,2.15,2.25,20,-,21.20,.39,2.39,,
Jun,17,73.71,5.80,6.00,20,-,22.30,.64,4.58,,
Jun,17,79.68,3.74,3.90,10,15,21.50,.53,2.95,,
Dec,17,73.71,6.22,6.40,5,-,22.50,.66,3.86,,
Dec,17,89.65,2.19,7.45,10,40,21.30,.45,1.36,,
Jun,18,95.62,1.45,1.66,5,40,19.90,.37,.73,,
,
Coca-Cola Amatil Last Sale Price $8.66,
Jun,16,9.50,.40,.33,12,-,25.10,.45,6.13,,
,
Cimic Grp Last Sale Price $23.37,
Oct,15,23.50,.84,.90,15,50,29.90,.52,35.46,,
Oct,15,24.50,.43,.43,10,60,28.80,.34,18.15,,
Oct,15,25.00,.29,.36,12,1514,28.70,.26,12.45,,
,
Computershare Last Sale Price $10.37,
Sep,15,10.00,.39,.39,10,315,59.00,.88,35.20,,
Sep,15,10.25,.19,.17,25,397,52.20,.67,114.39,,
Sep,15,10.50,.05,.02,10,1046,47.90,.32,87.99,,
Mar,16,12.50,.12,.14,117,264,23.40,.19,2.21,,
,
CSL Last Sale Price $89.24,
Sep,15,50.01,39.23,39.40,15,90,199.00,1.00,1.02,,
Sep,15,54.01,35.23,39.92,28,65,198.90,1.00,1.02,,
Sep,15,64.01,25.23,24.80,35,35,189.90,1.00,1.02,,
Sep,15,70.01,19.23,18.68,45,55,137.70,1.00,1.02,,
Sep,15,75.01,14.23,15.40,5,10,96.00,1.00,1.02,,
Sep,15,79.01,10.23,13.73,5,15,67.90,1.00,1.02,,
Sep,15,80.01,9.23,-,5,20,62.10,1.00,1.02,,
Sep,15,90.00,.30,.30,707,659,32.60,.32,62.37,,
Sep,15,91.00,.08,.10,422,1171,30.70,.12,16.36,,
Oct,15,90.00,2.36,2.45,166,445,23.50,.50,26.09,,
Oct,15,92.00,1.51,1.60,100,132,23.00,.38,16.75,,
Oct,15,93.00,1.20,1.55,166,532,22.80,.32,13.21,,
Oct,15,94.00,.94,.90,555,749,22.70,.27,10.34,,
Oct,15,95.00,.72,.80,300,708,22.70,.22,7.96,,
Oct,15,95.01,.71,.85,150,65,22.70,.22,7.90,,
Oct,15,97.00,.41,.38,200,524,22.70,.15,4.59,,
Oct,15,97.01,.41,1.05,50,20,22.70,.15,4.59,,
Oct,15,98.00,.32,.32,25,1267,22.70,.12,3.48,,
Oct,15,100.00,.17,.18,450,557,22.90,.07,1.93,,
Oct,15,102.01,.10,-,50,-,23.20,.04,1.05,,
Nov,15,79.01,11.19,13.75,5,12,27.40,.89,6.01,,
Nov,15,81.01,9.49,8.90,50,-,26.80,.84,7.96,,
Nov,15,89.00,3.83,3.56,3,3,23.80,.57,22.56,,
Nov,15,94.00,1.72,1.58,21,95,22.90,.35,10.82,,
Nov,15,95.00,1.43,1.39,25,765,22.70,.31,9.00,,
Nov,15,95.01,1.43,-,125,-,22.70,.31,8.97,,
Nov,15,97.00,.97,.89,55,117,22.50,.23,6.10,,
Nov,15,98.00,.79,.83,57,1868,22.40,.20,4.94,,
Nov,15,100.00,.52,.50,163,26,22.40,.15,3.24,,
Dec,15,50.01,39.53,-,15,137,51.60,.99,1.43,,
Dec,15,54.00,35.58,-,17,35,47.50,.99,1.59,,
Dec,15,66.01,23.74,23.25,35,29,35.30,.97,2.43,,
Dec,15,72.01,17.96,-,15,-,31.00,.95,3.47,,
Dec,15,80.00,10.75,-,5,30,26.70,.85,7.18,,
Dec,15,87.00,5.56,6.35,10,46,24.20,.65,15.79,,
Dec,15,89.00,4.39,4.38,40,51,23.70,.58,19.74,,
Dec,15,90.00,3.88,3.66,70,108,23.40,.54,18.45,,
Dec,15,92.00,2.96,2.90,550,55,23.00,.46,14.08,,
Dec,15,95.00,1.88,3.40,300,171,22.50,.35,8.94,,
Mar,16,83.00,9.84,-,5,-,23.30,.76,8.03,,
Mar,16,90.00,5.51,5.68,26,1,21.80,.58,12.33,,
Mar,16,92.00,4.59,5.26,50,8,21.60,.53,10.26,,
Mar,16,97.00,2.82,2.80,350,-,21.50,.39,6.30,,
Jun,16,54.01,35.42,-,9,-,31.40,.98,.29,,
,
Crown Resorts Last Sale Price $10.07,
Oct,15,11.00,.14,.17,600,384,34.60,.24,13.71,,
Nov,15,10.50,.40,-,200,-,33.50,.44,22.31,,
Nov,15,11.25,.18,.19,30,-,32.90,.25,10.04,,
,
Flight Centre Travel Last Sale Price $34.18,
Oct,15,39.01,.09,.10,10,10,26.90,.07,2.45,,
Nov,15,36.50,.75,.73,20,25,27.40,.34,12.32,,
Nov,15,37.50,.50,.65,15,30,27.00,.25,8.13,,
,
Fortescue Metals Grp Last Sale Price $1.81,
Sep,15,1.75,.08,.08,50,480,115.20,.72,201.66,,
Sep,15,1.81,.04,.05,270,450,107.90,.51,403.31,,
Sep,15,1.85,.03,.03,400,3650,104.20,.36,252.07,,
Sep,15,1.90,.01,.01,40,2821,100.80,.19,100.83,,
Sep,15,1.91,.01,.06,500,682,100.30,.16,80.66,,
Oct,15,1.80,.15,.33,500,800,64.30,.56,76.30,,
Oct,15,1.90,.11,.23,120,1400,62.40,.45,57.23,,
Oct,15,1.91,.10,-,200,200,62.40,.44,54.50,,
Oct,15,1.95,.09,.08,40,1504,62.00,.40,49.05,,
Oct,15,2.00,.07,.09,118,7370,61.90,.35,40.88,,
Nov,15,1.90,.14,.14,200,200,59.00,.49,44.99,,
Nov,15,2.20,.06,.06,340,3801,55.20,.25,17.06,,
Jan,16,1.85,.24,.23,80,-,59.50,.57,37.81,,
Mar,16,1.85,.27,.58,500,60,55.40,.58,29.20,,
,
Fairfax Media Last Sale Price $0.86,
Sep,15,0.85,.02,.01,1450,2210,80.40,.62,212.21,,
,
GPT Grp Last Sale Price $4.35,
Oct,15,4.40,.12,.20,245,295,25.70,.49,27.21,,
Dec,15,0.01,4.36,-,4871,15194,-,-,1.95,,
Jan,16,4.50,.16,-,245,-,22.50,.49,10.16,,
,
Insurance Aust Grp Last Sale Price $4.86,
Nov,15,5.25,.06,.07,1200,12011,23.00,.26,6.93,,
Dec,15,4.90,.23,-,900,-,24.70,.54,19.65,,
,
Iluka Res Last Sale Price $6.61,
Sep,15,0.01,6.60,7.03,268,268,-,1.00,-,,
,
Incitec Pivot Last Sale Price $3.73,
Sep,15,3.70,.06,.05,390,540,57.70,.61,146.78,,
Oct,15,3.80,.16,.14,340,12759,38.70,.48,40.99,,
,
James Hardie Ind Last Sale Price $17.55,
Sep,15,17.69,.11,.07,60,500,45.00,.37,109.19,,
Oct,15,18.67,.28,.24,50,586,30.80,.30,16.02,,
Dec,16,17.69,2.00,1.90,270,1020,28.00,.60,9.10,,
,
Lend Lease Grp Last Sale Price $12.71,
Oct,15,12.75,.47,-,10,-,29.70,.53,36.09,,
,
Medibank Private Last Sale Price $2.36,
Sep,15,2.20,.17,.14,100,750,92.00,.93,38.67,,
Sep,15,2.21,.16,.14,100,150,89.80,.92,38.67,,
Sep,15,2.30,.07,.07,8,9818,70.70,.76,116.00,,
