Dec,15,40.58,.76,.65,197,446,21.20,.57,37.10,,
Dec,15,42.07,.20,.19,100,194,20.90,.23,12.79,,
Dec,15,42.56,.12,.10,10,493,21.00,.15,7.68,,
Jan,16,38.50,2.73,-,70,70,19.30,.82,7.60,,
Feb,16,41.50,1.15,1.08,200,-,17.90,.49,12.21,,
Feb,16,44.50,.30,.30,156,50,17.70,.20,3.25,,
Feb,16,45.00,.25,.26,14,40,17.90,.17,2.67,,
Feb,16,45.50,.20,.22,50,-,18.20,.14,2.19,,
Apr,16,39.00,2.81,-,70,-,19.00,.73,6.37,,
Jun,16,48.00,.29,.29,50,78,18.50,.19,1.30,,
,
Aurizon Hldgs Last Sale Price $5.36,
Dec,15,5.00,.39,.35,55,2055,35.10,.87,14.59,,
Jan,16,5.00,.45,.44,46,250,26.20,.79,10.94,,
,
Bendigo&Adelaide Bk Last Sale Price $11.10,
Dec,15,10.75,.44,.45,100,750,25.50,.77,19.96,,
,
BHP Billiton Last Sale Price $17.93,
Dec,15,17.31,.96,-,550,110,44.90,.69,50.17,,
Dec,15,17.77,.68,.64,85,1149,43.60,.57,74.88,,
Dec,15,17.78,.67,.65,55,155,43.60,.57,75.61,,
Dec,15,18.24,.44,.42,2345,2270,42.50,.44,63.98,,
Dec,15,18.25,.44,.42,70,200,42.50,.44,63.98,,
Dec,15,18.70,.28,.26,38,4811,41.80,.32,39.99,,
Dec,15,18.71,.26,.23,98,513,40.50,.31,37.08,,
Dec,15,19.17,.16,.13,390,6047,41.50,.22,23.27,,
Dec,15,19.18,.15,.13,2250,3857,40.40,.21,21.81,,
Dec,15,19.64,.09,.13,84,6739,41.50,.14,13.09,,
Dec,15,19.65,.09,.08,250,3149,41.50,.13,13.09,,
Dec,15,20.11,.05,.03,2330,9628,41.80,.08,7.27,,
Dec,15,20.12,.05,.12,50,521,41.80,.08,7.27,,
Dec,15,20.57,.03,.03,52,3681,42.30,.05,3.64,,
Dec,15,21.04,.01,.04,50,14330,42.90,.03,2.18,,
Dec,15,21.51,.01,.01,1330,16675,43.60,.02,1.16,,
Jan,16,16.01,2.33,2.29,55,-,40.90,.80,14.90,,
Jan,16,18.00,1.01,1.03,1225,625,36.80,.54,36.90,,
Jan,16,18.50,.78,.77,180,1226,35.90,.46,28.17,,
Jan,16,19.00,.57,.58,1005,5756,35.20,.39,20.90,,
Jan,16,19.01,.57,.85,88,140,35.10,.38,20.90,,
Jan,16,19.50,.42,.41,154,3528,34.50,.31,15.27,,
Jan,16,20.00,.30,.29,140,3891,34.10,.24,10.91,,
Jan,16,20.50,.21,.19,225,1149,33.90,.19,7.63,,
Jan,16,20.51,.21,.21,55,-,33.90,.19,7.63,,
Jan,16,21.00,.15,.13,65,5554,33.90,.14,5.45,,
Jan,16,26.00,.01,.02,10,281,41.70,.02,.55,,
Jan,16,27.00,.01,.01,30,1468,42.60,-,.29,,
Feb,16,14.01,4.20,4.20,30,200,45.80,.90,6.79,,
Feb,16,17.00,1.88,1.85,20,-,39.60,.67,23.02,,
Feb,16,18.50,1.06,1.05,63,211,37.30,.50,25.69,,
Feb,16,19.00,.85,.86,20,2264,36.60,.43,20.72,,
Feb,16,19.50,.68,.65,50,3200,36.10,.37,16.36,,
Feb,16,20.00,.53,.52,20,1530,35.60,.32,12.72,,
Feb,16,22.00,.18,.17,127,802,34.50,.14,4.36,,
Feb,16,22.51,.14,.12,15,28,34.50,.11,3.27,,
Feb,16,24.00,.07,.05,50,843,35.30,.06,1.58,,
Feb,16,27.00,.02,.03,10,840,39.10,.02,.48,,
Mar,16,17.77,1.46,1.45,60,70,37.70,.59,23.84,,
Mar,16,20.57,.42,.40,30,1289,34.70,.30,7.79,,
Mar,16,21.04,.34,.32,50,1169,34.40,.25,6.14,,
Mar,16,29.93,.00,.01,400,610,35.00,-,-,,
May,16,20.00,.72,.70,20,-,33.70,.41,8.38,,
Jun,16,19.17,1.14,1.13,8,100,35.30,.50,11.38,,
Jun,16,20.11,.83,.82,50,550,34.40,.42,8.32,,
Jun,16,20.57,.70,.69,10,1520,34.00,.39,7.07,,
Jun,16,21.04,.59,.59,20,-,33.60,.35,5.97,,
Jun,16,23.38,.24,.20,20,6115,32.30,.20,2.41,,
Sep,16,21.00,.83,.81,10,580,33.60,.42,5.61,,
Sep,16,21.50,.72,.70,6,70,33.20,.38,4.87,,
Dec,16,19.64,1.49,1.48,46,10,35.30,.58,7.85,,
Dec,16,23.38,.52,.65,40,100,31.40,.36,2.75,,
Dec,16,24.31,.39,.35,60,475,30.80,.26,2.04,,
Mar,17,21.00,1.15,1.10,20,-,33.00,.49,4.85,,
Jun,17,21.51,1.18,1.10,10,30,32.60,.50,4.18,,
Dec,17,20.57,1.73,1.60,20,105,34.40,.64,4.70,,
Dec,17,25.25,.72,.80,5,55,31.40,.42,1.97,,
Dec,17,26.18,.59,.55,20,65,30.80,.31,1.60,,
,
Boral Last Sale Price $5.59,
Jan,16,5.25,.45,.40,30,30,26.30,.77,12.24,,
Jan,16,5.50,.27,.33,30,538,25.00,.62,20.99,,
,
Bank of Qld Last Sale Price $13.44,
Mar,16,13.00,.93,.85,20,60,21.60,.69,11.87,,
May,16,13.50,.71,-,20,-,20.30,.59,11.10,,
,
BlueScope Steel Last Sale Price $4.04,
Mar,16,4.00,.36,.39,40,-,38.70,.59,26.05,,
,
Brambles Last Sale Price $10.82,
Dec,15,10.45,.45,.36,500,2673,25.70,.78,19.28,,
Dec,15,10.87,.17,.16,35,3661,22.80,.49,39.76,,
Dec,15,11.13,.07,.04,410,3414,21.80,.27,16.87,,
Jan,16,9.50,1.39,-,380,380,24.60,.93,3.92,,
Jan,16,10.75,.37,.48,120,676,18.90,.60,18.07,,
Jan,16,11.25,.14,.12,50,1400,17.70,.34,8.73,,
Apr,16,9.75,1.27,-,380,-,22.20,.84,4.59,,
Apr,16,11.00,.47,.61,120,200,20.40,.55,10.67,,
May,16,11.25,.41,.35,550,-,20.10,.50,7.81,,
,
C'wlth Bank of Aust Last Sale Price $80.22,
Dec,15,59.77,20.50,20.27,8,82,45.00,1.00,1.46,,
Dec,15,62.76,17.51,17.34,6,413,45.00,1.00,1.62,,
Dec,15,70.73,9.56,5.96,20,125,31.00,.99,2.44,,
Dec,15,71.73,8.57,8.65,8,60,29.30,.98,2.76,,
Dec,15,73.71,6.63,6.70,28,1810,26.30,.96,3.90,,
Dec,15,77.70,2.94,4.15,17,2841,21.10,.81,13.65,,
Dec,15,78.69,2.15,1.96,189,6881,20.00,.72,20.31,,
Dec,15,79.68,1.47,1.35,551,5443,19.00,.60,30.22,,
Dec,15,79.69,1.47,1.32,252,7370,19.00,.60,30.39,,
Dec,15,80.68,.92,.74,450,5504,18.20,.46,29.74,,
Dec,15,81.68,.52,.44,1226,6395,17.60,.32,16.74,,
Dec,15,82.67,.26,.22,800,4579,17.00,.20,8.45,,
Dec,15,82.68,.26,.22,10,1792,17.00,.19,8.29,,
Dec,15,83.67,.12,.11,30,3786,16.70,.10,3.74,,
Dec,15,83.68,.11,.13,200,6707,16.70,.10,3.57,,
Dec,15,84.67,.04,.18,130,1678,16.40,.05,1.46,,
Jan,16,72.71,8.07,7.93,10,464,21.30,.91,4.55,,
Jan,16,75.71,5.40,5.57,20,390,19.00,.83,7.23,,
Jan,16,77.69,3.81,3.74,5,252,17.50,.74,10.40,,
Jan,16,78.69,3.08,4.01,90,369,16.90,.68,12.59,,
Jan,16,78.70,3.07,1.75,17,115,16.80,.68,12.59,,
Jan,16,79.69,2.42,3.35,95,345,16.20,.61,15.36,,
Jan,16,80.68,1.86,1.78,86,1129,15.70,.53,15.07,,
Jan,16,80.69,1.85,1.90,10,310,15.70,.53,14.99,,
Jan,16,81.68,1.37,1.32,95,1281,15.30,.45,11.13,,
Jan,16,82.67,.98,1.10,50,775,14.90,.37,8.00,,
Jan,16,83.67,.69,.67,286,581,14.70,.29,5.57,,
Jan,16,84.66,.47,.40,50,141,14.60,.22,3.82,,
Jan,16,84.67,.47,.55,95,260,14.60,.22,3.78,,
Jan,16,85.66,.31,.31,300,158,14.50,.16,2.52,,
Feb,16,75.00,6.34,5.40,20,848,20.00,.81,6.09,,
Feb,16,78.01,2.94,2.70,100,1573,18.30,.70,3.95,,
Feb,16,79.00,3.36,1.64,225,40,17.90,.65,11.59,,
Feb,16,79.01,2.40,2.35,225,186,17.90,.65,6.45,,
Feb,16,80.00,2.76,2.49,10,935,17.50,.59,13.76,,
Feb,16,81.00,2.23,1.96,200,352,17.20,.53,12.05,,
Feb,16,81.01,1.52,.80,10,94,17.20,.53,8.23,,
Feb,16,82.00,1.76,2.37,90,1466,17.00,.47,9.53,,
Feb,16,82.01,1.19,1.10,10,514,17.00,.47,6.42,,
Feb,16,84.01,.69,.63,96,297,16.70,.35,3.76,,
Feb,16,86.00,.63,.57,10,921,16.70,.25,3.41,,
Mar,16,64.75,14.26,14.12,7,28,27.30,.95,-,,
Mar,16,81.68,2.03,1.88,10,655,16.80,.52,8.32,,
Apr,16,81.00,2.63,-,60,350,16.90,.57,8.14,,
Apr,16,82.00,2.17,-,9,230,16.60,.53,6.73,,
Jun,16,59.77,19.56,-,6,-,26.70,.96,-,,
Mar,17,86.00,2.99,2.02,5,20,17.60,.52,2.82,,
Mar,17,88.00,2.42,2.75,15,5,17.30,.53,2.28,,
,
Coca-Cola Amatil Last Sale Price $8.99,
Mar,16,9.50,.23,.18,50,1127,23.00,.41,8.23,,
,
Computershare Last Sale Price $11.63,
Jan,16,11.50,.45,.37,660,165,20.00,.62,17.65,,
Jun,16,14.25,.09,.09,57,94,21.00,.15,1.39,,
,
CSL Last Sale Price $98.22,
Dec,15,50.01,48.24,39.00,90,166,42.10,1.00,.93,,
Dec,15,54.00,44.26,40.20,35,52,42.10,1.00,1.06,,
Dec,15,87.00,11.31,10.81,22,127,28.90,.99,2.26,,
Dec,15,88.00,10.31,10.79,20,131,27.20,.99,2.39,,
Dec,15,95.01,3.63,2.15,30,945,19.80,.83,11.28,,
Dec,15,96.00,2.84,4.43,125,1862,19.20,.76,16.32,,
Dec,15,98.00,1.50,1.39,125,1923,18.20,.56,33.84,,
Dec,15,98.50,1.24,1.02,8,83,18.10,.50,32.91,,
Dec,15,99.00,1.01,.90,55,543,18.00,.44,26.81,,
Dec,15,99.01,1.00,2.00,75,344,18.00,.44,26.68,,
Dec,15,100.00,.66,.45,90,967,17.90,.33,17.39,,
Dec,15,102.00,.25,.21,40,2435,18.10,.15,6.50,,
Dec,15,104.00,.07,.14,75,464,18.30,.06,1.99,,
Jan,16,90.01,8.91,3.55,10,10,19.80,.90,4.65,,
Jan,16,94.01,5.50,3.82,40,45,17.90,.79,8.53,,
Jan,16,95.01,4.75,5.00,40,5,17.60,.74,10.19,,
Jan,16,98.01,2.84,-,49,554,16.90,.58,17.42,,
Jan,16,99.01,2.33,-,40,82,16.80,.52,15.43,,
Jan,16,110.00,.19,.17,50,-,18.30,.08,1.26,,
Feb,16,112.00,.40,.32,55,-,19.60,.11,1.75,,
Mar,16,51.01,46.70,-,90,-,41.50,1.00,-,,
Mar,16,55.01,42.73,-,35,-,33.90,1.00,-,,
Mar,16,91.01,8.38,3.65,20,15,19.30,.83,3.92,,
Mar,16,94.51,5.87,-,10,-,18.50,.73,7.21,,
Mar,16,98.00,4.32,3.90,9,-,18.30,.60,13.73,,
Mar,16,98.51,3.67,-,9,-,18.20,.58,12.27,,
Jun,16,112.00,1.36,1.29,15,-,18.40,.26,2.48,,
Jun,16,114.00,1.05,.97,50,50,18.30,.21,1.93,,
Jun,18,90.00,17.09,17.90,30,-,21.60,.77,3.51,,
,
Caltex Aust Last Sale Price $34.34,
Jan,16,36.50,.48,.27,30,30,22.80,.29,9.21,,
,
Crown Resorts Last Sale Price $11.16,
Jan,16,12.25,.13,.16,190,770,26.70,.22,7.59,,
Feb,16,12.01,.29,.30,50,250,27.60,.35,11.29,,
,
Flight Centre Travel Last Sale Price $35.49,
Jan,16,38.50,.40,.39,5,30,24.30,.23,7.25,,
,
Fortescue Metals Grp Last Sale Price $1.90,
Dec,15,1.95,.07,.07,50,983,66.80,.44,96.31,,
Dec,15,2.00,.06,.05,75,8051,66.30,.36,75.67,,
Jan,16,2.10,.10,.09,100,2147,56.80,.38,32.68,,
Feb,16,1.70,.32,.32,500,-,58.30,.72,27.52,,
Mar,16,2.20,.12,.11,100,10202,55.30,.39,20.82,,
,
IOOF Hldgs Last Sale Price $9.57,
Mar,16,9.50,.51,.42,10,10,22.20,.60,14.95,,
,
Iluka Res Last Sale Price $5.37,
Dec,15,6.00,.02,.01,60,74,44.30,.10,9.71,,
Jan,16,6.00,.12,.10,200,570,38.00,.27,13.96,,
,
Incitec Pivot Last Sale Price $3.74,
Dec,15,3.80,.07,.13,100,2050,32.00,.42,45.31,,
Jan,16,3.81,.14,.21,100,110,28.00,.49,23.53,,
,
James Hardie Ind Last Sale Price $16.50,
Dec,15,16.70,.32,.20,198,665,32.50,.45,50.56,,
Jan,16,17.50,.24,.17,554,2919,24.00,.31,9.48,,
,
Lend Lease Grp Last Sale Price $12.88,
Jun,16,15.50,.12,.12,68,150,21.40,.19,1.68,,
,
Medibank Private Last Sale Price $2.28,
Jun,16,2.50,.06,-,11000,120,20.30,.37,4.34,,
,
Macquarie Grp Last Sale Price $81.83,
Dec,15,70.74,11.18,10.83,10,100,36.60,.99,2.71,,
Dec,15,73.67,8.27,6.81,60,17,30.60,.97,3.50,,
Dec,15,77.60,4.50,4.15,20,20,24.30,.89,8.76,,
Dec,15,80.55,2.05,1.97,5,718,20.90,.68,24.53,,
Dec,15,82.52,.90,.80,580,1339,19.20,.44,28.52,,
Dec,15,82.53,.89,1.60,50,993,19.20,.44,28.36,,
Dec,15,83.50,.52,.43,554,1044,18.50,.31,16.57,,
Dec,15,84.48,.28,.25,503,3119,18.00,.19,8.76,,
Dec,15,85.46,.14,.11,30,1670,17.70,.11,4.30,,
Dec,15,85.47,.13,.11,50,616,17.70,.11,4.14,,
Jan,16,78.00,5.08,-,15,15,20.60,.77,9.92,,
Jan,16,79.00,4.31,4.07,20,15,19.90,.73,11.79,,
Jan,16,81.00,2.94,2.75,5,186,18.70,.62,16.81,,
Jan,16,82.00,2.35,2.48,25,183,18.20,.55,18.68,,
Jan,16,83.00,1.82,1.74,20,1122,17.70,.48,14.50,,
Jan,16,85.00,1.02,1.26,20,1542,16.80,.34,8.12,,
Feb,16,83.00,2.53,2.42,4,11,18.50,.51,13.43,,
Feb,16,85.00,1.66,1.60,20,94,17.80,.40,8.79,,
Feb,16,86.00,1.30,1.95,550,2,17.50,.35,6.90,,
Mar,16,73.01,10.25,9.85,4,36,23.50,.86,5.75,,
Mar,16,84.00,2.62,2.48,31,214,18.50,.49,10.53,,
Mar,16,84.01,2.61,2.44,100,676,18.50,.49,10.49,,
Apr,16,82.00,4.21,-,15,-,19.00,.59,12.76,,
Apr,16,86.00,2.34,-,20,-,18.00,.43,7.09,,
Dec,17,70.00,15.63,16.10,30,-,25.40,.83,2.26,,
,
Metcash Last Sale Price $1.62,
Jun,16,1.70,.17,.15,150,-,42.40,.54,19.48,,
,
Myer Hldgs Last Sale Price $1.18,
Jan,16,1.05,.16,.12,40,1040,38.50,.82,13.81,,
Jan,16,1.10,.12,.10,75,2750,35.80,.74,19.33,,
Feb,16,1.20,.07,.07,40,492,36.30,.53,27.62,,
Mar,16,0.80,.40,.34,500,800,50.70,.95,4.18,,
Mar,16,1.00,.22,.22,1000,3100,41.40,.82,11.15,,
Jun,16,1.00,.24,.20,500,750,46.70,.77,9.14,,
,
National Aust Bank Last Sale Price $29.61,
Dec,15,28.66,1.15,1.09,10,2353,24.10,.78,17.61,,
Dec,15,29.65,.47,.40,17,947,21.20,.52,40.94,,
Dec,15,30.15,.24,.20,1305,6880,20.20,.34,21.13,,
Dec,15,30.16,.24,.36,100,1902,20.20,.34,21.13,,
Dec,15,30.64,.11,.08,180,9197,19.40,.20,9.69,,
Dec,15,30.65,.11,.08,1160,5477,19.40,.19,9.25,,
Dec,15,33.12,-,.06,1000,2464,18.00,-,5.28,,
Jan,16,29.00,1.23,1.15,500,541,18.40,.67,13.65,,
Jan,16,29.01,1.22,1.20,20,630,18.30,.67,13.65,,
Jan,16,29.50,.91,.84,5,510,17.60,.59,17.61,,
Jan,16,30.00,.64,.64,28,1084,16.90,.49,13.98,,
Jan,16,30.50,.42,.44,35,1027,16.30,.38,9.36,,
Jan,16,32.00,.09,.14,10,4537,15.30,.13,1.98,,
Feb,16,30.00,.94,.92,35,1517,18.80,.52,13.87,,
Feb,16,31.50,.36,.44,1000,798,17.20,.29,5.36,,
Feb,16,32.50,.16,.14,200,1203,16.60,.17,2.35,,
Feb,16,33.00,.10,.09,200,1500,16.30,.12,1.47,,
Mar,16,28.66,1.96,1.84,120,170,20.50,.69,11.22,,
Mar,16,30.15,1.06,1.00,10,4858,18.80,.52,11.83,,
Mar,16,32.63,.26,.22,15,720,17.10,.21,2.89,,
May,16,31.00,1.00,.90,8,5,18.80,.47,7.01,,
Jun,16,17.79,12.06,11.98,10,-,39.70,.98,1.46,,
Jun,16,31.15,.83,-,50,130,19.10,.48,5.07,,
Jun,18,33.00,.96,-,120,315,16.70,.61,1.27,,
Jun,18,35.00,.64,-,120,3340,16.70,.50,.84,,
,
Newcrest Min Last Sale Price $11.63,
Dec,15,11.00,.88,.88,80,901,57.70,.72,54.92,,
Dec,15,11.25,.70,.68,100,531,56.40,.65,72.86,,
Dec,15,11.50,.56,.54,666,3584,55.40,.57,95.27,,
Dec,15,11.75,.42,.40,350,860,54.60,.49,95.27,,
Dec,15,12.00,.32,.32,605,5170,54.00,.41,71.74,,
Dec,15,12.25,.23,.24,400,5830,53.60,.33,52.68,,
Dec,15,12.50,.17,.16,88,2220,53.40,.26,38.11,,
Dec,15,12.75,.13,.12,10,994,53.40,.20,28.02,,
Dec,15,13.00,.09,.09,510,5792,53.60,.15,19.05,,
Dec,15,13.50,.04,.06,400,1615,54.10,.08,8.97,,
Dec,15,14.25,.01,.04,200,372,55.00,.03,3.36,,
Jan,16,11.50,.93,.95,184,968,47.10,.58,44.55,,
Jan,16,12.00,.68,.65,50,809,45.80,.48,38.11,,
Jan,16,12.25,.58,.56,72,203,45.30,.44,32.51,,
Jan,16,12.26,.57,.59,10,-,45.30,.44,32.23,,
Jan,16,12.50,.48,.46,10,2305,45.00,.39,27.18,,
Jan,16,12.75,.41,.39,80,603,44.90,.35,23.26,,
Jan,16,13.00,.34,.35,1660,2327,44.90,.31,19.34,,
Jan,16,13.01,.34,.33,70,-,44.90,.31,19.34,,
Jan,16,16.00,.06,.06,200,1983,49.20,.06,3.08,,
Feb,16,12.00,.90,.90,248,280,46.60,.51,33.44,,
Feb,16,12.50,.69,.67,50,-,45.80,.44,25.97,,
Feb,16,14.50,.23,.22,20,40,44.60,.19,8.41,,
Mar,16,12.00,1.06,3.00,198,428,46.60,.53,30.11,,
Apr,16,10.50,2.03,2.04,5,-,48.00,.71,19.21,,
Jun,16,11.00,1.97,-,200,-,46.70,.67,20.72,,
Dec,17,23.00,.70,.70,100,-,42.80,.31,2.95,,
Jun,18,8.50,5.15,-,100,50,53.30,.85,6.76,,
,
Origin Energy Last Sale Price $5.42,
Mar,16,6.07,.22,.21,115,3820,40.20,.37,13.04,,
Jun,16,5.42,.63,.61,200,200,42.40,.60,20.73,,
Dec,16,7.37,.26,.29,185,70,38.90,.36,4.55,,
,
Orica Last Sale Price $15.41,
Mar,16,18.00,.19,.18,10,47,26.00,.19,3.95,,
,
Oil Search Last Sale Price $7.95,
Jan,16,8.00,.32,.32,20,890,26.90,.53,26.24,,
Jan,16,8.25,.20,.22,30,1291,25.90,.41,16.81,,
Jan,16,8.76,.07,.08,30,132,24.50,.19,5.33,,
Mar,16,7.95,.49,.49,1,10209,27.70,.58,20.27,,
Mar,16,8.20,.36,.36,35,8040,27.00,.49,15.10,,
,
OZ Minerals Last Sale Price $3.98,
Jan,16,4.20,.15,.14,100,750,38.00,.41,24.56,,
Mar,16,4.00,.33,.33,40,370,40.40,.57,26.85,,
Mar,16,4.20,.25,.22,19,363,40.00,.48,20.24,,
Mar,16,4.50,.15,.14,42,244,39.60,.35,12.39,,
,
Qantas Airways Last Sale Price $3.67,
Jan,16,3.61,.23,.23,1000,65,33.10,.60,29.30,,
Mar,16,3.71,.27,.28,20,20,34.00,.55,23.74,,
,
QBE Insurance Grp Last Sale Price $12.54,
Dec,15,12.01,.62,-,24,169,29.50,.80,18.71,,
Jan,16,12.25,.64,.74,24,20,23.60,.65,17.93,,
Jan,16,12.75,.36,.33,30,353,22.50,.48,18.71,,
Jan,16,13.00,.26,.23,62,4988,22.20,.39,13.51,,
Jan,16,14.00,.06,.06,6,3334,21.90,.13,2.86,,
Jun,17,12.00,1.64,1.70,100,-,27.00,.72,5.58,,
,
Rio Tinto Last Sale Price $44.38,
Dec,15,40.00,4.58,12.23,100,50,43.50,.91,11.46,,
Dec,15,43.00,2.02,3.03,95,310,35.90,.70,37.60,,
Dec,15,44.00,1.36,1.30,140,168,34.10,.58,57.28,,
Dec,15,44.01,1.35,-,575,-,34.10,.58,57.28,,
Dec,15,45.00,.83,.75,935,80,32.80,.44,49.05,,
Dec,15,45.01,.83,-,350,350,32.80,.44,48.76,,
Dec,15,45.50,.64,.55,225,379,32.30,.37,37.30,,
Dec,15,46.00,.47,.39,1703,1137,31.90,.30,27.61,,
Dec,15,46.51,.34,.37,52,52,31.70,.24,19.97,,
Dec,15,47.00,.25,.20,310,1523,31.50,.18,14.39,,
Dec,15,47.01,.25,1.20,150,3606,31.50,.18,14.39,,
Dec,15,48.00,.12,.09,250,1717,31.40,.10,7.05,,
Dec,15,48.01,.12,.13,90,100,31.40,.10,7.05,,
Dec,15,48.50,.09,.09,225,5035,31.50,.08,4.99,,
Dec,15,48.51,.09,.10,10,1310,31.50,.08,4.99,,
Dec,15,50.00,.03,.03,25,3114,32.10,.03,1.47,,
Dec,15,50.01,.03,.30,50,562,32.10,.03,1.47,,
Dec,15,51.00,.01,.09,50,2548,32.50,.01,.59,,
Dec,15,52.01,.01,.03,100,390,32.90,-,.29,,
Jan,16,45.50,1.60,1.65,15,-,29.50,.47,23.42,,
Jan,16,47.01,1.02,1.10,10,-,28.70,.35,15.05,,
Jan,16,48.00,.75,.72,5,465,28.30,.28,10.94,,
Jan,16,48.01,.74,.72,110,106,28.30,.28,10.87,,
Jan,16,49.00,.53,.80,100,81,28.00,.22,7.71,,
Jan,16,50.00,.36,.33,171,522,27.80,.17,5.36,,
Jan,16,51.00,.25,.23,7,1620,27.70,.12,3.67,,
Jan,16,54.00,.07,.07,650,2170,27.80,.05,1.10,,
Feb,16,46.50,1.74,1.75,10,25,29.80,.43,16.99,,
Feb,16,48.50,1.05,1.09,10,301,28.70,.31,10.28,,
Feb,16,49.50,.79,.65,300,48,28.30,.26,7.73,,
Feb,16,50.00,.69,.80,300,122,28.10,.23,6.80,,
Feb,16,54.01,.20,.24,15,208,27.60,.09,2.01,,
Feb,16,55.00,.15,.17,10,832,27.50,.07,1.47,,
Mar,16,43.00,3.61,3.68,2,-,32.10,.64,16.52,,
Mar,16,46.00,2.03,2.00,20,100,30.10,.49,15.04,,
Mar,16,47.00,1.63,1.75,10,-,29.60,.43,12.08,,
Mar,16,47.50,1.45,1.60,10,-,29.40,.41,10.74,,
Mar,16,50.00,.78,.80,10,1805,28.40,.28,5.74,,
Mar,16,53.00,.34,.35,25,1282,27.80,.17,2.52,,
Mar,16,56.00,.14,.13,12,205,27.80,.09,1.07,,
Apr,16,48.00,1.51,1.43,10,-,28.70,.42,8.45,,
