Sep,14,36.62,.56,.50,7,516,12.00,.54,7.71,,
,
Alumina Last Sale Price $1.41,
Jul,14,1.40,.04,.03,150,3743,37.20,.55,77.94,,
Aug,14,1.35,.10,.12,300,3050,33.50,.68,25.98,,
,
Aurizon Hldgs Last Sale Price $5.04,
Jul,14,5.00,.08,.07,100,5049,18.00,.64,28.97,,
Sep,14,4.80,.29,.29,40,5550,15.70,.82,4.96,,
Dec,14,5.25,.12,.14,25,560,16.10,.46,5.30,,
Mar,15,5.25,.17,.14,15,-,15.90,.53,4.69,,
,
BHP Billiton Last Sale Price $38.03,
Jul,14,36.00,2.09,1.45,500,4310,22.90,.94,5.28,,
Jul,14,36.01,2.08,1.53,100,1040,22.80,.94,5.76,,
Jul,14,36.50,1.61,1.66,66,9155,20.60,.91,7.68,,
Jul,14,36.51,1.60,1.55,120,4547,20.60,.91,7.68,,
Jul,14,37.00,1.16,1.12,345,17462,18.70,.84,12.00,,
Jul,14,37.01,1.15,1.15,493,2010,18.70,.84,12.00,,
Jul,14,37.50,.74,.68,837,19282,17.20,.72,20.16,,
Jul,14,37.51,.73,.69,50,3572,17.10,.72,20.64,,
Jul,14,38.00,.41,.38,1329,17039,16.10,.54,36.47,,
Jul,14,38.01,.41,.34,160,4956,16.10,.54,36.95,,
Jul,14,38.50,.19,.16,507,6750,15.40,.33,18.24,,
Jul,14,38.51,.19,.20,57,4539,15.40,.33,17.76,,
Jul,14,39.00,.07,.08,35,4204,15.20,.16,7.20,,
Jul,14,39.01,.07,.06,143,2279,15.20,.16,6.72,,
Jul,14,39.50,.03,.02,129,4661,15.30,.07,2.40,,
Jul,14,40.00,.01,.01,33,5681,15.60,.02,.67,,
Aug,14,0.01,38.14,-,7000,-,-,-,2.56,,
Aug,14,36.00,2.36,2.29,40,1327,17.90,.85,7.04,,
Aug,14,36.51,1.93,1.88,120,45,17.10,.80,8.74,,
Aug,14,37.00,1.54,1.54,165,3149,16.40,.74,10.98,,
Aug,14,37.01,1.54,1.45,263,2835,16.40,.74,11.09,,
Aug,14,37.50,1.19,1.27,140,5183,15.80,.66,14.08,,
Aug,14,38.00,.88,.84,1150,9297,15.30,.57,18.13,,
Aug,14,38.01,.88,.94,215,4919,15.30,.57,18.24,,
Aug,14,38.50,.63,.64,775,13473,14.90,.47,13.33,,
Aug,14,38.51,.62,.59,213,2885,14.90,.47,13.22,,
Aug,14,39.00,.42,.43,694,7686,14.60,.37,9.06,,
Aug,14,39.01,.42,.41,295,6438,14.60,.37,8.96,,
Aug,14,39.50,.28,.26,379,4040,14.30,.28,5.87,,
Aug,14,39.51,.28,.30,55,270,14.30,.27,5.87,,
Aug,14,40.00,.17,.16,460,4824,14.20,.20,3.63,,
Aug,14,41.00,.07,.04,40,712,14.30,.09,1.39,,
Aug,14,41.50,.04,.03,60,310,14.60,.06,.85,,
Sep,14,36.00,2.40,2.27,5,12613,16.80,.82,4.80,,
Sep,14,36.50,1.99,1.61,5,2769,16.30,.78,6.05,,
Sep,14,37.01,1.34,1.25,107,2947,15.90,.72,4.14,,
Sep,14,37.50,1.27,1.23,50,2562,15.60,.66,9.79,,
Sep,14,37.51,1.05,1.02,125,1243,15.60,.66,6.97,,
Sep,14,38.00,.98,.98,160,10581,15.30,.59,12.49,,
Sep,14,38.50,.73,.71,32,5701,15.00,.51,9.66,,
Sep,14,38.51,.60,.56,394,2543,15.00,.51,7.89,,
Sep,14,39.01,.44,.40,212,9818,14.80,.43,5.72,,
Sep,14,39.50,.38,.39,63,2208,14.70,.35,4.93,,
Sep,14,40.00,.26,.24,44,7617,14.50,.28,3.35,,
Sep,14,40.01,.22,.19,190,2102,14.50,.28,2.83,,
Sep,14,40.50,.17,.17,200,1361,14.50,.22,2.24,,
Oct,14,37.00,1.77,1.75,40,379,16.30,.71,6.62,,
Oct,14,37.50,1.45,1.41,44,622,16.00,.66,8.18,,
Oct,14,38.00,1.16,1.13,10,1418,15.60,.60,10.04,,
Oct,14,38.01,1.09,1.03,90,20,15.60,.60,9.51,,
Oct,14,38.50,.92,.87,90,1885,15.30,.54,8.13,,
Oct,14,39.01,.68,.64,60,208,15.10,.48,6.00,,
Oct,14,39.50,.55,.52,90,550,14.90,.41,4.84,,
Nov,14,38.50,1.11,1.11,30,750,15.70,.56,7.80,,
Nov,14,39.50,.71,.71,38,802,15.30,.45,5.01,,
Dec,14,34.50,3.94,4.28,110,135,18.60,.86,2.51,,
Dec,14,36.00,2.75,2.84,60,2814,17.50,.77,4.40,,
Dec,14,37.00,2.07,1.95,50,5555,16.80,.70,6.36,,
Dec,14,37.50,1.77,1.75,90,657,16.50,.66,7.58,,
Dec,14,38.00,1.50,1.46,30,1666,16.30,.62,8.99,,
Dec,14,38.50,1.26,1.24,595,2418,16.00,.57,7.70,,
Dec,14,39.00,1.04,.98,105,4446,15.80,.52,6.36,,
Dec,14,39.50,.85,.52,15,586,15.60,.47,5.23,,
Dec,14,40.00,.69,.64,76,8806,15.40,.42,4.25,,
Dec,14,40.01,.69,.68,70,581,15.40,.42,4.22,,
Dec,14,41.00,.45,.34,15,720,15.20,.32,2.72,,
Dec,14,43.00,.17,.16,33,1217,14.90,.17,1.01,,
Mar,15,34.50,4.24,3.52,110,30,18.50,.83,2.67,,
Mar,15,38.00,1.98,1.59,5,10901,16.70,.64,7.32,,
Mar,15,39.00,1.50,1.48,1246,933,16.30,.57,5.66,,
Mar,15,40.00,1.11,1.09,40,390,16.00,.50,4.18,,
Mar,15,40.01,.98,.92,50,40,16.00,.50,3.69,,
Mar,15,40.50,.94,.89,255,-,15.80,.46,3.56,,
Jun,15,41.50,1.00,1.02,200,-,16.30,.45,2.79,,
Jun,15,43.00,.66,.64,15,100,16.00,.36,1.83,,
Dec,15,43.00,1.44,1.45,1,849,19.00,.52,2.65,,
,
Boral Last Sale Price $5.40,
Nov,14,5.75,.14,.12,500,500,21.30,.40,6.71,,
,
BlueScope Steel Last Sale Price $5.74,
Jul,14,5.75,.13,.17,100,183,37.30,.51,82.67,,
Aug,14,5.75,.27,.25,45,67,32.80,.54,37.45,,
Aug,14,6.00,.16,.12,90,311,32.10,.39,21.90,,
,
Brambles Last Sale Price $9.16,
Aug,14,9.25,.18,.16,115,1128,16.60,.49,15.94,,
Sep,14,9.51,.12,.11,125,3960,15.90,.37,6.28,,
Dec,14,9.73,.17,.16,250,1090,16.50,.39,4.31,,
,
C'wlth Bank of Aust Last Sale Price $81.50,
Jul,14,0.01,81.56,-,200,25500,-,-,3.36,,
Jul,14,57.01,24.52,24.56,10,33,48.20,1.00,1.57,,
Jul,14,63.01,18.53,18.39,30,200,48.40,1.00,1.79,,
Jul,14,67.01,14.54,-,20,222,46.40,1.00,2.02,,
Jul,14,73.01,8.55,-,40,1038,31.30,.99,2.69,,
Jul,14,76.01,5.57,4.77,122,1068,23.20,.98,3.36,,
Jul,14,77.00,4.59,4.99,100,678,20.70,.96,3.81,,
Jul,14,77.01,4.58,3.78,20,630,20.60,.97,3.81,,
Jul,14,78.01,3.60,4.50,100,3580,18.20,.94,4.70,,
Jul,14,79.01,2.64,2.04,20,1578,16.00,.90,6.72,,
Jul,14,79.51,2.18,1.88,10,729,15.20,.87,8.51,,
Jul,14,80.00,1.75,1.89,852,3394,14.30,.82,10.97,,
Jul,14,80.01,1.74,1.10,100,2813,14.30,.82,11.20,,
Jul,14,81.00,.97,.73,835,8696,12.90,.65,21.05,,
Jul,14,81.01,.96,.71,25,2109,12.90,.65,21.27,,
Jul,14,81.51,.66,.44,10,228,12.50,.53,29.56,,
Jul,14,82.00,.42,.29,2252,8409,12.10,.41,19.03,,
Jul,14,83.00,.14,.07,210,6438,11.80,.18,6.27,,
Jul,14,84.00,.04,.03,12,5405,12.00,.06,1.79,,
Aug,14,68.00,13.68,13.48,5,5,23.20,.99,1.79,,
Aug,14,80.00,2.17,2.40,25,2800,11.60,.74,6.72,,
Aug,14,80.01,1.10,.71,100,701,11.60,.74,-,,
Aug,14,81.00,1.49,1.36,40,3060,11.30,.64,9.85,,
Aug,14,81.01,.69,.60,150,3592,11.30,.64,1.94,,
Aug,14,82.00,.95,.86,696,3331,11.10,.52,9.45,,
Aug,14,83.00,.56,.50,63,3865,11.00,.39,5.57,,
Aug,14,83.01,.22,.20,600,2251,11.00,.39,2.14,,
Aug,14,83.51,.16,.12,99,200,11.00,.33,1.59,,
Aug,14,84.00,.31,.26,100,1811,11.00,.28,3.09,,
Aug,14,85.00,.16,.16,282,1182,11.10,.19,1.59,,
Aug,14,86.00,.08,.06,330,1037,11.20,.12,.80,,
Sep,14,0.11,79.28,80.09,10,190,37.70,1.00,-,,
Sep,14,67.01,12.82,-,50,154,21.80,.99,-,,
Sep,14,71.01,8.91,8.30,50,261,17.50,.97,-,,
Sep,14,72.01,7.93,-,120,18,16.10,.97,-,,
Sep,14,73.00,8.69,8.20,4,328,14.80,.97,1.17,,
Sep,14,74.01,6.00,2.75,120,390,13.80,.96,-,,
Sep,14,79.01,2.06,1.96,245,1091,11.70,.80,-,,
Sep,14,81.00,1.56,1.55,70,1963,11.20,.65,6.50,,
Oct,14,65.01,14.89,14.61,30,-,15.10,1.00,-,,
Oct,14,68.01,11.96,12.38,20,70,15.10,.99,-,,
Oct,14,75.01,5.54,4.79,40,85,13.60,.92,-,,
Oct,14,78.01,3.17,-,22,698,12.00,.83,-,,
Oct,14,82.01,1.03,.93,10,187,10.70,.59,4.27,,
Nov,14,81.00,1.95,-,50,370,11.30,.67,4.77,,
Dec,14,58.01,22.20,-,10,70,27.60,.98,-,,
Dec,14,77.00,5.00,3.50,100,14,12.70,.85,1.43,,
Dec,14,80.00,2.74,2.24,50,1534,11.80,.73,3.54,,
Dec,14,81.00,2.15,2.94,50,608,11.50,.67,4.72,,
Dec,14,82.00,1.66,1.59,60,1958,11.30,.61,4.74,,
Dec,14,83.01,1.25,1.18,20,816,11.20,.55,3.55,,
Mar,15,73.00,8.80,-,13,13,14.30,.91,.54,,
Mar,15,80.00,3.35,2.95,4,77,12.40,.73,3.24,,
Mar,15,81.00,2.80,2.70,20,312,12.20,.69,4.04,,
Sep,15,84.00,2.75,2.65,40,10,13.80,.65,2.82,,
,
Computershare Last Sale Price $12.55,
Nov,14,13.50,.22,.19,250,-,18.20,.34,4.60,,
,
CSL Last Sale Price $68.43,
Jul,14,65.01,3.51,3.35,100,-,20.60,.95,4.80,,
Jul,14,67.00,1.66,2.00,80,247,16.00,.82,12.00,,
Jul,14,67.51,1.24,1.60,135,851,15.30,.74,17.07,,
Jul,14,68.51,.59,.54,55,126,14.20,.51,31.47,,
Jul,14,69.00,.36,.54,90,1876,13.80,.38,19.47,,
Jul,14,69.01,.36,.55,30,178,13.80,.38,19.20,,
Jul,14,70.00,.11,.06,40,833,13.40,.16,5.87,,
Aug,14,67.00,2.31,2.40,10,243,14.20,.72,10.43,,
Aug,14,69.00,1.11,1.15,860,971,13.40,.50,13.10,,
Aug,14,70.00,.71,.78,105,469,13.30,.38,8.42,,
Aug,14,71.00,.43,.27,805,1007,13.30,.27,5.10,,
Aug,14,73.00,.15,.13,100,75,13.60,.12,1.78,,
Sep,14,69.00,1.30,1.37,20,147,12.90,.53,9.54,,
Sep,14,71.01,.52,1.40,20,25,12.60,.33,3.80,,
Sep,14,72.00,.36,.45,50,561,12.60,.25,2.67,,
Oct,14,70.00,1.22,1.12,325,644,12.90,.48,6.00,,
Oct,14,71.00,.88,.94,13,149,12.80,.40,4.32,,
Nov,14,71.00,1.18,-,12,60,13.20,.44,4.63,,
Nov,14,73.00,.66,-,12,73,13.00,.31,2.57,,
Jun,15,73.00,2.40,2.37,1,-,15.40,.50,3.71,,
Jun,15,74.00,2.09,2.03,1,-,15.30,.47,3.21,,
,
Flight Centre Travel Last Sale Price $46.00,
Sep,14,46.00,1.93,1.95,6,-,23.30,.56,20.92,,
,
Fortescue Metals Grp Last Sale Price $4.31,
Jul,14,4.00,.35,.80,700,800,57.80,.81,38.11,,
Jul,14,4.01,.34,-,200,1700,57.50,.81,38.11,,
Jul,14,4.30,.14,.14,900,7908,50.90,.53,114.33,,
Jul,14,4.31,.14,.14,1000,1148,50.80,.52,114.33,,
Jul,14,4.40,.10,.09,2882,14656,49.70,.42,80.45,,
Jul,14,4.50,.06,.06,400,8112,49.20,.31,50.81,,
Jul,14,4.60,.04,.04,200,10729,49.60,.22,33.87,,
Jul,14,4.90,.01,.01,150,9526,55.30,.08,12.70,,
Aug,14,3.00,1.33,1.29,100,130,59.40,.97,3.76,,
Aug,14,4.20,.34,.35,50,27790,47.50,.61,44.23,,
Aug,14,4.30,.29,.30,1,50,46.60,.56,52.69,,
Aug,14,4.40,.24,.23,180,395,45.80,.50,45.17,,
Aug,14,4.41,.23,-,200,-,45.70,.49,44.23,,
Aug,14,4.50,.20,.20,50,2772,45.10,.44,36.70,,
Aug,14,4.60,.16,.15,450,1460,44.70,.38,30.11,,
Aug,14,4.90,.08,.08,170,2955,44.20,.24,15.06,,
Aug,14,5.00,.07,.06,100,4758,44.30,.20,12.23,,
Aug,14,5.25,.04,.04,20,4641,44.90,.13,7.53,,
Sep,14,4.30,.33,.34,150,822,45.50,.57,36.54,,
Sep,14,4.50,.23,.24,132,3485,44.70,.48,27.26,,
Sep,14,4.61,.19,.30,100,300,44.30,.43,21.46,,
Dec,14,4.50,.37,.38,250,1720,42.90,.53,19.96,,
Dec,14,4.61,.33,.32,10,200,42.40,.49,17.53,,
Dec,16,4.40,.92,.90,125,410,45.00,.66,8.73,,
,
Harvey Norman Last Sale Price $3.10,
Aug,14,3.30,.04,.03,610,-,24.80,.27,10.47,,
,
Insurance Aust Grp Last Sale Price $5.98,
Jul,14,5.76,.23,.17,50,1019,13.10,.97,3.05,,
Aug,14,6.00,.12,.11,30,8498,13.90,.54,15.60,,
Sep,14,6.25,.04,.03,77,1170,14.00,.31,3.34,,
Nov,14,5.75,.30,.31,147,-,14.10,.77,3.14,,
,
Iluka Res Last Sale Price $8.21,
Jul,14,8.25,.16,.14,800,826,32.90,.48,68.91,,
Jul,14,8.75,.02,.02,20,1364,30.90,.10,8.89,,
Aug,14,8.50,.22,.23,170,99,28.80,.41,21.74,,
Sep,14,8.25,.40,.38,42,-,28.70,.55,24.06,,
Oct,14,8.75,.29,.35,25,250,28.20,.41,12.14,,
Oct,14,9.00,.22,.23,60,550,28.10,.34,9.06,,
,
Incitec Pivot Last Sale Price $2.99,
Aug,14,3.00,.10,.09,100,4896,23.10,.53,25.77,,
,
James Hardie Ind Last Sale Price $13.73,
Jul,14,13.97,.12,.20,77,211,25.00,.35,31.90,,
Aug,14,13.74,.49,.42,140,200,25.00,.55,28.95,,
Aug,14,13.97,.38,.33,147,70,24.50,.47,22.15,,
,
Leighton Hldgs Last Sale Price $20.73,
Mar,15,21.50,1.05,1.17,50,250,21.80,.55,7.25,,
Dec,15,24.00,1.12,.75,20,20,26.00,.50,3.77,,
,
Lend Lease Grp Last Sale Price $13.19,
Aug,14,13.50,.25,.27,11,3101,19.70,.42,15.07,,
,
Macquarie Grp Last Sale Price $59.01,
Jul,14,58.00,1.37,1.48,10,1570,20.00,.73,22.27,,
Jul,14,59.00,.72,.87,360,1090,18.90,.53,43.92,,
Jul,14,59.01,.71,.84,50,407,18.90,.53,44.23,,
Jul,14,60.00,.32,.24,465,2364,18.40,.30,19.48,,
Jul,14,60.01,.31,.34,150,559,18.40,.30,19.17,,
Jul,14,61.00,.12,.17,150,1468,18.70,.14,7.42,,
Aug,14,59.00,1.49,1.39,66,90,17.00,.56,20.27,,
Aug,14,61.01,.66,1.30,52,280,16.50,.33,9.00,,
Aug,14,62.00,.41,.43,22,600,16.50,.24,5.64,,
Oct,14,60.00,1.96,1.91,115,358,17.30,.52,11.20,,
Dec,14,62.87,1.25,1.37,100,22,17.80,.39,4.94,,
,
National Aust Bank Last Sale Price $34.01,
Jul,14,0.01,34.02,33.99,45,20766,-,-,2.15,,
Jul,14,32.50,1.55,1.50,1394,2586,18.50,.95,4.83,,
Jul,14,33.00,1.08,.86,108,2035,16.20,.90,6.98,,
Jul,14,33.50,.64,.57,1364,5974,14.50,.77,13.95,,
Jul,14,34.00,.30,.25,1325,11301,13.30,.54,31.12,,
Jul,14,34.01,.29,.20,1000,2575,13.20,.53,31.66,,
Jul,14,34.50,.10,.07,300,4504,12.50,.26,10.20,,
Jul,14,35.01,.02,.01,1000,933,12.20,.08,2.15,,
Aug,14,32.00,2.20,2.01,40,30,14.90,.91,4.53,,
Aug,14,33.50,.93,.83,150,4923,12.20,.71,10.02,,
Aug,14,34.00,.60,.58,370,4760,11.60,.58,14.19,,
Aug,14,34.50,.36,.34,1663,3741,11.20,.43,8.70,,
Aug,14,34.51,.36,.29,10,1218,11.20,.43,8.59,,
Aug,14,35.00,.20,.19,100,1474,11.10,.29,4.89,,
Aug,14,35.01,.20,.18,230,581,11.10,.29,4.77,,
Aug,14,36.01,.07,.04,200,450,11.80,.11,1.55,,
Sep,14,20.00,14.12,13.94,3,-,28.30,1.00,1.54,,
Sep,14,33.50,1.13,1.13,20,3277,12.30,.70,9.04,,
Sep,14,34.00,.81,.73,60,3102,11.80,.60,11.69,,
Sep,14,34.50,.55,.50,40,1914,11.50,.49,8.09,,
Sep,14,35.00,.35,.35,220,4715,11.20,.37,5.22,,
Sep,14,35.01,.35,.32,20,943,11.20,.37,5.15,,
Oct,14,32.00,2.54,2.50,60,1565,14.90,.84,5.32,,
Oct,14,34.00,1.08,.94,65,4734,12.90,.61,10.63,,
Oct,14,35.00,.58,.50,20,2003,12.20,.44,5.81,,
Nov,14,35.01,.42,.36,50,291,12.90,.48,3.31,,
Dec,14,34.00,1.20,1.07,3,2504,13.80,.63,8.13,,
Dec,14,34.50,.94,.90,50,2624,13.50,.57,6.39,,
Dec,14,35.01,.54,.45,80,1464,13.30,.50,3.66,,
Dec,14,36.51,.21,.69,300,100,12.90,.31,1.44,,
Mar,15,34.00,1.47,1.11,405,890,14.20,.66,6.14,,
Mar,15,34.50,1.22,1.00,85,1580,14.00,.61,5.11,,
Mar,15,35.00,1.00,.91,330,472,13.80,.56,4.21,,
Mar,15,38.00,.25,.80,1,30,13.10,.28,1.05,,
Jun,15,33.50,1.98,1.85,1,-,15.50,.71,4.56,,
Jun,15,34.00,1.71,1.50,405,60,15.30,.67,5.27,,
Jun,15,34.50,1.48,1.35,86,-,15.20,.64,4.58,,
Jun,15,35.00,1.25,2.05,1000,290,15.00,.60,3.89,,
Jun,15,37.50,.54,.47,1,-,14.60,.41,1.67,,
Jun,15,39.00,.32,.23,1,2,14.70,.31,.98,,
Jun,15,41.00,.14,.13,194,1,14.50,.19,.43,,
,
Newcrest Min Last Sale Price $11.03,
Jul,14,8.01,3.03,2.90,50,76,87.40,.99,3.31,,
Jul,14,9.75,1.29,1.20,350,539,44.20,.97,4.96,,
Jul,14,10.25,.81,.69,40,820,37.20,.90,11.58,,
Jul,14,10.50,.59,.48,50,3293,35.00,.83,21.51,,
Jul,14,11.00,.25,.22,560,7228,32.90,.54,71.15,,
Jul,14,11.25,.14,.11,150,4367,33.00,.37,46.33,,
Jul,14,11.26,.14,.09,55,2039,33.00,.37,44.67,,
Aug,14,9.75,1.41,1.31,200,419,35.10,.87,9.56,,
Aug,14,10.00,1.20,1.10,150,1227,34.40,.83,12.50,,
Aug,14,10.50,.83,.81,415,576,33.40,.71,22.06,,
Aug,14,10.75,.67,.63,90,1976,33.00,.63,28.68,,
Aug,14,11.00,.53,.48,41,4397,32.70,.56,36.77,,
Aug,14,11.25,.41,.38,50,971,32.40,.48,30.15,,
Aug,14,11.50,.32,.27,30,5497,32.20,.40,23.16,,
Aug,14,12.00,.17,.16,50,5197,32.20,.26,12.87,,
Sep,14,11.44,.48,.60,3000,2044,32.10,.46,21.76,,
Sep,14,13.67,.06,.06,100,515,32.90,.09,2.72,,
Oct,14,11.00,.84,.95,69,620,33.10,.58,24.82,,
Nov,14,12.75,.35,.32,400,433,33.00,.30,8.64,,
,
Origin Energy Last Sale Price $14.35,
Jul,14,10.01,4.34,4.28,25,116,46.00,1.00,1.27,,
Jul,14,14.50,.11,.14,1,531,18.90,.39,27.98,,
Sep,14,14.59,.29,.27,15,3415,17.30,.49,10.10,,
Dec,14,10.51,3.75,3.65,29,73,26.60,.98,-,,
Dec,14,11.76,2.58,-,29,-,23.70,.94,-,,
Dec,14,12.01,2.35,-,25,86,22.90,.92,-,,
,
Orica Last Sale Price $20.69,
Jul,14,19.50,1.26,1.61,32,407,32.10,.89,12.35,,
Jul,14,21.00,.19,.16,71,3182,24.40,.37,33.52,,
Aug,14,0.01,20.73,21.08,32,75,-,-,1.76,,
,
Oil Search Last Sale Price $9.52,
Sep,14,9.00,.66,.69,2,3090,18.80,.80,7.35,,
Sep,14,9.75,.20,.25,3000,1915,17.20,.45,10.77,,
Sep,14,9.76,.20,.23,20,457,17.20,.45,10.50,,
,
OZ Minerals Last Sale Price $4.30,
Jul,14,4.40,.07,.07,350,1591,40.80,.38,59.42,,
Aug,14,4.20,.28,.28,100,271,36.20,.62,33.01,,
Aug,14,4.30,.22,.20,15,655,35.60,.55,41.50,,
Aug,14,4.40,.17,.26,24,641,35.30,.47,32.07,,
Sep,14,4.10,.36,.36,40,200,36.10,.67,19.19,,
,
QBE Insurance Grp Last Sale Price $11.51,
Jul,14,11.50,.19,.17,248,10092,24.20,.53,55.50,,
Jul,14,11.75,.08,.10,10,3242,23.60,.31,25.37,,
Aug,14,12.26,.10,.14,200,490,24.60,.27,6.69,,
Aug,14,12.50,.09,.09,340,938,24.70,.20,6.34,,
Aug,14,12.75,.06,.06,100,1082,25.00,.15,4.23,,
Sep,14,12.00,.27,.32,81,1230,24.90,.41,11.51,,
Sep,14,12.25,.19,.18,20,1345,24.70,.34,8.25,,
Oct,14,12.25,.28,.30,250,250,24.40,.39,8.07,,
,
Rio Tinto Last Sale Price $63.10,
Jul,14,57.00,6.17,4.83,50,358,33.70,.98,3.76,,
Jul,14,58.01,5.17,5.05,5,134,30.80,.96,4.92,,
Jul,14,60.00,3.27,3.04,22,883,26.00,.90,9.54,,
Jul,14,61.00,2.37,2.13,49,1464,24.10,.83,15.62,,
Jul,14,61.01,2.36,1.39,50,1160,24.00,.83,15.62,,
Jul,14,62.00,1.57,1.50,391,5543,22.60,.71,27.19,,
Jul,14,63.00,.92,.83,1708,6145,21.50,.54,47.43,,
Jul,14,63.01,.92,.73,30,1545,21.50,.54,47.72,,
Jul,14,64.00,.47,.34,950,6705,21.00,.36,27.48,,
Jul,14,64.01,.47,.28,48,2315,21.00,.35,27.19,,
Jul,14,65.00,.22,.15,507,4673,20.90,.20,12.73,,
Jul,14,65.01,.22,.15,232,1608,20.90,.20,12.44,,
Jul,14,66.00,.10,.05,350,4248,21.40,.10,5.50,,
Aug,14,60.01,3.08,2.90,5,355,20.20,.80,-,,
Aug,14,61.00,2.81,2.69,41,1265,19.50,.74,9.13,,
Aug,14,61.01,2.37,1.27,79,104,19.50,.74,3.53,,
Aug,14,62.00,2.10,2.04,27,1400,18.80,.66,12.79,,
Aug,14,62.01,1.75,1.12,24,261,18.80,.66,8.55,,
Aug,14,63.00,1.50,1.36,103,1005,18.30,.57,17.93,,
Aug,14,63.01,1.25,1.20,45,414,18.30,.57,14.85,,
Aug,14,64.00,1.01,.95,324,2209,17.90,.47,12.98,,
Aug,14,64.01,.84,.79,47,1134,17.90,.47,10.86,,
Aug,14,65.00,.65,.60,160,3052,17.60,.37,8.36,,
Aug,14,65.01,.55,.51,45,639,17.60,.37,7.07,,
Aug,14,66.00,.40,.36,523,2752,17.40,.28,5.08,,
Aug,14,66.01,.34,.36,1,774,17.40,.27,4.37,,
Aug,14,67.00,.23,.23,520,1836,17.20,.20,3.02,,
Sep,14,0.01,62.39,62.37,1,-,-,-,-,,
Sep,14,57.01,5.92,-,50,90,22.00,.89,-,,
Sep,14,61.00,3.07,2.63,56,468,19.40,.72,7.69,,
Sep,14,63.00,1.84,1.62,25,2265,18.40,.58,13.79,,
Sep,14,64.01,1.31,1.24,5,528,18.00,.50,10.38,,
Sep,14,65.00,.97,.90,14,3573,17.70,.42,7.73,,
Sep,14,66.00,.68,.58,50,1502,17.30,.35,5.39,,
Sep,14,66.01,.67,.60,115,1096,17.30,.35,5.31,,
