Derivatives: Call Options - daily trades,,,,,,,,,,,,,,,,,,,,
Wednesday, August 14, 2013.,,,,,,,,,,,,,,,,,,,,
"XAO 5141.0 at 2013-08-14T17:01:06. Report at Wednesday, August 14, 2013. Processed Thursday at 2013-08-15T01:00:08+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
ASX Code/Series,,Ex Price,Fair Value,Last Sale,Vol 000's,Open Int,Implied Volatility,Delta,Annual % Return,,,
CALL OPTIONS,
AGL Energy Last Sale Price $14.46,
Aug,13,14.50,.22,.24,20,222,19.80,.50,34.71,,
,
Asciano Last Sale Price $5.36,
Aug,13,5.25,.20,.20,240,11882,29.50,.66,36.18,,
,
Amcor Last Sale Price $10.79,
Aug,13,11.00,.12,.13,100,2596,23.60,.37,24.31,,
,
AMP Last Sale Price $4.54,
Aug,13,4.50,.12,.11,600,3721,26.60,.59,40.20,,
Aug,13,4.51,.12,.08,250,3630,26.10,.58,42.71,,
Aug,13,4.60,.07,.07,730,4615,24.00,.42,32.66,,
Sep,13,4.50,.13,.10,50,560,22.20,.60,15.53,,
Sep,13,4.60,.08,.09,1395,1433,22.40,.48,14.62,,
Sep,13,4.61,.07,.07,200,320,23.00,.47,12.79,,
Sep,13,4.70,.05,.05,38,721,22.20,.37,9.14,,
Nov,13,4.70,.12,.09,500,563,22.40,.47,8.64,,
Mar,14,4.70,.20,.20,38,105,22.70,.54,7.11,,
,
ANZ Banking Grp Last Sale Price $30.15,
Aug,13,28.00,2.23,1.60,200,8730,25.30,.94,5.67,,
Aug,13,28.50,1.75,.94,220,3849,23.20,.90,7.94,,
Aug,13,29.00,1.28,1.30,200,6286,20.10,.85,10.21,,
Aug,13,29.50,.84,.83,295,4615,17.30,.76,14.38,,
Aug,13,30.00,.48,.51,1017,8298,16.00,.60,25.35,,
Aug,13,30.01,.49,.51,100,3157,16.50,.59,26.48,,
Aug,13,30.50,.25,.14,170,6295,15.70,.39,18.54,,
Aug,13,30.51,.25,.25,285,677,15.80,.39,18.54,,
Aug,13,31.00,.11,.11,600,6331,15.60,.22,8.32,,
Aug,13,31.01,.10,.11,200,1374,15.20,.21,7.57,,
Sep,13,24.01,6.27,6.29,30,1665,38.40,.97,3.58,,
Sep,13,24.51,5.78,4.46,25,1323,36.10,.96,3.71,,
Sep,13,28.50,1.93,1.93,10,3659,19.20,.84,7.70,,
Sep,13,29.00,1.52,1.46,20,4853,18.60,.77,10.32,,
Sep,13,29.50,1.17,1.17,10,3519,18.00,.69,14.17,,
Sep,13,30.00,.81,.81,350,3890,16.70,.59,18.30,,
Sep,13,30.50,.55,.54,35,1547,16.00,.48,15.00,,
Sep,13,31.00,.33,.33,50,2733,15.30,.35,9.08,,
Sep,13,31.01,.34,.32,47,560,15.60,.36,9.35,,
Sep,13,31.50,.20,.20,110,2232,15.40,.25,5.64,,
Oct,13,24.51,5.77,-,25,481,20.00,.99,2.19,,
Oct,13,28.50,2.13,2.12,10,639,19.10,.80,8.07,,
Oct,13,29.50,1.37,1.37,20,1291,17.40,.68,12.02,,
Oct,13,30.00,1.06,1.06,30,2969,17.20,.60,15.38,,
Oct,13,31.00,.57,.58,23,815,16.30,.42,9.58,,
Oct,13,31.50,.40,.39,27,360,15.90,.33,6.64,,
Oct,13,32.01,.26,.26,70,-,15.60,.25,4.29,,
Nov,13,29.01,1.37,1.40,40,380,17.20,.74,2.55,,
Dec,13,29.00,1.87,1.21,33,3065,18.30,.73,6.76,,
Mar,14,28.00,2.90,2.86,20,1556,19.60,.79,3.99,,
Mar,14,29.50,1.87,1.16,33,211,18.20,.68,6.54,,
Mar,14,31.00,1.14,1.10,7,268,17.60,.55,6.08,,
Jun,14,30.01,1.52,1.58,4,97,17.50,.66,5.29,,
,
Arrium Last Sale Price $1.11,
Sep,13,1.11,.05,-,200,200,41.70,.55,37.37,,
Sep,13,1.20,.01,.02,200,686,34.80,.30,11.21,,
Oct,13,1.11,.07,-,200,-,41.80,.56,31.97,,
Nov,13,1.20,.06,-,100,450,41.60,.44,16.90,,
Dec,13,0.90,.23,.22,100,5828,44.10,.84,3.85,,
Mar,14,0.95,.22,.22,50,820,45.60,.76,8.00,,
Mar,14,1.21,.09,.09,134,-,43.90,.51,12.37,,
,
ASX Last Sale Price $35.81,
Aug,13,33.16,2.70,2.63,50,850,24.80,.95,3.19,,
Aug,13,35.63,.65,.60,19,618,21.50,.58,29.94,,
Sep,13,35.63,.72,.63,8,32,18.30,.59,12.63,,
Sep,13,36.13,.50,.46,25,102,18.10,.50,11.47,,
Dec,13,37.12,.72,.65,21,65,17.30,.46,5.77,,
Dec,13,38.11,.46,.44,10,50,17.00,.36,3.66,,
,
Alumina Last Sale Price $1.02,
Aug,13,1.10,.01,.01,30,7969,34.60,.16,13.42,,
Aug,13,1.11,.01,-,900,900,37.50,.15,13.42,,
Sep,13,1.20,.00,.01,500,655,32.10,.09,3.25,,
Oct,13,1.11,.04,-,450,-,36.40,.35,17.40,,
Oct,13,1.21,.01,-,500,-,35.60,.17,7.46,,
,
Aurizon Hldgs Last Sale Price $4.58,
Aug,13,4.40,.21,.21,25,421,23.80,.82,14.94,,
,
BHP Billiton Last Sale Price $36.90,
Aug,13,30.01,6.93,6.80,15,45,45.90,.99,2.78,,
Aug,13,32.01,4.94,5.00,5,1186,34.40,.98,3.09,,
Aug,13,33.00,3.94,3.91,20,4669,26.00,.99,2.78,,
Aug,13,34.00,3.02,2.95,24,8587,29.30,.93,7.11,,
Aug,13,34.01,3.13,3.00,6,2740,38.70,.87,15.15,,
Aug,13,34.50,2.54,2.51,18,6265,27.50,.90,8.66,,
Aug,13,35.00,2.11,2.06,157,16540,27.20,.85,12.98,,
Aug,13,35.01,2.06,2.03,1290,6851,24.70,.87,10.20,,
Aug,13,35.50,1.63,1.70,97,13395,23.50,.81,14.22,,
Aug,13,35.51,1.69,.98,40,3250,26.60,.78,18.55,,
Aug,13,36.00,1.25,1.19,130,15129,23.00,.73,21.64,,
Aug,13,36.01,1.24,.72,1250,5267,22.90,.73,21.64,,
Aug,13,36.50,.91,.95,318,11185,22.40,.62,31.22,,
Aug,13,37.00,.63,.67,321,11844,22.00,.51,38.64,,
Aug,13,37.01,.61,.66,1250,4979,21.60,.50,37.71,,
Aug,13,37.50,.41,.40,223,6322,21.60,.39,25.04,,
Aug,13,38.00,.26,.25,75,6134,21.40,.27,15.76,,
Aug,13,38.01,.25,.24,1262,2810,21.40,.27,15.15,,
Aug,13,38.50,.14,.14,100,3355,21.30,.18,8.96,,
Aug,13,39.00,.09,.09,120,1523,21.50,.12,5.25,,
Aug,13,40.50,.01,.02,75,3968,23.10,.03,.93,,
Aug,13,42.50,.00,.01,2500,2500,23.20,-,-,,
Sep,13,29.01,7.37,7.53,20,205,35.70,.98,-,,
Sep,13,33.00,3.98,3.89,50,6534,24.10,.93,1.69,,
Sep,13,34.51,2.23,2.19,14,1895,22.30,.84,-,,
Sep,13,35.00,2.13,2.10,35,8207,21.20,.80,5.06,,
Sep,13,35.01,1.86,1.92,52,5212,21.70,.80,-,,
Sep,13,35.50,1.73,1.74,50,3836,20.80,.75,7.31,,
Sep,13,35.51,1.51,.95,20,3080,21.20,.74,2.70,,
Sep,13,36.01,1.19,1.26,9,4855,20.40,.68,6.74,,
Sep,13,36.50,1.03,1.02,30,1622,19.90,.62,14.28,,
Sep,13,36.51,.92,.55,24,1376,20.10,.61,11.91,,
Sep,13,37.00,.77,.77,136,6718,19.60,.54,17.31,,
Sep,13,37.01,.69,.70,59,2749,19.50,.54,15.40,,
Sep,13,37.50,.56,.60,20,6637,19.40,.46,12.48,,
Sep,13,37.51,.50,.52,20,4208,19.20,.46,11.24,,
Sep,13,38.00,.40,.41,522,2575,19.40,.38,8.99,,
Sep,13,38.01,.36,.34,20,3261,19.20,.38,8.21,,
Sep,13,38.50,.27,.26,45,10738,19.10,.31,6.07,,
Sep,13,38.51,.26,.24,114,108,19.10,.30,5.73,,
Sep,13,39.50,.12,.12,20,1696,19.00,.18,2.70,,
Sep,13,40.50,.06,.06,43,754,19.20,.10,1.24,,
Sep,13,41.01,.04,.05,50,923,19.50,.07,.79,,
Oct,13,33.00,4.04,4.05,100,489,25.00,.88,1.92,,
Oct,13,33.50,3.58,3.60,100,484,24.20,.86,2.47,,
Oct,13,34.50,2.71,2.68,50,578,22.80,.80,4.33,,
Oct,13,35.50,1.95,1.96,10,3128,21.70,.72,7.49,,
Oct,13,35.51,1.91,1.22,20,537,22.30,.71,7.08,,
Oct,13,36.00,1.61,1.59,100,1889,21.00,.67,9.69,,
Oct,13,36.50,1.31,1.36,140,1627,20.70,.61,12.57,,
Oct,13,37.00,1.05,1.09,310,5173,20.30,.56,14.49,,
Oct,13,37.01,1.02,1.02,62,1420,20.10,.56,14.08,,
Oct,13,37.50,.82,.78,60,1190,19.80,.50,11.27,,
Oct,13,37.51,.81,.80,90,24,19.80,.49,11.13,,
Oct,13,38.00,.65,.62,200,1679,19.50,.43,8.86,,
Oct,13,38.01,.64,.60,10,322,19.60,.43,8.79,,
Oct,13,38.50,.50,.50,150,3458,19.30,.37,6.80,,
Nov,13,33.00,4.14,2.46,46,740,24.10,.85,2.26,,
Nov,13,35.50,2.25,2.17,73,180,21.90,.70,7.81,,
Nov,13,36.50,1.63,1.61,20,730,20.70,.62,11.32,,
Dec,13,33.00,4.26,4.20,90,4656,24.30,.84,2.82,,
Dec,13,33.50,3.87,2.16,46,2822,23.90,.82,3.59,,
Dec,13,34.00,3.44,3.47,85,12617,22.70,.80,4.13,,
Dec,13,35.01,2.72,2.64,52,3861,22.10,.73,6.41,,
Dec,13,36.01,2.13,2.10,80,1730,21.70,.66,9.54,,
Dec,13,36.50,1.83,1.78,35,1676,21.00,.62,11.01,,
Dec,13,36.51,1.85,1.82,50,599,21.30,.62,11.24,,
Dec,13,37.00,1.56,1.59,50,1811,20.60,.58,12.09,,
Dec,13,37.01,1.58,1.55,2570,852,20.80,.58,12.17,,
Dec,13,38.00,1.14,1.10,10,4244,20.30,.49,8.81,,
Dec,13,42.00,.24,.24,1000,3541,19.30,.18,1.85,,
Jan,14,36.00,2.45,2.48,20,101,21.50,.67,9.02,,
Jan,14,36.50,2.17,2.16,43,194,21.20,.63,10.27,,
Jan,14,40.50,.74,.62,50,-,20.50,.34,4.31,,
Mar,14,34.00,4.00,3.91,30,2552,23.10,.77,4.84,,
Mar,14,35.00,3.35,2.79,15,3523,22.60,.72,6.35,,
Mar,14,37.00,2.19,2.18,40,1024,21.40,.61,9.61,,
Mar,14,39.01,1.24,1.22,433,194,20.50,.48,5.41,,
Mar,14,39.51,1.11,1.05,145,-,20.60,.45,4.84,,
Mar,14,40.00,1.02,1.05,14,1053,20.10,.42,4.49,,
Mar,14,40.01,.94,.90,70,-,20.10,.42,4.09,,
,
Boral Last Sale Price $4.45,
Aug,13,4.50,.10,.11,70,1120,35.70,.47,51.26,,
Oct,13,4.40,.24,.14,50,199,29.70,.59,21.64,,
Nov,13,4.60,.20,.21,50,40,28.20,.49,15.33,,
,
Bank of Qld Last Sale Price $9.70,
Aug,13,9.75,.10,.06,59,99,15.40,.47,23.52,,
Oct,13,10.00,.20,.13,59,24,17.50,.42,10.19,,
,
BlueScope Steel Last Sale Price $5.46,
Aug,13,5.50,.14,.17,30,571,36.90,.49,60.58,,
,
Brambles Last Sale Price $9.29,
Aug,13,9.00,.43,.22,300,1072,33.90,.70,34.38,,
Aug,13,9.25,.27,.26,36,2854,31.70,.55,55.25,,
Aug,13,9.50,.15,.13,369,4237,31.30,.39,36.83,,
Aug,13,9.75,.07,.08,135,1040,30.20,.24,18.42,,
Oct,13,9.00,.54,.50,5,50,25.60,.67,13.37,,
Oct,13,9.50,.28,.25,100,2880,24.80,.48,15.28,,
,
C'wlth Bank of Aust Last Sale Price $73.73,
Aug,13,0.01,71.80,71.55,4030,12251,-,-,-,,
Aug,13,60.00,13.77,8.86,10,791,65.10,.95,1.24,,
Aug,13,62.01,9.88,9.95,100,394,16.20,1.00,-,,
Aug,13,66.00,7.75,8.00,30,1819,11.00,1.00,.62,,
Aug,13,68.00,5.79,5.75,15,2412,33.20,.90,1.70,,
Aug,13,68.01,3.92,4.20,250,794,15.50,1.00,-,,
Aug,13,68.51,3.45,3.30,80,586,15.50,.99,-,,
Aug,13,69.00,4.75,4.70,33,2140,2.00,1.00,.77,,
Aug,13,69.01,2.99,3.41,10,1162,15.40,.99,-,,
Aug,13,70.00,3.77,3.57,27,2619,21.00,.90,1.08,,
Aug,13,70.01,2.12,2.00,157,1481,15.00,.96,-,,
Aug,13,70.51,1.74,2.05,80,781,15.10,.94,-,,
Aug,13,71.00,2.77,2.55,52,2208,15.70,.90,1.08,,
Aug,13,71.50,2.25,2.18,10,1268,9.80,.95,.77,,
Aug,13,72.00,1.81,1.82,184,3211,15.40,.80,2.48,,
Aug,13,72.01,.81,.80,62,1549,14.70,.81,-,,
Aug,13,72.50,1.31,1.25,30,1394,12.50,.78,2.63,,
Aug,13,72.51,.58,.53,239,1493,14.60,.75,-,,
Aug,13,73.00,1.02,.86,160,2290,15.90,.66,8.97,,
Aug,13,73.01,.42,.41,420,3845,14.80,.66,-,,
Aug,13,73.50,.60,.55,1356,2185,13.40,.59,11.60,,
Aug,13,73.51,.29,.26,530,2515,14.80,.58,2.32,,
Aug,13,74.00,.38,.38,5433,5339,13.70,.49,11.60,,
Aug,13,74.01,.20,.21,336,4787,15.00,.49,6.19,,
Aug,13,74.50,.23,.23,493,4608,14.20,.40,6.96,,
Aug,13,75.00,.13,.12,2600,5097,14.50,.31,4.02,,
Aug,13,75.01,.10,.16,50,3402,15.40,.32,2.94,,
Aug,13,75.50,.07,.06,1200,2292,14.70,.24,2.17,,
Aug,13,75.51,.07,.10,600,1598,15.70,.26,2.01,,
Aug,13,76.00,.07,.05,150,2180,16.40,.21,2.01,,
Aug,13,76.51,.03,.06,500,5019,16.50,.15,.93,,
Aug,13,78.01,.01,.10,500,400,17.30,.06,.28,,
Sep,13,0.01,71.94,69.73,3000,12381,-,-,-,,
Sep,13,56.00,17.75,17.72,83,436,2.00,1.00,.23,,
Sep,13,58.01,14.00,13.20,350,2373,16.80,1.00,-,,
Sep,13,60.00,13.75,13.96,15,452,2.00,1.00,.23,,
Sep,13,61.51,10.51,-,350,60,16.80,1.00,-,,
Sep,13,62.51,9.52,7.50,350,358,16.80,1.00,-,,
Sep,13,65.00,8.75,2.98,15,2416,2.00,1.00,.23,,
Sep,13,66.01,6.13,6.16,350,599,16.50,.98,-,,
Sep,13,67.51,4.77,4.66,120,5853,16.50,.96,-,,
Sep,13,70.00,3.75,3.00,9,931,2.00,1.00,.28,,
Sep,13,70.01,2.73,2.83,19,3167,15.40,.87,-,,
Sep,13,72.00,1.91,1.87,10,3337,15.00,.73,1.97,,
Sep,13,73.00,1.19,1.10,194,2775,14.80,.64,5.18,,
Sep,13,73.01,1.00,1.05,70,3290,14.50,.64,3.21,,
Sep,13,74.00,.71,.65,715,3087,14.40,.54,7.99,,
Sep,13,74.01,.66,.63,350,1424,14.30,.53,7.43,,
Sep,13,75.00,.45,.44,263,3302,14.60,.43,5.06,,
Sep,13,76.00,.27,.55,25,2282,14.50,.33,3.04,,
Sep,13,76.01,.26,.52,10,1556,14.30,.32,2.87,,
Sep,13,77.00,.15,.27,45,796,14.40,.24,1.69,,
Sep,13,78.00,.09,.20,100,887,14.60,.17,1.01,,
Sep,13,80.00,.03,.03,739,3501,15.00,.08,.34,,
Oct,13,0.01,72.08,71.75,24,-,-,-,-,,
Oct,13,65.01,7.37,4.14,100,50,17.70,.96,-,,
Oct,13,67.01,5.59,5.50,225,258,17.00,.93,-,,
Oct,13,69.00,4.75,2.38,14,453,2.00,1.00,.17,,
Oct,13,70.01,3.24,3.08,10,1135,15.80,.83,-,,
Oct,13,70.51,2.92,2.66,20,152,15.80,.80,-,,
Oct,13,71.01,2.56,3.15,9,324,15.20,.78,-,,
Oct,13,72.00,2.08,2.10,48,1898,14.50,.72,2.41,,
Oct,13,72.01,2.00,1.79,20,185,15.10,.71,1.93,,
Oct,13,73.00,1.55,1.40,73,1095,14.90,.64,5.64,,
Oct,13,74.00,1.12,1.08,17,723,14.60,.56,7.67,,
Oct,13,74.01,1.10,1.05,140,341,14.50,.56,7.53,,
Oct,13,74.51,.94,1.14,23,111,14.60,.52,6.46,,
Oct,13,75.00,.81,.76,10,434,14.60,.48,5.57,,
Oct,13,76.00,.56,.86,20,1250,14.40,.39,3.82,,
Oct,13,76.01,.55,.58,10,-,14.40,.39,3.78,,
Nov,13,70.01,3.84,3.68,27,100,16.40,.79,.56,,
Nov,13,71.01,3.16,3.04,30,58,15.80,.75,2.04,,
Nov,13,73.00,2.08,2.28,30,26,15.40,.64,6.25,,
Nov,13,73.01,2.10,2.24,8,274,15.50,.64,6.38,,
Nov,13,74.00,1.65,1.63,2,465,15.20,.58,7.63,,
Nov,13,80.00,.30,.27,10,-,14.80,.22,1.39,,
Dec,13,60.00,13.74,13.72,201,601,2.00,1.00,-,,
Dec,13,61.00,12.74,9.20,10,535,20.10,.97,-,,
Dec,13,62.00,11.80,11.82,56,1184,29.10,.89,.27,,
Dec,13,62.01,10.70,9.98,30,1277,19.70,.96,-,,
Dec,13,63.00,10.80,10.54,32,1043,27.20,.88,.27,,
Dec,13,63.01,9.79,8.10,10,563,19.30,.95,-,,
Dec,13,64.00,9.79,9.80,6,577,24.30,.89,.21,,
Dec,13,65.00,8.77,7.78,227,556,21.40,.89,.14,,
Dec,13,65.01,8.02,4.78,80,348,18.50,.92,-,,
Dec,13,66.00,7.75,4.25,55,1057,18.60,.89,-,,
Dec,13,66.01,7.17,5.20,57,1332,18.00,.90,-,,
Dec,13,67.00,6.75,4.04,10,1003,16.80,.89,-,,
Dec,13,67.01,6.34,7.54,70,453,17.50,.88,-,,
Dec,13,68.00,5.80,6.24,10,983,17.20,.85,.29,,
Dec,13,69.00,4.92,3.79,15,2138,16.50,.83,.72,,
Dec,13,70.00,4.16,3.85,10,2106,16.40,.79,1.66,,
Dec,13,70.01,4.12,4.75,24,657,16.40,.79,1.55,,
Dec,13,72.00,2.89,2.76,19,437,15.70,.70,4.49,,
Dec,13,73.00,2.44,2.40,70,1596,15.80,.64,6.59,,
Dec,13,74.00,1.96,1.80,30,2177,15.40,.59,7.56,,
