Sep,15,6.00,.11,.10,30,5194,23.40,.38,8.80,,
Oct,15,6.00,.13,.12,4604,330,22.60,.42,7.24,,
,
IOOF Hldgs Last Sale Price $8.57,
Aug,15,9.25,.17,.28,25,-,31.80,.30,14.33,,
Aug,15,9.50,.12,.13,600,115,31.40,.23,9.42,,
,
Iluka Res Last Sale Price $7.47,
Jul,15,8.50,.03,.02,500,241,36.50,.09,5.09,,
Sep,15,9.51,.04,.06,35,35,36.30,.10,2.75,,
Mar,16,9.50,.28,.24,30,100,35.10,.30,5.15,,
,
James Hardie Ind Last Sale Price $18.19,
Jul,15,18.67,.29,.30,88,-,26.40,.38,24.25,,
Jul,15,19.16,.14,.21,28,200,25.50,.24,12.12,,
Aug,15,18.67,.59,.59,200,352,28.70,.45,22.96,,
Oct,15,21.12,.23,.23,78,-,25.50,.20,4.01,,
,
Lend Lease Grp Last Sale Price $15.46,
Jul,15,16.00,.18,.16,87,1033,24.40,.32,17.71,,
Aug,15,17.00,.10,.10,60,2037,23.20,.17,4.31,,
,
Macquarie Grp Last Sale Price $82.76,
Jul,15,78.01,5.30,-,200,345,25.10,.85,10.11,,
Jul,15,80.00,3.67,2.95,200,3261,23.50,.75,16.81,,
Jul,15,81.00,2.95,3.40,20,361,22.90,.68,21.87,,
Jul,15,81.01,2.94,2.10,200,465,22.90,.68,21.96,,
Jul,15,82.00,2.30,2.40,205,1224,22.30,.60,28.30,,
Jul,15,84.00,1.26,1.30,225,2371,21.20,.43,23.15,,
Jul,15,85.00,.88,1.04,36,2640,20.70,.34,16.17,,
Jul,15,85.01,.88,1.21,50,2932,20.70,.34,16.08,,
Jul,15,86.00,.59,.63,350,3289,20.40,.26,10.93,,
Jul,15,87.00,.39,.55,53,2598,20.30,.19,7.17,,
Jul,15,88.00,.25,.29,100,1200,20.20,.13,4.50,,
Aug,15,82.00,3.30,2.60,20,122,22.60,.60,21.54,,
Aug,15,83.00,2.73,1.91,200,52,22.10,.54,23.11,,
Aug,15,84.00,2.21,1.90,20,614,21.60,.48,18.74,,
Aug,15,85.00,1.78,1.80,200,1614,21.30,.42,15.10,,
Aug,15,86.00,1.41,1.33,5,1004,21.00,.36,11.92,,
Aug,15,90.00,.49,.52,4,50,20.40,.17,4.16,,
Sep,15,86.45,1.88,2.08,10,100,20.80,.39,10.34,,
Sep,15,90.37,.83,.95,10,-,20.10,.22,4.58,,
Oct,15,84.00,3.68,3.72,1,5,21.60,.54,14.11,,
,
Myer Hldgs Last Sale Price $1.29,
Jul,15,1.30,.06,.05,106,200,48.90,.52,70.46,,
Aug,15,1.35,.07,.06,250,1802,46.40,.46,37.94,,
,
National Aust Bank Last Sale Price $34.21,
Jul,15,31.15,3.21,2.62,50,50,29.40,.91,6.67,,
Jul,15,32.12,2.32,2.28,10,897,26.10,.85,10.22,,
Jul,15,33.11,1.48,1.52,141,3252,22.90,.75,16.67,,
Jul,15,33.61,1.10,1.11,120,1150,21.40,.66,22.01,,
Jul,15,34.10,.77,.79,90,4490,20.10,.56,29.34,,
Jul,15,34.59,.50,.50,104,4491,19.00,.45,22.23,,
Jul,15,35.09,.30,.30,1212,6872,18.20,.33,13.34,,
Jul,15,35.58,.17,.17,288,14987,17.70,.22,7.56,,
Jul,15,36.58,.05,.05,40,652,18.00,.08,2.22,,
Jul,15,39.54,.01,.01,6,1913,24.10,.01,.27,,
Aug,15,33.62,1.37,1.29,30,105,19.50,.65,15.90,,
Aug,15,34.10,1.06,1.00,150,1145,18.70,.58,19.49,,
Aug,15,34.59,.79,.89,12,8801,18.00,.50,16.21,,
Aug,15,35.09,.56,.54,100,6583,17.40,.41,11.49,,
Aug,15,35.58,.38,.40,60,4654,16.80,.32,7.80,,
Aug,15,35.59,.38,.39,40,233,16.80,.32,7.80,,
Aug,15,36.08,.25,.28,43,363,16.40,.24,5.13,,
Sep,15,31.64,3.15,6.75,50,703,22.70,.82,7.67,,
Sep,15,34.10,1.35,1.34,125,1428,19.10,.59,16.47,,
Sep,15,35.10,.82,.76,60,1210,18.00,.45,11.00,,
Sep,15,35.58,.64,.57,20,2897,17.60,.39,8.47,,
Sep,15,36.08,.47,.44,53,2918,17.20,.32,6.27,,
Sep,15,37.57,.17,.17,100,138,16.50,.15,2.20,,
Oct,15,36.57,.57,.56,140,2500,17.50,.33,5.29,,
Dec,15,35.10,1.02,.95,7,474,18.60,.53,6.67,,
Dec,15,35.59,.84,.78,5,528,18.20,.48,5.50,,
Dec,15,36.09,.69,.68,17,771,17.90,.43,4.46,,
,
Newcrest Min Last Sale Price $13.09,
Jul,15,12.75,.74,.59,30,288,41.80,.63,46.47,,
Jul,15,13.00,.59,.62,130,891,41.00,.56,58.09,,
Jul,15,13.25,.47,.47,815,2470,40.30,.49,54.03,,
Jul,15,13.50,.35,.37,505,1749,39.70,.41,41.24,,
Jul,15,14.00,.20,.22,230,1859,38.90,.27,23.24,,
Jul,15,14.25,.14,.16,180,789,38.60,.21,16.85,,
Jul,15,14.50,.10,.13,260,1110,38.40,.16,11.62,,
Jul,15,15.50,.02,.12,100,4095,37.80,.05,2.32,,
Aug,15,13.00,.86,.85,655,805,40.80,.57,41.29,,
Aug,15,13.25,.73,.78,50,80,40.30,.52,39.14,,
Aug,15,13.50,.61,.62,54,352,39.80,.47,32.98,,
Aug,15,14.00,.43,.42,500,458,39.10,.37,23.06,,
Aug,15,14.25,.35,.28,100,156,38.80,.32,18.77,,
Aug,15,14.50,.29,.30,120,3107,38.60,.28,15.55,,
Sep,15,13.00,1.05,1.06,80,5932,40.40,.58,33.46,,
Sep,15,14.50,.45,.44,551,4653,38.30,.34,15.51,,
Sep,15,15.01,.32,.35,30,258,37.80,.27,11.15,,
Dec,15,22.01,.03,.05,70,70,35.90,.03,.43,,
Mar,16,14.00,1.40,1.43,24,12,38.30,.53,14.96,,
,
Origin Energy Last Sale Price $11.34,
Jul,15,12.00,.19,.14,400,932,37.00,.30,24.81,,
Jul,15,12.50,.08,.10,100,269,36.00,.16,10.73,,
Aug,15,12.50,.17,.16,92,1010,33.30,.26,10.83,,
Aug,15,12.75,.14,.11,50,184,33.30,.21,8.36,,
Aug,15,13.25,.07,.07,35,4348,33.70,.13,4.64,,
Aug,15,14.25,.03,.03,40,80,34.90,.05,1.55,,
Sep,15,0.01,11.13,11.09,40,77875,-,-,-,,
Sep,15,11.00,.84,.80,50,90,34.70,.64,20.12,,
Dec,15,9.00,2.50,2.37,71,3360,37.80,.87,3.14,,
,
Orica Last Sale Price $20.56,
Jul,15,20.50,.68,1.65,19,20,30.70,.55,45.49,,
Jul,15,21.00,.43,.50,10,285,29.60,.42,31.81,,
Jul,15,21.50,.26,.33,33,790,28.70,.30,18.86,,
Jul,15,22.00,.14,.15,70,1165,28.10,.19,10.36,,
Aug,15,21.00,.70,.73,15,15,28.40,.47,23.90,,
Sep,15,23.51,.20,.22,45,91,26.60,.18,4.55,,
,
Oil Search Last Sale Price $7.00,
Jul,15,6.71,.45,-,49,19,39.40,.70,33.68,,
Jul,15,6.96,.28,.52,49,74,37.40,.56,53.23,,
Jul,15,7.45,.09,.09,30,1008,34.70,.26,19.55,,
Jul,15,7.70,.04,.03,2000,4524,34.00,.15,9.78,,
Jul,15,7.71,.04,.03,120,150,33.90,.15,8.69,,
Sep,15,7.45,.22,.47,36,476,31.20,.39,14.34,,
Oct,15,8.00,.14,.20,36,1572,29.30,.27,6.12,,
,
OZ Minerals Last Sale Price $3.84,
Aug,15,4.20,.11,.10,17,173,41.30,.33,20.11,,
Sep,15,3.70,.36,.33,45,100,40.40,.64,26.73,,
Dec,15,5.00,.09,.09,100,250,37.30,.20,4.93,,
,
Qantas Airways Last Sale Price $3.43,
Jul,15,3.30,.22,.16,50,86,41.30,.68,37.69,,
Jul,15,3.40,.16,.12,343,440,39.80,.57,55.42,,
Jul,15,3.60,.07,.04,200,10991,38.20,.34,31.04,,
Aug,15,3.10,.43,.43,100,100,46.00,.76,20.46,,
Aug,15,3.60,.15,.13,8,482,41.80,.43,30.70,,
Aug,15,3.70,.12,.11,50,10111,41.20,.36,23.53,,
Sep,15,3.20,.40,.38,145,445,42.20,.70,22.61,,
,
QBE Insurance Grp Last Sale Price $14.15,
Jul,15,14.25,.35,.40,200,4003,27.50,.49,38.16,,
Jul,15,14.50,.24,.19,70,5573,26.90,.39,25.80,,
Jul,15,14.75,.16,.12,600,9008,26.30,.29,17.20,,
Jul,15,15.00,.10,.11,479,10646,25.90,.21,10.75,,
Aug,15,14.25,.56,.63,10,302,28.60,.53,27.78,,
Aug,15,15.00,.27,.23,50,1335,27.60,.33,13.15,,
Aug,15,15.50,.16,.15,19,1841,27.30,.22,7.69,,
Sep,15,15.00,.33,.28,510,6779,26.30,.38,10.48,,
Sep,15,15.25,.26,.28,68,40,26.20,.33,8.38,,
Oct,15,12.25,2.11,2.68,48,132,31.20,.85,4.71,,
Dec,15,12.00,2.42,2.56,3,332,31.20,.85,4.25,,
Dec,15,12.75,1.84,1.24,48,100,29.30,.78,6.84,,
,
Rio Tinto Last Sale Price $51.74,
Jul,15,48.01,4.34,5.40,10,80,37.30,.81,17.93,,
Jul,15,50.00,2.79,-,50,-,34.40,.69,31.01,,
Jul,15,51.01,2.13,2.10,150,1013,33.30,.60,41.30,,
Jul,15,52.00,1.59,1.60,273,676,32.40,.51,46.74,,
Jul,15,53.00,1.14,1.11,407,1568,31.70,.41,33.36,,
Jul,15,54.00,.78,.72,148,576,31.10,.32,22.93,,
Jul,15,54.01,.78,.70,12,70,31.10,.32,22.78,,
Jul,15,55.00,.51,.44,689,1939,30.70,.24,14.99,,
Jul,15,55.01,.51,.95,60,762,30.70,.24,14.99,,
Jul,15,56.00,.33,.25,454,4552,30.30,.17,9.55,,
Jul,15,57.00,.20,.14,614,3760,30.20,.12,6.03,,
