Feb,12,20.00,1.68,1.48,20,1475,25.10,.95,6.19,,
Feb,12,21.00,.74,.66,160,13513,18.70,.81,13.51,,
Feb,12,21.50,.36,.34,1986,17185,16.60,.60,27.57,,
Feb,12,22.00,.13,.11,4353,26418,15.70,.32,14.63,,
Feb,12,22.50,.04,.04,1000,8167,16.90,.13,5.06,,
Feb,12,23.00,.01,.01,50,2756,18.70,.05,1.69,,
Mar,12,21.00,1.03,1.07,20,8085,18.90,.71,13.84,,
Mar,12,21.50,.67,.60,652,12839,17.10,.60,18.57,,
Mar,12,21.51,.66,.53,20,665,17.00,.59,18.57,,
Mar,12,22.00,.38,.34,658,21223,15.60,.44,12.83,,
Mar,12,22.01,.38,.33,50,1396,15.80,.44,12.83,,
Mar,12,22.50,.19,.17,371,11358,14.70,.28,6.42,,
Apr,12,21.50,.85,.85,30,1137,17.30,.60,15.80,,
Apr,12,22.50,.32,.32,787,1888,14.80,.35,6.82,,
May,12,22.01,.44,.40,2500,30,16.60,.51,6.93,,
May,12,22.51,.26,.20,80,280,15.50,.40,4.06,,
Jun,12,20.50,1.74,1.64,96,1232,21.10,.74,7.42,,
Jun,12,21.00,1.38,1.36,250,2852,20.00,.68,9.04,,
Jun,12,21.50,1.03,.98,420,4629,18.90,.62,10.96,,
Jun,12,22.50,.51,.52,1350,3198,17.10,.46,6.11,,
Jun,12,23.00,.33,.34,113,10535,16.30,.37,3.95,,
Jun,12,25.01,.04,.07,295,850,14.90,.10,.42,,
Sep,12,23.00,.70,.65,10,531,18.80,.46,5.13,,
Sep,12,23.50,.53,.49,10,365,18.00,.40,3.82,,
Dec,12,23.00,.90,.90,50,479,19.90,.51,4.81,,
Dec,12,28.00,.05,.08,295,2434,16.80,.10,.27,,
,
ASX Last Sale Price $30.50,
Feb,12,31.00,.23,.22,13,991,17.60,.35,18.75,,
Feb,12,32.00,.05,.03,20,1139,18.40,.11,3.99,,
Mar,12,31.50,.14,.13,120,1260,14.40,.33,3.23,,
Apr,12,31.01,.36,-,20,-,14.80,.49,5.60,,
Jun,12,31.00,.79,.95,13,30,16.10,.54,6.71,,
,
Alumina Last Sale Price $1.26,
Feb,12,1.30,.03,.04,2200,15168,53.20,.41,48.28,,
Feb,12,1.40,.01,.01,2230,12520,56.80,.19,17.38,,
Feb,12,1.70,-,.03,100,6386,66.20,.01,48.28,,
Mar,12,1.15,.14,.13,580,1018,49.30,.74,14.48,,
Mar,12,1.23,.09,.08,200,4483,45.10,.61,31.87,,
Apr,12,1.20,.12,.13,400,780,43.30,.66,22.28,,
Apr,12,1.31,.07,.08,100,1620,40.20,.48,24.14,,
Apr,12,1.40,.04,.04,222,2127,40.90,.34,14.86,,
May,12,1.30,.08,-,400,-,39.70,.52,21.86,,
,
BHP Billiton Last Sale Price $37.16,
Feb,12,0.01,37.23,37.02,30,55,-,-,5.24,,
Feb,12,33.00,4.22,4.00,30,417,29.30,.98,4.26,,
Feb,12,35.00,2.33,2.10,20,2872,26.80,.89,11.13,,
Feb,12,35.01,2.28,2.04,170,1638,23.80,.91,8.51,,
Feb,12,36.50,1.05,.92,125,9579,22.00,.69,25.87,,
Feb,12,37.00,.71,.66,3024,13539,20.60,.57,36.34,,
Feb,12,37.01,.71,.62,135,2138,20.80,.57,37.00,,
Feb,12,37.50,.45,.40,3860,11368,19.60,.44,29.14,,
Feb,12,37.51,.47,.39,350,1219,20.50,.44,30.45,,
Feb,12,38.00,.25,.24,8739,24984,18.90,.30,16.37,,
Feb,12,38.01,.25,.20,92,4251,19.10,.30,16.37,,
Feb,12,38.50,.14,.12,5536,22916,19.00,.19,9.17,,
Feb,12,38.51,.13,.14,40,1831,18.70,.19,8.51,,
Feb,12,39.00,.07,.07,2624,30542,19.00,.11,4.58,,
Feb,12,39.01,.09,.05,5,1823,20.00,.12,5.57,,
Feb,12,39.50,.04,.03,680,18425,19.60,.07,2.62,,
Feb,12,40.00,.01,.01,1433,11857,19.40,.03,.98,,
Feb,12,41.00,.00,.01,1075,4805,19.40,-,.13,,
Mar,12,0.01,36.87,36.65,30,6522,-,-,-,,
Mar,12,34.00,3.38,3.34,75,381,25.60,.86,4.22,,
Mar,12,35.00,2.52,2.35,5,4563,24.20,.79,6.97,,
Mar,12,36.00,1.73,1.63,700,3156,22.40,.70,11.20,,
Mar,12,36.50,1.40,1.26,395,2202,21.90,.64,14.54,,
Mar,12,37.00,1.10,1.03,483,4778,21.20,.58,18.47,,
Mar,12,37.01,1.06,1.60,120,1331,21.10,.58,17.88,,
Mar,12,37.50,.84,.78,3292,4470,20.50,.51,16.50,,
Mar,12,37.51,.80,.71,70,550,20.20,.51,15.72,,
Mar,12,38.00,.62,.60,711,11596,19.90,.44,12.18,,
Mar,12,38.01,.61,.60,300,2633,20.00,.43,11.98,,
Mar,12,38.50,.45,.42,370,10265,19.50,.36,8.84,,
Mar,12,38.51,.45,.86,62,982,19.60,.36,8.74,,
Mar,12,39.00,.33,.28,1115,10946,19.40,.30,6.48,,
Mar,12,39.01,.33,.30,100,3819,19.50,.30,6.48,,
Mar,12,39.50,.23,.23,149,5501,19.10,.23,4.52,,
Mar,12,40.00,.17,.14,900,19389,19.40,.19,3.24,,
Mar,12,40.01,.17,.15,10,1687,19.60,.19,3.44,,
Mar,12,40.50,.11,.10,3395,5397,19.10,.14,2.16,,
Mar,12,40.51,.12,.11,20,530,19.40,.14,2.26,,
Mar,12,42.00,.04,.04,112,12272,19.70,.06,.79,,
Mar,12,43.01,.04,.03,30,380,22.30,.05,.69,,
Mar,12,45.00,.00,.01,100,6809,20.10,-,-,,
Mar,12,45.50,.00,.06,158,750,20.10,-,-,,
Apr,12,35.01,2.74,-,10,15,24.10,.76,7.43,,
Apr,12,36.00,2.04,1.90,550,725,22.50,.68,11.02,,
Apr,12,37.00,1.42,1.33,270,1661,21.10,.59,15.87,,
Apr,12,37.50,1.15,1.05,452,1179,20.50,.53,14.48,,
Apr,12,38.00,.93,.88,23,2730,20.20,.48,11.71,,
Apr,12,38.50,.71,.66,50,780,19.40,.41,9.00,,
Apr,12,39.00,.55,.52,1190,4748,18.90,.36,6.86,,
Apr,12,39.01,.54,.94,30,589,18.80,.35,6.74,,
Apr,12,40.00,.32,.26,1010,2459,18.60,.25,3.97,,
Apr,12,40.50,.23,.19,10,1423,18.50,.20,2.96,,
Apr,12,41.00,.17,.17,250,2308,18.20,.16,2.14,,
Apr,12,41.01,.19,.14,10,132,18.80,.17,2.39,,
Apr,12,42.00,.09,.07,100,350,18.20,.10,1.13,,
May,12,36.01,2.38,2.16,10,29,23.10,.67,11.35,,
May,12,37.00,1.81,1.70,90,288,22.40,.59,15.29,,
May,12,37.01,1.75,1.79,10,107,21.80,.59,14.87,,
May,12,37.50,1.49,1.85,220,310,21.30,.55,13.76,,
May,12,38.01,1.24,1.23,10,212,20.80,.50,11.49,,
May,12,38.50,1.01,.94,53,210,20.20,.45,9.41,,
May,12,38.51,1.01,.90,35,430,20.20,.45,9.41,,
May,12,39.51,.69,.62,10,70,19.80,.36,6.35,,
Jun,12,33.00,5.01,4.90,8,141,27.60,.82,5.92,,
Jun,12,34.01,4.21,4.12,75,5,26.20,.78,7.42,,
Jun,12,37.50,1.87,1.95,20,434,21.90,.57,13.03,,
Jun,12,38.00,1.62,1.50,8,4317,21.40,.53,11.25,,
Jun,12,39.01,1.19,1.21,35,55,20.80,.44,8.25,,
Jun,12,40.00,.87,.80,2190,16942,20.50,.37,6.06,,
Jun,12,40.50,.70,.67,250,2124,19.90,.32,4.88,,
Jun,12,41.00,.56,.63,600,5294,19.40,.28,3.90,,
Jun,12,44.00,.17,.14,100,10349,19.00,.12,1.15,,
Jul,12,41.00,.81,.78,40,80,20.50,.33,4.68,,
Sep,12,37.50,2.67,2.87,258,847,23.80,.60,11.33,,
Sep,12,41.00,1.15,1.50,100,899,21.20,.39,4.87,,
Sep,12,41.50,1.02,.90,20,111,21.20,.36,4.34,,
Sep,12,44.00,.56,.42,30,1461,21.20,.24,2.39,,
Sep,12,45.00,.44,.30,30,1174,21.20,.20,1.86,,
Dec,12,40.00,2.16,2.14,20,525,23.40,.50,6.71,,
Dec,12,41.00,1.77,2.15,10,1690,22.90,.45,5.50,,
Dec,12,43.00,1.14,1.09,7,2650,21.70,.35,3.54,,
Dec,12,44.00,.89,1.25,10,275,21.20,.31,2.77,,
Sep,14,50.00,2.13,2.06,50,20,23.90,.45,2.18,,
,
Boral Last Sale Price $4.27,
Jun,12,4.40,.18,.17,500,1330,22.90,.51,10.91,,
,
Brambles Last Sale Price $7.28,
Jun,12,7.75,.21,.19,500,835,22.10,.41,7.47,,
Jun,12,8.00,.17,.14,30,1498,23.50,.34,5.87,,
,
C'wlth Bank of Aust Last Sale Price $50.41,
Feb,12,49.00,1.54,1.55,6,7245,14.70,.86,6.28,,
Feb,12,49.50,1.11,1.04,100,1667,14.10,.77,9.65,,
Feb,12,50.00,.75,.71,716,6830,13.90,.65,16.17,,
Feb,12,50.50,.44,.33,930,5170,13.20,.51,21.00,,
Feb,12,51.00,.25,.20,1490,9364,13.50,.37,11.83,,
Feb,12,51.01,.06,.05,20,3543,13.90,.37,2.65,,
Feb,12,51.50,.12,.09,860,8936,13.60,.24,5.79,,
Feb,12,51.51,.05,.04,30,1949,16.30,.28,2.41,,
Feb,12,52.00,.06,.05,856,13872,13.70,.14,2.65,,
Feb,12,52.01,.02,.01,250,6072,15.60,.18,.97,,
Feb,12,53.00,.02,.02,200,3487,16.00,.07,.97,,
Mar,12,43.01,6.37,-,20,-,21.70,.98,-,,
Mar,12,49.00,1.66,1.67,100,3530,15.90,.74,3.55,,
Mar,12,50.00,.93,.84,90,8462,14.70,.63,7.46,,
Mar,12,50.01,.77,.76,120,3030,14.70,.63,5.29,,
Mar,12,50.50,.64,.65,25,1641,14.10,.56,9.27,,
Mar,12,50.51,.55,.48,260,635,14.00,.56,7.89,,
Mar,12,51.00,.43,.38,361,9154,13.70,.48,6.23,,
Mar,12,51.01,.39,.36,26,3960,13.70,.48,5.58,,
Mar,12,52.00,.20,.17,460,5245,13.70,.33,2.90,,
Mar,12,52.01,.17,.17,40,1692,13.20,.32,2.53,,
Mar,12,52.50,.13,.11,20,2477,13.60,.26,1.88,,
Mar,12,53.00,.07,.07,10,4839,13.10,.20,1.09,,
Mar,12,53.01,.07,.07,30,828,13.20,.20,1.09,,
Apr,12,50.00,1.21,1.07,63,1063,15.40,.63,7.38,,
Apr,12,52.00,.40,.34,40,1902,13.80,.40,3.71,,
Apr,12,52.01,.41,.39,7,140,13.80,.39,3.76,,
May,12,45.01,5.16,-,20,50,20.90,.89,-,,
May,12,50.50,1.35,1.27,30,200,16.30,.59,9.22,,
May,12,51.00,1.09,1.07,10,171,15.50,.54,7.41,,
Jun,12,53.00,.79,.71,272,9965,15.70,.41,4.06,,
Jun,12,54.00,.51,.46,250,7111,14.90,.32,2.62,,
Sep,12,49.50,2.84,2.77,5,50,17.90,.68,6.02,,
Sep,12,50.00,2.59,2.47,30,97,17.90,.65,6.79,,
Sep,12,51.01,1.62,1.59,10,10,17.30,.60,5.04,,
Sep,12,53.00,1.25,1.18,1000,2394,16.60,.49,3.92,,
Sep,12,53.01,.90,.88,10,70,16.00,.48,2.79,,
Dec,12,50.00,3.01,2.97,75,692,18.60,.66,5.96,,
Dec,12,52.00,2.09,2.15,10,3381,17.90,.58,4.79,,
Dec,12,55.01,1.00,.98,15,60,16.60,.44,2.28,,
,
Coca-Cola Amatil Last Sale Price $11.47,
Mar,12,11.50,.18,.20,2,100,15.50,.55,11.46,,
Apr,12,12.00,.07,.09,30,3532,14.30,.32,2.86,,
Jun,12,12.00,.20,.22,750,4788,15.60,.43,4.40,,
Jun,12,12.50,.07,.09,750,7441,14.50,.25,1.69,,
,
Computershare Last Sale Price $8.00,
Feb,12,8.25,.07,.10,29,3662,33.10,.34,22.81,,
Jun,12,8.50,.26,.23,250,425,23.00,.42,8.25,,
,
CSL Last Sale Price $30.81,
Feb,12,31.00,.42,.37,115,1797,20.10,.47,33.17,,
Feb,12,31.50,.20,.22,20,5054,18.50,.30,15.80,,
Feb,12,32.00,.09,.09,400,7468,18.20,.16,7.11,,
Feb,12,33.00,.01,.04,100,2128,18.20,.03,1.18,,
Mar,12,30.00,1.35,1.25,16,718,19.80,.70,12.68,,
Mar,12,31.00,.72,.75,40,444,18.50,.52,17.18,,
Mar,12,31.50,.50,.51,13,661,17.90,.43,11.73,,
Mar,12,31.51,.44,.38,35,-,17.60,.42,10.31,,
Mar,12,32.00,.32,.34,100,1128,17.40,.33,7.46,,
Mar,12,32.50,.20,.16,500,1294,17.40,.25,4.86,,
Mar,12,33.00,.13,.10,70,1247,17.40,.18,3.08,,
,
CSR Last Sale Price $1.99,
Feb,12,2.00,.04,.04,100,200,28.60,.47,49.03,,
,
Fortescue Metals Grp Last Sale Price $5.39,
Feb,12,4.75,.66,.63,189,14684,41.80,.95,9.03,,
Feb,12,4.76,.66,.60,300,1288,47.10,.92,11.29,,
Feb,12,5.00,.44,.39,1338,25624,41.60,.84,20.32,,
Feb,12,5.25,.23,.21,2484,28127,34.40,.68,40.63,,
Feb,12,5.50,.10,.09,427,34524,34.60,.41,45.15,,
Feb,12,5.75,.04,.04,200,3577,36.20,.20,18.06,,
Feb,12,5.76,.04,.04,50,500,37.70,.20,20.32,,
Feb,12,6.00,.02,.02,600,1904,41.70,.11,9.03,,
Mar,12,5.00,.52,.48,39,9110,36.40,.75,16.93,,
Mar,12,5.25,.34,.33,1420,6902,33.80,.63,27.09,,
Mar,12,5.26,.33,.15,300,1205,33.80,.63,27.09,,
Mar,12,5.50,.21,.20,290,9996,32.70,.48,28.44,,
Mar,12,5.75,.12,.12,936,4540,31.90,.33,16.25,,
Mar,12,6.00,.07,.07,1450,17023,33.60,.23,10.16,,
Mar,12,6.50,.03,.03,50,1896,36.50,.10,4.06,,
Apr,12,5.00,.58,.54,50,1570,36.80,.73,16.93,,
Apr,12,5.01,.58,.35,159,500,36.50,.72,17.36,,
Apr,12,5.25,.41,.38,70,1222,34.30,.63,23.87,,
Apr,12,5.50,.29,.28,677,2410,33.70,.51,25.18,,
Apr,12,5.51,.28,.26,136,250,33.30,.51,24.31,,
Apr,12,6.00,.12,.12,60,-,32.20,.29,10.42,,
Jun,12,4.50,1.11,1.00,60,1630,42.40,.82,10.33,,
Jun,12,6.00,.23,.22,100,3777,32.80,.38,11.29,,
,
Fairfax Media Last Sale Price $0.79,
Dec,12,0.90,.07,.07,100,1200,41.60,.49,10.30,,
,
Harvey Norman Last Sale Price $2.08,
Mar,12,2.20,.04,.04,500,1985,24.20,.31,12.28,,
,
IOOF Hldgs Last Sale Price $5.69,
Apr,12,5.75,.20,.25,20,-,28.10,.53,16.86,,
,
Iluka Res Last Sale Price $18.07,
Feb,12,18.50,.41,.51,240,1063,40.90,.41,54.54,,
Feb,12,19.00,.25,.21,290,571,40.80,.29,32.99,,
Mar,12,18.50,.77,.70,379,694,40.70,.49,30.90,,
Mar,12,19.00,.56,.56,149,684,39.50,.41,22.62,,
Mar,12,20.00,.28,.26,108,896,37.70,.27,11.31,,
Apr,12,19.50,.58,.54,32,94,37.30,.39,15.15,,
Jun,12,18.50,1.41,1.38,20,20,38.00,.54,20.13,,
Jun,12,20.00,.86,.95,24,141,36.90,.41,12.32,,
,
Incitec Pivot Last Sale Price $3.35,
Feb,12,3.20,.17,.04,200,3937,28.60,.81,18.16,,
Feb,12,3.30,.09,.09,250,7811,22.90,.66,29.05,,
Feb,12,3.40,.04,.03,100,1233,21.10,.39,25.42,,
Mar,12,3.25,.20,.10,200,1550,26.10,.67,20.70,,
Mar,12,3.40,.10,.10,3500,9548,22.70,.48,20.70,,
Mar,12,3.50,.06,.04,150,1712,22.30,.34,13.07,,
Mar,12,3.60,.03,.11,135,515,21.90,.22,6.54,,
Apr,12,2.80,.59,.56,40,-,30.40,.93,6.29,,
Apr,12,3.00,.42,.43,40,40,30.00,.83,10.48,,
Apr,12,3.40,.14,.14,200,12046,23.50,.51,18.86,,
Jun,12,3.20,.32,.23,100,800,28.00,.68,12.75,,
Jun,12,3.50,.16,.16,1435,4189,25.80,.48,11.98,,
Jun,12,3.60,.12,.10,750,40,25.20,.41,8.89,,
,
Leighton Hldgs Last Sale Price $24.47,
Feb,12,23.01,1.64,.87,60,100,33.90,.84,17.90,,
Feb,12,24.01,.84,.92,160,355,29.70,.65,38.28,,
Feb,12,25.01,.34,.47,100,525,28.30,.37,33.31,,
Mar,12,23.29,1.51,1.45,59,59,31.60,.71,9.99,,
Mar,12,23.78,1.13,1.08,30,75,28.30,.66,13.13,,
Mar,12,24.76,.76,.54,54,644,27.10,.50,22.52,,
Mar,12,25.26,.53,.37,1169,600,26.20,.42,15.81,,
Apr,12,23.00,1.98,1.85,200,363,28.40,.74,9.66,,
Apr,12,24.00,1.31,1.05,30,176,27.10,.62,16.06,,
Apr,12,25.00,.80,.60,20,390,25.90,.49,15.30,,
Jun,12,23.50,2.02,.78,200,200,27.10,.68,11.05,,
,
Lend Lease Grp Last Sale Price $7.30,
Feb,12,8.00,.01,.09,83,243,32.50,.09,5.00,,
Mar,12,8.00,.05,.04,700,1199,27.30,.22,5.00,,
Jun,12,8.00,.17,.24,83,128,24.40,.35,5.85,,
,
Macquarie Grp Last Sale Price $26.86,
Feb,12,23.00,3.92,3.62,50,366,41.60,.98,5.44,,
Feb,12,24.00,2.95,2.89,20,924,37.80,.94,8.15,,
Feb,12,25.00,2.00,1.04,120,5075,32.60,.88,13.14,,
Feb,12,25.50,1.55,1.20,130,3335,30.10,.83,17.67,,
Feb,12,26.00,1.13,1.12,530,5779,27.50,.75,24.46,,
Feb,12,26.50,.79,.84,165,4433,27.10,.63,38.96,,
Feb,12,27.00,.48,.32,745,1957,25.10,.49,43.94,,
Feb,12,27.50,.29,.25,155,1944,25.20,.34,26.27,,
Feb,12,28.00,.15,.08,320,1980,24.60,.21,13.59,,
Mar,12,23.50,3.70,1.33,10,100,34.00,.88,9.24,,
Mar,12,24.50,2.81,1.67,10,2050,30.80,.83,12.09,,
Mar,12,26.00,1.59,1.62,40,1648,26.00,.68,19.70,,
Mar,12,26.50,1.27,1.15,14,1320,25.50,.61,24.73,,
Mar,12,27.00,.96,.70,170,2617,24.40,.53,26.23,,
Mar,12,27.50,.68,.69,100,645,22.60,.44,18.35,,
Mar,12,28.00,.50,.35,20,1607,22.50,.36,13.45,,
Apr,12,27.00,1.23,1.23,20,595,24.00,.55,21.43,,
Apr,12,27.50,.95,.80,500,10,23.10,.48,16.64,,
Apr,12,28.00,.73,.61,20,715,22.40,.41,12.72,,
Apr,12,29.00,.41,.30,90,50,21.70,.28,7.14,,
May,12,24.50,3.13,-,10,-,29.80,.78,9.87,,
May,12,25.00,2.52,2.43,10,187,23.40,.78,8.40,,
May,12,29.00,.46,.53,300,-,21.30,.32,5.90,,
Jun,12,23.50,4.01,4.10,5,256,30.40,.82,6.31,,
Jun,12,30.00,.43,.39,450,651,22.70,.29,4.14,,
Jun,12,30.50,.34,.37,300,31,22.40,.25,3.23,,
Jul,12,30.00,.57,.61,48,-,23.20,.33,4.62,,
Dec,12,27.00,2.67,2.50,1,59,29.90,.62,11.48,,
Dec,12,30.00,1.35,1.42,100,4214,26.70,.45,5.78,,
,
Myer Hldgs Last Sale Price $2.05,
Feb,12,2.00,.11,.09,100,245,46.00,.63,65.28,,
,
National Aust Bank Last Sale Price $23.00,
Feb,12,20.50,2.55,2.70,20,20,31.70,.97,5.29,,
Feb,12,21.50,1.61,1.65,30,60,29.30,.89,11.11,,
Feb,12,22.00,1.13,1.74,50,550,24.00,.85,13.75,,
Feb,12,22.01,1.12,-,200,200,23.80,.84,13.22,,
Feb,12,22.50,.71,.79,50,462,21.50,.72,22.22,,
Feb,12,23.00,.38,.39,1646,3578,19.90,.53,39.67,,
Feb,12,23.01,.36,1.10,40,132,19.20,.53,38.09,,
Feb,12,23.50,.16,.17,382,5979,18.60,.30,16.40,,
Feb,12,24.00,.04,.06,590,12564,17.40,.12,4.76,,
Feb,12,24.50,.01,.02,460,21760,18.90,.05,1.59,,
Feb,12,25.00,.01,.01,18,12504,19.80,.02,.63,,
Mar,12,22.50,1.08,1.00,200,467,21.50,.66,18.25,,
Mar,12,23.00,.76,.77,300,1863,20.50,.56,23.96,,
Mar,12,23.50,.47,.51,260,9092,18.90,.44,15.08,,
Mar,12,24.01,.39,.29,78,430,21.60,.34,12.22,,
Mar,12,24.50,.15,.16,422,6977,17.40,.20,4.76,,
Mar,12,24.51,.26,.17,22,441,21.60,.25,8.09,,
Mar,12,25.00,.08,.08,840,20018,17.10,.12,2.54,,
Mar,12,25.50,.04,.04,660,10269,17.30,.07,1.27,,
Mar,12,26.00,.03,.05,200,3326,17.80,.04,.79,,
Mar,12,27.00,.01,.04,21,9373,19.90,.02,.32,,
Mar,12,27.01,.02,.03,1000,1388,21.60,.03,.63,,
Apr,12,23.00,.96,.99,152,286,20.40,.57,19.53,,
Apr,12,23.50,.68,.77,10,998,19.10,.48,13.73,,
Apr,12,24.50,.28,.32,280,6839,17.40,.28,5.60,,
Apr,12,25.00,.16,.19,905,10373,16.70,.19,3.26,,
May,12,23.01,1.17,-,30,-,21.10,.58,17.52,,
May,12,23.50,.90,1.92,30,56,20.20,.50,13.40,,
May,12,24.00,.65,.68,10,606,19.30,.42,9.73,,
May,12,24.50,.47,.45,955,490,18.90,.34,7.04,,
May,12,25.00,.32,1.07,1010,170,18.30,.26,4.79,,
May,12,25.50,.22,.23,210,452,18.10,.20,3.29,,
Jun,12,22.50,1.48,2.29,112,1381,21.00,.66,10.97,,
Jun,12,23.50,.96,1.05,40,4172,21.00,.53,10.80,,
Jun,12,24.00,.73,.77,80,6406,20.40,.46,8.22,,
Jun,12,24.01,.54,.51,20,225,20.00,.46,6.08,,
Jun,12,24.50,.54,.58,615,1600,19.90,.39,6.02,,
Jun,12,25.00,.39,.40,821,6330,19.50,.33,4.39,,
Jun,12,26.51,.08,.08,32,664,17.90,.15,.90,,
Jun,12,27.50,.06,.06,92,1634,18.50,.10,.62,,
Jun,12,27.51,.06,.06,2000,3020,19.40,.11,.62,,
Jul,12,22.50,1.65,1.89,112,20,23.20,.65,10.75,,
Sep,12,29.00,.07,.07,50,570,18.70,.11,.51,,
Dec,12,26.00,.58,1.11,10,2847,21.00,.39,2.94,,
Dec,12,28.00,.25,.78,10,2460,20.20,.25,1.26,,
,
Newcrest Min Last Sale Price $33.44,
Feb,12,30.33,3.19,2.85,20,325,28.90,.96,5.82,,
Feb,12,31.83,1.79,1.02,20,34,25.70,.85,13.46,,
Feb,12,32.32,1.44,1.23,214,2893,27.10,.76,22.92,,
Feb,12,32.82,1.05,.85,14,2469,25.50,.67,31.29,,
Feb,12,33.31,.75,.73,466,2473,24.80,.56,44.75,,
Feb,12,33.81,.51,.49,597,3088,24.90,.44,37.11,,
Feb,12,34.31,.29,.26,64,6852,23.50,.31,21.47,,
Feb,12,34.81,.17,.19,230,8094,23.40,.21,12.73,,
Feb,12,35.30,.12,.12,20,9873,25.00,.15,8.73,,
Feb,12,35.31,.13,.13,260,570,25.20,.15,9.10,,
Feb,12,35.81,.07,.14,140,140,25.30,.09,5.09,,
Mar,12,32.32,1.92,1.66,20,850,25.30,.69,17.46,,
Mar,12,32.33,1.89,-,20,-,25.50,.69,16.92,,
Mar,12,33.31,1.35,1.36,140,923,25.30,.57,26.52,,
Mar,12,33.81,1.06,.95,5,5327,24.40,.50,23.14,,
Mar,12,34.31,.84,.83,35,3023,24.10,.44,18.34,,
Mar,12,35.30,.51,.45,79,1112,23.70,.31,11.02,,
Mar,12,37.30,.17,.14,200,-,24.30,.14,3.71,,
Mar,12,37.79,.13,.25,140,873,24.50,.11,2.84,,
Mar,12,42.76,.00,.06,140,312,24.50,-,-,,
Apr,12,32.50,2.14,1.92,5,126,25.60,.66,16.79,,
Apr,12,33.00,1.84,1.90,50,70,25.10,.61,19.52,,
Apr,12,34.00,1.31,1.69,31,153,24.50,.51,18.40,,
Apr,12,34.50,1.09,.90,3,107,24.00,.45,15.18,,
Apr,12,35.00,.91,.90,250,328,24.00,.40,12.66,,
Jun,12,33.81,2.17,2.00,20,817,26.20,.56,16.84,,
Jun,12,36.30,1.19,.95,10,386,25.70,.38,9.21,,
Jun,12,40.27,.29,.28,61,161,23.20,.14,2.24,,
Jun,12,42.26,.13,.17,140,99,22.60,.07,.97,,
Sep,12,36.79,1.66,1.73,10,40,25.10,.42,7.79,,
Sep,12,39.28,.94,1.27,10,297,24.30,.29,4.40,,
,
News Corp Last Sale Price $18.91,
Feb,12,17.50,1.46,1.64,20,1135,24.70,.95,5.79,,
Feb,12,18.00,.99,.85,200,4040,22.70,.88,10.29,,
Feb,12,18.50,.58,.69,300,8426,21.80,.72,22.52,,
Feb,12,19.00,.26,.35,1183,6583,19.50,.48,33.46,,
Feb,12,19.50,.09,.11,1495,1365,18.70,.22,10.94,,
Mar,12,18.50,.79,.88,250,1069,19.40,.68,14.48,,
Mar,12,19.00,.49,.60,250,2786,18.70,.53,18.92,,
Mar,12,20.00,.13,.15,253,684,17.00,.23,5.02,,
Apr,12,19.50,.41,.51,50,1999,18.00,.43,10.27,,
May,12,20.00,.39,.45,500,-,18.30,.36,7.01,,
Dec,12,20.00,1.18,1.28,10,137,20.30,.53,7.21,,
,
Origin Energy Last Sale Price $13.67,
Feb,12,13.50,.38,.41,10,1120,25.60,.63,37.38,,
Feb,12,14.25,.06,.08,50,1666,21.40,.18,9.79,,
Mar,12,14.01,.23,.23,21,162,22.10,.43,12.55,,
