Derivatives: Call Options - daily trades,,,,,,,,,,,,,,,,,,,,
Friday, June 21, 2013.,,,,,,,,,,,,,,,,,,,,
"XAO 4723.8 at 2013-06-21T16:17:05. Report at Friday, June 21, 2013. Processed Saturday at 2013-06-22T01:00:15+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
ASX Code/Series,,Ex Price,Fair Value,Last Sale,Vol 000's,Open Int,Implied Volatility,Delta,Annual % Return,,,
CALL OPTIONS,
AGL Energy Last Sale Price $14.05,
Jun,13,14.24,.09,.05,150,249,21.80,.33,31.55,,
Jul,13,14.25,.27,.26,800,425,20.10,.46,20.04,,
Jul,13,15.26,.04,-,800,40,20.60,.12,3.34,,
Aug,13,14.75,.23,.22,100,703,19.40,.34,8.72,,
,
Asciano Last Sale Price $4.72,
Jun,13,4.90,.03,.03,1000,1326,39.20,.24,33.14,,
Jul,13,5.25,.04,.04,52,7427,32.00,.16,7.73,,
,
Amcor Last Sale Price $9.84,
Jul,13,10.25,.15,.19,320,2677,24.70,.33,15.90,,
Aug,13,10.75,.13,.16,75,74,24.40,.25,6.62,,
Aug,13,11.25,.06,.07,100,-,24.10,.13,2.91,,
Aug,13,11.50,.03,.04,100,-,24.00,.09,1.59,,
,
AMP Last Sale Price $4.98,
Jun,13,4.90,.12,.10,120,467,26.50,.70,36.65,,
Jun,13,5.00,.06,.05,120,3426,26.00,.47,62.82,,
Jul,13,5.00,.16,.12,50,827,25.70,.52,32.46,,
Jul,13,5.01,.14,.14,446,150,25.20,.51,30.36,,
Jul,13,5.25,.06,.06,50,3448,24.90,.28,12.56,,
Dec,13,6.01,.06,.06,130,589,24.40,.20,2.21,,
,
ANZ Banking Grp Last Sale Price $27.41,
Jun,13,20.01,7.35,6.71,40,253,76.30,1.00,-,,
Jun,13,21.51,5.86,6.35,50,261,74.80,1.00,-,,
Jun,13,23.01,4.20,4.59,25,861,36.30,1.00,-,,
Jun,13,23.51,3.70,4.19,30,2906,36.00,1.00,-,,
Jun,13,24.01,3.65,4.39,91,1562,56.40,.97,47.56,,
Jun,13,24.51,3.15,2.65,41,551,50.50,.96,47.56,,
Jun,13,25.01,2.65,3.06,20,1225,44.50,.95,48.51,,
Jun,13,26.01,-,2.42,97,1192,-,.98,194.04,,
Jun,13,26.50,-,1.05,10,1123,-,.91,26.63,,
Jun,13,27.01,.52,.53,50,1246,29.20,.67,21.88,,
Jun,13,27.50,-,.34,1198,1815,-,.47,63.73,,
Jun,13,28.00,-,.14,974,4145,-,.22,25.68,,
Jun,13,28.01,.13,.19,299,1984,24.10,.26,23.78,,
Jun,13,28.50,-,.04,212,6886,-,.07,8.56,,
Jun,13,29.00,-,.03,90,5370,-,.02,4.76,,
Jun,13,29.01,-,.02,750,5948,-,.02,3.80,,
Jun,13,29.51,-,.01,314,1057,-,-,2.85,,
Jul,13,22.50,4.82,4.92,50,386,37.50,.97,-,,
Jul,13,26.01,1.58,-,100,100,24.80,.79,6.85,,
Jul,13,26.50,-,1.56,100,149,-,.75,24.92,,
Jul,13,27.01,.95,.70,100,198,24.80,.62,21.12,,
Jul,13,27.50,-,.78,340,838,-,.53,29.68,,
Jul,13,27.51,-,.83,340,585,-,.52,31.58,,
Jul,13,28.00,-,.54,79,3365,-,.41,20.55,,
Jul,13,28.01,.55,.58,335,639,23.40,.42,20.93,,
Jul,13,28.50,-,.37,50,2148,-,.30,14.08,,
Jul,13,29.00,-,.24,354,6546,-,.21,9.13,,
Jul,13,30.00,-,.11,90,3456,-,.09,3.99,,
Aug,13,24.51,3.42,-,91,30,24.90,.88,9.89,,
Aug,13,25.01,3.00,-,41,138,24.80,.84,11.41,,
Aug,13,25.51,2.60,-,20,-,24.70,.80,13.32,,
Aug,13,26.50,-,2.01,23,56,-,.71,20.93,,
Aug,13,27.00,-,1.64,100,460,-,.63,23.30,,
Aug,13,27.01,1.25,1.37,94,80,22.80,.62,16.07,,
Aug,13,27.50,-,1.12,310,611,-,.55,21.31,,
Aug,13,28.00,-,.88,100,8365,-,.47,16.74,,
Aug,13,28.50,-,.65,528,2852,-,.39,12.27,,
Aug,13,29.00,-,.44,30,2856,-,.32,8.37,,
Aug,13,29.50,-,.34,35,871,-,.25,6.37,,
Aug,13,30.00,-,.25,530,1567,-,.19,4.76,,
Aug,13,32.00,-,.07,21,442,-,.05,1.33,,
Sep,13,20.01,7.64,-,40,132,37.60,.96,3.26,,
Sep,13,27.01,1.60,1.48,20,1544,25.10,.62,16.24,,
Sep,13,27.50,-,3.98,270,2500,-,.57,54.08,,
Sep,13,28.00,-,1.15,40,410,-,.50,15.63,,
Sep,13,28.50,-,.58,80,3291,-,.43,7.88,,
Sep,13,29.00,-,.46,45,3054,-,.36,6.25,,
Sep,13,30.00,-,.38,150,2841,-,.25,5.16,,
Oct,13,27.01,1.56,-,20,750,21.10,.63,12.31,,
Nov,13,24.50,3.61,3.74,60,-,24.70,.82,5.79,,
Nov,13,28.50,1.14,1.03,350,-,22.20,.49,9.39,,
Nov,13,29.00,.95,.80,1,501,22.10,.45,7.86,,
Dec,13,28.01,1.18,.84,30,1546,21.70,.55,8.63,,
Dec,13,28.50,1.08,1.08,52,1493,20.50,.50,7.87,,
Dec,13,29.00,.83,.94,10,2502,20.70,.45,6.07,,
Dec,13,30.00,.64,.59,30,2002,20.90,.37,4.68,,
Dec,13,30.01,.59,.50,10,950,22.30,.38,4.32,,
Dec,13,30.50,-,.49,50,1658,-,.31,3.59,,
Mar,14,22.01,5.20,-,50,464,19.70,.95,-,,
,
Arrium Last Sale Price $0.78,
Jul,13,0.80,-,.03,400,747,-,.34,33.64,,
Aug,13,0.80,-,.04,240,361,-,.42,30.28,,
Sep,13,0.40,.34,-,800,8000,51.00,1.00,-,,
Sep,13,1.30,.00,.03,800,1176,51.10,.04,.48,,
Dec,13,0.85,.04,.05,250,-,47.80,.49,11.64,,
,
ASX Last Sale Price $33.10,
Jun,13,32.66,-,.58,150,10,-,.72,22.05,,
Jun,13,39.59,-,.01,17,365,25.80,-,1.58,,
Jul,13,33.65,-,.49,6,-,-,.44,15.44,,
Jul,13,34.64,.23,.21,100,-,19.30,.26,7.40,,
Jul,13,38.11,-,.03,12,335,-,.01,.79,,
Aug,13,37.62,.06,.07,500,524,21.40,.11,.95,,
Sep,13,34.64,-,.47,30,137,-,.41,5.29,,
,
Alumina Last Sale Price $0.97,
Jul,13,1.00,-,.04,60,860,-,.38,42.78,,
,
BHP Billiton Last Sale Price $32.45,
Jun,13,30.00,-,3.80,200,1170,-,1.00,216.93,,
Jun,13,30.50,-,1.75,820,2133,-,.99,-,,
Jun,13,31.00,-,1.28,200,480,-,.97,-,,
