Jan,14,39.00,.07,.07,1205,10,14.50,.11,1.92,,
Feb,14,35.00,2.02,1.90,15,179,15.10,.81,7.01,,
Feb,14,37.00,.81,.73,20,93,15.30,.50,12.15,,
Feb,14,38.00,.45,.47,28,1703,15.20,.34,6.71,,
Mar,14,37.62,.44,.38,14,111,14.70,.44,4.63,,
Jun,14,40.58,.32,.28,24,-,15.50,.27,1.69,,
,
Alumina Last Sale Price $1.05,
Jan,14,1.05,.03,.03,890,2400,21.10,.55,26.74,,
Feb,14,1.05,.04,.04,2260,4728,24.80,.56,23.35,,
,
Aurizon Hldgs Last Sale Price $4.89,
Jan,14,5.00,.06,.03,300,185,14.90,.38,10.53,,
,
Bendigo & Adelaide Bk Last Sale Price $11.54,
Jan,14,11.50,.23,.22,50,60,13.10,.60,15.41,,
Mar,14,11.01,.53,.50,20,10,16.20,.79,-,,
Mar,14,11.76,.17,.14,25,-,14.80,.49,5.49,,
,
BHP Billiton Last Sale Price $37.16,
Jan,14,35.00,2.37,2.23,100,1516,16.30,.90,5.16,,
Jan,14,35.51,1.91,1.12,100,868,15.50,.85,6.55,,
Jan,14,36.00,1.50,1.45,110,4271,14.70,.79,8.44,,
Jan,14,36.01,1.49,1.45,20,355,14.70,.79,8.56,,
Jan,14,36.50,1.11,.97,475,3161,14.10,.71,11.33,,
Jan,14,36.51,1.11,1.04,350,2455,14.10,.71,11.46,,
Jan,14,37.00,.80,.74,1873,7124,13.90,.60,16.12,,
Jan,14,37.01,.80,.69,970,1395,13.90,.60,16.24,,
Jan,14,37.50,.52,.47,1043,11809,13.20,.48,13.10,,
Jan,14,37.51,.52,.50,751,3975,13.20,.48,13.10,,
Jan,14,38.00,.33,.33,2509,9828,12.90,.36,8.19,,
Jan,14,38.01,.32,.28,120,1880,12.90,.35,8.06,,
Jan,14,38.50,.19,.17,282,7367,12.90,.25,4.79,,
Jan,14,38.51,.19,.18,234,2256,12.90,.24,4.79,,
Jan,14,39.01,.11,.11,700,1941,12.90,.16,2.77,,
Jan,14,39.50,.07,.06,1000,4707,13.60,.11,1.76,,
Jan,14,39.51,.07,.07,165,363,13.70,.11,1.76,,
Jan,14,40.00,.04,.04,200,7228,14.10,.07,1.13,,
Jan,14,40.01,.04,.04,149,1437,14.10,.07,1.13,,
Feb,14,36.00,1.88,1.70,40,1761,17.60,.73,10.56,,
Feb,14,36.51,1.52,1.49,40,316,17.00,.66,12.83,,
Feb,14,37.00,1.23,1.10,228,2418,16.70,.60,15.69,,
Feb,14,37.01,1.22,1.21,20,239,16.70,.60,15.69,,
Feb,14,37.50,.95,.86,173,3342,16.30,.52,13.93,,
Feb,14,37.51,.94,.90,365,585,16.30,.52,13.85,,
Feb,14,38.00,.70,.63,268,7520,15.70,.44,10.34,,
Feb,14,38.01,.70,.67,50,288,15.70,.44,10.26,,
Feb,14,38.50,.54,.48,505,3870,15.80,.37,7.92,,
Feb,14,38.51,.54,.50,60,200,15.80,.37,7.84,,
Feb,14,39.00,.38,.34,217,4301,15.30,.29,5.50,,
Feb,14,41.00,.09,.10,100,946,15.50,.10,1.32,,
Mar,14,35.00,2.71,2.64,25,3131,18.60,.80,5.74,,
Mar,14,36.50,1.58,1.45,100,6719,16.70,.67,9.46,,
Mar,14,36.51,1.35,1.37,20,803,16.70,.67,7.19,,
Mar,14,37.01,1.11,1.08,10,2387,16.80,.60,9.93,,
Mar,14,37.50,1.05,1.01,10,2268,16.60,.54,10.86,,
Mar,14,37.51,.89,.84,76,2224,16.60,.54,9.20,,
Mar,14,38.00,.79,.76,20,7782,15.90,.48,8.12,,
Mar,14,38.01,.67,.65,200,3418,15.90,.48,6.88,,
Mar,14,39.51,.29,.27,22,1325,15.70,.29,3.05,,
Mar,14,40.00,.26,.23,40,7936,15.80,.24,2.64,,
Apr,14,35.00,2.77,1.96,116,713,18.10,.79,4.91,,
Apr,14,38.50,.75,.73,5,580,16.20,.45,6.04,,
Apr,14,39.00,.59,.57,1500,1038,16.00,.39,4.75,,
Apr,14,40.00,.34,.33,15,965,15.80,.29,2.78,,
May,14,38.50,1.00,1.08,15,135,17.00,.49,6.19,,
May,14,39.00,.82,.56,50,77,16.80,.44,5.10,,
May,14,40.00,.54,.51,15,271,16.40,.35,3.36,,
Jun,14,34.00,3.86,4.22,116,515,19.70,.82,3.67,,
Jun,14,35.00,3.11,2.99,30,2069,19.10,.77,5.02,,
Jun,14,35.01,3.04,-,15,493,19.10,.77,4.73,,
Jun,14,36.00,2.50,2.42,40,3613,19.10,.70,7.08,,
Jun,14,37.00,1.88,1.80,40,5816,18.00,.63,9.06,,
Jun,14,37.01,1.85,1.92,55,196,18.00,.63,8.98,,
Jun,14,37.50,1.62,1.61,30,482,17.80,.59,8.55,,
Jun,14,38.50,1.19,1.58,100,959,17.40,.51,6.28,,
Jun,14,39.50,.84,.84,80,293,17.00,.42,4.44,,
Jun,14,39.51,.83,.80,4,11,17.00,.42,4.41,,
Jun,14,40.00,.71,.67,18,2311,17.00,.38,3.75,,
Jun,14,40.01,.70,.66,10,234,17.00,.38,3.72,,
Jun,14,41.00,.50,.47,43,1944,16.90,.30,2.64,,
Jun,14,42.00,.33,.32,106,540,16.70,.24,1.74,,
Jun,14,42.01,.33,.32,212,2062,16.70,.23,1.74,,
Jun,14,43.00,.22,.22,120,229,16.60,.18,1.16,,
Sep,14,38.50,1.66,1.58,10,125,18.40,.55,5.87,,
Dec,14,32.00,6.16,6.10,350,1601,23.80,.84,2.71,,
Dec,14,45.00,.44,.41,30,970,17.80,.25,1.18,,
,
Boral Last Sale Price $4.74,
Jan,14,4.80,.10,.10,35,792,18.80,.47,18.76,,
Feb,14,5.00,.07,.07,80,822,21.00,.33,8.05,,
Apr,14,5.00,.12,.13,100,-,21.40,.41,7.57,,
,
Bank of Qld Last Sale Price $12.06,
Jan,14,12.00,.36,.40,5,90,20.40,.58,23.67,,
Jan,14,12.50,.13,.14,275,280,17.90,.31,9.70,,
Feb,14,11.75,.63,-,56,56,20.60,.68,14.23,,
Mar,14,12.00,.60,-,56,24,21.80,.59,17.20,,
,
BlueScope Steel Last Sale Price $5.66,
Jan,14,5.75,.17,.15,151,1809,28.60,.48,28.94,,
Jan,14,6.00,.09,.11,60,360,28.70,.30,14.88,,
Feb,14,5.25,.56,.56,25,42,32.60,.75,14.92,,
,
Brambles Last Sale Price $9.11,
Jan,14,8.86,.38,.36,25,472,18.80,.72,13.36,,
,
C'wlth Bank of Aust Last Sale Price $76.76,
Jan,14,73.00,4.11,3.80,67,811,12.90,.92,4.21,,
Jan,14,74.00,3.27,3.30,210,1592,13.30,.85,6.28,,
Jan,14,75.00,2.44,2.26,175,4714,12.50,.77,8.35,,
Jan,14,75.01,2.44,2.15,50,2264,12.50,.77,8.35,,
Jan,14,75.50,2.05,1.88,155,651,12.00,.73,9.63,,
Jan,14,75.51,2.04,2.10,115,316,12.00,.73,9.63,,
Jan,14,76.00,1.73,1.62,1008,5243,12.00,.67,11.83,,
Jan,14,76.01,1.72,1.70,10,1148,12.00,.67,11.83,,
Jan,14,76.50,1.40,1.31,313,1467,11.70,.61,13.90,,
Jan,14,76.51,1.39,1.15,50,235,11.70,.60,13.90,,
Jan,14,77.00,1.14,1.02,1227,4052,11.70,.54,13.90,,
Jan,14,77.01,1.13,1.10,90,1366,11.60,.54,13.78,,
Jan,14,77.50,.88,.90,157,1096,11.30,.47,10.67,,
Jan,14,77.51,.87,.57,197,296,11.30,.47,10.61,,
Jan,14,78.00,.69,.62,449,4488,11.40,.40,8.47,,
Jan,14,78.01,.69,.63,231,685,11.40,.40,8.41,,
Jan,14,78.50,.53,.44,450,970,11.30,.33,6.40,,
Jan,14,79.00,.40,.32,503,2576,11.30,.27,4.82,,
Jan,14,79.01,.40,.38,213,659,11.30,.27,4.82,,
Jan,14,79.51,.29,.30,240,201,11.30,.22,3.54,,
Jan,14,80.00,.21,.19,700,6116,11.30,.17,2.56,,
Jan,14,80.51,.15,.14,40,890,11.30,.13,1.83,,
Jan,14,81.00,.11,.11,1750,1803,11.30,.10,1.28,,
Jan,14,82.00,.07,.06,250,768,12.20,.07,.85,,
Feb,14,72.01,4.04,3.90,25,1020,15.20,.88,-,,
Feb,14,74.50,3.23,2.87,297,800,14.20,.76,6.85,,
Feb,14,75.00,2.83,2.73,200,1640,13.70,.73,7.59,,
Feb,14,75.01,1.94,1.97,120,1878,13.70,.73,1.35,,
Feb,14,75.50,2.54,2.55,50,368,14.10,.69,9.12,,
Feb,14,75.51,1.74,1.74,8,193,14.10,.68,3.48,,
Feb,14,76.00,2.20,2.17,1,2816,13.80,.65,10.22,,
Feb,14,76.01,1.48,1.37,850,2031,13.80,.65,5.15,,
Feb,14,76.50,1.92,1.84,175,374,13.80,.61,11.78,,
Feb,14,76.51,1.27,1.25,210,146,13.80,.60,7.27,,
Feb,14,77.00,1.67,1.62,805,1458,13.90,.56,11.85,,
Feb,14,77.01,1.10,.93,608,2073,13.90,.56,7.77,,
Feb,14,78.00,1.18,1.16,20,1152,13.50,.47,8.34,,
Feb,14,78.01,.74,.72,9,2219,13.50,.47,5.25,,
Feb,14,78.51,.62,.59,26,26,13.50,.43,4.40,,
Feb,14,79.00,.81,.83,10,729,13.40,.39,5.78,,
Feb,14,79.01,.50,.35,20,1018,13.40,.38,3.55,,
Feb,14,80.00,.54,.53,130,986,13.20,.30,3.80,,
Feb,14,80.01,.33,.53,200,149,13.20,.30,2.31,,
Feb,14,81.00,.36,.33,70,1089,13.50,.23,2.59,,
Feb,14,82.00,.23,.25,350,347,13.50,.17,1.67,,
Feb,14,82.01,.14,.13,200,271,13.50,.17,.99,,
Feb,14,83.00,.17,.13,310,552,14.00,.13,1.17,,
Mar,14,72.00,5.36,5.80,10,1770,15.00,.86,3.00,,
Mar,14,74.00,3.66,3.36,40,1599,13.90,.78,4.50,,
Mar,14,76.00,2.37,2.82,900,1244,14.10,.65,8.03,,
Mar,14,76.01,1.93,1.75,13,3059,14.10,.65,5.88,,
Mar,14,77.00,1.82,1.10,600,2050,13.90,.58,9.11,,
Mar,14,77.01,1.49,1.33,50,612,13.90,.58,7.43,,
Mar,14,78.01,1.12,1.07,614,4625,13.80,.51,5.61,,
Mar,14,80.00,.69,.62,50,3306,13.40,.36,3.43,,
Jun,14,77.00,2.67,2.70,30,952,14.40,.62,6.84,,
Jun,14,79.00,1.85,2.79,10,710,14.10,.52,4.72,,
Sep,14,69.00,8.72,8.70,10,250,17.40,.86,1.65,,
,
Coca-Cola Amatil Last Sale Price $12.00,
Jan,14,12.22,.14,.12,352,2060,13.90,.40,10.53,,
Jan,14,12.23,.13,.09,200,550,13.90,.40,10.14,,
Jan,14,12.47,.07,.06,50,498,13.60,.24,5.07,,
Feb,14,12.00,.36,.35,40,1400,18.00,.57,16.57,,
Feb,14,12.25,.23,.21,35,250,16.60,.46,10.21,,
Feb,14,12.50,.15,.12,60,25,16.80,.35,6.81,,
Mar,14,11.20,.97,.94,20,-,21.40,.80,5.44,,
Mar,14,12.19,.29,.16,100,600,17.20,.51,9.29,,
May,14,12.50,.27,.26,20,5,16.90,.47,5.20,,
May,14,12.75,.20,.19,30,-,16.80,.39,3.85,,
,
Computershare Last Sale Price $11.37,
Jan,14,11.50,.17,.14,287,502,14.90,.47,14.40,,
Jan,14,11.51,.17,.14,33,35,14.90,.46,13.99,,
Feb,14,10.75,.78,.76,33,209,19.90,.80,7.67,,
Feb,14,11.00,.58,.58,1,511,18.70,.72,10.06,,
Feb,14,11.25,.41,.37,14,368,18.10,.62,14.13,,
Dec,14,12.00,.70,.69,10,300,21.50,.55,6.22,,
Dec,14,12.25,.60,.59,10,-,21.10,.51,5.34,,
,
CSL Last Sale Price $68.30,
Jan,14,67.51,1.83,1.74,60,770,14.70,.65,14.25,,
Jan,14,68.00,1.55,1.44,160,864,14.80,.60,17.20,,
Jan,14,69.00,1.04,.94,245,2336,14.50,.47,14.25,,
Jan,14,70.00,.64,.69,139,793,14.10,.35,8.77,,
Jan,14,71.00,.39,.38,470,805,14.10,.24,5.34,,
Jan,14,71.01,.39,-,200,-,14.10,.24,5.28,,
Jan,14,72.00,.23,.13,300,590,14.30,.16,3.15,,
Jan,14,73.00,.14,.13,182,337,14.80,.11,1.92,,
Feb,14,66.00,3.60,3.40,20,380,17.80,.74,10.33,,
Feb,14,70.00,1.39,1.27,58,823,17.10,.44,11.09,,
Feb,14,71.00,1.02,.93,70,1055,16.80,.36,8.18,,
Feb,14,71.01,1.02,.92,32,40,16.80,.36,8.14,,
Feb,14,72.00,.75,1.35,20,517,16.80,.29,5.98,,
Mar,14,52.00,16.63,-,5,30,29.20,.98,1.86,,
Mar,14,63.01,5.92,5.85,25,32,19.40,.85,3.54,,
Mar,14,70.00,1.68,1.61,5,418,17.20,.47,9.42,,
Mar,14,77.50,.20,.18,30,-,17.20,.11,1.13,,
Mar,14,79.50,.11,.10,30,60,17.30,.06,.59,,
Sep,14,60.00,10.20,7.15,5,16,20.90,.85,3.67,,
,
CSR Last Sale Price $2.66,
Jan,14,2.70,.05,.04,55,744,18.30,.45,17.59,,
,
David Jones Last Sale Price $2.94,
Jan,14,2.90,.11,.10,25,715,22.90,.62,22.28,,
Jan,14,3.00,.07,.07,200,2268,24.20,.44,22.28,,
Mar,14,2.80,.24,.24,400,35,25.50,.71,13.07,,
Mar,14,3.10,.09,.08,20,-,23.40,.40,11.11,,
,
Echo Entertainment Last Sale Price $2.44,
Jan,14,2.40,.10,.09,200,300,21.70,.64,21.10,,
,
Flight Centre Travel Last Sale Price $46.37,
Jan,14,40.50,6.17,5.30,12,-,31.90,.92,5.95,,
,
Fortescue Metals Grp Last Sale Price $5.74,
Jan,14,4.90,.87,-,400,2450,32.70,.95,4.89,,
Jan,14,5.50,.35,.36,400,8130,27.90,.72,18.75,,
Jan,14,5.75,.20,.20,156,7725,26.70,.54,32.61,,
Jan,14,5.76,.20,.22,350,2700,26.70,.53,31.79,,
Jan,14,6.00,.10,.09,2143,7727,26.00,.34,16.30,,
Jan,14,6.01,.10,.11,70,4243,26.00,.33,15.49,,
Jan,14,6.50,.02,.02,50,2550,27.80,.10,3.26,,
Feb,14,5.25,.64,.79,400,680,34.70,.77,14.24,,
Feb,14,5.50,.47,.47,692,7979,33.50,.67,21.83,,
Feb,14,6.00,.22,.22,980,3850,31.80,.43,20.41,,
Mar,14,5.75,.40,.40,4,1749,34.70,.56,26.44,,
Mar,14,6.00,.28,.28,500,5298,33.10,.46,18.41,,
Dec,14,6.50,.58,.59,160,7780,38.20,.51,10.30,,
,
21st Century Fox Last Sale Price $37.70,
Jan,14,38.00,.70,.70,50,2057,16.40,.50,17.50,,
Jan,14,39.00,.34,.34,50,119,16.10,.31,8.32,,
Jan,14,40.00,.14,.16,50,108,16.10,.16,3.48,,
Feb,14,38.00,1.09,1.10,195,211,17.90,.53,15.75,,
Feb,14,38.50,.83,.87,22,1526,17.30,.46,12.07,,
Jun,14,19.60,18.25,18.22,12,-,37.50,1.00,.75,,
Jun,14,24.05,13.89,10.00,10,12,31.80,.99,1.25,,
Jun,14,39.65,1.34,1.36,21,40,18.60,.46,6.97,,
Sep,14,29.40,9.03,-,10,-,24.20,.93,2.55,,
Dec,14,37.42,3.51,3.38,110,110,20.60,.66,8.66,,
,
GPT Grp Last Sale Price $3.48,
Feb,14,3.41,.14,.09,56,-,16.30,.68,11.74,,
Feb,14,3.50,.08,.07,160,662,14.20,.54,12.52,,
Dec,14,3.80,.11,.10,30,-,16.50,.46,3.05,,
,
Insurance Aust Grp Last Sale Price $5.67,
Jan,14,5.25,.45,.43,50,250,18.10,.93,4.13,,
Feb,14,5.25,.48,.47,20,-,20.00,.86,6.25,,
Feb,14,5.75,.17,.18,120,1660,20.30,.50,15.85,,
Mar,14,5.25,.49,.47,20,-,19.40,.84,4.74,,
Mar,14,6.00,.07,.09,2531,200,17.70,.34,5.08,,
Apr,14,5.75,.23,.20,50,-,21.50,.54,11.87,,
Apr,14,6.00,.09,.09,1500,681,17.50,.37,4.75,,
,
IOOF Hldgs Last Sale Price $8.80,
Mar,14,9.25,.16,.17,38,30,19.10,.38,6.77,,
Dec,14,9.00,.66,.60,50,60,24.40,.60,7.53,,
,
Iluka Res Last Sale Price $8.50,
Jan,14,8.76,.21,.18,250,20,28.10,.41,23.12,,
Jan,14,9.00,.13,.11,50,850,27.10,.29,13.76,,
Jan,14,9.75,.04,.04,500,210,30.80,.10,3.85,,
,
Incitec Pivot Last Sale Price $2.69,
Jan,14,2.40,.30,.29,50,120,22.60,.95,3.48,,
Jan,14,2.70,.07,.06,405,6472,19.70,.53,22.61,,
Feb,14,2.70,.10,.09,96,1912,22.20,.55,20.25,,
Mar,14,2.70,.12,.11,100,350,21.40,.56,17.14,,
Mar,14,3.01,.03,.03,700,-,21.60,.20,4.28,,
May,14,2.80,.11,.10,750,-,21.60,.49,9.45,,
Sep,15,2.60,.36,.35,30,-,24.90,.73,5.72,,
,
James Hardie Ind Last Sale Price $12.55,
Dec,14,14.58,.59,.59,10,-,25.60,.41,4.75,,
,
Leighton Hldgs Last Sale Price $16.04,
Jan,14,15.50,.90,.97,20,148,27.60,.69,21.01,,
Jan,14,16.00,.58,.65,220,695,26.20,.56,31.51,,
Jan,14,16.50,.34,.32,191,428,24.90,.41,19.84,,
Jan,14,16.51,.34,.38,30,71,24.90,.40,19.55,,
Jan,14,16.76,.25,.22,150,138,24.30,.33,14.30,,
Jan,14,17.00,.17,.16,110,389,23.70,.26,10.21,,
Jan,14,18.50,.03,.03,100,646,26.60,.06,1.75,,
Feb,14,16.00,.86,.84,30,163,29.70,.57,28.02,,
Feb,14,16.50,.59,.56,70,517,27.80,.46,20.04,,
Feb,14,17.00,.41,.45,136,585,27.40,.36,13.76,,
Feb,14,17.50,.28,.17,20,125,27.60,.28,9.51,,
Feb,14,18.00,.18,.20,150,184,27.50,.20,6.11,,
Feb,14,18.01,.18,.21,20,-,27.50,.20,6.11,,
Mar,14,16.00,.92,.94,42,20,29.70,.58,21.08,,
Mar,14,16.01,.77,1.00,195,20,29.70,.57,17.61,,
Mar,14,17.50,.35,.39,36,25,28.60,.34,8.38,,
Mar,14,18.00,.28,.26,20,301,29.70,.28,6.59,,
Jun,14,19.50,.27,.26,30,65,28.80,.24,3.30,,
Jun,14,20.00,.21,.20,20,63,28.70,.20,2.57,,
Jun,14,21.00,.13,.13,8,15,28.70,.14,1.59,,
Sep,14,19.50,.46,.45,30,-,29.50,.32,3.74,,
Dec,14,23.77,.16,.16,10,15,29.10,.15,1.01,,
,
Lend Lease Grp Last Sale Price $10.95,
Jan,14,11.00,.23,.27,12,1822,17.10,.52,19.66,,
Feb,14,11.25,.28,.34,4,70,21.00,.44,14.18,,
Feb,14,11.50,.17,.20,40,75,19.50,.34,8.71,,
,
Macquarie Grp,
Jan,14,51.08,4.30,3.83,35,253,21.40,-,-,,
Jan,14,54.03,2.04,1.86,60,1288,20.10,-,-,,
Jan,14,55.01,1.44,1.30,140,1384,19.40,-,-,,
Jan,14,55.02,1.44,1.30,100,45,19.40,-,-,,
Jan,14,55.99,.94,.97,40,2757,18.40,-,-,,
Jan,14,56.00,.93,.95,80,170,18.40,-,-,,
Jan,14,56.98,.62,.68,20,1733,18.60,-,-,,
Jan,14,57.96,.39,.31,100,387,18.50,-,-,,
Feb,14,51.08,4.94,5.13,6,1086,25.40,-,-,,
Feb,14,58.94,.64,.56,42,345,20.30,-,-,,
Mar,14,59.92,.75,.70,200,-,20.20,-,-,,
Apr,14,57.96,1.68,1.51,21,5,21.20,-,-,,
Jun,14,57.96,2.23,2.15,18,50,22.70,-,-,,
,
Metcash Last Sale Price $3.27,
Feb,14,3.31,.07,.06,50,885,20.90,.51,10.83,,
Mar,14,3.31,.09,-,150,1000,21.20,.53,9.99,,
Jun,14,3.41,.14,.10,40,-,23.80,.50,8.10,,
,
Myer Hldgs Last Sale Price $2.68,
Jan,14,2.71,.08,.09,245,400,26.00,.49,27.94,,
Jan,14,2.80,.04,.04,500,1649,23.50,.32,13.97,,
,
National Aust Bank Last Sale Price $34.62,
Jan,14,32.01,2.74,2.60,10,856,15.90,.95,3.51,,
Jan,14,32.50,2.27,2.17,2,218,15.10,.93,4.19,,
Jan,14,33.50,1.39,1.35,175,2771,13.70,.82,7.30,,
Jan,14,34.00,1.00,.91,657,5886,13.00,.72,10.27,,
Jan,14,34.50,.68,.61,523,4765,12.70,.60,15.14,,
Jan,14,34.51,.67,.65,10,189,12.70,.60,15.14,,
Jan,14,35.00,.43,.34,860,8679,12.50,.46,11.62,,
Jan,14,35.01,.42,.37,982,4211,12.50,.46,11.49,,
Jan,14,35.50,.24,.20,1647,6372,12.10,.32,6.49,,
Jan,14,35.51,.24,.23,500,2104,12.10,.32,6.49,,
Jan,14,36.00,.14,.11,200,10151,12.30,.21,3.65,,
Jan,14,36.50,.07,.04,152,1182,12.50,.13,2.03,,
Jan,14,37.00,.05,.04,8,3897,13.50,.09,1.35,,
Feb,14,34.00,1.31,1.22,65,854,14.90,.69,10.94,,
Feb,14,34.50,1.01,.93,189,2638,14.70,.60,14.00,,
Feb,14,34.51,1.00,.94,50,553,14.70,.60,14.08,,
Feb,14,35.00,.73,.67,220,4768,14.10,.51,11.49,,
Feb,14,35.50,.52,.49,15,2943,13.80,.41,8.10,,
Feb,14,36.00,.36,.33,184,1050,13.90,.33,5.74,,
Feb,14,36.50,.23,.22,45,720,13.60,.24,3.70,,
Mar,14,35.00,.96,.90,50,5354,14.70,.54,10.71,,
Mar,14,36.00,.54,.47,3,3883,14.10,.38,5.94,,
Apr,14,34.50,1.44,1.31,7,5739,15.30,.62,11.36,,
Apr,14,37.00,.41,.40,20,95,14.30,.30,3.59,,
May,14,38.00,.33,.29,30,195,15.10,.26,2.20,,
Jun,14,35.00,1.41,1.31,160,3208,16.20,.59,7.99,,
Jun,14,35.01,1.17,1.04,30,3225,16.20,.59,6.63,,
Jun,14,36.01,.79,.84,25,1132,15.70,.49,4.45,,
Jun,14,36.51,.63,.58,63,1197,15.50,.44,3.57,,
Sep,14,30.00,5.21,5.12,50,122,19.00,.89,2.25,,
Sep,14,31.00,4.41,4.35,5,15,19.00,.85,3.01,,
Sep,14,37.01,.93,.84,60,130,16.20,.46,3.52,,
,
Newcrest Min Last Sale Price $7.54,
Jan,14,7.00,.84,.80,201,877,54.80,.71,37.24,,
Jan,14,7.50,.54,.53,355,2336,52.00,.56,61.44,,
Jan,14,7.51,.53,.48,100,471,52.00,.56,62.06,,
Jan,14,7.75,.41,.40,1808,4229,51.30,.48,51.51,,
Jan,14,8.00,.32,.29,80,3851,50.60,.40,39.10,,
Jan,14,8.01,.31,.29,100,1868,50.60,.40,38.48,,
Jan,14,8.25,.25,.25,429,3738,50.90,.33,30.41,,
